28080
-1516.69  	367.753
-1576.89  	424.2
-1684.23  	368.322
-1783.6  	20.5158
-1668.59  	554.27
-1484.21  	49.7876
-1188.8  	205.566
-1352.31  	23.1801
-1592.31  	5.39948
-1647.88  	502.885
-1264.83  	5.98672
-1338.81  	80.2569
-1399.69  	179.955
-1485.67  	332.765
-1309.06  	13.058
-1373.69  	323.97
-1399.19  	100.667
-1285.67  	24.6888
-1325.42  	56.4762
-1562.58  	167.873
-1335.12  	253.147
-1568.5  	334.157
-1864.68  	8.41812
-1262.95  	200.697
-1703.24  	359.098
-1266.68  	10.8547
-1702.49  	127.052
-1266.06  	23.5502
-1269.15  	84.6506
-1493.64  	153.365
-1442.87  	141.988
-1195.68  	28.8992
-1446.04  	20.1081
-1246.57  	71.5032
-1680.36  	203.3
-1617.47  	31.058
-1382.05  	94.5728
-1376.83  	285.904
-1340.26  	7.38552
-1433.44  	412.522
-1373.44  	19.2336
-1190.83  	26.2782
-1254.3  	236.206
-1244.63  	166.9
-1462.4  	268.354
-1202.71  	16.7369
-1337.5  	62.4921
-1558.95  	300.091
-1390.11  	63.5336
-1264.39  	40.6285
-1503.64  	75.3094
-1237.82  	84.8262
-1368.37  	655.931
-1270.91  	228.203
-1758.36  	482.947
-1762.52  	84.3279
-1714.06  	28.147
-1650.42  	452.629
-1554.88  	302.312
-1651.94  	45.549
-1544.35  	41.6641
-1814.9  	429.304
-1736.97  	686.19
-1731.42  	513.289
-1578.66  	586.809
-1609.65  	6.26354
-1498.9  	610.864
-1360.88  	261.6
-1555.66  	258.883
-1374.5  	672.25
-1430.93  	394.879
-1614.61  	536.306
-1805.74  	244.731
-1802.32  	99.8847
-1757.45  	50.4454
-1716.94  	645.642
-1743.99  	509.668
-1460.28  	99.9099
-1225.43  	423.288
-1271.73  	443.619
-1303.92  	565.127
-1567.04  	644.707
-1521.84  	368.203
-1594.64  	245.733
-1762.36  	392.512
-1213.51  	627.168
-1692.27  	334.206
-1543.21  	306.293
-1252.21  	522.015
-1650.64  	126.462
-1780.79  	252.406
-1416.24  	162.161
-1721.78  	255.835
-1741.07  	143.896
-1797.32  	77.8306
-1584.69  	425.056
-1657.92  	215.28
-1812.84  	299.355
-1426.1  	410.65
-1772.35  	361.716
-1690.29  	496.512
-1499.47  	203.974
-1636.74  	663.091
-1594.96  	412.631
-1763.8  	244.827
-1745.63  	7.50934
-1623.81  	380.528
-1772.83  	273.998
-1529.48  	365.12
-1783.04  	307.175
-1459.74  	293.354
-1506.33  	21.9462
-1631.91  	559.111
-1736.04  	195.675
-1720.23  	223.197
-1235.92  	8.40493
-1836.72  	227.429
-1612.14  	140.249
-1191.92  	31.0972
-1252.21  	61.7967
-1334.8  	28.0245
-1428.38  	293.167
-1623.72  	69.2606
-1588.85  	359.988
-1256.58  	39.7244
-1403.9  	502.806
-1364.53  	39.5656
-1272.13  	10.6051
-1614.12  	616.557
-1220.98  	78.9662
-1573.22  	32.1012
-1292.37  	59.8337
-1301.13  	174.78
-1231.09  	17.0499
-1783.26  	28.0136
-1369.44  	187.377
-1483.1  	26.6913
-1542.99  	281.139
-1139.78  	592.294
-1258.32  	15.6344
-1220.4  	83.6573
-1300.38  	20.6504
-1327.66  	171.957
-1419.34  	51.7484
-1491.72  	588.546
-1262.27  	213.551
-1242.41  	17.0524
-1272.73  	82.5816
-1235.75  	122.955
-1233.85  	16.8226
-1696.59  	43.4293
-1231.6  	31.9283
-1646.99  	77.8454
-1316.61  	38.3479
-1630.56  	40.5926
-1226.54  	10.2858
-1220.46  	55.7304
-1526.97  	350.288
-1564.02  	519.776
-1632.67  	368.454
-1834.41  	25.2188
-1777.53  	65.5462
-1693.36  	150.2
-1501.31  	448.352
-1696.87  	362.463
-1743.41  	495.546
-1572.92  	597.629
-1809  	477.308
-1371.43  	35.4968
-1421.32  	327.538
-1704.59  	0.0980552
-1764.15  	241.771
-1509.76  	221.095
-1572.86  	254.626
-1600.26  	588.775
-1780.36  	197.27
-1642.4  	388.158
-1780.39  	33.1833
-1618.6  	5.83827
-1597.33  	585.88
-1452.24  	453.166
-1599.54  	739.516
-1815.12  	243.993
-1571.45  	727.055
-1347.26  	321.851
-1663.62  	596.43
-1462.38  	673.447
-1526.19  	177.82
-1605.52  	273.994
-1561  	295.579
-1639.88  	175.005
-1491.43  	398.806
-1651.58  	254.822
-1671.73  	267.639
-1756.22  	288.175
-1602.48  	9.32131
-1859.2  	24.3838
-1715.69  	514.97
-1708.02  	14.4588
-1439.44  	180.808
-1568.23  	531.528
-1705.74  	585.238
-1646.98  	511.241
-1820.82  	414.529
-1336.86  	503.99
-1862.74  	43.1438
-1293.88  	43.1592
-1252.01  	300.674
-1341.35  	103.59
-1600.24  	477.109
-1747.92  	149.873
-1790.67  	286.842
-1192.45  	18.1771
-1250.44  	18.7716
-1277.12  	5.59209
-1611.18  	511.204
-1531.69  	311.307
-1374.94  	288.237
-1233.58  	519.716
-1526.14  	180.075
-1793.15  	83.6934
-1498.1  	19.2339
-1585.73  	65.4408
-1284.25  	142.016
-1253.12  	120.109
-1288.2  	53.2944
-1706.37  	311.334
-1224.64  	194.701
-1330.08  	76.9254
-1832.31  	135.27
-1291.12  	64.4244
-1574  	625.938
-1261.62  	40.4424
-1263.82  	58.3307
-1670.42  	223.544
-1338.74  	21.5427
-1312.09  	337.554
-1472.42  	215.099
-1253.44  	142.197
-1785.49  	468.429
-1274.01  	228.599
-1692.54  	338.412
-1439.19  	576.419
-1499.75  	697.673
-1486.69  	269.26
-1700.89  	455.221
-1107.21  	664.72
-1742.95  	146.421
-1509.2  	228.967
-1539.28  	680.055
-1677.4  	7.9054
-1557.46  	276.986
-1421.84  	606.514
-1582.92  	607.451
-1647.99  	664.067
-1487.49  	296.237
-1770.38  	595.582
-1531.41  	743.744
-1642.11  	625.095
-1656.79  	547.127
-1128.8  	489.045
-1863.02  	145.277
-1607.61  	304.333
-1511.68  	737.219
-1497.18  	531.149
-1515.08  	124.128
-1507.38  	740.35
-1492.92  	20.1534
-1299.83  	335.092
-1792.16  	487.084
-1511.91  	138.204
-1788.75  	139.179
-1836.84  	66.163
-1714.85  	296.258
-1790.42  	183.388
-1389.04  	202.287
-1503.87  	503.215
-1673.57  	425.928
-1742.51  	256.155
-1395.3  	88.3412
-1742.82  	626.667
-1701.67  	255.369
-1168.78  	599.526
-1694.86  	283.803
-1868.73  	3.9757
-1565.79  	259.099
-1617.53  	643.215
-1579.62  	478.373
-1707.03  	24.4636
-1835.59  	19.6146
-1720.42  	602.776
-1618.14  	333.267
-1789.46  	452.254
-1749.92  	418.086
-1502.48  	21.7895
-1458.63  	514.404
-1867.01  	4.25177
-1623.67  	702.279
-1592.91  	710.172
-1588.37  	729.593
-1771.96  	207.235
-1734.84  	592.126
-1630.27  	406.055
-1699.47  	229.678
-1771.82  	541.154
-1636.01  	486.926
-1732.82  	120.598
-1606.13  	379.486
-1498.74  	393.991
-1295.8  	558.874
-1387.38  	171.266
-1287.2  	65.9566
-1303.7  	55.3252
-1407.83  	338.772
-1421.5  	613.748
-1441.33  	334.766
-1191.56  	6.31101
-1751.68  	166.808
-1189.49  	166.107
-1521.06  	550.1
-1826.59  	316.195
-1329.41  	47.2962
-1724.92  	5.92393
-1348.24  	367.838
-1779.97  	311.465
-1282.09  	35.8911
-1599.03  	293.885
-1462.84  	128.14
-1814.99  	123.744
-1376.95  	7.30257
-1437.06  	393.053
-1324.52  	76.6123
-1491.44  	435.345
-1255.97  	42.2199
-1626.72  	324.158
-1839.23  	24.6579
-1321.87  	48.6985
-1478.85  	347.019
-1824.94  	38.079
-1395.69  	160.173
-1052.44  	978.524
-1409.31  	93.1912
-1424.1  	48.9507
-1627.71  	773.646
-1845.1  	94.1453
-1219.19  	4.23291
-1339.14  	172.341
-1396.21  	30.9047
-1305.58  	153.059
-1391.82  	238.592
-1794.84  	298.382
-1311.37  	302.495
-1288.96  	440.88
-1302.1  	621.418
-1661.33  	169.785
-1465  	156.631
-1758.88  	484.541
-1870.48  	27.3952
-1523.6  	564.918
-1449.44  	270.51
-1717.33  	95.8532
-1243.27  	628.65
-1386.59  	307.515
-1674.06  	112.149
-1739.39  	144.829
-1539.2  	635.019
-1625.55  	195.098
-1382.55  	293.834
-1264.9  	603.448
-1494.94  	399.745
-1601.72  	629.608
-1676.67  	534.41
-1620.95  	592.899
-1401.26  	301.053
-1437.86  	138.502
-1714.25  	599.765
-1648.73  	641.767
-1364.34  	525.713
-1377.52  	563.475
-1526.98  	22.9321
-1382.54  	455.34
-1625.27  	286.29
-1468.6  	608.46
-1678.31  	50.2345
-1703.33  	108.901
-1322.32  	363.118
-1643.87  	37.8752
-1686.2  	134.087
-1540.57  	352.497
-1705.96  	591.224
-1783.4  	147.996
-1489.85  	117.992
-1736.74  	548.165
-1803.4  	231.682
-1735.39  	673.698
-1365.81  	632.292
-1633.54  	149.534
-1474.72  	557.287
-1382.91  	396.086
-1753.01  	321.328
-1772.46  	12.1235
-1483.17  	40.0779
-1528.09  	145.14
-1184.71  	2.92337
-1557.58  	67.7703
-1238.26  	38.0174
-1564.29  	217.56
-1342.38  	48.4684
-1345.64  	17.4509
-1446.96  	430.579
-1356.89  	93.715
-1258.63  	42.8749
-1462.46  	50.5674
-1258.44  	18.1911
-1288.58  	323.621
-1481.52  	105.541
-1269.19  	51.3466
-1269.18  	230.909
-1249.97  	47.9481
-1799.08  	123.247
-1240.92  	81.5628
-1818.76  	89.915
-1507.22  	246.075
-1202.14  	7.66798
-1424.74  	124.585
-1198.58  	569.698
-1320  	45.44
-1304.57  	410.002
-1284.38  	210.96
-1197.28  	531.138
-1391.15  	436.752
-1681.06  	69.3478
-1225.64  	278.183
-1607.16  	459.6
-1247.34  	29.448
-1615.51  	531.511
-1741.35  	410.083
-1390.31  	52.955
-1283.75  	105.583
-1482.59  	107.847
-1303.25  	162.593
-1406.91  	369.777
-1230.75  	44.4108
-1311.19  	29.2556
-1789.95  	17.3581
-1673.54  	330.142
-1461.49  	259.659
-1612.28  	262.545
-1296.25  	86.1616
-1703.98  	210.525
-1702.98  	300.881
-1597.84  	117.536
-1805.72  	122.186
-1541.56  	116.985
-1483.26  	356.559
-1324.2  	585.071
-1797.83  	37.2227
-1799.77  	358.423
-1727.27  	655.133
-1354.94  	64.248
-1404.65  	607.757
-1737.08  	492.857
-1562.02  	631.486
-1405.03  	474.134
-1306.02  	576.683
-1585.84  	360.523
-1629.33  	451.361
-1636.78  	58.4894
-1753.93  	201.989
-1511.62  	657.435
-1689.89  	651.142
-1706.74  	158.854
-1639.63  	355.085
-1604.61  	492.158
-1566.61  	535.351
-1775.53  	537.295
-1832.2  	85.7213
-1675.64  	343.635
-1733.63  	666.819
-1786.63  	1.25005
-1431.57  	473.371
-1822.85  	162.248
-1541.25  	172.245
-1511.49  	30.5507
-1791.75  	517.528
-1826.57  	144.962
-1634.31  	131.057
-1538.06  	215.714
-1827.01  	105.549
-1671.49  	392.55
-1689.13  	275.955
-1746.7  	500.133
-1632.77  	246.14
-1585.21  	146.818
-1754.86  	269.685
-1597.58  	403.435
-1548.08  	503.682
-1590.73  	318.565
-1756.59  	467.436
-1732.42  	679.267
-1664.44  	60.3024
-500.44  	1617.92
-1614.16  	40.6115
-1343.88  	514.297
-1474.81  	382.171
-1310.49  	535.838
-1450.96  	338.399
-1827.59  	224.995
-1754.46  	174.85
-1683.33  	388.129
-1193.5  	40.004
-1263.68  	5.1332
-1822.57  	36.7219
-1284.34  	138.179
-1460.83  	29.3252
-1310.14  	24.5882
-1229.17  	4.97795
-1279.95  	74.4369
-1547.08  	138.275
-1607.29  	42.0006
-1415.52  	72.2894
-1333.84  	399.134
-1685.87  	371.317
-1434.11  	502.764
-1528.57  	572.007
-1297.03  	639.615
-1700.55  	52.5706
-1328.22  	131.445
-1278.08  	57.0161
-1537.38  	259.898
-1199.78  	86.8909
-1501.46  	3.25396
-1207.1  	67.0773
-1415.26  	128.744
-1254.44  	99.9521
-1437.8  	542.625
-1178.49  	22.3286
-1858.65  	100.764
-1829.23  	218.366
-1758.22  	240.721
-1300.46  	61.0583
-1490.85  	320.734
-1236.99  	2.06159
-1275.83  	202.743
-737.883  	956.434
-1736.68  	365.401
-1212.18  	33.1833
-1760.92  	40.9306
-1661.39  	256.587
-1447.66  	199.503
-1250.13  	0.516124
-1289.73  	27.9554
-1266.81  	457.67
-1773.52  	302.081
-1646.12  	497.985
-1380.01  	253.008
-1525.13  	389.241
-1560.74  	618.749
-1375.08  	569.722
-1659.6  	146.647
-1619.09  	569.729
-1744.89  	608.571
-1750.83  	246.646
-1843.86  	77.0447
-1712.44  	157.943
-1090.55  	668.136
-1573.15  	111.738
-1445.96  	232.283
-1556.14  	279.152
-1804.04  	224.12
-1602.9  	190.475
-1553.06  	394.328
-1571.5  	323.85
-1486.87  	620.98
-1381.79  	633.211
-1454.81  	523.826
-1827.03  	37.231
-1796.99  	173.497
-1795.14  	299.774
-1686.28  	606.59
-1627.1  	229.678
-1403.57  	617.815
-1677.46  	257.344
-1502.34  	632.069
-1590.88  	0.277826
-1403.33  	624.7
-1561.7  	713.281
-1465.64  	662.326
-1546.85  	379.742
-1451.86  	342.763
-1590.39  	738.535
-1472.39  	455.451
-1823.66  	146.104
-1622.52  	220.446
-1321.92  	702.163
-1807.53  	141.596
-1673.06  	51.072
-1738.17  	28.3184
-1572.14  	130.477
-1545.79  	510.378
-1678.3  	755.04
-1399.7  	427.912
-1647.19  	370.936
-1484.92  	204.016
-1785.82  	524.673
-1787.76  	40.2489
-1333.92  	100.124
-1716.21  	126.971
-1734.64  	487.15
-1798.76  	89.9471
-1482.05  	231.959
-1837.72  	302.73
-1328.32  	23.7149
-1356.71  	1.29931
-1764.72  	358.566
-1539.39  	742.984
-1475.69  	630.636
-1480.36  	225.336
-1538.32  	51.9044
-1278.08  	4.07152
-1364.48  	127.958
-1732.88  	109.428
-1223.88  	16.2784
-1389.64  	70.8797
-1315.35  	236.619
-1368  	63.8945
-1191.72  	28.4437
-1479.86  	25.608
-1367.35  	135.509
-1794.05  	477.83
-1745.79  	223.121
-1379.59  	585.137
-1356.82  	206.155
-1834.91  	191.112
-1554.54  	152.747
-1260.08  	15.7186
-1391.93  	65.999
-1329.43  	139.298
-1207.77  	47.8076
-1460.99  	177.927
-1696.07  	789.334
-1644.63  	755.865
-1795.56  	466.421
-1343.38  	643.658
-1668.95  	498.014
-1382.82  	353.646
-1680.35  	214.289
-1760.99  	388.263
-1576.15  	500.818
-1525.9  	552.715
-1713.58  	326.189
-1244.71  	545.805
-1470.37  	342.795
-1524.5  	293.275
-1466.71  	510.039
-1254.34  	489.674
-1745.48  	404.272
-1715.14  	44.1881
-1808.62  	281.338
-1761.32  	41.9484
-1626.95  	320.028
-1711.77  	568.264
-1741.93  	544.94
-1564.44  	372.485
-1867.9  	40.5573
-1555.67  	438.97
-1724.71  	403.883
-1472.21  	269.667
-1725.86  	489.277
-1832.66  	1.60715
-1535.84  	630.112
-1651.22  	284.089
-1247.75  	399.783
-1689.33  	762.615
-1777  	17.7637
-1571.03  	243.126
-1582.55  	358.16
-1437.17  	432.289
-1485.33  	83.2124
-1685.76  	116.053
-1689.2  	783.268
-1537.33  	484.74
-1424.3  	158.162
-1787.08  	129.409
-1209.41  	570.668
-1511.86  	368.138
-1526.83  	745.64
-1615.89  	102.582
-1689.34  	426.883
-1582.01  	642.285
-1708.43  	21.934
-1519.25  	187.765
-1266.7  	607.645
-1104.4  	626.084
-1595.62  	52.718
-1842.98  	171.366
-1609.5  	175.18
-1591.22  	221.085
-1183.46  	26.4029
-1585.91  	572.566
-1431.69  	7.29616
-1420.52  	367.438
-1339.58  	115.246
-1553.81  	325.893
-1780.97  	188.408
-1371.32  	29.4745
-1414.23  	495.333
-1481.12  	197.962
-1374.32  	532.248
-1468.56  	239.62
-1373.43  	141.67
-1190.12  	18.9856
-1260.93  	90.7488
-1830.23  	87.0181
-1431.32  	55.2745
-1400.51  	176.573
-1360.95  	60.8353
-1321  	38.3612
-1299.35  	123.222
-1276.07  	3.54392
-1210.18  	24.8542
-1326.14  	31.9844
-1231.7  	77.9221
-1594.77  	187.308
-1240.29  	44.0571
-1424.73  	17.2444
-1530.54  	200.529
-1468.37  	494.26
-1692.58  	113.86
-1272.58  	23.8101
-1185.43  	1.21774
-1366.73  	202.447
-1426.04  	163.44
-1677.57  	662.399
-1256.4  	15.6706
-1265.24  	7.90398
-1313.5  	108.957
-1406.4  	579.171
-1272.64  	151.256
-1762.59  	48.136
-1219.96  	174.644
-1337.84  	0.858744
-1251.92  	23.2354
-1486.08  	244.475
-1488.18  	84.5869
-1188  	8.19052
-1351.3  	11.6794
-1660.71  	206.956
-1194.07  	12.4594
-1436.89  	267.256
-1757.51  	552.48
-1323.62  	80.2758
-1600.83  	488.001
-1294.26  	322.05
-1821.87  	235.288
-1648.66  	269.951
-1453.29  	565.196
-1533.77  	130.226
-1585.26  	353.069
-1464.39  	130.597
-1535.47  	754.458
-1622.32  	570.755
-1636.54  	770.756
-1555.91  	247.885
-1755.34  	1.87549
-1717.57  	68.8524
-1301.43  	509.679
-1537.3  	486.584
-1580.55  	290.479
-1416.04  	182.298
-1630.89  	619.493
-1565.12  	478.765
-1553.12  	310.847
-1518.31  	201.318
-1714.94  	355.717
-1628.31  	604.504
-1687.18  	138.042
-1845.97  	110.568
-1198.28  	672.838
-1816.09  	257.158
-1622.58  	3.64462
-1267.21  	618.934
-1243.07  	489.35
-1720.61  	352.29
-1429.06  	467.442
-1740.11  	167.63
-1288.35  	517.977
-1591.74  	89.8045
-1652.47  	413.104
-1499.58  	38.5106
-1570  	413.747
-1544.87  	709.988
-1358.12  	585.177
-1774.21  	299.427
-1744.87  	246.336
-1437.88  	296.713
-1679.99  	315.593
-1483.26  	377.552
-1747.8  	106.901
-1417.53  	483.817
-1313.27  	501.253
-1680.35  	459.654
-1459.91  	386.253
-1823.32  	229.243
-1770.69  	171.977
-1836.59  	318.323
-1641.96  	126.768
-1344.23  	376.151
-1843.83  	247.572
-1532.66  	127.804
-1621.14  	346.59
-1703.47  	576.873
-1314.75  	542.194
-1658.62  	97.4049
-1672.2  	292.711
-1336.06  	11.4006
-1347.04  	49.042
-1364.13  	44.8542
-1428.3  	46.7744
-1423.81  	588.605
-1390.42  	288.149
-1399.43  	38.4012
-1292.49  	32.2036
-1518.39  	39.142
-1279.52  	10.0585
-1253.93  	82.4003
-1751.64  	51.993
-1210.87  	8.03944
-1368.26  	216.624
-1548.31  	294.762
-1337.82  	24.1249
-1220.12  	91.9435
-1537.74  	244.857
-1696.98  	469.308
-1675.53  	162.218
-1462.26  	723.66
-1394.99  	110.136
-1273.48  	86.3118
-1788.81  	2.02944
-1499.35  	208.47
-1768.96  	250.328
-1207.93  	27.8777
-1546.18  	26.052
-1237.11  	314.605
-1640.8  	685.545
-1513.8  	471.647
-1299.77  	579.145
-1430.97  	418.289
-1343.96  	138.916
-1220.73  	15.3715
-1324.11  	125.466
-1525.29  	120.508
-1793.22  	493.35
-1367.85  	78.3513
-1392.15  	32.6809
-1287.19  	9.42147
-1212.35  	39.8188
-1739.07  	479.73
-1817.41  	270.862
-1546.15  	606.977
-1751.03  	11.1098
-1317.86  	169.767
-1103.43  	728.292
-1323.93  	207.55
-1336.08  	10.8521
-1412.13  	118.711
-1201.6  	7.18199
-1536.2  	538.62
-1690.61  	488.98
-1326.15  	61.5676
-1313.82  	160.678
-1747.22  	476.844
-1320.23  	38.0729
-1275.9  	137.701
-1254.62  	94.8937
-1695.85  	211.741
-1560.25  	420.926
-1849.64  	30.6729
-1260.23  	27.8636
-1747.34  	631.249
-1690.66  	299.804
-1295.26  	48.6913
-1399.13  	11.7381
-1545.18  	210.747
-1863.8  	10.7422
-1299.71  	109.433
-1685.15  	30.1819
-1475.65  	447.716
-1193.15  	12.537
-1810.47  	95.8518
-1296.6  	569.388
-1251.88  	166.963
-1273.24  	100.286
-1455.57  	120.619
-1593.7  	531.651
-1449.45  	369.891
-1288.82  	131.452
-1360.53  	116.703
-1294.47  	153.874
-1671.38  	192.869
-1387.52  	88.4345
-1428.47  	23.9802
-1556.81  	411.918
-1216.84  	65.5656
-1697  	98.34
-1858.44  	50.4085
-1346.84  	627.417
-1246.01  	232.638
-1336.29  	542.954
-1667.12  	780.975
-1737.07  	335.431
-1611.1  	251.735
-1668.92  	163.563
-1348.78  	66.0452
-1297.25  	4.82634
-1261.76  	28.0773
-1261.94  	117.698
-1481.36  	9.42839
-1225.4  	27.3198
-1294.14  	228.337
-1825.96  	134.24
-1202.25  	37.5269
-1603.95  	383.217
-1225.13  	175.875
-1396.62  	113.643
-1421.76  	155.401
-1340.11  	215.959
-1727.65  	481.974
-1797.46  	395.079
-1379.36  	300.488
-1547.84  	654.018
-1599.49  	768.257
-1625.13  	196.701
-1836.43  	352.238
-1628.17  	80.2802
-1460.94  	172.541
-1655.71  	678.21
-1717.99  	618.649
-1516.27  	635.464
-1660.06  	668.954
-1689.79  	202.716
-1256.73  	539.181
-1396.98  	413.767
-1508.6  	641.118
-1668.13  	376.225
-1443.48  	505.3
-1396.61  	496.666
-1779.23  	336.523
-1595.69  	41.6873
-1387.9  	448.606
-1596.55  	176.966
-1679.12  	173.248
-1780.85  	442.662
-1842.2  	217.705
-1393.55  	599.809
-1758.16  	570.689
-1767.19  	478.504
-1804.85  	212.362
-1748.06  	298.246
-1553.15  	664.126
-1720.15  	34.2218
-1605.73  	487.483
-1628.34  	480.152
-1727.33  	703.312
-1469.07  	301.755
-1479.87  	296.762
-1609.61  	99.1682
-1490.77  	127.552
-1618.58  	29.0109
-1625.22  	635.383
-1809.11  	368.478
-1582.71  	471.681
-1557.77  	59.7283
-1519.34  	465.279
-1402.39  	551.756
-1492.61  	288.288
-1457.27  	9.59614
-1323.14  	113.425
-1339.49  	13.8711
-1772.38  	567.517
-1266.33  	12.4819
-1476.73  	29.844
-1276.22  	171.282
-1280.22  	1.04678
-1299.24  	63.1687
-1695.58  	170.124
-1384.04  	155.565
-1832.88  	62.7446
-1256.4  	195.359
-1686.18  	210.037
-1454.66  	6.23683
-1289.7  	84.9315
-1277.82  	175.492
-1279.96  	71.3031
-1799.4  	314.385
-1241.7  	12.6244
-1303.9  	541.322
-1236.62  	155.317
-1555.4  	4.10233
-1728.16  	15.8459
-1298.58  	6.41665
-1278.32  	8.91299
-1721.16  	207.081
-1550.63  	290.457
-1467.24  	340.466
-1185.44  	6.14825
-1446.38  	802.432
-1472.37  	71.5929
-1455.31  	320.634
-1743.92  	618.495
-1713.01  	406.397
-1300.79  	17.2394
-1360.56  	93.176
-1392.91  	28.7472
-1422.89  	193.757
-1443.22  	39.8759
-1192.7  	13.9624
-1529.97  	384.67
-1239.69  	1.1309
-1677.34  	347.881
-1584.1  	528.457
-1407.82  	98.9267
-1432.75  	42.224
-1244.29  	73.4923
-1253.92  	62.3741
-1201.11  	14.9454
-1630.54  	57.1433
-1532.63  	281.484
-1660.11  	721.792
-1517.49  	174.446
-1468.91  	396.455
-1723.45  	331.691
-1675.69  	258.992
-1848.26  	261.436
-1623.94  	445.99
-1693.83  	21.7297
-1857.08  	240.396
-1600.92  	27.9399
-1419.52  	609.001
-1513.25  	285.323
-1799.77  	126.831
-1587.61  	425.656
-1477.26  	442.518
-1454.48  	170.551
-1781.08  	530.445
-1848.84  	221.305
-1656.26  	171.171
-1413.97  	374.673
-1796.35  	23.1937
-1617.57  	702.263
-1581.35  	99.8826
-1819.04  	77.8908
-1466.77  	119.475
-1695.88  	61.8894
-1712.35  	53.949
-1331.95  	394.011
-1800.16  	418.642
-1358.56  	491.075
-1490.33  	332.689
-1646.92  	588.149
-1716.38  	237.26
-1552.19  	240.013
-1589.51  	463.413
-1618.29  	531.682
-1536.46  	679.028
-1704.8  	420.611
-1618.23  	245.696
-1840.38  	277.166
-1415.63  	547.468
-1574.57  	213.25
-1554.7  	180.968
-1592.17  	693.528
-1805.35  	29.1931
-1730.36  	339.419
-1689.8  	82.3298
-1679.24  	245.21
-1553.98  	223.972
-1657.68  	593.71
-1742.72  	268.612
-1470.54  	460.197
-1450.83  	256.396
-1443.79  	3.31069
-1226.07  	85.6293
-1605.69  	20.9511
-1231.65  	9.31077
-1329.25  	119.186
-1626.48  	557.151
-1325.05  	42.9483
-1644.22  	60.9512
-1220.93  	19.6203
-1534  	129.332
-1437.06  	31.2534
-1177.84  	22.1768
-1407.85  	31.8435
-1440.94  	198.738
-1328.21  	138.762
-1267.55  	39.0414
-1354.24  	72.3204
-1404.58  	97.2396
