26560
-1172.29  	184.317
-1588.26  	334.678
-1178.97  	9.43891
-1586.41  	118.514
-1172.35  	21.4873
-1178.95  	77.8342
-1365.19  	138.736
-1322.9  	128.422
-1111.29  	26.2437
-1328.76  	18.2202
-1158.21  	65.7221
-1566.93  	189.564
-1530.52  	28.702
-1265.28  	85.5692
-1266.31  	258.968
-1224.56  	6.65158
-1355.29  	389.218
-1264.95  	17.4598
-1108.02  	24.1446
-1164.83  	217.126
-1151.97  	151.983
-1341.21  	242.804
-1118.42  	14.9435
-1230.6  	56.5373
-1455  	279.866
-1267.2  	57.3977
-1162.88  	36.8954
-1376.76  	68.1086
-1148.21  	77.6451
-1295.26  	619.379
-1176.91  	208.33
-1666.21  	456.313
-1667.6  	79.8105
-1623.93  	27.0027
-1559.35  	427.631
-1472.8  	286.442
-1564.54  	42.9562
-1459.68  	39.3637
-1717.7  	406.266
-1645.44  	651.586
-1639.55  	486.12
-1493.19  	555.139
-1524.47  	5.98015
-1419.1  	578.353
-1288.58  	247.561
-1469.82  	244.496
-1302.34  	636.287
-1355.17  	373.519
-1529.16  	507.35
-1710.5  	232.083
-1706.56  	94.6939
-1660.7  	47.3357
-1625.77  	611.566
-1649.69  	482.011
-1383  	94.3195
-1161.7  	398.628
-1204.49  	420.282
-1235.21  	535.663
-1483.23  	611.153
-1440.62  	348.353
-1509.33  	233.167
-1668.24  	371.498
-1149.07  	593.117
-1602.8  	316.618
-1461.4  	287.914
-1185.91  	494.249
-1560.76  	119.671
-1684.05  	238.697
-1340.15  	153.56
-1630.08  	241.946
-1648.64  	135.728
-1700.94  	73.3763
-1501.02  	402.721
-1569.41  	203.921
-1717.57  	283.098
-1350.56  	387.404
-1677.27  	341.846
-1600.21  	469.802
-1419.07  	192.99
-1549.33  	627.518
-1509.79  	390.441
-1671.05  	231.446
-1651.35  	7.21869
-1536.05  	360.352
-1678.32  	259.234
-1447.48  	345.534
-1687.36  	290.693
-1381.48  	277.606
-1425.98  	20.3579
-1545.68  	529.698
-1638.71  	183.946
-1627.72  	209.464
-1141.79  	7.47187
-1710.62  	212.152
-1503.58  	130.837
-1109.45  	29.3514
-1159.1  	56.3526
-1241.16  	25.8291
-1310.98  	265.284
-1537.32  	67.0805
-1501.89  	338.673
-1155.06  	36.1296
-1327.82  	476.651
-1250.63  	35.8325
-1159.81  	9.52175
-1527.45  	583.768
-1131.37  	71.952
-1438.64  	29.0037
-1190.27  	54.1153
-1203.03  	159.237
-1142  	15.64
-1688.32  	27.5913
-1261.34  	169.971
-1356.64  	24.1329
-1410.06  	254.167
-1082.88  	559.685
-1167.05  	14.3326
-1134.34  	76.6639
-1196.47  	18.5551
-1233.71  	158.612
-1296.91  	46.7776
-1409.75  	555.936
-1167.83  	194.484
-1132.36  	15.4362
-1180.26  	75.682
-1143.8  	111.886
-1133.86  	15.2641
-1580.91  	40.5608
-1137.96  	29.0144
-1536.15  	72.4873
-1210.62  	34.62
-1521  	37.8749
-1134.61  	9.49959
-1133.42  	51.1474
-1396.94  	316.674
-1477.56  	490.58
-1542.81  	348.161
-1737.4  	23.2409
-1683.45  	60.0253
-1603.03  	141.998
-1418.73  	423.695
-1607.39  	344.283
-1651.36  	469.454
-1486.01  	564.523
-1713.02  	451.785
-1298.67  	33.5705
-1345.49  	309.609
-1614.03  	2.21595
-1672.21  	229.507
-1427.85  	209.125
-1489.13  	241.075
-1516.4  	557.159
-1687.29  	188.385
-1552.29  	366.862
-1685.45  	31.5259
-1531.56  	5.50369
-1512.37  	554.9
-1373.85  	428.738
-1510.93  	698.597
-1715.03  	230.68
-1488  	688.751
-1275.17  	304.044
-1573.68  	564.05
-1381.24  	635.909
-1443.11  	168.253
-1521.2  	258.003
-1477.08  	279.587
-1549.84  	165.219
-1411.76  	377.573
-1563.26  	241.261
-1579.06  	252.753
-1658.56  	272.399
-1514.56  	8.98932
-1755.85  	23.0482
-1624.42  	489.6
-1613.42  	13.5847
-1362.01  	170.486
-1484.46  	502.865
-1615.56  	552.078
-1558.61  	483.806
-1722.62  	392.522
-1267.61  	476.592
-1736.07  	40.196
-1190.73  	39.1441
-1158.93  	274.023
-1235.89  	93.9494
-1512.3  	449.341
-1651.68  	142.026
-1669.02  	267.363
-1108.59  	16.3385
-1162.54  	17.2647
-1176.83  	5.05743
-1523.07  	482.763
-1402.25  	281.519
-1265.63  	261.299
-1169.02  	490.768
-1396.61  	162.823
-1669.9  	78.191
-1373.23  	17.3998
-1479.56  	61.0207
-1187.3  	129.269
-1158.89  	109.186
-1190.22  	48.4692
-1615.3  	294.873
-1136.71  	178.43
-1228.45  	69.9889
-1706.46  	126.257
-1187.46  	58.4865
-1487.93  	591.316
-1165.79  	36.7044
-1169.08  	53.1481
-1557.78  	208.385
-1232.35  	19.5531
-1210.33  	306.399
-1346.65  	194.487
-1164.24  	130.676
-1687.87  	442.986
-1183.19  	210.319
-1578.03  	315.413
-1363.68  	546.738
-1421.79  	660.565
-1406.33  	254.881
-1611.7  	432.084
-1053.49  	624.891
-1650.49  	139.032
-1426.92  	214.943
-1458.97  	643.097
-1588.39  	7.9543
-1475.33  	263.23
-1347.53  	575.005
-1500.7  	574.564
-1560.85  	629.025
-1408.76  	280.721
-1675.63  	563.744
-1448.31  	703.258
-1554.81  	591.608
-1569.57  	519.763
-1073.33  	463.174
-1760.03  	137.375
-1522.92  	287.896
-1432.12  	697.967
-1415.98  	502.196
-1434.86  	117.74
-1427.83  	700.929
-1413.38  	19.0961
-1231.29  	316.95
-1697.79  	461.159
-1428.81  	128.873
-1692.08  	131.718
-1739.19  	62.7817
-1622.24  	280.333
-1695.26  	173.934
-1315.18  	191.606
-1424.42  	477.29
-1585.16  	403.24
-1646.67  	242.088
-1321  	83.3492
-1649.76  	594.054
-1610.6  	240.839
-1109.21  	565.63
-1603.99  	268.336
-1768.62  	3.29472
-1482.6  	246.365
-1531.73  	609.055
-1495.02  	453.13
-1615.39  	23.1478
-1738.43  	19.0663
-1626.48  	569.945
-1532.53  	315.548
-1693.87  	428.149
-1653.1  	394.86
-1421.59  	20.9936
-1380.26  	487.741
-1766.95  	3.9522
-1535.11  	663.928
-1506.28  	671.351
-1505.11  	689.777
-1676.14  	198.176
-1641.21  	560.128
-1539.72  	383.273
-1608.73  	217.313
-1678.14  	511.076
-1549.18  	459.148
-1637.61  	113.941
-1516.98  	358.469
-1417.4  	370.527
-1228.41  	528.482
-1273.6  	154.935
-1187.17  	59.7612
-1212.31  	50.883
-1293.82  	306.745
-1343.75  	579.659
-1324.87  	303.274
-1107.86  	5.78313
-1631.42  	155.751
-1097.53  	150.953
-1439.3  	519.256
-1723.95  	297.562
-1225.78  	42.9024
-1608.44  	5.50973
-1241.4  	333.388
-1659.44  	290.22
-1170.19  	32.6281
-1510.07  	276.157
-1342.17  	115.971
-1690.04  	115.569
-1259.76  	6.56696
-1317.9  	355.501
-1231.9  	70.4205
-1366.35  	393.672
-1167.48  	38.8045
-1517.78  	302.241
-1711.77  	23.4213
-1218.26  	44.1502
-1353.55  	313.745
-1702  	35.4868
-1279.58  	144.838
-1001.94  	916.879
-1292.19  	84.2964
-1299.47  	44.2754
-1539.04  	730.94
-1717.93  	87.9318
-1133.1  	4.12988
-1235.01  	156.481
-1278.37  	27.9329
-1213.46  	141.036
-1278.87  	216
-1698.22  	282.401
-1241.8  	285.915
-1220.15  	417.361
-1231.53  	587.762
-1573.59  	160.366
-1387.69  	149.446
-1661.88  	457.973
-1769.46  	25.8965
-1442.29  	534.716
-1373.14  	254.412
-1625.76  	90.7741
-1179.33  	590.459
-1312.7  	291.152
-1582.69  	105.873
-1644.03  	137.066
-1457.49  	601.057
-1538.33  	184.946
-1308.79  	278.4
-1197.4  	570.824
-1415.6  	378.382
-1517.02  	596.88
-1586.3  	505.518
-1533.44  	560.804
-1327.1  	285.063
-1360.1  	131.056
-1622.77  	567.697
-1560.3  	607.492
-1293.11  	497.07
-1303.83  	533.502
-1445.39  	21.6517
-1308.93  	429.85
-1539.56  	270.027
-1390.07  	575.779
-1588.13  	47.7792
-1611.06  	103.083
-1251.92  	342.979
-1556.71  	35.9104
-1595.8  	126.743
-1457.1  	333.261
-1614.62  	559.487
-1686.91  	140.151
-1410.39  	111.64
-1643.24  	518.374
-1706.46  	219.267
-1642.46  	637.735
-1292.43  	598.508
-1544.72  	141.408
-1395.35  	527.282
-1309.35  	372.081
-1657.32  	303.733
-1674.17  	11.4753
-1402.62  	37.9597
-1446.09  	137.246
-1103.93  	2.76731
-1423.03  	61.2548
-1138.47  	34.4932
-1477.61  	204.99
-1237.17  	44.0065
-1233.09  	15.7872
-1326.87  	389.445
-1260.59  	86.4068
-1155.89  	38.8436
-1333.64  	45.7176
-1164.81  	16.5406
-1190.73  	294.325
-1357.94  	95.4687
-1180.67  	46.935
-1174.38  	210.439
-1154.92  	43.5509
-1676.55  	114.8
-1147.81  	74.1072
-1693.24  	84.0936
-1382.54  	222.732
-1117.81  	7.05324
-1309.1  	112.838
-1135.54  	539.305
-1216.61  	41.2104
-1204.06  	372.29
-1187.65  	192.1
-1135.56  	499.08
-1279.21  	395.546
-1587.74  	65.3341
-1136.76  	254.479
-1519.45  	436.115
-1159.8  	26.9799
-1526.92  	499.31
-1648.31  	387.432
-1273.48  	48.004
-1184.81  	95.8425
-1353.08  	97.5322
-1210.78  	149.725
-1294.24  	335.097
-1145.91  	41.402
-1195.57  	26.3827
-1691.12  	16.311
-1560.36  	307.725
-1339.5  	234.839
-1527.58  	249.259
-1198.51  	78.477
-1589.28  	196.227
-1612.18  	285.272
-1458.2  	106.245
-1706.54  	115.742
-1458.96  	111.027
-1404.88  	339.143
-1253.87  	553.924
-1702.54  	35.2529
-1705.45  	339.687
-1635.34  	620.445
-1282.81  	60.9212
-1330.36  	575.458
-1644.99  	467.927
-1478.03  	597.694
-1330.12  	448.739
-1236.54  	545.639
-1500.17  	341.035
-1542.73  	427.626
-1547.81  	55.4068
-1659.8  	191.272
-1429.51  	621.921
-1599.67  	616.648
-1616.63  	151.71
-1550.28  	335.777
-1519.66  	465.259
-1480.89  	506.057
-1678.46  	507.87
-1735.04  	81.7277
-1586.32  	325.244
-1639.82  	630.835
-1692.21  	2.62535
-1353.67  	447.629
-1727.15  	153.875
-1457.84  	162.949
-1430.62  	29.3037
-1695.43  	489.258
-1730.57  	137.702
-1545.78  	124.134
-1454.37  	203.862
-1726.65  	99.7071
-1580.32  	371.222
-1595.59  	260.612
-1654.02  	474.377
-1546.37  	232.886
-1499.21  	138.762
-1660.03  	255.243
-1508.93  	381.042
-1464.66  	476.7
-1504.7  	301.282
-1662.95  	443.624
-1639.2  	642.379
-1576.29  	57.2671
-489.475  	1510.45
-1526.7  	38.4961
-1272.23  	487.096
-1396.92  	361.367
-1241.4  	506.593
-1372.6  	320.121
-1728.74  	212.863
-1660.46  	165.447
-1593.89  	367.582
-1104.72  	36.5949
-1176.25  	5.34673
-1719.48  	34.5576
-1193.71  	127.189
-1333.87  	26.498
-1204.1  	22.259
-1144.24  	4.35911
-1189.48  	68.4822
-1414.62  	124.998
-1499.43  	39.1726
-1297.19  	65.3916
-1230.18  	362.289
-1571.6  	346.045
-1356.2  	473.963
-1445.18  	540.074
-1227.82  	604.763
-1605.89  	49.5308
-1234.3  	121.183
-1177.93  	51.7098
-1404.22  	234.99
-1097.48  	78.7879
-1375.2  	2.93442
-1121.7  	61.317
-1301.51  	116.684
-1161.11  	91.0755
-1359.64  	511.776
-1095.32  	20.4679
-1757  	95.6618
-1728.81  	206.689
-1638.52  	224.444
-1199.04  	55.3858
-1367.45  	290.25
-1151  	1.87881
-1178.46  	184.234
-655.332  	847.819
-1641.76  	345.304
-1108.18  	30.1744
-1640.07  	38.1204
-1548.4  	239.316
-1328.65  	180.566
-1154.71  	0.49373
-1198.82  	25.8161
-1200.75  	430.72
-1675.34  	285.286
-1558.79  	471.941
-1305.75  	237.387
-1444.7  	368.517
-1479.37  	587.695
-1301.32  	539.299
-1572.04  	139.294
-1529.94  	538.227
-1650.08  	575.526
-1657.2  	233.439
-1746.12  	73.6183
-1621.03  	149.553
-1037.37  	627.637
-1489.58  	105.836
-1370.48  	218.438
-1473  	264.194
-1706.71  	211.961
-1517.65  	181.946
-1467.4  	372.375
-1488.22  	306.701
-1407.9  	586.396
-1308.29  	599.6
-1377.59  	497.743
-1726.87  	35.0695
-1701.38  	164.213
-1698.45  	283.497
-1597.62  	574.799
-1539.37  	217.345
-1327.34  	584.215
-1588.49  	243.573
-1422.82  	597.203
-1502.63  	0.326706
-1327.14  	590.821
-1477.96  	674.937
-1386.94  	626.801
-1463.1  	361.023
-1374.27  	324.422
-1505.94  	698.755
-1393.4  	433.171
-1726.56  	138.176
-1536.41  	208.748
-1253.75  	658.279
-1710.34  	133.536
-1582.72  	48.3888
-1642  	26.7615
-1485.53  	123.342
-1462.67  	482.604
-1588.81  	714.08
-1325.6  	404.887
-1559.55  	350.592
-1404.84  	193.113
-1690.26  	496.457
-1691.57  	38.0311
-1226.57  	90.5763
-1598.93  	118.521
-1638.47  	460.022
-1675.42  	83.9166
-1357.04  	209.744
-1712.35  	282.109
-1210.76  	21.3266
-1204.29  	1.21713
-1669  	339.685
-1455.31  	702.103
-1394.64  	595.627
-1355.33  	203.739
-1404.49  	46.9202
-1178.18  	3.68866
-1257.31  	116.129
-1615.29  	102.012
-1130.85  	14.9897
-1276.98  	64.1543
-1211.75  	214.485
-1258.45  	57.8803
-1106.53  	26.0591
-1358.9  	23.19
-1257.33  	122.738
-1691.48  	447.102
-1651.59  	212.528
-1305.46  	552.41
-1249.06  	186.877
-1734.29  	180.161
-1472.15  	144.355
-1169.05  	14.3408
-1270.39  	59.6541
-1224.63  	126.293
-1115.87  	43.6505
-1341.12  	161.074
-1601.87  	745.389
-1556.3  	715.209
-1698.81  	441.409
-1272.33  	608.884
-1578.04  	470.836
-1310.91  	333.907
-1591.89  	203.496
-1666.21  	367.473
-1493.38  	474.467
-1443.8  	522.986
-1621.34  	308.737
-1179.06  	517.083
-1392.82  	326.588
-1442.25  	277.49
-1387.3  	482.376
-1188.55  	463.186
-1652.8  	382.531
-1624.38  	41.9191
-1708.62  	265.857
-1668.43  	40.0295
-1540.76  	304.967
-1620.72  	538.084
-1650.91  	515.807
-1477.84  	351.774
-1767.1  	38.3254
-1469.87  	414.77
-1632.91  	383.205
-1392  	254.795
-1634.52  	463.178
-1732.88  	1.43718
-1454.98  	596.79
-1559.95  	268.392
-1182.05  	378.609
-1597.14  	720.965
-1682.76  	16.6756
-1488.36  	229.298
-1494.61  	338.294
-1360.4  	408.793
-1407.28  	79.2405
-1597.4  	108.384
-1596.88  	740.383
-1456.88  	458.047
-1347.61  	149.532
-1688.38  	122.12
-1145.79  	540.493
-1430.21  	348.523
-1446.43  	705.579
-1529.78  	96.1293
-1598.88  	404.395
-1493.9  	606.552
-1616.44  	20.594
-1438.99  	177.905
-1199.31  	575.186
-1050.67  	589.142
-1507.54  	49.9756
-1742.98  	162.113
-1523.08  	166.424
-1484.03  	206.152
-1081.42  	24.0491
-1499.24  	541.472
-1316.47  	6.60515
-1344.99  	346.952
-1231.46  	104.334
-1421.14  	294.632
-1682.2  	178.078
-1259.67  	26.6126
-1300.19  	448.588
-1354.87  	179.033
-1302.4  	501.802
-1348.25  	216.952
-1276.48  	130.754
-1107.97  	18.1591
-1165.93  	82.565
-1703.69  	81.5024
-1311.73  	50.0167
-1287.37  	159.908
-1245.95  	55.0463
-1213.44  	34.6302
-1207.48  	113.456
-1187.39  	3.32569
-1124.38  	22.708
-1232  	29.4686
-1141.85  	71.1877
-1508.68  	177.585
-1146.36  	39.9433
-1307.01  	15.6099
-1402.02  	181.406
-1388.34  	466.446
-1578.37  	106.12
-1180.73  	21.8531
-1102.1  	0.935397
-1259.41  	183.705
-1310.84  	148.066
-1585.65  	625.836
-1167.83  	14.5065
-1177.46  	7.33802
-1213.64  	99.1741
-1292.45  	524.239
-1180.3  	138.633
-1663.55  	45.6948
-1120.89  	158.444
-1220.93  	0.86962
-1138.5  	20.9675
-1359.19  	221.057
-1364.71  	76.536
-1102.4  	7.48609
-1200.45  	10.1937
-1548.52  	192.966
-1102.15  	11.3332
-1317.47  	241.712
-1663.66  	521.555
-1230.43  	73.9979
-1512.55  	461.477
-1194.41  	292.392
-1723.62  	222.21
-1559.91  	255.471
-1374.25  	534.468
-1451.72  	123.502
-1497.75  	334.152
-1387.77  	121.787
-1454.6  	714.335
-1536.55  	541.353
-1548.81  	729.406
-1471.09  	234.26
-1662.77  	1.7861
-1625.44  	66.5961
-1232.82  	482.704
-1453.42  	459.874
-1494.27  	274.645
-1340.97  	172.388
-1545.26  	586.775
-1479.98  	453.198
-1471.08  	294.312
-1437.37  	191.146
-1621.42  	336.296
-1541.77  	572.307
-1594.31  	130.495
-1743.54  	104.349
-1137.24  	631.173
-1715.29  	242.83
-1531.86  	3.55002
-1199.18  	585.434
-1179.13  	464.023
-1627.93  	333.335
-1354.22  	443.199
-1648.82  	158.272
-1220.6  	490.152
-1505.88  	84.5102
-1563.08  	391.77
-1418.98  	36.5462
-1484.31  	391.144
-1462.07  	672.152
-1286.59  	549.862
-1677.66  	283.051
-1650.55  	232.727
-1360.36  	281
-1588.98  	298.45
-1402.91  	357.235
-1653.05  	101.103
-1339.97  	457.371
-1244.34  	472.334
-1589.45  	436.951
-1382.4  	366.058
-1724.94  	216.468
-1675.4  	163.029
-1738.88  	301.62
-1553.44  	120.263
-1272.35  	356.271
-1745.13  	234.207
-1448.91  	120.698
-1534.2  	328.056
-1610.82  	545.165
-1245.94  	512.064
-1570.17  	92.6101
-1583.42  	277.296
-1220.17  	10.2422
-1252.22  	45.1181
-1248.71  	40.5483
-1313.64  	42.3918
-1346.37  	556.634
-1277.9  	260.883
-1287.31  	34.821
-1201.11  	29.7026
-1386.54  	35.4043
-1190.57  	9.15144
-1159.53  	74.9446
-1631.99  	48.4987
-1123.3  	7.30826
-1259.67  	196.396
-1414.58  	266.481
-1228.71  	21.8354
-1133.58  	84.2341
-1408.36  	221.463
-1603  	442.943
-1584.09  	152.912
-1382.46  	677.91
-1283.82  	99.8588
-1178.04  	78.6594
-1665.57  	1.82964
-1370.54  	188.5
-1672.47  	236.714
-1122.01  	25.5475
-1411.39  	23.5605
-1147.43  	287.972
-1549.7  	647.443
-1431.26  	444.142
-1198.98  	525.231
-1314.24  	378.636
-1237.9  	125.966
-1133.32  	14.0535
-1222.72  	114.081
-1394.71  	108.915
-1694.9  	465.644
-1270.97  	72.2424
-1279.07  	29.5805
-1195.38  	8.69378
-1124.39  	36.3399
-1643.78  	453.189
-1693.46  	252.528
-1462.45  	572.5
-1633.48  	10.3166
-1213.82  	153.863
-1048.17  	684.82
-1222.03  	188.621
-1224.93  	9.84813
-1285.95  	107.364
-1118.14  	6.88929
-1453.25  	509.575
-1596.28  	461.792
-1218.94  	55.6339
-1220.36  	148.009
-1654.25  	451.577
-1227.26  	35.1305
-1184.96  	126.657
-1164.11  	86.9695
-1580.9  	197.352
-1428.81  	380.722
-1721.87  	28.7209
-1171.02  	25.6295
-1650.93  	596.775
-1576.24  	279.42
-1196.13  	44.2775
-1242.56  	10.297
-1415.12  	190.628
-1760.75  	9.91132
-1207.6  	100.79
-1572.05  	28.1188
-1394.92  	421.138
-1108.48  	11.799
-1685.95  	89.428
-1227.12  	538.263
-1162.5  	153.433
-1178.76  	91.4895
-1333.87  	109.089
-1506.29  	500.769
-1329.89  	334.666
-1193.89  	120.168
-1250.4  	105.625
-1197.68  	140.317
-1579.84  	183.03
-1274.6  	80.0716
-1311.97  	21.7253
-1471.07  	388.135
-1130.54  	60.0903
-1601.62  	92.6939
-1729.38  	47.371
-1274.7  	593.075
-1154.45  	212.431
-1264.1  	513.382
-1576.99  	737.729
-1620.21  	312.632
-1521.99  	236.888
-1555.18  	152.624
-1254.24  	60.8768
-1199.52  	4.38335
-1172.31  	25.8225
-1172.14  	108.202
-1358.55  	8.53058
-1132.9  	24.9429
-1193.57  	207.163
-1701.22  	125.144
-1115.77  	34.1422
-1514.38  	360.1
-1137.07  	161.121
-1280.16  	102.753
-1302.84  	140.511
-1235.9  	196.091
-1636.7  	456.132
-1702.96  	374.98
-1306.84  	283.664
-1466.08  	619.564
-1512.16  	726.158
-1538.9  	186.235
-1740.18  	335.087
-1542.07  	76.0255
-1384.11  	163.677
-1568.13  	642.371
-1626.72  	585.5
-1435.89  	602.208
-1570.18  	632.847
-1599.37  	191.972
-1189.75  	510.23
-1324.41  	392.361
-1426.76  	606.464
-1578.32  	356.067
-1364.17  	477.503
-1320.6  	469.63
-1685.1  	318.58
-1507.28  	39.4168
-1315.68  	425.866
-1511.71  	167.482
-1587.29  	163.806
-1686.13  	420.599
-1743.89  	206.213
-1321.4  	568.697
-1664.82  	540.584
-1673.17  	453.138
-1708.57  	201.024
-1656.11  	281.836
-1468.31  	627.824
-1625.14  	32.3419
-1520.44  	461.684
-1541.93  	454.995
-1635.47  	665.531
-1391.8  	285.751
-1400.14  	280.162
-1523.38  	95.4892
-1410.58  	120.695
-1532.01  	28.0447
-1538.16  	601.728
-1711.87  	348.318
-1494.95  	445.572
-1426.72  	54.0405
-1436.36  	439.651
-1327.07  	521.391
-1368.35  	260.825
-1330.24  	8.6692
-1230.3  	104.505
-1234.03  	12.6067
-1674.39  	536.707
-1167.89  	11.4052
-1353.16  	26.9949
-1177.21  	155.378
-1168.06  	1.07022
-1207.74  	58.2039
-1579.57  	158.754
-1273.8  	141.044
-1707.89  	58.4889
-1167  	179.641
-1572.38  	195.731
-1326.37  	5.61744
-1199.02  	78.1977
-1187.32  	161.592
-1188.51  	65.5332
-1677.02  	293.013
-1152.89  	11.6248
-1202.45  	490.865
-1136.42  	140.935
-1377.9  	3.64601
-1611.69  	14.8635
-1192.73  	5.96908
-1169.92  	7.97031
-1604.52  	193.054
-1467.53  	274.582
-1346.65  	308.181
-1103.35  	5.75371
-1367.62  	757.176
-1348.53  	64.7386
-1375.94  	302.13
-1649.59  	584.603
-1618.87  	382.959
-1187.77  	15.6084
-1248.35  	84.2303
-1273.94  	25.9369
-1305.02  	175.223
-1323.98  	36.0448
-1105.9  	12.8532
-1400.45  	347.807
-1154.03  	0.707089
-1564.83  	324.358
-1497.26  	497.604
-1293.62  	89.5824
-1314.85  	38.2175
-1155.33  	67.3573
-1144.17  	56.6348
-1110.11  	13.5823
-1544.8  	53.3132
-1452.29  	267.074
-1571.04  	682.598
-1437.71  	165.454
-1390.12  	375.26
-1633.36  	314.756
-1582.81  	244.358
-1751.54  	248.916
-1537.73  	422.696
-1602.41  	20.5443
-1759.45  	227.81
-1512.78  	26.2157
-1343.89  	576.318
-1431  	269.878
-1700.84  	119.793
-1499.43  	402.203
-1398.67  	419.033
-1376.95  	161.378
-1686.44  	501.451
-1751.18  	209.708
-1565.11  	161.802
-1338.85  	351.872
-1699.21  	21.8617
-1529.09  	663.76
-1498.25  	94.564
-1718.4  	73.7521
-1387.04  	111.697
-1603.36  	58.773
-1621.43  	51.0105
-1260.57  	372.947
-1704.34  	395.28
-1288.29  	465.177
-1411.02  	314.916
-1560.23  	557.609
-1624.01  	224.581
-1469.21  	227.126
-1504.04  	438.52
-1531.76  	503.428
-1453.26  	641.879
-1612.85  	397.889
-1531.66  	232.541
-1740.08  	261.94
-1338.48  	517.413
-1487.47  	201.586
-1471.32  	171.605
-1504.75  	655.609
-1709.35  	27.2266
-1636.86  	321.106
-1599.33  	78.0154
-1587.82  	231.895
-1471.14  	212.716
-1568.41  	561.977
-1647.67  	253.851
-1391.28  	435.297
-1373.35  	240.984
-1322.29  	2.98673
-1123.77  	77.6528
-1497.4  	19.5441
-1145.92  	8.20913
-1220.5  	107.825
-1538.56  	527.434
-1232.32  	39.5105
-1555.89  	57.922
-1130.88  	17.7651
-1450.44  	121.94
-1317.23  	28.2485
-1092.86  	20.6394
-1295.42  	28.8718
-1324.29  	180.041
-1233.88  	127.846
-1177.91  	35.9912
-1258.98  	66.6335
