26090
-1504.65  	5.40023
-1486.1  	545.32
-1349.6  	421.184
-1483.54  	685.944
-1684.08  	226.563
-1462.19  	676.907
-1252.88  	298.538
-1545.87  	554.038
-1356.15  	624.301
-1417.43  	165.295
-1495.13  	253.058
-1451.13  	274.642
-1521.99  	162.193
-1387.13  	371.007
-1535.96  	237.068
-1550.41  	248.15
-1628.36  	267.521
-1487.38  	8.88666
-1723.89  	22.6353
-1596.19  	481.756
-1584.17  	13.3144
-1338.07  	167.295
-1458.56  	494.002
-1587.67  	541.824
-1531.29  	475.323
-1692.26  	385.717
-1246.19  	468.12
-1696.9  	39.2845
-1158.83  	37.9026
-1130.15  	265.782
-1203.28  	90.9683
-1485.11  	440.755
-1621.92  	139.6
-1631.41  	261.34
-1082.66  	15.77
-1135.36  	16.7987
-1145.83  	4.89211
-1495.83  	473.969
-1362.23  	272.309
-1231.83  	252.97
-1149.06  	481.817
-1356.56  	157.488
-1631.79  	76.4896
-1334.62  	16.8327
-1446.73  	59.6539
-1157.32  	125.328
-1129.75  	105.808
-1159.92  	46.9772
-1587.14  	289.783
-1109.52  	173.399
-1197.02  	67.844
-1667.55  	123.47
-1155.4  	56.6504
-1461.32  	580.611
-1136.16  	35.5486
-1139.79  	51.5456
-1522.94  	203.698
-1199.45  	18.9379
-1178.86  	296.766
-1307.76  	188.113
-1136.66  	127.114
-1657.69  	435.119
-1155.11  	204.667
-1542.62  	308.301
-1340.33  	537.56
-1397.69  	649.09
-1381.48  	250.435
-1584.13  	424.93
-1036.88  	612.576
-1621.9  	136.747
-1401.48  	210.607
-1434.13  	631.669
-1560.87  	7.96942
-1449.93  	258.976
-1324.56  	565.262
-1475.28  	564.396
-1533.9  	618.189
-1384.42  	275.924
-1646.33  	553.899
-1422.62  	690.739
-1527.82  	581.253
-1542.6  	511.301
-1056.18  	455.174
-1728.18  	134.931
-1496.73  	282.814
-1407.53  	685.83
-1390.87  	493.243
-1410.06  	115.765
-1403.23  	688.739
-1388.79  	18.7691
-1210.1  	311.34
-1668.61  	453.143
-1403.11  	125.988
-1662.19  	129.41
-1708.99  	61.7362
-1593.6  	275.409
-1665.84  	171.011
-1292.34  	188.303
-1399.86  	469.274
-1557.82  	396.224
-1617.04  	237.739
-1298.02  	81.8056
-1620.98  	583.97
-1582.44  	236.345
-1090.78  	555.149
-1575.89  	263.553
-1737.67  	3.08415
-1456.88  	242.427
-1505.2  	598.492
-1468.86  	445.325
-1587.05  	22.7409
-1708.39  	18.8968
-1597.43  	559.793
-1506.06  	310.07
-1664.31  	420.695
-1623.17  	387.678
-1396.58  	20.7475
-1356.03  	479.496
-1736.01  	3.85957
-1507.72  	652.069
-1479.5  	659.347
-1479.37  	677.466
-1646.51  	195.375
-1612.26  	550.234
-1511.72  	376.228
-1580.68  	213.489
-1649.18  	501.776
-1522.33  	450.559
-1608.16  	111.882
-1489.41  	351.971
-1392.26  	363.272
-1207.57  	519.085
-1238.42  	149.886
-1156.24  	57.8455
-1184.05  	49.5094
-1258.56  	296.842
-1319.71  	569.119
-1288.86  	293.536
-1081.98  	5.61991
-1594.24  	152.333
-1069.1  	146.267
-1414.02  	509.719
-1692.21  	291.8
-1193.74  	41.5438
-1572.43  	5.38166
-1208.36  	322.736
-1622.17  	283.651
-1135.59  	31.6192
-1482.57  	270.675
-1304.86  	112.209
-1651.4  	113.041
-1223.52  	6.3395
-1281.06  	343.889
-1203.26  	68.5059
-1327.67  	380.786
-1140.12  	37.7485
-1484.1  	295.465
-1672.36  	23.039
-1186.22  	42.7439
-1314.81  	303.457
-1663.99  	34.6853
-1243.68  	140.096
-986.325  	897.817
-1255.97  	81.546
-1260.93  	42.8297
-1511.62  	717.734
-1678.61  	86.0106
-1106.48  	4.09802
-1202.81  	151.577
-1241.94  	27.014
-1184.98  	137.318
-1243.94  	209.015
-1668.34  	277.46
-1220.29  	280.789
-1198.88  	410.089
-1209.7  	577.356
-1546.45  	157.453
-1363.78  	147.224
-1631.89  	449.758
-1738.22  	25.4331
-1417.15  	525.377
-1349.54  	249.435
-1597.44  	89.2036
-1159.55  	578.65
-1289.86  	286.093
-1554.43  	103.933
-1614.55  	134.665
-1432.22  	590.556
-1511.36  	181.807
-1285.98  	273.627
-1176.53  	560.736
-1391.07  	371.777
-1490.83  	586.76
-1558.36  	496.585
-1506.39  	550.88
-1304.17  	280.118
-1336.05  	128.754
-1594.48  	557.782
-1532.96  	596.894
-1271.08  	488.214
-1281.04  	524.234
-1420.16  	21.2558
-1286.17  	421.968
-1513.06  	264.999
-1365.79  	565.673
-1560.25  	47.02
-1582.53  	101.284
-1230.16  	336.752
-1529.76  	35.3029
-1567.85  	124.473
-1431.29  	327.313
-1586.38  	549.673
-1657.07  	137.725
-1385.82  	109.675
-1614.32  	509.162
-1676.49  	215.428
-1613.73  	626.614
-1269.73  	588.062
-1517.26  	138.895
-1370.81  	518.004
-1286.6  	364.659
-1627.73  	298.293
-1643.77  	11.2749
-1377.71  	37.3047
-1420.74  	134.805
-1078.96  	2.71905
-1381.42  	59.2401
-1107.61  	33.4034
-1450.81  	201.104
-1204.64  	42.6269
-1198.29  	15.2728
-1289.73  	376.726
-1230.81  	84.147
-1124.12  	37.5971
-1293.81  	44.218
-1135.86  	16.0302
-1160.47  	285.266
-1319.73  	92.3544
-1153.3  	45.5708
-1145.07  	204.109
-1125.53  	42.1913
-1638.66  	112.188
-1119.02  	71.8019
-1654.43  	82.2935
-1343.99  	215.515
-1091.73  	6.86316
-1273.35  	109.206
-1116.05  	529.907
-1184.64  	39.9025
-1172.99  	360.63
-1157.74  	186.269
-1116.48  	489.167
-1244.6  	382.805
-1558.88  	64.093
-1109.28  	247.149
-1492.33  	428.853
-1132.73  	26.2168
-1499.53  	489.353
-1619.54  	380.428
-1237.35  	46.4731
-1154.22  	92.8305
-1313.04  	94.3428
-1182.18  	145.747
-1259.4  	324.374
-1119.68  	40.4716
-1159.82  	25.4943
-1660.56  	15.9872
-1525.37  	300.793
-1301.78  	227.164
-1501.4  	245.15
-1168.29  	76.1008
-1553.81  	191.806
-1584.1  	280.446
-1415.02  	102.754
-1675.87  	113.749
-1433.42  	109.185
-1380.65  	333.758
-1232.12  	544.293
-1673.08  	34.6439
-1676.29  	333.893
-1606.91  	609.72
-1260.51  	59.8925
-1307.39  	565.471
-1616.52  	460.218
-1452.06  	587.245
-1306.95  	440.887
-1215.06  	536.04
-1473.67  	335.009
-1515.95  	420.286
-1520.29  	54.4536
-1630.7  	187.958
-1404.12  	610.94
-1571.78  	605.982
-1588.76  	149.502
-1522.66  	329.807
-1493.39  	456.941
-1454.38  	496.999
-1648.45  	498.771
-1705  	80.4928
-1558.7  	319.557
-1610.82  	619.708
-1663.01  	3.0506
-1329.59  	439.669
-1697.56  	151.285
-1432.05  	160.074
-1405.61  	28.9181
-1665.65  	480.517
-1700.88  	135.457
-1518.41  	121.994
-1428.5  	200.197
-1695.62  	97.9007
-1552.12  	364.627
-1566.66  	255.868
-1625.37  	466.413
-1519.66  	228.787
-1472.61  	136.271
-1630.71  	250.777
-1481.52  	374.118
-1438.87  	468.357
-1478.1  	295.937
-1634  	436.261
-1610.37  	630.973
-1549.03  	56.3285
-486.084  	1477.23
-1499.66  	37.842
-1250.07  	478.686
-1372.84  	354.934
-1220.03  	497.55
-1348.37  	314.469
-1698.17  	209.112
-1631.39  	162.54
-1566.23  	361.229
-1077.26  	35.5407
-1149.22  	5.41276
-1687.61  	33.8884
-1165.69  	123.79
-1294.61  	25.6238
-1171.31  	21.5387
-1117.98  	4.16776
-1161.51  	66.641
-1373.66  	120.892
-1466.08  	38.2981
-1260.6  	63.2587
-1198.13  	350.897
-1536.26  	338.231
-1332.1  	465.057
-1419.39  	530.201
-1206.42  	593.987
-1576.61  	48.5908
-1205.25  	118.01
-1146.96  	50.0691
-1363.04  	227.288
-1065.84  	76.2824
-1336.16  	2.83562
-1095.29  	59.5359
-1266.34  	112.955
-1132.25  	88.3307
-1335.47  	502.237
-1069.61  	19.8926
-1725.57  	94.0842
-1697.76  	203.078
-1601.51  	219.411
-1167.67  	53.6318
-1329.29  	280.825
-1124.42  	1.82229
-1148.36  	178.511
-629.807  	814.233
-1612.41  	339.09
-1076.02  	29.244
-1602.7  	37.2515
-1513.46  	233.976
-1291.85  	174.711
-1125.2  	0.486806
-1170.71  	25.1546
-1180.32  	422.387
-1644.99  	280.092
-1531.78  	463.888
-1282.79  	232.556
-1419.83  	362.109
-1454.22  	578.093
-1278.51  	529.891
-1544.97  	137.021
-1502.37  	528.487
-1620.76  	565.308
-1628.25  	229.355
-1715.89  	72.5589
-1592.77  	146.959
-1020.93  	615.114
-1463.74  	104.012
-1347.14  	214.157
-1447.3  	259.569
-1676.61  	208.202
-1491.29  	179.308
-1440.91  	365.587
-1462.47  	301.398
-1383.48  	575.702
-1285.56  	589.207
-1353.72  	489.677
-1695.9  	34.4011
-1671.81  	161.343
-1668.55  	278.464
-1570.21  	564.968
-1512.25  	213.532
-1303.77  	573.825
-1560.98  	239.314
-1398.23  	586.422
-1475.34  	0.341821
-1303.58  	580.346
-1452.06  	663.081
-1362.61  	615.816
-1437.2  	355.235
-1350.28  	318.75
-1479.83  	686.454
-1368.97  	426.282
-1696.54  	135.725
-1509.78  	205.131
-1232.67  	644.71
-1680.28  	131.043
-1554.78  	47.5591
-1612.26  	26.2801
-1458.75  	121.135
-1436.97  	474.016
-1561.14  	701.414
-1302.69  	397.768
-1532.45  	344.301
-1380.07  	189.741
-1660.72  	487.732
-1661.82  	37.3454
-1193.37  	87.624
-1562.66  	115.909
-1608.73  	451.634
-1637.28  	82.0519
-1318.39  	202.875
-1673.59  	275.732
-1174.41  	20.5881
-1157.16  	1.19172
-1639.4  	333.847
-1429.31  	689.463
-1369.58  	584.802
-1316.66  	197.062
-1363.11  	45.379
-1147.29  	3.57027
-1224.17  	112.471
-1578.93  	99.7191
-1102.08  	14.5912
-1242.15  	62.0747
-1179.72  	207.642
-1224.58  	56.0207
-1080.19  	25.3218
-1321.5  	22.4423
-1223.31  	118.789
-1659.76  	437.6
-1622.46  	209.252
-1282.54  	542.291
-1215.74  	180.917
-1703.18  	176.775
-1446.68  	141.761
-1140.9  	13.9148
-1232.81  	57.6922
-1192.23  	122.271
-1087.46  	42.365
-1304.06  	155.863
-1572.75  	731.8
-1528.99  	702.637
-1668.89  	433.674
-1250.36  	598.131
-1549.93  	462.433
-1288.68  	327.803
-1564.53  	200.159
-1636.9  	361.045
-1467.78  	466.319
-1418.41  	513.794
-1592.82  	303.341
-1158.75  	508.202
-1368.84  	321.576
-1416.82  	272.609
-1362.74  	473.823
-1168.21  	454.995
-1624.15  	375.808
-1596.32  	41.2176
-1677.7  	261.07
-1639.71  	39.4362
-1514.11  	300.31
-1592.57  	528.753
-1622.76  	506.799
-1451.06  	345.37
-1735.93  	37.6353
-1443.34  	407.288
-1604.52  	376.812
-1367.2  	250.196
-1606.28  	455.108
-1702.03  	1.38463
-1429.98  	586.486
-1531.73  	263.538
-1161.74  	372.062
-1568.64  	708.087
-1653.62  	16.3391
-1462.79  	225.023
-1467.42  	332.151
-1336.66  	401.528
-1383.15  	78.0123
-1570.07  	106.013
-1568.33  	727.123
-1432  	449.793
-1323.9  	146.863
-1657.86  	119.866
-1126.12  	531.162
-1404.97  	342.458
-1421.58  	693.192
-1503.16  	94.134
-1570.91  	397.441
-1466.66  	595.503
-1588  	20.1796
-1414.17  	174.857
-1178.47  	565.149
-1034.05  	577.719
-1480.3  	49.1276
-1712.06  	159.252
-1496.36  	163.717
-1450.88  	201.535
-1049.87  	23.3214
-1472.43  	531.857
-1280.84  	6.39149
-1321.64  	340.617
-1198.03  	100.96
-1380.11  	284.966
-1651.66  	174.884
-1225.15  	25.7276
-1264.93  	434.134
-1315.83  	173.18
-1280.17  	492.388
-1311.05  	209.943
-1246.5  	127.379
-1082.57  	17.9035
-1136.56  	80.0345
-1664.56  	79.7969
-1274.76  	48.3909
-1252.39  	154.755
-1210.38  	53.2563
-1180.18  	33.4765
-1179.08  	110.437
-1159.97  	3.25821
-1097.85  	22.0444
-1202.89  	28.6907
-1114.06  	69.1053
-1482.06  	174.578
-1117.32  	38.6713
-1270.61  	15.1045
-1362.29  	175.493
-1363.59  	457.846
-1543.05  	103.727
-1152.32  	21.248
-1076.34  	0.848094
-1226.23  	177.91
-1275.22  	143.312
-1557.23  	614.53
-1140.44  	14.1466
-1150.32  	7.16302
-1182.77  	96.1491
-1257.21  	507.253
-1151.75  	134.73
-1632.93  	44.9399
-1090.25  	153.435
-1184.78  	0.872983
-1103.43  	20.2662
-1319.95  	213.817
-1326.53  	74.0466
-1075.92  	7.26828
-1153.81  	9.73426
-1513.83  	188.64
-1073.73  	10.985
-1280.54  	233.813
-1634.64  	511.992
-1201.61  	72.0567
-1485.25  	453.275
-1163.54  	283.221
-1693.24  	218.167
-1532.46  	250.993
-1349.81  	524.966
-1426.34  	121.423
-1470.69  	328.303
-1364.07  	119.063
-1429.6  	701.928
-1510.03  	532.262
-1521.68  	716.62
-1444.86  	230.048
-1634.15  	1.75846
-1596.95  	65.8984
-1211.61  	474.363
-1427.48  	451.616
-1467.59  	269.749
-1317.76  	169.324
-1518.78  	576.658
-1453.65  	445.292
-1445.71  	289.199
-1412.34  	188
-1592.5  	330.29
-1515.02  	562.352
-1565.6  	128.162
-1711.87  	102.426
-1118.37  	618.289
-1684.12  	238.4
-1503.81  	3.52078
-1178.15  	575.075
-1159.36  	456.191
-1599.28  	327.474
-1331.08  	435.703
-1620.59  	155.378
-1199.66  	481.548
-1479.34  	82.8732
-1535.44  	385.173
-1394.07  	35.9387
-1457.82  	384.154
-1436.46  	660.453
-1264.48  	538.942
-1647.8  	277.987
-1621.39  	228.52
-1336.38  	276.141
-1560.83  	293.149
-1378.06  	350.953
-1623.75  	99.3104
-1315.99  	449.194
-1223.03  	463.392
-1561.34  	429.931
-1358.44  	359.813
-1694.52  	212.517
-1645.93  	160.262
-1708.67  	296.456
-1526.08  	118.252
-1250.12  	350.124
-1714.6  	230.074
-1423.01  	118.501
-1507.31  	322.325
-1582.17  	535.36
-1224.66  	502.747
-1542.82  	91.1276
-1555.96  	272.529
-1184.33  	9.88404
-1222.9  	43.9048
-1213.03  	39.2169
-1278.18  	41.0367
-1322.43  	546.748
-1243.1  	252.452
-1252.64  	33.7139
-1172.85  	28.9292
-1345.77  	34.2485
-1163.07  	8.87097
-1130.34  	72.6393
-1594.99  	47.4183
-1096.23  	7.08218
-1226.09  	190.142
-1373.24  	257.736
-1194.98  	21.1274
-1106.82  	81.8503
-1368.35  	214.229
-1573.95  	434.79
-1555.82  	150.034
-1357.78  	663.763
-1249.45  	96.681
-1148.53  	76.2932
-1627.47  	1.76786
-1330.7  	182.325
-1642.64  	232.505
-1095.45  	24.827
-1369.72  	22.7901
-1119.7  	279.737
-1521.53  	635.661
-1405.74  	435.638
-1167.81  	508.561
-1278.15  	366.374
-1205.11  	121.961
-1106.3  	13.646
-1191.37  	110.561
-1354.33  	105.331
-1664.5  	457.077
-1241.01  	70.3535
-1244.11  	28.6218
-1166.99  	8.46877
-1097.2  	35.2643
-1614.31  	444.982
-1655.14  	246.859
-1436.57  	561.839
-1597.13  	10.0713
-1181.65  	148.945
-1031.08  	671.378
-1190.52  	182.767
-1190.56  	9.53768
-1246.94  	103.856
-1092.33  	6.79878
-1427.61  	500.594
-1567.11  	453.386
-1185.8  	53.7991
-1191.47  	144.092
-1625.51  	443.764
-1198.52  	34.2207
-1156.83  	123.242
-1136.13  	84.5192
-1545.35  	192.903
-1388.17  	368.291
-1682.36  	28.1174
-1143.43  	24.9386
-1621.12  	586.115
-1540.86  	273.117
-1165.48  	42.9127
-1194.14  	9.8514
-1374.9  	184.407
-1728.88  	9.6544
-1179.12  	98.1176
-1537.08  	27.4808
-1369.96  	412.919
-1082.3  	11.5708
-1647.45  	87.4417
-1205.63  	528.639
-1134.87  	149.249
-1149.54  	88.7695
-1296.24  	105.524
-1479.26  	491.221
-1292.92  	323.775
-1164.53  	116.679
-1216.34  	102.199
-1167.75  	136.125
-1551.54  	179.987
-1239.68  	77.4857
-1275.94  	21.0281
-1444.56  	380.781
-1103.86  	58.3972
-1572.12  	90.9481
-1689.48  	46.4317
-1252.39  	582.456
-1126.14  	206.183
-1241.77  	504.238
-1549.12  	724.356
-1584.08  	305.583
-1494.44  	232.297
-1520.02  	149.241
-1225.01  	59.2786
-1169.3  	4.24637
-1144.65  	25.1253
-1144.37  	105.266
-1320.57  	8.25297
-1104.29  	24.2079
-1162.47  	200.616
-1662.65  	122.332
-1089.03  	33.0956
-1486.69  	352.952
-1109.85  	156.558
-1244.15  	99.386
-1266.06  	135.906
-1203.68  	189.948
-1608.58  	448.142
-1673.75  	368.766
-1284.41  	278.462
-1440.81  	608.91
-1485.15  	713.141
-1512.23  	182.998
-1710.42  	329.784
-1515.45  	74.71
-1360.36  	160.936
-1541.05  	631.289
-1598.49  	575.25
-1411.03  	591.925
-1542.39  	621.683
-1571.41  	188.65
-1169.03  	501.278
-1301.97  	385.742
-1401.45  	595.748
-1550.55  	349.834
-1339.64  	468.908
-1297.09  	461.27
-1656  	313.032
-1479.94  	38.7147
-1293.35  	418.835
-1485.48  	164.549
-1558.89  	160.886
-1656.85  	413.777
-1713.49  	202.66
-1299.1  	559.077
-1635.95  	531.275
-1644.1  	445.294
-1678.81  	197.519
-1627.68  	276.761
-1442.08  	616.6
-1595.77  	31.7606
-1494.07  	453.707
-1515.21  	447.217
-1607.07  	653.848
-1367.91  	280.802
-1375.49  	275.029
-1496.71  	94.3517
-1385.78  	118.575
-1505.24  	27.7459
-1511.24  	591.321
-1681.8  	342.084
-1467.82  	437.499
-1386.19  	52.2818
-1410.7  	431.727
-1303.78  	512.002
-1329.93  	252.333
-1290.96  	8.38259
-1201.59  	101.747
-1201.43  	12.2158
-1644.08  	527.18
-1137.46  	11.0722
-1314.96  	26.114
-1146.6  	150.46
-1133.38  	1.07747
-1179.45  	56.6688
-1543.7  	155.239
-1239.71  	136.554
-1669.24  	57.173
-1139.36  	174.781
-1537.19  	191.307
-1286.7  	5.42592
-1170.99  	76.1156
-1159.33  	157.295
-1160.23  	63.7491
-1639.18  	286.404
-1125.43  	11.3157
-1171.08  	475.263
-1105.44  	136.488
-1323.02  	3.50491
-1575.67  	14.5597
-1159.99  	5.83068
-1136.4  	7.67882
-1568.45  	188.716
-1441.83  	269.674
-1309.36  	298.198
-1077.97  	5.63171
-1343.26  	743.182
-1310.23  	62.6192
-1351.4  	296.409
-1620.43  	574.123
-1589.76  	375.712
-1152.82  	15.104
-1213.65  	81.4642
-1237.15  	25.0679
-1268.58  	169.492
-1287.11  	34.8601
-1079.05  	12.5102
-1360.41  	336.409
-1127.55  	0.576042
-1530.04  	317.085
-1470.41  	488.063
-1258.3  	86.6931
-1278.39  	36.9786
-1127.82  	65.4602
-1110.23  	54.8601
-1081.97  	13.1609
-1518.29  	52.1289
-1427.45  	262.618
-1543.5  	670.479
-1413.04  	162.673
-1365.76  	368.707
-1605.5  	309.52
-1554.09  	239.833
-1721.63  	245.044
-1511.07  	415.493
-1574.14  	20.1777
-1729.27  	223.918
-1485.52  	25.6825
-1320.5  	566.212
-1405.56  	265.102
-1670.25  	117.617
-1472.16  	394.952
-1374.37  	411.771
-1352.97  	158.542
-1657.17  	492.486
-1720.98  	206.122
-1536.93  	158.905
-1315.62  	344.822
-1669.17  	21.4499
-1501.73  	651.855
-1472.55  	92.9194
-1687.28  	72.4723
-1362.39  	109.292
-1574.75  	57.8094
-1593.31  	50.1018
-1238.49  	366.434
-1674.71  	388.057
-1266.56  	457.169
-1386.49  	309.42
-1533.43  	548.165
-1595.45  	220.661
-1443.56  	223.141
-1477.61  	430.823
-1505  	494.692
-1427.54  	630.392
-1584.42  	390.864
-1504.89  	228.474
-1709.07  	257.232
-1314.63  	508.12
-1460.53  	197.98
-1445.54  	168.71
-1477.72  	643.885
-1679.67  	26.6185
-1607.95  	315.444
-1571.35  	76.6813
-1559.55  	227.777
-1445.52  	209.235
-1540.81  	552.165
-1618.28  	249.287
-1366.76  	427.597
-1349.39  	236.218
-1284.72  	2.88656
-1092.13  	75.1863
-1463.91  	19.1091
-1119.41  	7.86849
-1186.88  	104.312
-1511.37  	518.246
-1203.64  	38.4475
-1528.58  	56.9853
-1103.04  	17.1914
-1424.6  	119.654
-1280.18  	27.3194
-1066.58  	20.1641
-1260.66  	27.9529
-1288.22  	174.259
-1204.72  	124.47
-1150.2  	35.048
