10050
-609.094  	210.218
-581.449  	56.5545
-622.887  	60.2991
-178.605  	3.67893
-340.95  	46.2075
-324.449  	28.6024
-218.722  	11.9428
-185.683  	3.05236
-226.948  	2.27461
-144.606  	6.36595
-598.927  	43.4015
-557.323  	107.155
-152.863  	5.52252
-501.415  	192.559
-137.079  	1.89363
-97.6889  	1.60568
-586.041  	227.617
-190.17  	1.56217
-123.801  	0.150887
-164.76  	1.84465
-178.686  	7.82189
-195.253  	1.56941
-657.146  	23.0029
-162.47  	5.14917
-125.714  	0.333451
-118.054  	5.63745
-464.819  	205.49
-194.313  	1.13463
-208.022  	2.75438
-160.345  	4.01783
-216.679  	16.4077
-116.126  	0.392519
-519.462  	201.738
-180.793  	7.37432
-96.114  	1.26543
-193.318  	5.39629
-184.707  	2.02963
-150.764  	1.23051
-324.36  	9.40349
-179.655  	1.13979
-332.184  	14.2868
-157.374  	2.31164
-331.041  	8.35566
-183.744  	3.43571
-201.429  	3.95865
-124.485  	6.80498
-538.368  	173.463
-566.759  	127.742
-683.7  	1.75756
-661.504  	0.0580453
-621.894  	52.911
-521.747  	155.878
-635.571  	146.813
-651.475  	186.048
-542.06  	204.935
-670.553  	174.562
-508.421  	12.648
-521.88  	114.875
-630.361  	25.2205
-673.544  	96.2916
-538.201  	79.1021
-579.723  	93.8851
-605.536  	213.754
-676.409  	91.8777
-573.465  	135.557
-654.239  	13.5235
-586.151  	1.87002
-589.544  	218.397
-522.292  	163.398
-548.523  	254.134
-627.903  	86.0666
-581.535  	272.695
-492.165  	110.624
-596.701  	212.345
-499.833  	228.172
-540.765  	64.3357
-605.348  	84.3033
-565.596  	105.887
-571.76  	58.9258
-546.422  	146.938
-603.998  	93.9702
-572.576  	91.0693
-597.782  	101.048
-559.598  	5.38122
-633.288  	8.54271
-632.988  	214.034
-585.921  	4.08915
-520.989  	58.3711
-574.515  	191.534
-636.041  	191.897
-598.736  	185.806
-655.976  	153.482
-515.409  	179.001
-360.168  	8.17692
-162.226  	2.61228
-180.482  	12.4126
-165.348  	2.12619
-557.044  	147.734
-606.345  	56.7973
-347.678  	55.7804
-207.788  	3.87024
-213.692  	1.28277
-168.237  	0.193101
-566.09  	173.841
-128.643  	6.62524
-158.182  	7.99745
-467.852  	176.334
-128.264  	3.84755
-331.211  	18.4246
-138.87  	0.323389
-326.319  	13.0094
-179.133  	4.9978
-181.076  	1.33775
-177.557  	1.69218
-626.11  	116.072
-195.848  	11.7559
-174.962  	2.72381
-339.495  	28.3591
-158.472  	6.18531
-553.048  	215.26
-178.466  	0.261426
-183.079  	2.79296
-334.239  	43.7364
-162.248  	1.39107
-166.497  	10.4948
-123.182  	2.67774
-203.848  	10.0699
-627.563  	166.63
-202.834  	18.5389
-334.233  	65.5945
-543.55  	224.339
-575.095  	257.503
-533.496  	98.6951
-642.935  	180.769
-469.947  	192.276
-646.193  	58.7757
-533.213  	62.6236
-586.587  	241.655
-621.646  	8.4869
-583.191  	113.815
-540.463  	232.764
-607.598  	217.357
-614.359  	248.402
-553.622  	112.193
-646.46  	217.919
-545.723  	263.507
-606.656  	227.877
-622.17  	222.534
-470.803  	182.16
-641.337  	51.5468
-603.009  	109.36
-568.02  	271.617
-533.95  	187.714
-563.497  	48.3593
-563.78  	272.738
-549.41  	7.61061
-486.84  	119.89
-672.703  	179.571
-526.215  	27.5222
-642.092  	50.6672
-678.484  	26.0552
-616.253  	107.358
-661.729  	71.2562
-512.968  	75.5876
-561.485  	195.696
-624.784  	156.799
-605.688  	89.2997
-513.876  	29.128
-638.939  	239.828
-621.449  	83.0062
-462.104  	197.45
-616.924  	100.333
-681.283  	4.10167
-579.071  	108.051
-599.771  	238.015
-576.039  	178.947
-619.952  	8.85496
-683.135  	13.1122
-606.088  	213.339
-602.702  	123.09
-655.616  	166.324
-601.501  	142.588
-542.984  	12.3476
-529.038  	198.133
-680.086  	0.697393
-573.123  	247.36
-565.378  	249.683
-600.771  	257.311
-635.353  	99.7777
-624.19  	212.565
-556.184  	135.818
-623.136  	83.0056
-660.6  	184.376
-606.027  	157.428
-603.351  	41.629
-548.619  	130.192
-533.948  	115.668
-496.361  	198.375
-147.893  	2.40404
-170.638  	0.677341
-222.947  	3.2098
-149.982  	7.5848
-499.234  	209.391
-149.476  	7.66982
-208.559  	0.232674
-325.163  	35.6588
-172.824  	13.5469
-551.219  	184.239
-609.021  	95.1735
-168.822  	0.498213
-343.24  	1.01097
-158.131  	9.45271
-350.233  	59.4623
-104.205  	5.13904
-543.808  	83.5941
-143.919  	2.84992
-332.771  	26.7678
-124.479  	1.20694
-138.722  	8.16361
-228.462  	3.76142
-131.2  	8.93663
-212.455  	2.56613
-334.556  	64.1896
-327.363  	9.9906
-167.464  	0.550315
-127.614  	6.52731
-366.706  	7.33035
-139.895  	1.26106
-453.386  	247.3
-141.202  	1.7778
-106.253  	0.370191
-575.906  	267.074
-336.645  	20.4433
-207.346  	3.72174
-168.328  	4.81913
-130.423  	0.346062
-216.678  	12.9061
-151.341  	5.04031
-648.721  	108.825
-486.175  	105.827
-472.798  	161.907
-464.933  	222.207
-620.478  	58.0588
-547.97  	71.3979
-608.327  	169.395
-672.204  	9.61757
-559.051  	206.664
-544.37  	79.5634
-631.095  	35.6035
-484.763  	175.635
-510.147  	113.421
-590.247  	37.7046
-608.333  	52.7421
-569.944  	232.171
-590.898  	74.6735
-507.607  	110.758
-464.171  	216.464
-553.797  	146.339
-597.027  	241.389
-604.726  	191.701
-582.977  	212.194
-521.637  	111.382
-515.45  	50.1796
-629.067  	219.386
-599.784  	235.207
-519.382  	185.964
-503.35  	207.939
-559.133  	7.74362
-509.435  	152.98
-608.627  	93.3862
-537.123  	220.8
-608.714  	21.1106
-608.835  	39.8859
-487.32  	124.236
-609.983  	14.5691
-613.866  	46.9835
-550.454  	124.323
-622.555  	214.759
-638.887  	54.9405
-547.352  	42.6419
-627.626  	194.788
-653.591  	84.4162
-633.157  	247.101
-495.317  	231.556
-580.052  	53.1393
-533.327  	201.364
-510.323  	111.35
-617.918  	112.621
-606.553  	4.43511
-527.599  	14.9529
-555.438  	51.4984
-230.052  	1.17586
-117.445  	0.707955
-153.916  	2.63615
-536.193  	68.4595
-167.122  	2.08092
-135.467  	0.194048
-136.732  	8.63474
-218.606  	8.50939
-148.047  	1.66974
-102.216  	0.0656652
-185.325  	0.12535
-173.185  	11.4883
-138.603  	1.9796
-222.819  	0.6566
-180.961  	9.90085
-178.518  	0.828283
-345.609  	23.042
-182.331  	0.0761814
-329.846  	20.8622
-139.796  	5.33557
-210.206  	0.621448
-151.94  	3.14802
-450.788  	209.185
-167.417  	0.825373
-166.098  	12.5929
-178.267  	7.99201
-465.198  	150.868
-149.894  	10.7993
-574.059  	21.7379
-189.228  	16.0417
-566.783  	181.02
-214.734  	0.603096
-564.709  	149.543
-637.747  	141.405
-133.039  	4.26605
-173.387  	2.12659
-108.314  	1.11668
-211.377  	13.4028
-152.757  	9.34378
-227.749  	9.6941
-99.0023  	1.60537
-617.637  	4.93695
-331.078  	64.2339
-137.242  	4.9219
-607.664  	104.945
-179.739  	3.35493
-343.42  	40.9297
-625.925  	115.733
-109.82  	1.78139
-629.253  	45.7485
-561.793  	46.3143
-553.555  	149.973
-489.998  	215.609
-667.532  	13.8578
-680.971  	136.18
-636.84  	243.679
-499.318  	24.7858
-523.485  	224.635
-644.775  	197.131
-565.724  	230.653
-516.4  	172.901
-481.914  	208.443
-569.613  	129.356
-602.151  	169.814
-581.338  	21.924
-637.486  	74.8655
-537.63  	236.17
-619.72  	241.985
-637.829  	74.116
-579.815  	126.058
-596.883  	173.086
-549.797  	187.868
-624.17  	188.256
-679.746  	38.3483
-616.167  	125.484
-620.903  	239.984
-666.629  	17.564
-507.54  	168.024
-687.714  	62.9199
-551.868  	61.9712
-552.156  	15.7584
-649.309  	182.197
-687.823  	58.8461
-584.232  	48.9464
-545.402  	75.1243
-636.577  	36.2512
-589.985  	139.558
-579.538  	93.9612
-647.391  	194.617
-607.976  	88.9232
-565.084  	51.256
-630.043  	98.3705
-546.047  	137.811
-558.651  	183.624
-570.315  	113.552
-645.832  	184.974
-626.622  	241.705
-618.794  	24.2986
-370.371  	343.204
-576.811  	15.5195
-493.958  	191.646
-550.943  	135.392
-490.894  	188.938
-521.484  	121.589
-654.968  	81.0867
-639.444  	63.3124
-622.367  	144.41
-186.988  	5.50108
-229.477  	8.17599
-599.806  	11.0503
-213.866  	10.242
-111.795  	0.513256
-154.904  	0.576376
-225.348  	2.50665
-212.722  	5.35638
-123.223  	2.18777
-327.88  	8.45483
-137.81  	1.62108
-163.575  	12.2631
-330.425  	71.5534
-509.873  	161.133
-539.383  	193.231
-476.085  	226.212
-577.66  	16.5124
-218.004  	11.8669
-168.541  	1.8025
-114.404  	4.69914
-117.744  	6.49207
-134.441  	0.261992
-204.971  	0.551275
-155.494  	3.51737
-185.025  	3.48992
-510.605  	176.698
-205.635  	1.2424
-652.944  	40.245
-638.015  	79.8598
-338.366  	47.6498
-169.417  	1.27612
-138.797  	6.86738
-221.094  	0.0985714
-174.843  	5.51586
-24.3751  	19.9672
-610.694  	127.02
-113.976  	4.93251
-327.375  	7.59732
-321.127  	51.7177
-145.204  	4.44735
-177.585  	0.61729
-216.167  	3.15129
-483.173  	137.992
-609.006  	102.861
-610.163  	189.058
-499.187  	67.7127
-571.032  	143.411
-595.617  	250.39
-500.116  	208.841
-621.074  	59.4354
-561.622  	196.065
-620.191  	216.596
-640.222  	89.9801
-684.435  	36.4003
-628.186  	58.4236
-459.746  	187.745
-581.829  	41.7327
-550.69  	68.0518
-569.97  	101.726
-649.452  	79.8931
-591.733  	89.3002
-536.926  	133.917
-583.724  	120.429
-550.161  	210.747
-509.905  	234.526
-538.847  	214.428
-638.994  	11.5911
-662.887  	63.3734
-648.213  	106.703
-634.604  	229.482
-586.484  	83.3907
-499.368  	219.254
-622.096  	93.9854
-559.105  	218.496
-544.062  	0.855951
-499.598  	222.834
-568.367  	258.458
-532.166  	240.935
-553.372  	157.699
-531.561  	125.2
-588.673  	266.664
-535.392  	191.172
-671.856  	52.063
-601.121  	81.6869
-513.253  	181.619
-654.628  	45.9812
-601.476  	19.2446
-597.392  	9.8507
-544.8  	45.8352
-559.851  	180.924
-616.785  	269.178
-520.766  	154.794
-607.63  	129.62
-534.919  	74.6778
-652.33  	189.979
-646.701  	13.9413
-157.352  	0.412944
-325.001  	26.7468
-593.879  	165.357
-335.628  	18.4139
-131.519  	4.28269
-350.605  	58.1253
-96.9651  	2.99299
-30.7497  	0.932736
-629.29  	134.602
-542.073  	258.068
-514.286  	215.361
-130.887  	3.78035
-112.445  	0.418129
-169.758  	0.00602499
-164.992  	3.79569
-338.065  	21.4598
-179.607  	5.30146
-153.636  	0.770741
-163.458  	4.66606
-158.55  	1.10491
-200.109  	1.88039
-147.499  	0.479164
-156.708  	3.33124
-577.339  	113.338
-628.393  	97.4607
-500.305  	196.933
-160.342  	5.31419
-641.338  	61.2068
-577.312  	53.208
-195.998  	0.117719
-106.763  	0.846451
-164.721  	3.00775
-179.889  	7.14502
-145.539  	3.87191
-578.78  	268.062
-596.963  	273.61
-647.873  	169.723
-500.583  	231.166
-590.584  	175.636
-529.923  	119.506
-630.973  	86.2664
-636.66  	141.657
-594.266  	188.249
-551.967  	200.079
-619.447  	119.185
-465.94  	205.107
-550.515  	150.543
-548.89  	106.041
-524.706  	181.917
-473.951  	175.469
-646.219  	146.381
-638.572  	17.2734
-622.424  	97.7018
-659.47  	19.1871
-604.517  	141.374
-631.818  	210.282
-662.254  	199.366
-537.236  	126.818
-672.214  	14.0829
-537.889  	151.923
-635.805  	158.608
-520.771  	93.255
-642.414  	179.693
-649.087  	0.410089
-576.712  	234.842
-568.566  	97.8901
-468.498  	148.616
-595.814  	268.569
-659.135  	4.85675
-590.348  	79.1033
-539.433  	122.508
-526.503  	153.581
-559.596  	36.0972
-637.538  	25.0904
-594.098  	274.578
-583.039  	168.103
-514.627  	55.7902
-616.314  	42.9445
-454.733  	212.732
-543.333  	135.471
-573.217  	270.447
-594.525  	26.0389
-616.324  	160.127
-536.865  	218.422
-617.27  	6.03968
-567.209  	70.8093
-467.322  	222.622
-467.012  	187.886
-550.829  	20.1883
-656.862  	61.6157
-584.399  	71.3223
-319.653  	43.9527
-112.573  	5.5272
-557.814  	203.732
-154.929  	0.0765768
-524.668  	124.428
-156.245  	2.43618
-122.86  	6.93446
-609.363  	65.8796
-152.274  	1.59152
-146.533  	11.5784
-124.744  	4.14691
-521.248  	171.099
-145.259  	5.43259
-225.864  	13.6933
-220.378  	10.358
-180.778  	2.66016
-329.221  	21.5918
-138.393  	1.93695
-153.634  	3.41995
-128.467  	1.04348
-151.693  	2.10311
-214.235  	9.54821
-227.197  	1.03988
-204.245  	0.087885
-214.781  	2.78028
-191.82  	3.55998
-573.615  	71.9749
-179.875  	1.16794
-144.704  	0.644975
-133.023  	4.54621
-518.975  	164.342
-337.795  	22.0573
-197.025  	1.7123
-207.519  	2.55514
-163.838  	5.13084
-152.912  	3.78139
-587.269  	228.696
-212.141  	2.36911
-227.067  	1.32175
-176.756  	4.27984
-142.313  	13.2755
-192.981  	9.57492
-587.815  	19.1782
-147.875  	12.3647
-105.286  	2.75062
-84.5373  	0.898496
-123.697  	4.41142
-140.718  	1.44389
-197.093  	0.398459
-32.6984  	0.873339
-329.928  	41.0068
-176.467  	1.15952
-139.629  	4.55269
-644.293  	185.649
-221.663  	6.8924
-553.586  	173.374
-168.772  	9.43521
-656.383  	80.1617
-595.841  	98.192
-515.724  	200.698
-560.446  	50.4632
-547.257  	128.677
-555.496  	26.0957
-576.261  	278.525
-604.973  	221.999
-595.878  	280.27
-549.74  	86.2778
-657.372  	0.814235
-624.698  	42.0884
-487.651  	189.703
-542.335  	169.763
-557.063  	102.659
-525.571  	64.745
-615.144  	231.395
-555.221  	175.487
-580.008  	114.709
-558.198  	80.6533
-605.604  	125.345
-601.84  	222.595
-585.619  	48.5235
-630.963  	36.8052
-474.329  	178.61
-620.403  	87.2056
-546.477  	2.52216
-460.252  	221.563
-484.666  	188.918
-621.256  	127.446
-541.359  	179.873
-657.226  	56.6223
-484.773  	187.919
-573.35  	27.0048
-592.183  	160.046
-543.628  	15.2092
-553.6  	145.628
-562.654  	261.187
-509.736  	166.267
-628.908  	105.17
-626.094  	84.9162
-518.276  	110.324
-600.422  	112.247
-530.141  	136.555
-623.824  	38.1271
-497.575  	170.113
-495.677  	158.22
-602.023  	190.353
-540.591  	146.698
-656.392  	77.7028
-640.369  	65.837
-677.653  	120.205
-592.049  	49.6131
-491.565  	140.33
-672.97  	89.0345
-539.222  	43.5183
-589.833  	126.746
-604.409  	200.757
-498.483  	184.799
-609.47  	40.5311
-619.051  	109.858
-110.149  	2.02722
-225.381  	2.99259
-127.634  	0.463417
-156.136  	0.947183
-505.289  	209.363
-151.203  	5.35292
-157.941  	1.50998
-213.969  	3.25667
-113.358  	0.951763
-227.427  	0.683166
-181.44  	1.99954
-332.351  	10.5454
-195.671  	0.325944
-160.043  	5.3935
-116.2  	5.88991
-151.727  	0.607678
-204.252  	3.40904
-131.506  	4.61401
-582.274  	156.571
-590.87  	51.8309
-515.61  	180.976
-159.432  	2.92438
-182.179  	3.95533
-326.984  	0.340276
-119.685  	3.27152
-624.41  	88.8435
-202.422  	1.42091
-111.046  	0.584358
-187.894  	18.9543
-560.178  	233.581
-534.741  	145.394
-157.924  	16.3028
-144.222  	9.19587
-163.548  	3.14061
-199.385  	0.361858
-174.029  	3.71987
-123.187  	0.856163
-627.001  	164.706
-222.123  	6.92105
-153.072  	0.482821
-206.24  	1.12282
-194.549  	1.08876
-608.697  	164.904
-347.208  	53.3914
-553.317  	198.019
-356.687  	1.70475
-163.37  	2.90025
-447.973  	212.631
-171.154  	6.57718
-138.81  	1.12437
-91.3726  	1.85656
-217.277  	4.26286
-552.283  	194.091
-571.7  	166.485
-155.48  	1.83178
-210.383  	13.9017
-644.433  	177.131
-221.207  	3.74335
-204.779  	10.8416
-196.295  	5.53342
-332.306  	41.0631
-127.165  	8.78666
-334.012  	7.51908
-209.238  	2.08572
-603.724  	222.318
-333.374  	58.0124
-175.952  	2.04525
-32.8866  	1.33666
-131.425  	4.2826
-641.376  	0.887572
-212.468  	9.21468
-343.598  	5.70961
-518.078  	132.451
-203.126  	5.40939
-333.47  	19.6534
-472.404  	200.187
-200.748  	12.5232
-184.976  	4.07303
-138.09  	2.26172
-556.906  	165.343
-140.705  	7.51869
-187.156  	6.80032
-154.398  	1.5313
-181.93  	6.8395
-585.62  	76.154
-151.467  	2.41556
-149.929  	0.990307
-539.769  	129.808
-204.275  	2.84757
-565.564  	31.3668
-327.603  	14.3777
-491.137  	220.058
-186.101  	11.3427
-479.97  	192.176
-598.027  	267.994
-350.965  	64.9989
-554.09  	75.6213
-319.802  	33.8001
-229.963  	5.35948
-180.553  	0.096422
-208.473  	2.10953
-204.796  	8.6338
-141.737  	0.155399
-181.926  	3.31809
-168.356  	5.13477
-346.256  	26.3452
-197.549  	1.21666
-541.525  	109.009
-195.576  	9.92389
-138.018  	0.312359
-136.919  	1.35917
-167.407  	6.28795
-648.847  	175.442
-676.575  	156.672
-519.104  	100.928
-578.106  	245.324
-563.532  	268.893
-602.225  	72.5444
-694.724  	148.797
-606.857  	29.8127
-549.664  	67.4031
-616.846  	253.091
-635.345  	225.441
-562.793  	240.984
-593.909  	240.668
-617.236  	75.2735
-462.161  	195.763
-536.201  	159.852
-537.792  	230.05
-602.849  	137.107
-502.673  	175.578
-494.972  	175.969
-662.752  	123.684
-546.954  	14.7552
-531.206  	178.875
-590.162  	64.4666
-589.806  	61.2473
-657.376  	180.96
-676.104  	81.3944
-537.809  	230.766
-650.908  	213.58
-651.961  	177.618
-662.885  	77.8759
-657.414  	103.586
-546.745  	233.526
-593.242  	11.923
-594.018  	181.459
-603.341  	181.755
-637.738  	255.151
-552.547  	111.912
-534.088  	99.8515
-586.774  	55.5287
-539.597  	46.2114
-591.729  	17.5488
-592.514  	236.172
-655.641  	129.345
-541.769  	161.982
-132.39  	1.44488
-534.985  	161.287
-509  	191.571
-137.333  	6.48757
-109.711  	0.218571
-224.866  	8.88785
-165.398  	1.0904
-609.997  	202.049
-171.608  	2.53359
-137.476  	0.687093
-170.642  	3.57343
-103.25  	3.55245
-218.347  	5.34164
-319.48  	35.2597
-159.338  	4.32514
-350.277  	12.2625
-203.172  	14.9844
-336.221  	40.3343
-101.145  	0.680614
-218.436  	6.39971
-209.349  	14.4706
-204.146  	5.10491
-347.702  	60.8654
-200.68  	1.41837
-158.7  	15.2308
-149.735  	12.0331
-30.9298  	0.796317
-346.58  	4.19212
-149.221  	5.17698
-122.994  	2.71828
-337.55  	40.695
-564.916  	102.154
-142.067  	7.85505
-217.594  	1.74192
-512.101  	265.611
-134.139  	1.12192
-513.839  	101.148
-625.052  	216.473
-596.355  	128.377
-108.573  	0.587549
-144.342  	0.798951
-122.187  	1.90652
-142.156  	2.01482
-144.062  	0.518852
-193.874  	2.65435
-126.811  	7.38921
-226.952  	4.17151
-342.774  	68.8577
-553.969  	162.477
-152.682  	2.18314
-146.477  	1.11951
-200.828  	3.34982
-101.873  	7.59748
-181.963  	0.625637
-613.507  	11.7119
-579.69  	110.556
-603.548  	256.878
-571.123  	67.7777
-534.317  	145.048
-654.724  	130.817
-573.989  	85.4101
-700.954  	112.925
-601.301  	169.675
-609.359  	7.66935
-699.038  	91.0985
-555.356  	7.48707
-522.385  	221.317
-537.521  	102.113
-626.323  	43.3518
-541.62  	147.468
-545.082  	163.942
-534.77  	61.7463
-658.475  	186.524
-690.377  	83.7423
-575.101  	60.037
-522.857  	104.212
-644.068  	7.39464
-568  	245.555
-595.619  	36.7942
-625.239  	28.7956
-521.061  	27.2198
-598.475  	24.9221
-633.853  	19.0924
-485.15  	144.162
-663.506  	141.529
-525.038  	183.884
-549.5  	121.87
-618.694  	225.888
-620.755  	86.864
-567.936  	87.1483
-575.683  	168.137
-591.865  	196.54
-549.555  	238.367
-614.14  	151.093
-591.313  	89.6628
-650.654  	96.5625
-500.534  	190.961
-541.332  	74.8948
-565.648  	69.8983
-555.264  	243.744
-666.602  	5.86603
-621.314  	122.201
-616.641  	31.1544
-594.826  	87.2625
-571.357  	90.4523
-598.793  	217.305
-615.276  	93.5186
-530.283  	164.828
-531.692  	73.5814
-133.993  	0.212524
-132.809  	5.42772
-321.142  	4.26299
-219.338  	4.0329
-148.313  	1.04603
-583.577  	204.654
-227.885  	2.55005
-596.56  	25.0186
-188.966  	1.63058
-542.807  	41.6501
-139.878  	0.0940426
-196.409  	7.75973
-158.572  	0.828286
-151.107  	4.48636
-213.999  	11.9087
-210.954  	3.915
-227.113  	5.61374
-149.034  	1.82392
-331.764  	15.7499
-324.914  	37.3001
-116.082  	1.68499
-199.13  	12.4445
-641.75  	42.7282
-111.704  	0.671348
-188.965  	1.2208
-203.864  	5.56451
-167.356  	18.5956
-181.413  	1.78054
-221.225  	3.43587
-175.394  	2.63057
-175.742  	0.069469
-166.757  	4.68529
-180.619  	11.3353
-215.322  	16.2209
-150.53  	3.51037
-191.113  	5.12641
-191.623  	2.59382
-162.649  	9.39816
-184.312  	1.00155
-214.213  	3.61368
-585.523  	149.433
-230.278  	16.1549
-193.18  	2.5403
-171.098  	7.4635
-522.589  	144.964
-118.953  	2.78832
-336.085  	7.63976
-328.334  	8.30832
-152.794  	4.24549
-457.971  	212.274
-174.245  	0.126702
-554.547  	70.1748
-532.718  	204.036
-586.313  	154.573
-621.81  	103.8
-618.047  	113.837
-611.619  	51.9912
-553.33  	197.621
-543.301  	216.752
-523.053  	227.775
-565.83  	205.797
-598.049  	201.927
-662.893  	94.1999
-609.961  	34.553
-651.066  	130.832
-542.746  	124.96
-623.761  	159.757
-491.277  	203.283
-524.437  	163.407
-514.241  	33.6027
-641.722  	131.955
-492.972  	123.645
-568.89  	247.163
-606.266  	243.77
-665.58  	88.2646
-537.762  	29.3632
-536.326  	47.4793
-682.925  	25.107
-640.047  	260.194
-633.656  	225.726
-543.523  	158.878
-542.258  	252.474
-550.776  	84.19
-497.574  	224.032
-626.699  	26.9817
-496.413  	132.661
-556.004  	226.011
-559.113  	260.804
-571.42  	199.373
-551.72  	127.722
-558.829  	78.4455
-679.237  	5.14333
-675.413  	51.1966
-582.841  	7.4887
-618.148  	154.1
