22170
-908.116  	209.713
-1001.03  	66.3796
-925.028  	34.1935
-900.595  	151.317
-880.406  	30.8511
-1322.65  	90.4024
-878.903  	52.5743
-1330.71  	67.2804
-1022.45  	155.315
-874.228  	5.27777
-975.139  	78.9102
-953.465  	451.526
-917.995  	28.9945
-913.784  	263.374
-908.292  	137.63
-957.315  	406.491
-955.916  	276.536
-1318.2  	53.7419
-880.062  	186.017
-1266.14  	368.285
-906.983  	19.8517
-1271.07  	406.307
-1379.6  	322.014
-936.052  	33.7046
-899.067  	67.7092
-979.045  	67.7415
-943.694  	112.562
-968.818  	234.936
-900.908  	32.7119
-861.639  	18.0853
-1405.68  	13.2869
-1233.5  	242.98
-987.161  	163.155
-1282.98  	210.886
-916.229  	56.2825
-1258.01  	154.934
-1349.93  	240.191
-1054.9  	73.6359
-1420.09  	97.1303
-1220.41  	93.8201
-1178.52  	288.843
-1050.76  	463.967
-1427.34  	29.564
-1433.04  	285.574
-1369.84  	520.263
-1074.48  	51.3128
-1115.81  	482.174
-1379.03  	395.922
-1235.45  	500.098
-1113.75  	375.394
-1035.89  	455.979
-1252.73  	284.749
-1292.63  	359.074
-1290.82  	46.5037
-1387.97  	160.319
-1192.36  	519.351
-1339.1  	517.025
-1356.36  	131.079
-1292.24  	280.013
-1274.29  	387.57
-1233.31  	421.451
-1398.13  	422.885
-1454.44  	70.1933
-1328.36  	272.128
-1368.89  	526.908
-1419.51  	6.59741
-1128.69  	373.282
-1450.77  	129.69
-1216.94  	136.099
-1197.04  	25.702
-1417.27  	407.611
-1453.3  	116.734
-1290.1  	104.142
-1212.68  	169.631
-1436.8  	82.8347
-1316.99  	309.622
-1325.42  	216.299
-1386.36  	399.989
-1296.85  	194.606
-1250.82  	115.494
-1386.16  	213.531
-1252.9  	316.367
-1223.76  	398.771
-1256.25  	251.365
-1392.5  	374.849
-1369.96  	535.84
-1321.69  	48.5006
-457.805  	1200.08
-1274.13  	32.3865
-1065.28  	408.536
-1171.98  	301.28
-1041.84  	422.128
-1146.29  	267.332
-1443.22  	177.824
-1388.97  	138.29
-1335.56  	308.241
-848.289  	26.7488
-923.756  	5.96344
-1421.76  	28.3068
-931.959  	95.4468
-967.194  	18.3326
-897.854  	15.5316
-898.959  	2.57182
-928.215  	51.2841
-1032.04  	86.6509
-1187.92  	31.0048
-955.423  	45.4695
-930.808  	255.876
-1241.57  	273.058
-1131.16  	390.781
-1204.33  	447.849
-1027.94  	504.106
-1332.48  	40.7511
-963.023  	91.5443
-888.681  	36.3845
-1019.62  	163.051
-802.009  	55.3854
-1010.55  	2.01156
-875.053  	44.6805
-973.003  	81.8513
-891.554  	65.4384
-1133.88  	422.678
-855.115  	15.0939
-1463.43  	80.9264
-1438.77  	172.965
-1292.81  	177.435
-906.097  	39.0028
-1011.06  	202.21
-902.665  	1.35091
-897.25  	130.777
-416.913  	534.119
-1367.6  	287.262
-807.803  	21.4842
-1291.02  	30.0043
-1222.07  	189.434
-984.949  	125.875
-879.101  	0.429054
-936.277  	19.6373
-1009.94  	352.884
-1391.81  	236.779
-1306.55  	396.723
-1091.29  	192.27
-1212.39  	308.662
-1244.38  	498.006
-1088.28  	451.431
-1319.18  	118.06
-1272.46  	447.247
-1376.23  	480.087
-1386.78  	195.293
-1463.82  	63.7225
-1357.04  	125.322
-883.781  	510.67
-1248.21  	88.7914
-1152.5  	178.45
-1232.89  	220.994
-1425.58  	176.844
-1271.45  	157.311
-1219.99  	308.97
-1247.72  	257.172
-1179.83  	486.512
-1096  	502.527
-1154.57  	422.409
-1437.61  	28.8266
-1425.24  	137.4
-1419.19  	236.488
-1341.56  	482.979
-1286  	181.727
-1107.18  	487.172
-1331.53  	203.797
-1193.16  	496.505
-1247.75  	0.46788
-1107.1  	492.974
-1236.1  	564.196
-1159.66  	524.199
-1221.2  	306.959
-1150.2  	271.449
-1262.04  	583.862
-1165.25  	368.824
-1446.12  	115.279
-1287.72  	174.963
-1056.85  	531.536
-1429.62  	110.255
-1321.81  	40.6393
-1364.24  	22.2649
-1235.39  	102.732
-1222.62  	402.388
-1330.35  	595.781
-1111.6  	338.387
-1306.43  	291.835
-1173.53  	161.621
-1414.28  	414.965
-1413.74  	31.6258
-916.522  	63.0004
-1260.19  	94.1187
-1360.71  	381.671
-1319.17  	66.4995
-995.985  	145.584
-1350.27  	222.552
-871.243  	14.4288
-764.068  	0.979792
-1392.54  	285.153
-1212.48  	584.034
-1160.55  	494.515
-994.203  	141.366
-1017.98  	32.5251
-889.659  	2.58289
-947.787  	81.9659
-1275.68  	80.5933
-862.159  	11.2676
-951.63  	44.7302
-912.53  	150.561
-942.071  	40.5105
-860.498  	19.1723
-1009.56  	16.2063
-939.587  	85.8536
-1395.23  	358.354
-1379.52  	181.931
-1091.37  	457.889
-937.833  	131.201
-1443.67  	148.532
-1234.22  	120.119
-906.122  	10.3615
-919.369  	41.3292
-921.971  	88.7311
-850.458  	31.6441
-994.928  	112.401
-1329.83  	618.468
-1301.21  	597.787
-1419.36  	369.168
-1067.12  	508.45
-1315.47  	392.343
-1103.25  	276.898
-1336.38  	172.324
-1392.45  	307.429
-1254.3  	398.362
-1206.66  	437.126
-1354.94  	258.335
-989.438  	434.129
-1168.85  	279.778
-1204.71  	231.902
-1157.93  	402.484
-998.54  	386.682
-1385.15  	319.739
-1362.25  	35.3661
-1419.8  	221.144
-1400.15  	34.4875
-1291.81  	261.468
-1357.77  	450.922
-1388.03  	431.666
-1227.73  	291.958
-1475.97  	31.8795
-1222.06  	344.879
-1367.78  	323.485
-1160.34  	211.841
-1370.72  	387.8
-1444.7  	0.946288
-1221.45  	500.548
-1296.34  	223.056
-992.319  	317.454
-1330.89  	600.673
-1410.58  	13.533
-1249.58  	189.361
-1240.63  	280.916
-1138.67  	340.932
-1181.88  	67.7687
-1342.17  	86.2366
-1330.24  	616.526
-1224.53  	380.951
-1126.12  	124.606
-1403.32  	101.067
-962.038  	453.341
-1194.39  	291.873
-1214.25  	589.877
-1281.1  	77.4925
-1337.62  	339.444
-1239.43  	503.348
-1350.76  	16.7237
-1207.19  	149.428
-1004.67  	481.439
-895.475  	482.448
-1253.15  	42.0552
-1454.18  	135.391
-1273.49  	141.136
-1174.42  	163.023
-786.725  	17.2513
-1248.91  	451.667
-983.674  	4.60943
-1126.87  	287.783
-919.199  	72.8173
-1037.96  	204.346
-1396.93  	148.245
-937.226  	18.3469
-970.829  	313.583
-990.223  	124.363
-1094.7  	413.869
-1000.77  	151.483
-996.465  	99.2277
-870.705  	15.7719
-891.584  	58.9288
-1338.22  	65.5724
-966.359  	34.8313
-960.613  	111.777
-913.787  	38.3269
-902.774  	23.8544
-942.16  	85.2513
-931.27  	2.69542
-876.589  	16.5095
-960.113  	22.2026
-882.336  	51.7377
-1260.05  	149.503
-875.088  	28.062
-967.032  	10.8893
-1030.86  	126.177
-1157.17  	386.117
-1248.5  	83.7677
-915.443  	16.201
-861.43  	0.119952
-949.457  	129.576
-978.105  	103.664
-1320.18  	520.237
-912.018  	11.1444
-923.949  	5.70344
-925.234  	70.9193
-963.313  	365.585
-913.601  	102.178
-1377.51  	38.6442
-834.745  	111.656
-883.296  	0.901031
-810.931  	14.4173
-992.698  	153.425
-1008.12  	53.2839
-855.14  	5.4516
-764.78  	5.90272
-1224.5  	152.56
-836.69  	8.08064
-972.541  	167.936
-1392.61  	432.238
-961.262  	55.8663
-1257.56  	384.87
-906.047  	206.734
-1439.84  	184.44
-1303.56  	213.651
-1145.97  	445.718
-1214.73  	104.081
-1245.02  	279.517
-1166.47  	96.3429
-1221.05  	598.453
-1288.85  	456.437
-1295.42  	609.981
-1226.1  	194.912
-1395.44  	1.52791
-1359.34  	60.0794
-1034.68  	404.796
-1211.16  	382.734
-1245.07  	228.914
-1124.15  	143.766
-1297.94  	492.28
-1234.09  	379.354
-1234.14  	246.556
-1203.6  	161.766
-1351.31  	280.204
-1291.85  	479.319
-1326.1  	108.699
-1447.71  	86.389
-960.975  	510.837
-1424.16  	201.449
-1269.85  	3.27683
-1002.7  	488.68
-994.474  	390.873
-1360.26  	278.589
-1138.08  	373.181
-1385.15  	131.243
-1024.95  	409.788
-1257.92  	69.2195
-1304.92  	330.155
-1186.23  	30.8725
-1236.84  	325.861
-1222.91  	562.877
-1080.03  	447.864
-1398.8  	235.752
-1378.15  	193.425
-1136.45  	235.618
-1326.12  	248.939
-1170.84  	298.556
-1379.38  	84.3579
-1115.98  	380.99
-1045.27  	388.811
-1326.89  	371.381
-1158.57  	307.73
-1440.81  	179.57
-1400.18  	137.185
-1456.7  	253.382
-1297.81  	101.477
-1064.74  	298.853
-1460.04  	195.605
-1207.02  	100.176
-1283.09  	274.528
-1343.21  	453.587
-1047.19  	425.044
-1314.72  	78.7622
-1326.99  	232.774
-885.45  	6.89657
-978.342  	33.7854
-915.373  	28.1123
-982.46  	29.7343
-1122.73  	464.295
-952.906  	182.134
-963.492  	24.4807
-937.172  	22.479
-1005.73  	24.6092
-933.666  	6.53173
-886.9  	53.4115
-1286.42  	38.4068
-870.412  	5.19651
-946.019  	137.975
-1028.37  	184.801
-913.595  	15.2229
-883.654  	61.968
-1034.67  	153.897
-1331.59  	366.796
-1319.99  	126.034
-1151.96  	545.775
-962.753  	70.1767
-902.398  	56.5581
-1309.64  	1.25259
-998.49  	130.824
-1393.79  	197.396
-873.878  	18.8178
-1022.11  	16.3645
-888.414  	211.053
-1286.58  	537.398
-1192.88  	364.706
-907.873  	369.52
-977.108  	264.11
-931.592  	88.5632
-880.871  	10.247
-929.877  	81.201
-1017.55  	75.4355
-1410.95  	385.625
-991.163  	54.5991
-952.49  	20.6261
-930.211  	6.5921
-870.367  	26.2926
-1368.55  	376.534
-1335.5  	199.578
-1220.71  	472.926
-1293.98  	8.02561
-913.316  	107.928
-888.576  	559.266
-927.7  	133.948
-903.919  	6.94843
-921.539  	74.5946
-877.1  	6.04392
-1213.69  	425.688
-1323.84  	383.27
-909.327  	38.4962
-950.453  	111.42
-1385.74  	378.602
-958.76  	26.6324
-922.283  	94.7583
-902.713  	64.0831
-1248.9  	155.795
-1049.2  	264.607
-1352.84  	23.0834
-913.352  	19.1769
-1372.48  	497.207
-1245.76  	220.548
-909.82  	31.5298
-790.339  	6.13498
-1039.48  	132.521
-1463.1  	7.51155
-941.577  	75.8291
-1245.4  	22.1601
-1161.77  	344.375
-863.943  	9.66771
-1326.33  	70.8751
-1026.44  	448.369
-904.36  	114.354
-905.886  	66.0831
-982.384  	75.7909
-1253.85  	411.58
-984.575  	232.933
-919.696  	87.5773
-932.327  	73.6277
-918.146  	101.163
-1315.48  	154.612
-948.447  	55.9182
-975.496  	15.213
-1223.44  	319.446
-881.302  	44.2766
-1326.13  	76.387
-1356.65  	38.598
-1066.35  	493.89
-890.021  	154.069
-1055.6  	427.974
-1316.68  	612.826
-1282.72  	246.787
-1264.63  	194.007
-1226.7  	121.029
-981.2  	45.9495
-917.262  	3.10393
-913.965  	19.3104
-912.754  	80.7757
-1003.84  	5.93756
-865.736  	18.0781
-903.089  	146.009
-1340.94  	98.8732
-866.009  	24.3666
-1255.7  	293.335
-882.755  	118.506
-943.803  	71.302
-959.369  	97.5054
-934.914  	138.709
-1374.03  	381.497
-1430.05  	316.932
-1097.38  	235.075
-1229.97  	520.054
-1259.92  	604.571
-1289.84  	156.005
-1462.19  	285.552
-1293.4  	63.7375
-1162.24  	138.078
-1315.18  	538.862
-1363.11  	489.761
-1203.73  	506.159
-1310.59  	528.566
-1338.22  	160.942
-996.282  	426.614
-1114.83  	330.537
-1190.38  	506.375
-1318.94  	297.846
-1135.1  	397.222
-1101.07  	391.545
-1413.26  	266.758
-1251.93  	32.8593
-1107.09  	360.192
-1266.67  	140.09
-1322.06  	136.536
-1412.59  	356.879
-1459.97  	173.024
-1113.05  	478.842
-1395.22  	453.634
-1401.63  	379.877
-1430.52  	168.279
-1390.56  	234.439
-1223.27  	522.981
-1350.76  	26.9125
-1274.1  	387.173
-1292.36  	382.34
-1370.17  	556.411
-1168.65  	239.527
-1169.86  	232.218
-1274.33  	84.8637
-1178.99  	100.89
-1281.99  	25.254
-1286.71  	504.527
-1431.02  	290.093
-1241.5  	370.166
-1048.2  	37.6133
-1196.68  	365.634
-1109.55  	433.692
-1009.47  	181.509
-963.353  	5.99207
-962.172  	78.7436
-929.468  	8.95512
-1391.37  	447.721
-883.602  	8.29553
-996.293  	18.7664
-891.251  	109.443
-844.145  	1.13792
-943.486  	43.8648
-1244.51  	125.918
-955.395  	99.1044
-1346.9  	46.1977
-908.806  	134.247
-1243.69  	154.411
-955.831  	3.82854
-937.143  	58.7495
-925.931  	121.45
-924.383  	48.8689
-1323.55  	231.285
-896.372  	8.73773
-909.451  	345.137
-847.035  	99.3973
-865.269  	2.32807
-1275.3  	12.0261
-886.998  	4.67641
-856.84  	5.24771
-1267.63  	152.542
-1227.52  	228.734
-998.364  	214.935
-866.283  	4.61422
-1140.14  	626.469
-990.852  	44.9423
-1146.71  	248.689
-1377.17  	486.718
-1346.98  	315.266
-861.345  	10.8978
-924.254  	58.3938
-930.314  	17.8203
-964.622  	121.695
-979.612  	24.9798
-855.185  	9.64961
-1026.4  	241.343
-906.643  	0.516944
-1239.89  	256.421
-1246.44  	408.494
-963.781  	62.5946
-974.31  	26.646
-898.401  	49.6382
-827.188  	40.0587
-847.285  	9.64575
-1297.17  	42.2512
-1220.27  	225.456
-1313.78  	569.399
-1207.29  	139.482
-1162.56  	314.046
-1373.14  	265.847
-1314.57  	202.094
-1472.19  	212.756
-1288.73  	355.418
-1338.36  	17.1205
-1477.49  	191.459
-1258.2  	21.2359
-1125.45  	481.923
-1193.42  	225.27
-1415.13  	99.4677
-1244.75  	334.469
-1171.7  	351.204
-1153.01  	134.886
-1413.1  	417.712
-1469.11  	176.214
-1301.87  	134.743
-1121.87  	286.019
-1418.64  	18.0148
-1273.54  	552.559
-1258.24  	79.2031
-1427.73  	61.7988
-1156.78  	89.2352
-1336.16  	49.7724
-1358.83  	42.5234
-1054.38  	312.114
-1427.58  	327.808
-1085.34  	390.381
-1181.94  	263.585
-1309.88  	469.404
-1357.25  	187.963
-1229.56  	189.906
-1257.19  	366.625
-1281.84  	421.827
-1212.97  	534.586
-1347.29  	332.266
-1281.62  	194.549
-1450.41  	217.966
-1115.67  	430.61
-1235.89  	167.899
-1230.5  	144.561
-1252.28  	546.094
-1432.08  	21.5469
-1366.83  	268.217
-1338.03  	65.5546
-1323.78  	193.437
-1231.89  	180.205
-1310.59  	470.329
-1373.16  	211.219
-1162.34  	363.379
-1149.55  	196.471
-971.375  	2.05108
-828.3  	54.6152
-1184.63  	15.4808
-898.32  	5.02743
-906.417  	75.0129
-1284.63  	441.607
-964.495  	29.5815
-1300.81  	49.1729
-870.807  	12.4069
-1209.1  	100.591
-971.145  	19.57
-847.398  	16.1994
-970.718  	20.2889
-987.371  	126.04
-961.461  	96.3181
-919.045  	27.1817
-983.836  	50.2087
-957.697  	61.3211
-1195.42  	61.4265
-1276.48  	131.676
-904.676  	19.1122
-893.393  	130.637
-1461.31  	91.7247
-960.12  	2.78888
-879.026  	50.3148
-886.352  	78.6156
-807.147  	177.848
-909.033  	41.4883
-924.767  	36.7734
-923.215  	49.796
-896.04  	61.1813
-924.836  	111.559
-844.953  	66.1421
-955.905  	121.001
-899.521  	0.339568
-888.434  	73.8648
-913.93  	23.9619
-917.782  	229.503
-874.371  	3.91863
-924.02  	25.1614
-1323.27  	341.919
-1011.98  	112.84
-901.802  	41.9599
-929.523  	141.317
-1164.65  	351.574
