17910
-1111.02  	20.4904
-1041.1  	285.372
-1005.7  	196.129
-1067.17  	28.2008
-977.857  	26.273
-1164.52  	275.164
-1124.54  	454.663
-1116.79  	331.503
-1006.84  	374.91
-1039.73  	4.36744
-965.005  	393.339
-877.125  	167.667
-981.304  	162.621
-891.671  	431.631
-924.056  	251.965
-1042.83  	342.567
-1168.56  	160.108
-1161.57  	65.1543
-1110.1  	29.639
-1106.94  	417.646
-1113.06  	324.622
-943.224  	62.5054
-798.992  	258.292
-821.807  	287.476
-844.194  	367.991
-1006.29  	420.207
-978.455  	235.389
-1023.83  	161.656
-1132.61  	251.914
-782.392  	399.336
-1093.69  	216.528
-995.828  	183.32
-808.648  	336.241
-1049.25  	81.0226
-1133.5  	160.678
-907.162  	104.615
-1108.22  	162.908
-1122.64  	89.2418
-1152.45  	48.028
-1024.85  	275.619
-1065.71  	139.274
-1175.37  	190.578
-920.716  	255.114
-1136.24  	228.774
-1087.59  	317.8
-961.523  	130.483
-1051.86  	425.076
-1025.11  	264.166
-1143.22  	155.294
-1114.78  	5.56465
-1036.65  	245.535
-1140.48  	175.212
-980.842  	234.071
-1142.88  	196.899
-936.155  	187.991
-968.717  	11.3191
-1054.98  	362.314
-1084.79  	117.202
-1101.26  	131.313
-606.142  	2.16202
-993.015  	125.209
-885.805  	77.2738
-640.144  	19.4159
-629.221  	25.3715
-708.273  	13.3353
-642.905  	106.608
-1045.67  	54.6741
-1007.01  	217.375
-577.316  	15.6725
-894.846  	327.807
-602.43  	14.5881
-520.627  	3.35643
-1034.22  	397.172
-621.406  	32.0355
-672.738  	11.3765
-609.201  	21.5733
-644.792  	70.7841
-635.012  	7.61698
-1148.06  	25.1877
-646.183  	70.9166
-636.984  	9.57406
-653.587  	100.677
-759.064  	374.115
-647.685  	6.92405
-644.624  	36.8659
-605.129  	6.63153
-699.06  	82.6638
-600.19  	18.4894
-943.307  	370.364
-630.403  	85.9735
-506.05  	6.23849
-653.987  	36.418
-620.578  	48.8939
-564.881  	6.39518
-922.571  	24.2367
-605.048  	12.4319
-905.363  	41.9957
-607.47  	13.4049
-897.554  	22.409
-611.428  	5.02548
-638.095  	25.0665
-656.938  	125.384
-985.494  	324.435
-1031.43  	232.679
-1185.34  	11.985
-1148.02  	28.6071
-1088.99  	95.3225
-948.777  	283.38
-1098.23  	240.824
-1127.49  	320.97
-991.452  	376.124
-1166.85  	306.542
-884.641  	22.6086
-913.982  	207.583
-1098.66  	14.2684
-1148.98  	159.712
-961.744  	141.003
-1012.67  	163.959
-1039.18  	377.241
-1157.66  	137.823
-1039.46  	245.675
-1145.17  	22.0943
-1036.24  	3.59966
-1028.88  	378.597
-927.695  	289.719
-1006.7  	465.732
-1145.46  	154.913
-1013.08  	470.768
-864.936  	202.706
-1061.81  	379.783
-919.449  	422.285
-970.352  	113.808
-1041.36  	166.998
-999.53  	188.581
-1037.39  	109.53
-958.388  	256.738
-1060.68  	164.091
-1051.74  	168.043
-1102.79  	182.626
-1014.23  	7.10003
-1167.71  	15.4479
-1104.98  	345.225
-1075.09  	8.60997
-921.377  	111.746
-1007.71  	339.75
-1102.36  	363.37
-1055.71  	327.677
-1163.78  	267.283
-873.512  	320.677
-1015.2  	23.4204
-603.715  	16.295
-629.24  	122.357
-635.754  	39.0856
-1011.82  	291.322
-1104  	97.3729
-976.738  	156.509
-631.368  	5.87557
-662.311  	8.68886
-606.145  	2.01478
-1021.69  	320.912
-665.686  	112.006
-643.592  	108.002
-801.663  	326.028
-659.474  	64.6452
-968.531  	46.8782
-662.65  	6.96256
-875.348  	35.8666
-635.594  	56.7279
-622.635  	47.0231
-632.611  	21.0102
-1097.04  	201.195
-636.347  	85.8339
-650.06  	30.5147
-990.274  	74.9655
-597.522  	24.6951
-998.123  	394.292
-620.442  	15.4322
-629.925  	23.6551
-916.733  	122.121
-626.881  	8.23066
-631.209  	129.105
-630.932  	77.1882
-656.664  	65.1124
-1132.35  	298.197
-666.34  	106.295
-926.374  	184.526
-933.993  	377.825
-978.187  	449.39
-949.03  	173.05
-1104.14  	300.414
-747.757  	398.234
-1124.31  	96.9834
-958.685  	135.139
-1001.91  	432.772
-1081.89  	8.23258
-1007.92  	184.948
-924.689  	395.695
-1032.78  	387.415
-1064.96  	429.607
-960.734  	192.425
-1136.42  	382.557
-975.421  	472.861
-1058.05  	401.04
-1073.2  	364.036
-757.651  	315.943
-1173.91  	92.4066
-1040.96  	194.357
-979.399  	474.591
-953.863  	337.431
-978.333  	81.3894
-975.134  	476.59
-960.726  	13.0791
-841.254  	213.705
-1160.72  	313.628
-955.917  	75.7731
-1141.96  	89.2532
-1183.46  	43.5396
-1095.18  	189.706
-1153.77  	120.139
-894.883  	130.822
-972.31  	329.757
-1081.99  	274.123
-1101.27  	162.038
-898.128  	54.9406
-1120.16  	408.466
-1092.36  	158.147
-770.174  	372.733
-1086.84  	180.314
-1198.94  	0.580595
-1009.22  	173.899
-1043.45  	414.658
-1013.54  	309.48
-1093.86  	15.6597
-1185.54  	15.9462
-1091.87  	383.111
-1045.37  	214.715
-1149.9  	290.972
-1102.14  	262.688
-961.268  	16.4643
-934.283  	336.008
-1197.52  	2.2474
-1031.1  	445.677
-1013.32  	450.429
-1031.3  	463.196
-1130.85  	146.623
-1108.37  	378.032
-1024.42  	253.623
-1092.35  	146.946
-1145.03  	339.909
-1055.04  	301.069
-1095.73  	76.0544
-1009.63  	238.869
-954.541  	237.001
-844.871  	355.531
-626.101  	62.0019
-617.917  	24.5044
-692.235  	25.6033
-644.991  	124.488
-901.285  	385.668
-662.139  	124.061
-631.561  	2.77908
-947.04  	92.8327
-574.235  	64.7141
-974.014  	343.732
-1139.81  	191.525
-636.071  	17.8983
-945.573  	3.15266
-633.373  	137.343
-973.512  	169.32
-533.395  	14.0594
-1003.82  	175.268
-655.47  	46.7222
-978.933  	69.0442
-592.85  	2.38071
-639.805  	141.796
-704.808  	35.184
-654.499  	156.516
-663.925  	19.3683
-897.862  	177.52
-986.446  	16.384
-628.592  	18.267
-640.542  	124.394
-1002.41  	20.7354
-618.856  	57.5685
-714.539  	566.07
-625.677  	33.678
-590.183  	17.6692
-1034.43  	487.908
-994.242  	52.5727
-643.168  	3.54356
-642.434  	66.2242
-607.803  	11.0213
-689.212  	72.6148
-636.097  	87.4353
-1148.36  	191.461
-845.912  	191.562
-828.596  	283.523
-829.889  	396.238
-1074.23  	106.764
-947.741  	108.554
-1109.9  	306.779
-1194.58  	17.368
-979.539  	362.841
-938.924  	162.804
-1104.63  	61.87
-815.425  	373.122
-892.226  	198.034
-1062.72  	70.1587
-1101.41  	92.8866
-992.481  	407.788
-1041.95  	127.172
-889.03  	190.568
-813.242  	385.166
-964.079  	256.809
-1035.01  	410.63
-1072.03  	341.103
-1035.47  	378.158
-905.097  	194.067
-917.567  	88.6824
-1102.14  	385.208
-1057.06  	412.442
-887.736  	334.074
-884.436  	362.931
-981.057  	14.3654
-890.055  	284.792
-1051.82  	177.481
-943.192  	389.797
-1074.99  	33.807
-1085.97  	69.9731
-851.331  	228.375
-1060.7  	24.7295
-1081.34  	84.955
-982.085  	223.793
-1094.85  	378.875
-1137.82  	95.5071
-958.223  	75.4898
-1111.13  	348.839
-1154.83  	148.615
-1113.66  	433.072
-874.801  	406.253
-1039.31  	95.1625
-943.719  	356.525
-890.719  	235.477
-1112.75  	203.604
-1114.82  	7.7868
-944.174  	25.9054
-979.458  	92.3209
-644.274  	1.87915
-657.297  	24.1764
-570.535  	14.4376
-984.378  	133.458
-638.447  	18.6152
-592.593  	6.3194
-643.454  	155.364
-712.569  	44.8173
-571.197  	15.9024
-600.57  	18.1182
-631.987  	7.14746
-633.872  	127.606
-654.692  	38.1519
-676.952  	21.8293
-634.917  	93.9468
-614.02  	18.5274
-979.236  	66.7275
-617.96  	31.6791
-978.925  	50.9652
-673.02  	89.8946
-637.862  	3.55487
-651.063  	45.9871
-776.782  	366.347
-628.227  	17.1404
-632.1  	157.682
-637.205  	84.773
-784.344  	316.644
-642.197  	161.05
-1056.65  	42.493
-630.968  	119.584
-1020.32  	302.464
-661.651  	12.9346
-1022.8  	316.058
-1118.85  	258.533
-608.619  	19.8288
-621.786  	40.409
-616.084  	38.833
-684.521  	76.4998
-653.038  	137.741
-663.157  	24.2793
-537.596  	10.0335
-1128.69  	10.3524
-916.31  	180.153
-645.256  	93.5937
-1045.62  	173.65
-642.302  	34.7453
-936.543  	114.863
-1095.46  	196.446
-663.541  	41.9921
-1142.12  	79.0699
-988.915  	77.1226
-958.851  	240.032
-853.658  	376.673
-1160.28  	24.0435
-1168.7  	233.064
-1112.2  	423.047
-872.319  	41.989
-907.621  	391.653
-1120.95  	326.05
-1000.05  	405.392
-903.791  	304.221
-841.172  	368.974
-1012.62  	230.131
-1049.94  	292.552
-1041.45  	37.8643
-1124.19  	130.283
-962.233  	419.817
-1086.25  	420.353
-1103.81  	111.058
-1041.83  	225.899
-1036.19  	312.182
-993.067  	339.35
-1126.09  	340.416
-1182.15  	59.0004
-1078.03  	220.585
-1105.99  	426.058
-1154.88  	10.4518
-910.363  	301.137
-1182.57  	106.221
-983.181  	110.044
-970.37  	22.207
-1147.34  	328.381
-1184.25  	96.3872
-1042  	84.7413
-978.141  	136.414
-1155.54  	66.462
-1061.46  	249.846
-1063.25  	173.299
-1126.63  	327.804
-1054.72  	157.46
-1009.8  	92.9157
-1120.4  	173.054
-1004.45  	253.608
-989.981  	323.15
-1015.15  	202.926
-1130.06  	308.112
-1108.69  	432.456
-1074.63  	39.9937
-427.073  	898.903
-1029.03  	26.4579
-864.472  	332.302
-953.693  	242.972
-848.19  	340.165
-926.682  	216.106
-1166.16  	143.822
-1125.52  	111.936
-1084.89  	250.657
-599.453  	17.1943
-678.737  	6.56189
-1132.86  	22.2411
-677.957  	64.645
-611.379  	10.409
-600.676  	9.00346
-660.94  	0.837453
-674.683  	34.5953
-660.794  	49.4397
-885.627  	23.0788
-623.776  	26.1373
-640.297  	152.614
-921.316  	202.231
-912.787  	310.063
-970.611  	358.355
-833.968  	406.431
-1067.17  	32.2315
-699.785  	62.7831
-607.997  	21.513
-646.408  	93.2431
-515.292  	32.6758
-656.688  	1.11602
-635.71  	28.5367
-654.219  	48.0503
-629.981  	40.5605
-914.809  	336.219
-622.019  	9.87901
-1178.56  	66.6273
-1157.32  	140.24
-957.339  	131.817
-621.834  	23.105
-665.221  	116.777
-661.68  	0.838646
-624.365  	78.9029
-185.553  	229.709
-1101.56  	230.939
-516.322  	13.0514
-952.316  	22.1286
-905.402  	141.029
-651.426  	72.8036
-611.657  	0.366292
-681.507  	13.6415
-824.792  	277.353
-1116.66  	189.708
-1061.78  	323.732
-883.171  	148.49
-986.965  	250.579
-1016.35  	410.974
-881.552  	366.165
-1073.81  	97.4548
-1022.61  	358.96
-1110.5  	387.474
-1124.38  	158.277
-1189.87  	54.1197
-1100.86  	101.809
-734.738  	397.167
-1013.99  	72.251
-940.973  	139.647
-999.883  	179.073
-1152.78  	142.767
-1032.54  	133.406
-979.901  	247.442
-1014.33  	209.109
-958.51  	389.585
-889.993  	408.329
-938.153  	349.307
-1156.91  	22.7686
-1157.28  	111.38
-1148.2  	190.871
-1093.07  	393.879
-1040.13  	147.163
-893.546  	393.003
-1082.17  	165.2
-970.3  	398.789
-1000.41  	0.604873
-893.571  	398.024
-1001.4  	456.734
-939.105  	424.636
-986.472  	254.496
-932.757  	220.046
-1025.36  	472.372
-943.868  	306.383
-1173.98  	93.0597
-1046.39  	142.178
-865.786  	408.547
-1157.22  	87.6635
-1068.62  	33.1194
-1094.7  	17.9015
-992.658  	82.7336
-989.666  	324.547
-1079.54  	480.985
-903.93  	273.857
-1060.81  	234.819
-949.067  	131.062
-1146.47  	335.886
-1144.14  	25.4101
-615.658  	36.2411
-931.487  	70.4386
-1091.18  	305.64
-973.468  	49.5982
-645.622  	83.3246
-998.9  	164.758
-541.776  	7.73527
-336.886  	0.74948
-1124.27  	232.236
-976.841  	469.461
-933.401  	396.396
-643.775  	80.8402
-642.922  	18.5563
-609.682  	1.50986
-647.43  	48.8144
-946.12  	59.8086
-601.43  	7.65583
-635.911  	25.8814
-622.171  	88.5302
-635.057  	23.655
-621.75  	12.4894
-670.563  	9.42936
-631.252  	50.0611
-1107.75  	272.234
-1115.51  	152.241
-883.618  	366.167
-635.819  	77.1728
-1161.67  	117.839
-1003.33  	96.6009
-650.984  	6.50002
-578.739  	23.5469
-628.274  	52.2818
-592.901  	19.9933
-658.986  	65.1696
-1065.85  	495.306
-1053.68  	483.843
-1148.2  	299.066
-867.995  	410.99
-1060.69  	316.174
-901.734  	221.577
-1088.44  	142.076
-1126.8  	249.163
-1022.31  	324.511
-976.545  	353.808
-1096.42  	209.425
-805.436  	353.631
-951.517  	234.354
-974.196  	187.664
-935.362  	324.957
-814.155  	312.444
-1125.43  	258.806
-1107.89  	29.0071
-1139.53  	177.756
-1139.81  	29.1096
-1050.24  	219.257
-1102.61  	366.34
-1132.93  	350.016
-985.034  	233.914
-1193.46  	25.6244
-981.583  	277.058
-1110.5  	265.533
-935.541  	170.16
-1114.73  	314.654
-1165.05  	0.46993
-994.835  	407.157
-1040.54  	179.062
-808.204  	258.11
-1072.52  	483.944
-1146.46  	10.4834
-1017.87  	150.607
-994.171  	225.238
-923.502  	275.081
-963.16  	56.6367
-1094.5  	64.7448
-1071.49  	496.336
-999.054  	306.139
-911.189  	100.417
-1126.7  	80.6378
-783.727  	368.77
-965.553  	236.9
-988.933  	477.602
-1039.78  	59.4076
-1084.1  	276.418
-992.485  	403.201
-1092.95  	12.968
-982.244  	121.795
-815.802  	390.469
-744.876  	378.913
-1006.29  	34.3693
-1173.94  	109.46
-1031.28  	116.598
-873.981  	121.172
-500.752  	10.6547
-1006  	364.522
-660.738  	2.6728
-915.204  	230.367
-616.182  	42.2341
-666.124  	116.732
-1120.11  	119.294
-624.328  	10.3259
-651.222  	182.576
-636.375  	71.3123
-893.138  	328.54
-663.586  	87.9523
-724.746  	68.6348
-640.465  	13.4553
-625.357  	35.9926
-983.571  	50.1141
-631.212  	20.0956
-643.53  	65.072
-591.464  	22.1025
-601.313  	13.3978
-684.694  	57.8815
-682.735  	2.08381
-636.135  	10.4945
-696.276  	15.1518
-630.51  	32.8636
-1018.78  	122.253
-611.846  	16.5326
-637.12  	6.30842
-670.684  	72.5831
-932.855  	308.167
-928.401  	62.0772
-658.017  	10.7163
-627.885  	0.671345
-648.68  	77.049
-655.226  	60.5764
-1062.57  	417.764
-663.784  	7.88193
-677.944  	4.11726
-645.364  	43.5011
-643.928  	211.63
-654.8  	66.8018
-1099.94  	31.8024
-557.078  	66.2531
-555.658  	0.931513
-493.061  	8.06117
-637.061  	87.7955
-662.084  	30.7203
-615.207  	3.47736
-342.013  	1.73885
-910.073  	113.351
-579.088  	4.92438
-637.831  	96.3443
-1129.59  	345.566
-700.067  	38.2716
-1010.12  	310.533
-626.219  	123.614
-1164.46  	147.787
-1054.81  	173.069
-924.445  	359.597
-984.758  	85.2349
-999.765  	226.499
-951.722  	71.652
-994.418  	486.003
-1048.47  	374.035
-1049.54  	494.093
-988.371  	156.728
-1136.02  	1.27737
-1101.12  	53.7558
-842.409  	329.194
-976.081  	307.877
-1003.24  	184.537
-913.761  	115.992
-1057.95  	400.583
-995.473  	307.698
-1004.23  	200.215
-976.751  	133.257
-1089.21  	225.773
-1049.32  	389.085
-1065.84  	87.5484
-1160.63  	68.9606
-789.926  	394.064
-1141.65  	161.294
-1015.6  	3.01172
-812.041  	394.792
-815.284  	319.889
-1100.51  	225.465
-928.344  	305.237
-1129.3  	105.015
-835.084  	331.804
-1017.31  	54.3817
-1054.4  	270.364
-960.363  	25.3669
-996.688  	262.511
-990.843  	456.838
-879.58  	348.887
-1128.19  	189.855
-1113.82  	155.286
-919.171  	191.579
-1071.05  	200.894
-945.645  	241.615
-1113.81  	68.1085
-898.622  	306.871
-852.098  	307.762
-1072.11  	307.753
-941.359  	251.13
-1165.1  	143.765
-1133.12  	112.107
-1182.88  	206.572
-1049.74  	83.2478
-863.277  	243.135
-1183.4  	158.147
-972.302  	80.2621
-1039.42  	222.585
-1083.54  	364.721
-854.329  	340.601
-1066.84  	65.3244
-1078.16  	189.571
-560.643  	3.64998
-712.578  	22.7883
-591.902  	16.0445
-661.09  	17.4516
-905.709  	374.69
-637.538  	105.718
-649.263  	14.4467
-681.054  	15.4694
-636.19  	14.1339
-684.37  	3.98959
-622.341  	32.516
-951.076  	28.6137
-625.009  	3.14728
-641.661  	81.284
-653.601  	105.54
-607.807  	8.80625
-641.127  	40.3614
-672.056  	88.3324
-1068.22  	292.905
-1063.72  	99.9522
-928.293  	417.553
-651.19  	41.3736
-634.92  	35.1112
-964.253  	0.692626
-637.461  	74.8559
-1123.37  	159.241
-633.093  	12.2873
-644.36  	9.38162
-637.07  	136.411
-1031.26  	430.611
-961.554  	287.621
-625.387  	218.42
-649.956  	152.977
-634.353  	52.2682
-635.894  	6.55325
-645.709  	49.2943
-651.558  	42.9471
-1135.4  	307.975
-719.644  	37.4783
-635.581  	11.9369
-672.898  	4.55266
-623.863  	16.5427
-1101.47  	302.149
-988.128  	148.195
-986.133  	376.3
-964.537  	5.8025
-621.713  	63.3541
-733.711  	437.429
-642.09  	80.8946
-592.412  	4.1346
-567.919  	42.7953
-643.198  	5.22358
-981.213  	344.285
-1059.47  	307.072
-608.879  	21.866
-688.533  	75.9136
-1125.18  	307.789
-698.208  	18.3859
-667.388  	63.8044
-649.056  	41.8743
-926.728  	115.468
-680.826  	151.93
-994.736  	17.6128
-663.318  	12.9155
-1102.27  	400.587
-925.072  	163.419
-631.989  	19.1595
-351.511  	2.09621
-674.963  	76.134
-1174.28  	5.18285
-683.431  	51.6073
-928.431  	16.3779
-935.522  	269.886
-626.644  	7.59951
-977.355  	52.8716
-831.703  	361.136
-653.862  	76.4325
-641.096  	41.429
-641.307  	43.4784
-1008.89  	325.031
-649.488  	134.212
-653.626  	55.9516
-623.674  	42.5782
-646.89  	63.1685
-1058.94  	127.035
-631.956  	32.48
-648.987  	8.89358
-983.142  	252.792
-639.439  	28.9313
-1058.8  	60.563
-994.958  	30.0849
-864.172  	397.642
-633.422  	97.4353
-853.272  	345.095
-1064.09  	491.623
-955.223  	182.891
-1014.88  	152.396
-907.936  	90.3691
-716.246  	31.4643
-643.359  	1.86239
-663.272  	12.991
-661.053  	54.1617
-659.639  	3.42132
-606.487  	11.4166
-621.211  	86.6658
-991.322  	73.3803
-623.642  	14.8805
-1004.68  	228.547
-635.967  	77.1542
-617.407  	40.7822
-626.073  	55.7738
-642.841  	83.0267
-1119.14  	309.072
-1165.21  	260.603
-894.125  	187.924
-1000.85  	423.491
-1015.15  	486.585
-1048.15  	126.671
-1192.44  	237.485
-1052.09  	51.8134
-946.927  	113.238
-1069.73  	438.417
-1107.31  	396.856
-978.45  	412.954
-1058.68  	427.374
-1084.81  	130.831
-808.547  	345.475
-911.45  	270.544
-961.008  	409.251
-1067.24  	241.348
-912.809  	319.317
-888.033  	315.773
-1149.47  	216.47
-1004.14  	26.496
-904.674  	296.462
-1028.89  	113.51
-1064.68  	110.073
-1147.14  	295.046
-1184.45  	140.818
-910.858  	391.647
-1133.6  	369.26
-1138.13  	308.785
-1160.71  	136.504
-1132.87  	188.446
-985.478  	421.241
-1084.5  	21.6438
-1035.06  	314.868
-1050.18  	311.837
-1112.73  	450.523
-952.097  	194.672
-946.394  	185.693
-1032.67  	74.5529
-954.251  	81.6715
-1039.37  	22.546
-1042.71  	410.204
-1158.48  	233.593
-995.557  	296.993
-680.901  	21.6725
-964.106  	293.81
-898.462  	348.591
-661.213  	104.541
-607.329  	3.39421
-701.983  	53.7447
-633.922  	5.41164
-1116.73  	361.371
-607.728  	5.27798
-649.99  	10.7815
-613.759  	64.8681
-529.819  	1.20361
-687.057  	29.9503
-919.379  	94.0534
-646.421  	58.407
-996.602  	34.2705
-658.259  	90.1958
-924.726  	114.316
-596.27  	2.09261
-683.019  	39.8771
-672.284  	82.4955
-668.076  	32.698
-980.557  	171.385
-647.451  	5.93614
-625.124  	203.725
-566.219  	59.0893
-367.814  	1.04916
-948.868  	9.27266
-590.324  	3.42203
-553.033  	2.60574
-940.724  	113.229
-994.627  	184.243
-660.391  	124.451
-636.233  	3.50847
-919.391  	499.632
-643.768  	25.7322
-924.264  	196.83
-1112.81  	391.731
-1083.15  	249.577
-544.589  	6.32667
-609.759  	33.3223
-596.867  	9.94403
-634.299  	69.7518
-645.438  	14.2425
-611.898  	6.54091
-663.426  	138.031
-666.579  	1.70473
-924.566  	190.495
-1003.05  	322.023
-643.714  	36.406
-643.859  	15.4172
-649.079  	32.4438
-519.595  	23.9735
-592.242  	5.82574
-1056.87  	31.5169
-995.114  	185.071
-1064.15  	459.553
-983.686  	114.279
-941.745  	254.645
-1120.63  	218.386
-1054.27  	161.082
-1201.11  	177.667
-1047.11  	290.133
-1082.12  	13.7981
-1203.88  	156.184
-1011.16  	16.4035
-913.482  	390.324
-962.884  	181.983
-1137.88  	79.7439
-997.611  	268.741
-951.454  	285.385
-935.71  	109.179
-1147.86  	336.453
-1195.4  	143.712
-1046.42  	108.485
-911.327  	222.116
-1146.39  	14.2817
-1025.55  	444.651
-1025.34  	64.2971
-1145.66  	50.1996
-933.331  	67.4382
-1076.88  	41.0383
-1104.01  	34.2877
-854.308  	253.082
-1159.02  	262.334
-888.404  	317.801
-959.646  	213.774
-1066.94  	383.811
-1098.38  	152.429
-997.013  	153.789
-1017.65  	296.86
-1039.33  	342.641
-979.789  	430.471
-1089.6  	268.587
-1038.99  	157.682
-1169.31  	175.295
-899.461  	346.377
-991.763  	135.209
-996.817  	118.319
-1007.29  	439.823
-1163.03  	16.0354
-1104.79  	216.894
-1084.47  	53.4629
-1067.56  	156.118
-999.723  	148.658
-1060.4  	381.396
-1106.78  	169.85
-940.18  	293.592
-932.384  	153.277
-630.852  	1.14315
-541.584  	32.2598
-881.13  	11.5377
-658.054  	1.93994
-601.632  	43.1722
-1038.22  	358.321
-704.603  	19.9465
-1053.28  	40.6829
-618.434  	7.20743
-974.908  	79.8739
-635.308  	11.1484
-609.208  	11.8908
-655.629  	11.9602
-660.433  	73.6376
-697.108  	65.7241
-667.842  	18.6332
-716.844  	34.2704
-635.581  	35.4306
-891.856  	45.3715
-942.022  	98.504
-576.563  	10.7136
-645.818  	86.4369
-1173.25  	74.5033
-606.932  	1.5046
-624.995  	31.1005
-642.969  	51.62
-554.319  	106.037
-638.707  	25.5203
-676.052  	24.7955
-641.671  	30.2851
-622.934  	36.4405
-633.795  	66.3416
-590.547  	41.2171
-694.246  	83.0841
-598.878  	0.682896
-634.679  	47.0113
-652.718  	15.6212
-628.294  	135.667
-615.535  	2.5591
-672.547  	17.2942
-1063.97  	274.264
-736.531  	78.3522
-645.67  	26.8791
-643.6  	85.4907
-938.974  	278.954
-656.511  	53.7217
-981.506  	23.0125
-997.113  	21.141
-641.025  	71.1457
-792.219  	375.992
-616.358  	7.94017
-1005.58  	126.818
-920.991  	357.386
-1021.02  	298.326
-1073.26  	172.987
-1081.46  	197.966
-1116.24  	98.4186
-999.395  	355.979
-944.685  	373.819
-928.743  	403.646
-1035.77  	376.146
-1042.43  	351.677
-1179.11  	168.816
-1052.41  	54.2323
-1153.72  	231.367
-987.101  	226.273
-1075.23  	272.041
-818.835  	356.43
-962.003  	296.595
-892.052  	58.4209
-1098.89  	218.158
-848.453  	218.5
