17100
-901.984  	288.676
-603.102  	10.1003
-1038  	84.8971
-600.958  	99.4437
-901.833  	2.47342
-550.847  	23.9396
-440.255  	7.71755
-826.405  	179.438
-574.111  	26.3302
-606.988  	61.4834
-822.043  	401.69
-884.37  	92.5847
-596.716  	1.3861
-596.966  	5.06838
-880.825  	311.631
-943.08  	63.325
-557.368  	22.2701
-575.151  	56.2107
-610.263  	14.1602
-649.212  	0.262955
-1032.29  	81.3858
-584.854  	22.812
-606.456  	7.92621
-585.179  	92.2048
-1052.67  	204.817
-588.206  	56.7315
-839.552  	292.008
-554.123  	59.1517
-591.633  	1.07607
-1050.35  	14.1776
-1081.61  	218.381
-908.665  	25.5257
-587.909  	18.843
-553.832  	7.93829
-581.446  	1.50292
-946.017  	196.66
-1079.58  	93.2304
-941.135  	434.949
-914.799  	166.011
-989.765  	14.5502
-1042.75  	124.659
-983.647  	448.588
-971.044  	247.122
-1071.53  	126.864
-852.682  	10.5501
-1040.97  	358.374
-765.019  	363.227
-837.46  	392.852
-1148.74  	188.359
-1027.96  	424.001
-1139.51  	13.6304
-881.028  	343.408
-981.135  	379.473
-1129.93  	208.304
-1036.16  	74.9937
-879.633  	345.412
-1012.03  	393.364
-828.921  	189.008
-914.201  	21.1836
-856.289  	229.286
-794.746  	231.251
-925.427  	210.405
-955.45  	130.944
-1052.36  	114.852
-787.856  	370.334
-902.799  	382.027
-1038.61  	176.344
-855.879  	282.646
-962.192  	349.446
-1124.55  	267.583
-1050.29  	249.404
-895.881  	45.5645
-1065.31  	216.926
-1094.04  	220.681
-919.515  	376.516
-882.52  	71.5984
-950.443  	433.595
-1068.54  	232.819
-1034.98  	298.311
-1059.49  	114.231
-1002.81  	238.889
-1060.19  	8.38032
-894.052  	193.489
-1141  	137.372
-1135.04  	134.908
-1096.77  	326.981
-975.973  	87.0923
-1031.06  	300.467
-1004.22  	432.54
-899.68  	392.424
-780.858  	379.629
-973.38  	73.766
-952.544  	80.6287
-1076.09  	136.695
-998.373  	125.336
-606.79  	0.0668814
-597.371  	62.4096
-618.987  	23.0742
-1075.45  	138.834
-986.948  	154.896
-489.566  	11.8474
-970.147  	217.036
-599.416  	57.5946
-584.067  	71.8652
-580.791  	95.2753
-927.054  	459.467
-596.497  	80.3773
-916.668  	81.4609
-578.095  	25.5843
-575.26  	58.5485
-544.374  	10.6362
-542.891  	3.44273
-588.653  	16.9843
-573.9  	26.1177
-944.259  	232.962
-902.797  	55.5682
-641.042  	20.428
-661.597  	64.6123
-1010.08  	409.849
-813.915  	354.147
-528.449  	25.6915
-638.758  	2.81367
-840.341  	324.906
-588.141  	75.7058
-581.861  	22.3656
-912.999  	0.173529
-980.758  	113.127
-488.323  	32.5028
-549.909  	4.49363
-540.046  	17.7522
-869.118  	94.2634
-613.049  	8.61539
-580.137  	7.01379
-582.146  	0.838544
-1058.12  	356.711
-568.547  	36.7178
-659.04  	83.4029
-910.184  	143.233
-353.796  	1.6907
-646.02  	17.0293
-504.119  	15.2521
-1003.05  	262.939
-1024.61  	277.151
-933.056  	107.646
-1139.1  	73.6074
-911.26  	336.97
-1045.43  	292.663
-1010.26  	40.8051
-989.386  	195.245
-976.402  	91.7525
-1008.47  	88.9026
-1060.68  	306.434
-976.693  	388.364
-883.074  	417.613
-953.123  	121.064
-855.17  	219.631
-1042.61  	418.383
-872.823  	246.046
-948.125  	27.1591
-1028.74  	311.849
-1013.73  	150.003
-915.612  	281.465
-1064.98  	308.893
-931.872  	395.916
-915.055  	201.41
-883.736  	59.5913
-1022.87  	68.3202
-1043.95  	121.403
-845.826  	312.818
-1001.1  	483.154
-1035.63  	265.583
-772.61  	421.167
-1053.45  	48.6858
-945.66  	404.159
-983.084  	122.328
-835.726  	222.458
-936.737  	209.068
-959.706  	56.9069
-991.074  	419.054
-963.874  	300.662
-1126.97  	221.056
-880.868  	315.962
-906.676  	264.568
-825.274  	286.316
-772.636  	296.232
-975.451  	295.308
-1063.36  	80.9247
-1076.77  	287.246
-1108.4  	66.9359
-790.464  	306.144
-847.578  	353.671
-1041.04  	287.655
-957.413  	431.298
-914.393  	333.176
-1067.36  	31.3731
-885.242  	284.541
-1063.64  	67.5657
-1013.06  	97.5426
-993.489  	216.907
-996.96  	336.689
-947.457  	218.036
-1069.44  	178.408
-1085.81  	200.453
-977.416  	40.3069
-1111.79  	72.99
-1107.84  	305.615
-928.369  	37.1414
-1087.6  	38.1013
-965.58  	214.239
-995.302  	380.499
-1078.29  	224.255
-864.632  	417.118
-1018.41  	95.1492
-930.068  	3.82598
-1084.45  	11.793
-1107.98  	103.99
-874.154  	173.924
-927.8  	21.9473
-1017.68  	302.866
-1045.13  	59.9189
-606.222  	13.2432
-877.22  	366.622
-594.117  	54.7725
-622.992  	36.6222
-462.869  	5.62791
-593.113  	15.0005
-570.539  	35.9652
-586.164  	8.54442
-822.525  	141.949
-577.46  	124.185
-1060.79  	156.544
-598.873  	64.3556
-1033.55  	318.84
-615.916  	104.532
-187.515  	232.242
-588.563  	104.16
-590.891  	24.9739
-583.764  	45.5853
-1034.77  	163.846
-575.038  	23.7916
-654.246  	1.25428
-897.397  	197.675
-670.809  	53.6589
-597.831  	51.0846
-578.369  	115.367
-582.544  	3.80015
-590.601  	68.5393
-632.622  	53.9189
-566.811  	20.5728
-575.646  	9.41228
-583.717  	61.5229
-530.966  	13.9788
-457.771  	9.27486
-886.374  	73.2342
-523.996  	59.5436
-433.282  	9.96199
-881.47  	126.152
-570.007  	52.8356
-591.296  	44.2219
-804.887  	130.132
-591.452  	2.48374
-881.214  	5.98286
-594.932  	3.81365
-879.651  	52.9171
-1021.52  	441.117
-892.358  	52.2246
-964.635  	50.8233
-911.452  	176.032
-1038.22  	68.1271
-913.689  	165.675
-1015.13  	62.582
-928.894  	165.189
-861.665  	384.775
-865.926  	300.98
-1023.69  	118.422
-860.067  	215.456
-904.946  	221.014
-948.437  	299.129
-924.782  	226.146
-1089.21  	308.362
-1066.21  	35.6965
-1046.22  	414.653
-849.113  	401.083
-1125.25  	46.5272
-1075.35  	145.079
-1027.24  	239.747
-946.406  	404.745
-1009.63  	277.103
-1079.3  	376.626
-889.641  	205.999
-876.265  	286.868
-976.946  	456.644
-943.394  	291.034
-1025.77  	309.136
-1035.1  	292.533
-1022.79  	131.629
-836.489  	319.749
-979.201  	247.028
-957.69  	269.052
-1033.61  	339.449
-1042.03  	22.0738
-955.337  	342.739
-1046.58  	302.252
-838.779  	329.359
-1120.05  	237.821
-914.296  	27.6137
-474.428  	26.4033
-598.022  	30.126
-676.816  	65.6156
-876.417  	161.868
-588.597  	49.5442
-574.343  	23.3545
-596.345  	42.8044
-617.378  	28.5402
-576.436  	83.3177
-588.501  	67.0299
-663.391  	66.4662
-860.607  	99.4122
-902.093  	311.224
-548.956  	5.50357
-434.647  	2.87708
-1089.72  	66.6539
-571.414  	0.390526
-588.581  	9.70669
-555.859  	17.7474
-602.784  	0.196432
-999.751  	403.911
-595.116  	98.14
-924.751  	7.21662
-583.921  	44.8843
-855.105  	37.0405
-579.062  	35.1618
-613.516  	52.2198
-807.139  	340.983
-574.174  	126.411
-556.785  	40.6987
-587.999  	87.9407
-959.714  	420.768
-594.621  	14.7249
-655.247  	52.6954
-1031.47  	407.058
-1074.23  	74.9465
-1005.77  	186.935
-866.066  	385.686
-1043.44  	298.397
-935.591  	42.0622
-1109.45  	106.854
-897.36  	388.228
-1002.57  	450.802
-1100.51  	222.546
-933.236  	129.834
-722.301  	331.028
-1051.45  	83.9429
-798.28  	315.564
-1004.77  	230.69
-1023.97  	372.21
-1028.61  	80.0905
-941.907  	64.7554
-872.058  	127.008
-583.541  	79.8895
-582.182  	103.298
-886.363  	66.3973
-885.394  	34.0001
-523.081  	14.2724
-932.308  	50.354
-585.638  	30.2855
-912.858  	335.837
-577.763  	1.62912
-797.737  	354.007
-1102.17  	132.342
-516.052  	13.2271
-588.935  	74.3696
-588.969  	91.4919
-570.579  	11.7422
-887.184  	385.23
-942.194  	40.9193
-664.322  	21.2074
-590.264  	8.77759
-573.553  	7.83896
-569.923  	25.5241
-934.273  	81.8729
-582.879  	80.5555
-818.385  	359.97
-865.652  	24.0233
-575.636  	12.3331
-567.703  	1.54243
-591.269  	168.179
-604.741  	55.9252
-571.474  	13.6117
-991.378  	127.588
-547.719  	27.089
-574.589  	52.4486
-580.978  	65.8551
-610.051  	5.734
-580.411  	78.8847
-1024.19  	243.89
-987.819  	186.956
-610.438  	32.7177
-578.228  	2.09569
-575.007  	23.7841
-567.641  	5.19502
-469.277  	3.47457
-571.673  	20.8385
-549.645  	0.673588
-776.598  	325.044
-627.533  	4.18003
-547.735  	15.476
-814.105  	157.139
-1014.69  	99.2801
-879.937  	308.542
-1030.33  	450.486
-1015.2  	252.127
-1090.23  	274.795
-1070.83  	136.811
-969.691  	73.0549
-961.161  	167.302
-894.058  	315.342
-948.478  	108.382
-863.571  	307.484
-789.248  	264.959
-953.03  	228.424
-1064.45  	308.174
-913.554  	127.912
-934.065  	292.515
-874.507  	373.361
-833.065  	260.493
-1041.83  	60.1958
-1157.11  	80.2175
-1083.46  	168.359
-1026.98  	236.909
-1013.23  	302.2
-985.593  	389.64
-828.45  	308.984
-996.209  	429.028
-1022.48  	435.218
-1014.04  	460.974
-1100.63  	137.673
-942.208  	308.461
-903.997  	368.41
-845.475  	188.276
-957.383  	230.874
-944.519  	84.1944
-896.698  	38.4756
-1057.66  	166.47
-935.065  	315.646
-824.795  	291.418
-930.98  	320.02
-1106.54  	67.1306
-1069.74  	314.384
-951.186  	116.368
-1074.48  	93.0864
-786.042  	339.227
-593.719  	84.9935
-569.079  	21.8567
-659.311  	50.2479
-845.811  	11.3868
-575.853  	2.41557
-581.918  	68.9905
-652.219  	21.1297
-574.038  	19.7086
-927.582  	4.87813
-524.766  	12.9395
-1017.68  	331.812
-986.054  	432.386
-635.527  	23.2652
-560.001  	49.6193
-577.198  	3.40237
-632.828  	53.6374
-599.826  	64.1857
-588.233  	95.3128
-976.857  	46.3836
-867.455  	41.0106
-576.773  	27.5459
-1032.36  	32.3135
-584.139  	17.2198
-602.091  	42.6825
-581.573  	60.8024
-918.616  	10.0199
-437.68  	8.89771
-921.928  	287.582
-1021.72  	161.557
-585.473  	48.1342
-602.985  	17.6395
-916.461  	391.996
-881.855  	412.599
-836.323  	254.24
-595.569  	24.3749
-640.31  	15.3457
-1070.77  	289.142
-588.894  	42.6711
-607.995  	143.795
-593.995  	43.5061
-622.364  	71.8988
-576.955  	11.875
-589.373  	21.0938
-1114.94  	117.663
-641.251  	24.4374
-867.12  	88.1162
-580.576  	113.886
-574.393  	65.7677
-1071.25  	207.35
-856.729  	404.186
-997.554  	451.192
-1124.11  	171.022
-952.348  	156.166
-1151.68  	142.431
-1002.72  	394.395
-1001.09  	450.978
-950.691  	7.34025
-1107.84  	42.5236
-975.985  	110.794
-953.031  	280.443
-980.266  	180.357
-996.251  	336.463
-989.966  	80.295
-927.519  	342.614
-734.244  	362.298
-1004.69  	453.427
-1114.17  	54.3794
-1016.05  	124.158
-1123.43  	131.613
-1112.17  	109.678
-1009.56  	190.947
-1020.51  	185.086
-906.312  	327.048
-1022.2  	69.1458
-867.214  	146.075
-982.948  	251.434
-1028.36  	103.465
-983.561  	321.414
-910.731  	34.3939
-1117.42  	70.8
-1106.31  	71.1568
-887.208  	321.261
-1075.22  	184.81
-1134.01  	132.537
-1020.98  	106.821
-887.692  	259.876
-880.261  	22.9159
-921.66  	52.5849
-918.994  	107.043
-565.522  	9.52494
-534.571  	50.1446
-1098.57  	217.391
-601.977  	83.4257
-596.027  	63.5765
-586.597  	119.165
-627.53  	1.3485
-485.035  	2.61381
-592.897  	124.674
-796.502  	95.5855
-658.18  	47.4516
-592.235  	17.1423
-587.884  	80.3714
-521.369  	1.20117
-1025.14  	226.911
-902.185  	25.4602
-569.205  	58.5374
-582.124  	33.5766
-592.057  	60.6849
-616.266  	53.9681
-588.007  	4.80364
-555.515  	24.7295
-896.583  	38.119
-570.93  	3.55024
-982.513  	359.996
-578.073  	2.15613
-865.415  	80.474
-605.965  	16.8533
-844.889  	30.0581
-817.139  	109.266
-566.917  	45.4194
-640.239  	18.3929
-591.829  	5.26026
-661.393  	7.24282
-924.742  	24.3993
-561.008  	47.3397
-625.459  	15.8221
-940.533  	62.0384
-649.869  	2.13614
-949.397  	271.448
-563.925  	27.879
-581.348  	1.41436
-604.989  	4.27681
-573.495  	58.9647
-971.787  	109.193
-627.042  	24.1931
-789.192  	109.444
-1008.95  	490.318
-1031.23  	306.681
-1075.49  	368.569
-1076.49  	109.182
-791.934  	313.14
-1044.19  	156.32
-983.691  	169.246
-963.901  	270.989
-985.105  	384.76
-918.303  	356.623
-853.433  	132.975
-1123.79  	92.1235
-1094.42  	195.53
-951.15  	257.831
-983.947  	134.798
-758.465  	325.797
-980.973  	361.631
-925.942  	94.8124
-969.048  	182.116
-1028.38  	114.28
-1078.14  	230.089
-900.974  	164.711
-967.986  	8.91513
-905.257  	291.644
-971.921  	133.383
-1007.69  	430.166
-1065.72  	404.973
-1058.76  	120.519
-839.102  	196.235
-1061.81  	142.051
-1041.97  	26.3223
-825.799  	332.499
-1085.86  	119.541
-1064.54  	312.161
-1036.69  	217.868
-935.765  	283.478
-1031.24  	213.369
-764.798  	385.868
-1057.68  	45.0122
-797.028  	376.146
-1038.06  	264.922
-1101.14  	43.8404
-975.279  	169.198
-1098.74  	133.829
-1026.15  	246.086
-1093.41  	139.045
-1132.24  	150.298
-1065.81  	417.079
-1095.56  	203.37
-909.847  	258.483
-877.241  	99.5971
-981.337  	193.744
-629.995  	15.2496
-606.841  	0.846768
-866.32  	92.8354
-917.886  	282.564
-581.453  	15.4372
-887.7  	137.688
-575.087  	14.4197
-1008.36  	99.3799
-586.03  	85.0912
-658.448  	7.36926
-548.498  	32.4259
-986.027  	79.258
-602.062  	21.2374
-572.664  	9.56746
-585.618  	87.4653
-572.181  	120.925
-560.432  	3.45555
-564.816  	76.4082
-577.797  	11.2481
-593.72  	49.1367
-564.017  	13.8458
-1044.43  	101.459
-856.88  	151.729
-582.108  	40.2
-994.824  	44.8729
-583.593  	44.4152
-594.962  	1.46564
-900.679  	71.8003
-611.271  	63.7401
-594.763  	119.633
-544.243  	60.8655
-480.445  	2.29905
-562.049  	2.98845
-620.189  	21.9986
-570.256  	30.94
-515.594  	61.5276
-1000.65  	371.539
-548.543  	31.6676
-903.297  	259.746
-607.253  	25.6406
-855.147  	118.531
-837.011  	121.065
-313.03  	3.11399
-931.597  	56.6236
-564.959  	4.83284
-818.122  	173.244
-602.479  	108.513
-878.28  	311.793
-771.349  	280.166
-790.547  	376.983
-846.843  	284.851
-1047.48  	179.61
-1013.51  	45.5982
-939.658  	315.45
-1062.4  	325.472
-961.258  	295.665
-961.719  	378.54
-1002.02  	429.025
-959.517  	149.281
-834.322  	213.407
-977.2  	347.574
-1115.27  	18.0001
-1061.83  	210.892
-1090.45  	227.514
-805.546  	265.316
-1117.23  	24.3495
-1102.11  	95.259
-1029.67  	128.346
-1070.13  	92.0542
-839.086  	322.497
-939.039  	204.107
-1000.15  	433.256
-862.014  	96.4531
-1122.02  	111.264
-875.771  	332.522
-581.224  	14.3136
-598.457  	19.2181
-598.349  	134.485
-567.26  	30.8014
-588.496  	87.1051
-594.981  	21.9796
-634.09  	11.1848
-592.661  	52.2289
-555.317  	9.2722
-918.67  	3.45959
-445.266  	6.67016
-1024.55  	326.952
-614.292  	18.455
-597.437  	81.2271
-615.229  	15.9507
-612.036  	2.26091
-597.496  	7.21678
-642.335  	2.08203
-886.694  	11.2217
-644.52  	49.4033
-607.056  	12.3726
-664.416  	32.8617
-615.56  	5.39692
-614.337  	10.4718
-911.292  	11.9945
-592.368  	26.8438
-583.9  	16.2107
-593.15  	53.529
-587.181  	23.1913
-571.473  	36.1906
-632.178  	0.77653
-663.286  	33.3002
-593.987  	20.5016
-609.051  	27.1904
-689.215  	14.8334
-644.89  	18.0508
-1113.14  	96.3152
-636.866  	18.8169
-571.836  	21.7288
-593.96  	3.80101
-518.33  	21.0152
-961.041  	203.178
-655.008  	25.4933
-558.277  	5.6292
-545.165  	5.73263
-610.331  	19.1474
-601.484  	46.0408
-574.09  	15.862
-585.971  	106.747
-577.534  	55.5685
-604.858  	28.8097
-496.957  	21.291
-605.502  	24.2761
-601.539  	100.299
-558.373  	5.8259
-597.336  	90.9609
-940.665  	94.8084
-1109.12  	1.53594
-881.634  	310.033
-974.343  	47.7978
-962.946  	332.512
-847.903  	364.621
-825.01  	356.455
-945.609  	339.731
-823.589  	160.158
-916.867  	186.467
-961.518  	452.843
-985.071  	380.831
-995.245  	288.771
-963.571  	337.856
-1104.82  	174.316
-1034.05  	80.255
-1009.38  	222.687
-977.023  	292.434
-1139.7  	89.784
-1099.48  	361.793
-1081.79  	193.309
-965.582  	17.3482
-1084.35  	359.214
-809.066  	386.348
-1069.27  	296.41
-1086.09  	350.543
-921.176  	58.4982
-913.032  	309.957
-1119.91  	122.548
-859.965  	36.0332
-1114.34  	121.807
-982.222  	298.011
-952.204  	223.884
-1081.05  	258.509
-1060.8  	101.026
-874.331  	332.473
-1029.1  	449.815
-1032.7  	189.502
-854.989  	268.051
-872.248  	116.423
-836.627  	390.382
-1058.32  	312.681
-1154.75  	13.2661
-950.581  	154.97
-912.589  	3.31754
-957.123  	215.468
-1090.73  	56.7525
-1008.89  	111.449
-1098.38  	105.861
-812.442  	265.484
-584.175  	66.9527
-551.289  	13.1969
-920.043  	18.5184
-555.505  	8.98065
-888.139  	312.432
-1018.36  	273.627
-584.927  	52.8118
-600.383  	12.258
-450.423  	7.10837
-1049.91  	291.392
-550.142  	32.7361
-589.495  	38.2992
-594.829  	42.9902
-942.088  	304.714
-662.964  	6.79455
-927.475  	326.365
-918.003  	120.768
-619.245  	11.6242
-525.89  	14.3641
-470.617  	9.92285
-905.421  	365.559
-633.292  	31.9219
-991.786  	266.948
-571.475  	33.7839
-831.091  	114.434
-901.663  	27.0767
-927.216  	314.813
-608.849  	26.0882
-593.699  	126.3
-579.581  	61.3419
-1057.11  	138.996
-590.012  	16.4345
-875.182  	40.4728
-585.638  	40.7677
-794.827  	164.543
-497.223  	19.8513
-922.748  	52.0523
-921.867  	53.9115
-541.272  	35.4366
-555.592  	22.9218
-591.027  	129.825
-1043.33  	426.921
-584.939  	26.9405
-861.744  	121.202
-568.837  	13.3062
-540.878  	13.7717
-962.939  	55.2864
-1046.81  	237.766
-923.263  	343.624
-1070.35  	385.329
23.8651  	694.124
-1115.45  	77.5705
-987.765  	372.527
-1112.31  	181.541
-1038.21  	323.033
-1051.32  	435.081
-714.072  	379.883
-959.818  	409.352
-1138.72  	89.0019
-845.118  	110.274
-970.226  	117.321
-1042.21  	451.473
-993.79  	396.102
-881.94  	197.719
-790.199  	386.294
-1114.95  	69.9971
-1058.73  	254.091
-991.099  	93.2034
-1064.77  	98.4986
-1036.62  	334.648
-1111.11  	308.685
-856.805  	121.372
-1113.83  	171.173
-856.035  	268.891
-1026.86  	66.3411
-999.715  	326.426
-1020.28  	263.293
-1039.97  	8.3514
-954.499  	98.2938
-856.211  	153.766
-1134.91  	142.898
-915.175  	220.239
-851.72  	355.945
-1080.6  	380.934
-866.056  	386.234
-941.58  	150.973
-908.926  	402.353
-877.188  	257.946
-1085.21  	105.117
-925.376  	119.646
-960.575  	230.703
-1077.37  	182.714
-741.37  	333.704
-991.576  	176.228
-866.906  	334.539
-1034.64  	204.917
-936.088  	48.3525
-1056.95  	360.94
-1124.21  	187.56
-1069.94  	260.161
-855.377  	297.248
-1017.09  	139.669
-1015.36  	275.729
-859.684  	3.0077
-577.307  	6.08001
-922.406  	79.3783
-936.57  	104.114
-668.209  	25.1884
-570.073  	62.7249
-665.408  	58.0015
-555.26  	12.765
-462.14  	5.34267
-637.337  	1.53728
-620.077  	1.50894
-634.895  	64.2561
-592.778  	97.3336
-585.222  	69.9764
-813.971  	158.617
-929.875  	25.2883
-877.597  	316.053
-504.323  	20.2941
-1083.76  	76.6979
-602.463  	77.2682
-634.265  	7.06429
-603.026  	33.7886
-665.039  	58.2015
-599.03  	19.5399
-547.512  	29.1978
-906.37  	249.78
-574.631  	38.0979
-473.302  	14.0987
-515.407  	12.1642
-999.98  	243.195
-657.524  	10.9026
-586.492  	171.537
-567.278  	36.2908
-586.687  	66.4634
-533.694  	0.899982
-1054.56  	402.181
-595.197  	48.6389
-797.711  	48.8701
-892.385  	0.944446
-988.05  	161.21
-527.686  	11.0483
-872.852  	188.168
-605.548  	13.2661
-1083.76  	155.602
-923.162  	2.60238
-987.464  	395.636
-899.902  	14.5514
-931.739  	30.8337
-879.414  	120.447
-934.15  	291.757
-1107.73  	187.903
-977.907  	290.559
-1013.77  	136.335
-795.522  	369.543
-1046.41  	116.574
-874.252  	417.734
-1056.01  	287.795
-958.284  	162.076
-987.912  	179.874
-953.098  	218.724
-1011.15  	233.535
-774.263  	359.464
-1073.18  	119.635
-857.572  	103.967
-977.196  	79.6364
-1013.09  	511.858
-932.201  	344.654
-879.471  	94.0319
-832.755  	460.787
-971.681  	458.482
-877.711  	232.632
-847.483  	369.832
-897.726  	48.5858
-747.47  	340.718
-1009.99  	366.946
-1029.21  	205.063
-1106.75  	297.854
-967.092  	19.5278
-1092.75  	300.877
-972.927  	380.472
-944.705  	253.813
-908.576  	327.477
-914.106  	384.623
-1018.32  	159.113
-1044.59  	378.959
-1021.35  	132.938
-913.96  	335.761
-956.323  	177.427
-1030.04  	91.8626
-932.127  	330.542
-880.315  	358.956
-941.307  	11.7865
-978.797  	449.538
-1117.29  	93.2085
-1013.42  	389.287
-999.57  	217.61
-1064.48  	95.3227
-936.423  	174.114
-1007.18  	94.0954
-958.028  	256.078
-885.31  	255.934
-1058.07  	181.466
-982.002  	276.717
-983.233  	211.809
-890.058  	131.969
-998.498  	2.15275
-989.014  	399.082
-1028.22  	77.3941
-963.817  	287.062
-1101.52  	55.8285
-986.754  	389.602
-939.365  	0.246336
-872.568  	63.5814
-997.435  	391.052
-1014.42  	463.761
-894.355  	100.85
-892.04  	127.24
-1015.88  	113.531
-1059.4  	189.15
-1093.26  	162.718
-895.98  	268.51
-996.156  	345.035
-946.331  	368.653
-982.572  	52.6906
-915.143  	117.476
-1061.04  	219.319
-917.02  	390.884
-1123.56  	200.383
-1127.59  	40.2317
-1067.47  	402.121
-995.97  	498.667
-948.261  	291.318
-1111.53  	35.5198
-966.915  	365.804
-917.892  	253.475
-945.259  	316.705
-927.097  	253.684
-1037.7  	382.459
-1065.1  	92.1641
-839.925  	263.754
-1049.65  	379.196
-1144.91  	8.85243
-930.292  	90.9272
-851.981  	80.5063
-1083.87  	229.323
-897.096  	114.199
-995.805  	192.308
-1127.56  	34.5803
-1011.12  	286.151
-739.231  	370.35
-1085.86  	335.029
-927.869  	82.4837
-1053.39  	362.888
-926.177  	10.9206
-971.309  	387.153
-871.231  	266.3
-917.618  	237.666
-1094.94  	199.767
-1048.84  	467.649
-1105.4  	93.2797
-824.96  	438.972
-957.445  	325.037
-1060.51  	62.2275
-945.228  	256.89
-1015.97  	288.214
-904.681  	175.986
-1115.3  	92.0135
-810.731  	326.909
-927.447  	332.589
-1040.55  	88.3285
-1022.13  	231.946
-946.129  	321.728
-1026.39  	202.667
-843.79  	409.512
-1018.96  	327.749
-1014.32  	183.883
-1088.81  	155.045
-984.751  	218.909
-921.164  	398.6
-1006.38  	317.356
-854.984  	305.204
-786.952  	390.166
-1013.46  	224.496
-1076.22  	211.762
-1000.56  	167.859
-1071.98  	134.241
-1024.42  	46.1687
-959.488  	83.5322
-1072.93  	5.83925
-1005.97  	251.057
-940.786  	145.475
-714.192  	325.544
-929.658  	81.0693
-984.165  	126.706
-920.357  	92.4718
-1059.81  	40.9714
-1106.21  	145.419
-847.121  	287.089
-917.9  	63.598
-921.952  	12.7337
-601.076  	8.25231
-1130.22  	160.197
-416.682  	3.06
-892.402  	22.5756
-596.219  	105.947
-571.553  	2.5719
-933.993  	56.1262
-583.939  	82.6675
-598.862  	42.5426
-956.244  	124.766
-480.896  	26.038
-508.162  	7.77447
-803.095  	74.3468
-601.888  	127.837
-576.266  	17.9198
-486.384  	12.1172
-607.787  	37.4203
-937.158  	86.59
-648.879  	18.5508
-978.359  	156.424
-559.6  	10.1403
-583.667  	53.2872
-1105.57  	129.508
-582.848  	11.326
-608.999  	4.45061
-901.235  	372.998
-522.038  	20.4024
-879.956  	124.241
-473.754  	32.8623
-579.395  	57.3428
-626.187  	48.1817
-602.29  	19.8225
-557.956  	7.21942
-586.445  	82.9818
-567.753  	5.91257
-615.789  	25.2448
-505.494  	4.38684
-557.835  	2.37068
-582.551  	70.9227
-581.049  	157.711
-931.559  	262.221
-620.23  	1.17404
-909.68  	211.344
-599.308  	46.8978
-566.033  	28.8396
-588.787  	34.8932
-646.111  	26.9179
-593.831  	74.5173
-625.009  	17.0767
-1066.3  	243.612
-571.346  	10.096
-896.039  	46.1193
-624.02  	19.5868
-588.53  	54.9931
-581.486  	139.495
-583.584  	22.4125
-660.839  	32.4481
-872.493  	244.273
-549.531  	7.03634
-887.906  	74.8917
-595.796  	35.4763
-582.735  	125.669
-919.526  	314.895
-632.306  	0.268306
-536.928  	47.9915
-934.526  	46.7494
-572.263  	72.4282
-515.396  	1.39075
-1009.95  	3.55383
-595.434  	12.3511
-606.323  	21.9739
-634.665  	33.1146
-849.845  	88.9515
-914.17  	125.786
-700.228  	80.2997
-496.018  	3.34897
-539.062  	17.272
-921.773  	42.6325
-672.69  	31.2881
-597.088  	17.055
-495.708  	11.4518
-591.521  	40.0467
-681.089  	52.1669
-592.998  	72.7667
-584.51  	100.301
-1057.9  	284.601
-662.392  	25.5538
-582.879  	46.3887
-570.122  	23.821
-870.935  	399.547
-599.84  	15.6621
-596.827  	148.497
-550.772  	0.427321
-483.011  	16.0828
-944.122  	360.175
-573.76  	3.04274
-579.72  	88.7684
-913.387  	28.0897
-852.087  	396.582
-862.103  	143.708
-625.226  	6.63058
-568.253  	72.2688
-567.522  	61.3864
-628.559  	22.9593
-590.035  	108.705
-855.626  	73.143
-623.253  	0.72113
-605.792  	12.5541
-658.981  	28.4565
-469.01  	25.4957
-561.856  	30.9547
-581.826  	25.2208
-845.795  	341.604
-899.409  	290.756
-543.441  	33.255
-544.273  	16.4999
-854.179  	54.8606
-487.876  	15.6747
-590.573  	9.97293
-595.219  	29.8967
-582.421  	68.1057
-584.972  	16.6892
-589.687  	0.0510248
-551.95  	5.17019
-983.541  	401.813
-548.457  	11.0205
-566.468  	33.2273
-1072.19  	190.983
-605.018  	5.95825
-476.558  	18.564
-633.897  	1.35835
-596.589  	40.5844
-625.636  	15.1682
-628.027  	62.8362
-582.648  	4.26702
-562.874  	8.12817
-911.808  	5.68747
-860.994  	249.864
-617.923  	3.26679
-541.384  	12.4812
-607.782  	25.4553
-584.068  	127.789
-583.886  	1.15704
-800.925  	22.1636
-591.025  	70.2553
-604.598  	30.5217
-591.264  	66.9584
-586.142  	4.32873
-568.103  	179.208
-568.435  	11.8088
-637.571  	63.727
-612.096  	3.4016
-614.322  	13.9234
-569.123  	54.6028
-634.178  	16.9498
-647.708  	28.4928
-568.263  	13.8347
-1121.48  	64.5206
-568.127  	12.4447
-871.908  	155.659
-594.376  	27.4042
-553.868  	30.3639
-565.297  	23.6271
-861.431  	48.9847
-864.71  	42.3612
-583.592  	109.697
-635.323  	5.16455
-892.785  	0.180503
-976.917  	433.151
-1003.45  	264.724
-1108.87  	231.098
-991.108  	231.332
-858.566  	316.192
-887.571  	311.833
-986.493  	262.688
-849.177  	391.233
-1113.1  	3.02186
-1039.42  	333.203
-964.365  	71.2902
-831.416  	380.668
-1031.84  	418.317
-902.469  	179.244
