13110
-249.854  	6.14539
-539.447  	116.993
-336.621  	12.305
-374.413  	32.437
-636.774  	299.853
-571.234  	60.8484
-380.138  	1.85028
-370.251  	2.21582
-675.941  	235.282
-618.131  	40.2765
-340.174  	8.60982
-346.795  	26.9657
-384  	7.39903
-411.695  	0.511357
-784.509  	62.1486
-351.471  	11.259
-385.831  	4.43429
-358.836  	47.0777
-808.089  	159.65
-345.888  	27.043
-646.77  	217.371
-304.704  	26.9813
-334.747  	0.408939
-795.747  	9.93821
-829.761  	166.166
-578.491  	18.3022
-349.369  	8.63425
-339.758  	5.01894
-331.324  	0.843843
-735.04  	151.962
-838.438  	75.0815
-726.682  	336.92
-701.067  	127.763
-764.489  	13.926
-806.092  	98.9961
-754.421  	344.051
-739.021  	188.949
-811.977  	96.0417
-658.397  	8.15364
-803.965  	276.377
-600.62  	277.095
-643.502  	301.645
-897.713  	142.718
-800.518  	327.613
-885.534  	10.2519
-686.831  	264.573
-761.128  	294.953
-873.339  	161.001
-797.006  	57.4955
-666.95  	261.391
-779.518  	303.607
-642.404  	145.3
-703.443  	16.5222
-658.779  	176.335
-617.083  	177.079
-715.594  	163.971
-740.479  	102.185
-797.56  	85.7336
-606.592  	285.162
-689.472  	291.482
-803.898  	135.927
-659.647  	218.224
-734.423  	266.992
-872.357  	206.713
-814.977  	192.338
-689.934  	34.8196
-822.799  	165.882
-842.759  	173.494
-715.432  	290.349
-676.225  	54.6226
-728.936  	332.181
-830.473  	179.954
-798.622  	230.633
-817.363  	89.5805
-769.311  	182.704
-808.601  	6.9714
-691.442  	148.125
-880.127  	106.69
-873.771  	104.161
-845.824  	255.573
-744.189  	65.8039
-795.87  	232.194
-761.158  	327.69
-691.873  	302.033
-602.121  	292.075
-745.996  	56.664
-727.034  	62.4194
-827.987  	109.514
-770.02  	97.4434
-387.07  	2.68948
-369.962  	32.5796
-387.826  	12.2509
-821.864  	100.431
-752.236  	116.569
-292.149  	7.48356
-746.241  	166.702
-369.806  	30.1751
-351.001  	34.8863
-340.477  	44.8776
-705.266  	347.118
-365.407  	41.5257
-597.078  	52.9854
-340.91  	11.7368
-329.646  	27.0454
-325.803  	6.11839
-304.108  	2.53336
-363.055  	8.49698
-333.843  	11.573
-720.639  	174.891
-592.892  	35.9258
-403.636  	9.49829
-411.427  	35.7941
-768.796  	312.487
-631.748  	276.858
-321.388  	12.8741
-407.384  	0.0193887
-650.724  	254.321
-364.287  	38.3474
-331.288  	10.1626
-579.329  	0.870836
-740.73  	82.3215
-287.006  	18.9221
-338.8  	4.5924
-306.302  	8.31274
-563.726  	61.8637
-390.208  	1.68528
-363.043  	3.19224
-370.246  	2.8345
-804.012  	277.181
-326.927  	15.9151
-411.147  	46.5558
-586.905  	93.2119
-173.325  	1.61956
-404.842  	9.18324
-280.276  	5.7014
-764.676  	202.791
-780.354  	209.521
-707.117  	76.9857
-883.462  	65.7036
-702.488  	258.46
-804.96  	225.811
-774.541  	31.3216
-772.038  	151.657
-763.055  	68.7459
-763.397  	67.4038
-823.751  	235.109
-756.475  	300.808
-689.503  	324.647
-726.073  	91.9255
-655.421  	168.124
-810.625  	320.519
-673.683  	190.174
-731.442  	21.2296
-796.86  	242.081
-764.795  	117.967
-710.375  	217.749
-832.729  	238.804
-715.101  	303.005
-709.662  	157.277
-681.246  	46.0306
-799.36  	50.9831
-803.271  	93.4253
-650.605  	240.801
-779.12  	374.372
-805.122  	197.21
-603.938  	319.508
-816.122  	34.7527
-716.869  	305.79
-766.055  	101.714
-644.289  	171.996
-721.749  	160.874
-741.907  	44.382
-769.276  	330.998
-748.423  	240.063
-876.942  	174.03
-679.205  	244.05
-700.203  	204.027
-636.17  	220.719
-600.688  	229.702
-742.266  	224.519
-827.499  	60.1947
-819.586  	218.495
-859.039  	50.4111
-613.609  	236.819
-655.918  	273.397
-802.093  	220.863
-724.008  	325.924
-709.715  	254.305
-826.798  	22.0637
-683.744  	218.446
-813.935  	50.7546
-784.128  	69.8552
-772.203  	171.925
-771.52  	259.195
-735.855  	175.492
-823.12  	136.945
-834.067  	150.241
-746.986  	30.7714
-855.621  	56.32
-862.872  	242.094
-721.368  	27.3678
-843.986  	29.459
-743.746  	165.743
-758.956  	290.543
-832.71  	173.058
-666.877  	321.305
-772.035  	70.781
-711.267  	3.1132
-838.337  	7.41554
-850.748  	80.7924
-672.465  	134.317
-709.842  	14.8324
-785.084  	230.427
-808.316  	51.3143
-342.566  	6.51642
-671.052  	279.789
-341.97  	26.314
-393.066  	18.1675
-268.417  	2.94001
-353.58  	7.24924
-349.246  	15.7514
-363.241  	3.8956
-544.563  	92.9559
-337.018  	58.8703
-795.832  	113.099
-373.615  	33.1767
-770.462  	218.887
-346.107  	49.508
-94.5948  	113.41
-336.513  	49.0816
-372.337  	12.4187
-346.277  	21.231
-789.811  	120.562
-350.498  	11.5011
-413.774  	0.164525
-689.06  	149.886
-419.271  	29.8801
-366.79  	25.902
-341.91  	55.0254
-366.195  	1.10094
-367.48  	35.2507
-395.581  	29.4252
-336.447  	8.88334
-360.426  	2.18381
-356.451  	30.5567
-292.152  	6.50763
-256.757  	5.97038
-569.828  	48.6369
-326.809  	33.2877
-242.822  	4.32932
-578.648  	81.864
-328.771  	24.0188
-322.93  	20.8048
-530.553  	85.5763
-376.187  	1.74821
-574.82  	3.85909
-360.856  	2.07622
-568.061  	34.7565
-794.432  	342.837
-687.789  	38.495
-748.858  	41.8783
-698.566  	122.669
-801.423  	51.9836
-714.19  	127.946
-790.508  	49.147
-718.466  	127.415
-658.253  	293.164
-671.919  	241.997
-800.3  	94.2476
-663.502  	165.084
-703.325  	173.539
-734.367  	232.791
-715.849  	174.249
-830.66  	235.336
-825.163  	29.3127
-803.832  	318.43
-664.772  	308.062
-876.03  	31.6346
-832.407  	112.809
-793.857  	184.496
-719.279  	307.467
-782.168  	214.837
-834.491  	290.673
-692.216  	154.738
-675.034  	220.537
-750.854  	351.093
-715.225  	221.579
-793.98  	236.311
-799.577  	223.76
-784.655  	101.079
-642.415  	242.326
-752.954  	189.68
-739.167  	209.412
-799.663  	256.822
-801.239  	17.2245
-736.121  	263.698
-809.617  	241.48
-645.224  	251.516
-864.02  	183.499
-581.541  	19.3395
-280.142  	15.6477
-363.463  	15.3637
-422.784  	36.4251
-574.754  	104.997
-349.676  	24.1368
-318.034  	10.6685
-367.293  	21.8036
-396.764  	20.4616
-329.579  	38.8638
-345.614  	32.1853
-414.784  	37.2712
-558.192  	65.1967
-697.208  	242.625
-329.693  	2.7478
-243.611  	0.749245
-834.496  	48.3859
-356.437  	0.395709
-377.179  	7.0121
-348.513  	10.5191
-384.9  	0.491588
-755.892  	306.528
-334.778  	46.0937
-586.156  	7.17421
-319.907  	21.0275
-556.481  	24.4226
-336.194  	16.2449
-378.913  	27.6998
-619.452  	267.192
-347.168  	62.1499
-304.749  	19.135
-358.252  	44.1155
-738.421  	321.841
-339.826  	7.5139
-411.904  	28.2254
-789.804  	321.626
-830.885  	57.2551
-781.703  	146.736
-663.187  	295.421
-799.967  	229.219
-713.841  	31.2899
-857.044  	82.5926
-685.441  	296.448
-774.993  	349.237
-838.595  	169.789
-720.872  	99.8345
-567.706  	252.94
-804.526  	63.3381
-615.07  	242.938
-766.035  	176.03
-782.517  	284.882
-784.306  	61.5265
-726.273  	47.2637
-568.741  	82.7804
-333.488  	37.1998
-314.448  	48.3498
-568.531  	44.4449
-573.418  	22.2612
-318.279  	7.9981
-600.997  	32.9305
-366.368  	14.8545
-697.717  	247.368
-361.979  	0.327125
-616.679  	262.534
-849.968  	99.4416
-290.183  	3.99093
-331.958  	35.0754
-354.312  	45.4314
-340.432  	6.76817
-677.87  	292.95
-612.231  	26.4962
-416.113  	11.9817
-355.342  	4.46874
-326.359  	3.97905
-341.894  	11.3211
-613.056  	53.0169
-348.064  	38.558
-629.521  	269.963
-568.372  	15.3109
-357.735  	5.62241
-350.352  	0.370023
-339.045  	79.8858
-378.837  	29.2758
-361.189  	6.85736
-753.327  	96.1723
-329.929  	16.1863
-331.823  	24.7504
-355.905  	32.8251
-387.736  	1.88215
-351.315  	38.5527
-774.382  	178.148
-758.876  	142.153
-333.857  	15.3397
-353.624  	0.592185
-345.765  	10.9627
-352.799  	4.24897
-266.327  	4.73982
-325.462  	9.69049
-331.534  	0.124532
-612.672  	237.505
-402.748  	2.48359
-333.753  	8.92878
-632.049  	121.927
-780.804  	76.6823
-680.935  	239.107
-803.324  	348.796
-791.9  	201.032
-842.392  	211.351
-830.92  	108.389
-751.286  	57.1174
-735.504  	128.084
-686.947  	241.672
-729.807  	83.3911
-667.044  	237.753
-612.846  	195.211
-727.898  	175.364
-826.224  	234.179
-707.445  	98.2688
-714.622  	223.154
-679.597  	295.673
-645.863  	197.865
-808.622  	38.5053
-898.65  	63.8774
-833.214  	128.585
-795.255  	182.787
-777.401  	233.244
-751.91  	298.031
-636.286  	237.065
-757.902  	327.029
-786.02  	335.441
-774.259  	352.263
-850.569  	106.104
-716.558  	233.691
-694.612  	284.152
-652.473  	139.216
-737.833  	180.848
-723.643  	64.2412
-687.77  	27.0945
-810.133  	127.959
-725.302  	241.209
-641.644  	218.943
-713.597  	245.079
-853.031  	49.9879
-830.672  	236.663
-734.868  	93.0678
-827.407  	78.3643
-610.094  	251.232
-330.982  	39.5028
-321.57  	9.09741
-413.935  	27.3284
-552.742  	7.72008
-357.657  	1.00514
-355.223  	34.0774
-411.331  	9.48907
-357.066  	9.3072
-597.108  	2.83244
-289.796  	4.82204
-776.671  	252.52
-756.45  	331.289
-398.205  	12.4535
-336.191  	23.3342
-339.079  	1.25645
-397.362  	28.3918
-370.173  	33.4633
-325.936  	44.8811
-739.988  	35.2081
-566.323  	26.5326
-341.61  	12.6354
-779.745  	17.8305
-369.585  	7.23419
-376.845  	21.7433
-340.995  	28.6906
-590.042  	6.72902
-244.154  	7.32771
-709.269  	221.728
-781.504  	119.284
-354.244  	23.6003
-380.418  	8.54677
-698.051  	296.689
-673.354  	312.27
-642.404  	192.123
-356.371  	12.3511
-404.984  	7.99663
-812.397  	214.769
-328.654  	20.1085
-333.048  	68.137
-369.686  	22.5798
-385.864  	39.1432
-334.654  	5.64269
-339.343  	10.1205
-849.776  	89.6557
-403.188  	12.648
-667.626  	65.4825
-337.062  	53.4486
-347.401  	31.2004
-832.225  	162.271
-658.811  	311.115
-761.73  	343.785
-871.955  	133.263
-722.046  	117.837
-896.398  	109.496
-764.653  	300.986
-758.767  	341.98
-729.489  	5.17891
-850.7  	32.0388
-741.723  	84.382
-746.514  	217.474
-755.206  	138.914
-760.939  	256.825
-751.312  	60.1976
-718.171  	266.597
-579.606  	277.176
-778.357  	349.518
-850.401  	41.5343
-780.307  	95.4267
-867.431  	101.116
-856.401  	84.4788
-778.987  	143.936
-787.024  	151.901
-702.028  	253.509
-777.688  	53.3217
-667.065  	112.032
-749.924  	191.741
-797.21  	76.6225
-761.223  	248.763
-695.37  	24.9746
-855.361  	53.6058
-852.308  	53.9646
-685.55  	249.615
-824.656  	142.152
-872.71  	102.079
-775.159  	80.4406
-686.714  	199.337
-678.194  	16.2204
-709.491  	41.1607
-710.653  	79.2249
-345.717  	4.17182
-329.666  	28.8286
-847.022  	167.956
-333.891  	38.9608
-334.53  	30.4065
-356.487  	60.313
-400.535  	4.4435
-270.738  	0.245277
-332.125  	58.5428
-527.64  	62.8727
-414.317  	25.9611
-355.788  	8.82517
-325.264  	37.2741
-313.385  	2.41726
-783.465  	173.772
-689.248  	19.1563
-319.853  	27.3588
-339.985  	15.7704
-350.158  	29.107
-385.888  	28.6785
-359.947  	2.38168
-340.604  	12.6627
-575.694  	25.6472
-338.656  	1.82067
-751.426  	276.014
-333.017  	0.920053
-571.07  	52.4186
-338.322  	7.81211
-549.164  	19.5235
-536.594  	71.4948
-339.306  	20.3936
-402.855  	9.62938
-345.956  	2.76798
-413.634  	3.93054
-585.955  	16.7776
-315.562  	21.3924
-390.783  	8.54383
-618.223  	39.7395
-410.745  	0.452483
-729.411  	207.057
-328.481  	12.6894
-355.84  	0.531551
-381.407  	0.282734
-331.838  	27.4596
-740.378  	82.2833
-397.643  	11.5803
-523.728  	72.2056
-782.312  	379.001
-806.15  	234.819
-833.404  	281.14
-822.473  	83.2955
-617.045  	241.96
-799.321  	119.66
-766.688  	127.129
-749.43  	209.178
-770.004  	295.1
-711.682  	276.974
-656.853  	102.046
-867.017  	72.4813
-836.244  	150.197
-719.682  	195.738
-753.287  	100.264
-598.439  	246.26
-754.041  	278.401
-705.603  	72.9519
-752.575  	140.403
-791.897  	88.1947
-837.035  	180.596
-691.204  	126.235
-737.409  	6.86162
-693.902  	223.233
-742.571  	101.812
-766.244  	327.107
-823.019  	313.053
-814.01  	92.7819
-650.205  	141.603
-825.936  	106.527
-791.416  	20.1084
-636.31  	256.248
-841.063  	86.7985
-819.903  	240.095
-798.946  	160.554
-717.072  	217.169
-787.895  	162.561
-597.71  	298.572
-803.127  	33.5525
-619.582  	291.302
-798.513  	202.906
-833.553  	33.1834
-744.823  	127.681
-847.933  	104.668
-788.446  	188.953
-830.24  	105.345
-876.772  	119.154
-820.754  	322.81
-837.105  	155.555
-695.237  	195.46
-577.338  	64.6545
-743.593  	144.968
-398.488  	7.97649
-387.555  	0.596738
-569.952  	60.4212
-705.657  	213.502
-353.747  	6.71073
-580.757  	89.4435
-315.261  	6.79619
-768.547  	76.3605
-359.751  	43.2288
-411.454  	4.05952
-311.317  	13.6635
-747.413  	60.2255
-341.196  	9.83786
-361.178  	2.68342
-354.392  	43.1021
-340.472  	58.3357
-332.874  	0.110336
-326.841  	35.3711
-338.463  	4.73161
-329.811  	23.3288
-346.65  	5.37528
-793.278  	76.7427
-563.741  	98.9295
-360.199  	20.4753
-749.788  	30.4626
-345.303  	21.2902
-377.339  	0.782995
-587.135  	46.6481
-375.562  	33.5212
-321.961  	56.0578
-300.607  	27.7968
-277.743  	0.960994
-338.759  	1.54171
-392.235  	10.6007
-314.327  	14.8665
-316.944  	33.6483
-758.817  	281.981
-343.092  	19.4973
-690.583  	193.93
-382.336  	12.5724
-553.681  	78.1147
-548.096  	79.4134
-154.492  	3.77613
-595.696  	37.3448
-352.322  	5.58991
-536.298  	112.654
-335.922  	50.7423
-677.708  	240.433
-600.376  	217.029
-609.843  	289.938
-663.09  	208.793
-812.213  	137.622
-779.24  	42.5559
-723.375  	242.409
-803.866  	246.062
-744.873  	228.479
-744.33  	293.03
-760.678  	326.671
-742.968  	108.777
-646.655  	164.06
-758.999  	262.721
-864.741  	14.873
-806.837  	160.133
-838.857  	173.008
-621.19  	204.972
-860.472  	16.1151
-851.663  	76.298
-793.029  	97.32
-827.879  	69.1769
-652.427  	231.797
-724.761  	154.813
-772.528  	335.819
-663.907  	74.1574
-864.499  	86.6234
-680.788  	236.432
-365.324  	8.38687
-368.131  	9.94745
-342.612  	63.9895
-343.966  	14.186
-341.829  	41.3878
-376.981  	9.48099
-396.172  	6.41196
-357.577  	26.1113
-343.232  	5.19831
-585.322  	1.64188
-244.184  	5.60675
-786.574  	248.254
-389.264  	8.2367
-368.09  	42.5008
-390.27  	6.27697
-386.59  	1.06673
-376.978  	3.9845
-408.629  	0.76627
-570.369  	7.63137
-401.612  	27.2349
-384.278  	5.65411
-418.426  	17.4221
-385.025  	2.74902
-392.863  	8.72888
-600.523  	7.67181
-359.437  	13.4503
-355.148  	7.63286
-358.899  	26.5969
-347.329  	11.4307
-356.559  	16.8918
-403.809  	0.54791
-418.701  	17.4172
-383.553  	13.6951
-376.915  	14.4144
-429.718  	8.09625
-400.12  	10.0405
-854.618  	75.0334
-401.391  	9.10131
-348.878  	9.78356
-326.471  	1.87864
-286.431  	8.42034
-728.004  	147.835
-412.73  	13.2439
-349.381  	3.78413
-310.059  	4.2272
-381.362  	10.1006
-335.754  	21.8595
-361.302  	5.49582
-343.992  	51.3994
-356.91  	26.7436
-375.297  	14.9081
-274.436  	8.21838
-374.339  	12.4206
-347.234  	48.2009
-345.003  	3.21663
-327.915  	42.4797
-616.205  	61.0258
-855.382  	1.3921
-683.562  	240.603
-744.653  	36.2329
-747.091  	257.297
-651.589  	279.649
-644.95  	271.065
-736.83  	264.237
-637.667  	123.628
-713.044  	144.066
-743.374  	350.554
-757.952  	295.91
-754.038  	218.867
-749.38  	263.026
-854.89  	134.401
-803.559  	58.6967
-773.396  	171.226
-756.231  	228.145
-884.038  	73.9254
-856.08  	279.825
-833.688  	149.089
-749.497  	14.9201
-837.956  	276.586
-625.366  	298.554
-828.42  	229.32
-840.922  	271.46
-705.939  	44.6454
-698.416  	236.747
-870.634  	93.5374
-663.445  	28.3245
-858.18  	94.7503
-757.292  	229.875
-736.711  	171.58
-823.701  	196.578
-817.517  	77.854
-673.558  	258.528
-797.346  	351.551
-797.745  	146.641
-663.083  	205.709
-675.197  	86.6292
-636.493  	297.569
-813.742  	240.031
-895.858  	6.36242
-732.994  	120.79
-695.582  	1.94553
-732.446  	164.586
-840.227  	45.9749
-782.07  	85.6348
-843.615  	80.4165
-629.132  	204.187
-363.251  	33.9939
-333.756  	8.34064
-590.65  	12.1444
-337.539  	6.11387
-676.95  	233.274
-777.876  	206.322
-321.817  	24.7286
-349.364  	5.89116
-253.788  	4.85395
-810.722  	218.615
-342.041  	20.2446
-366.852  	19.2339
-336.744  	20.2128
-719.369  	229.303
-418.652  	3.06751
-708.905  	246.045
-593.413  	78.5586
-397.628  	10.1967
-301.889  	6.43124
-258.812  	4.16176
-693.347  	282.14
-398.775  	17.5666
-754.096  	201.645
-351.971  	14.7762
-544.476  	74.4171
-590.597  	17.9363
-704.535  	236.274
-345.788  	12.4628
-348.386  	60.8658
-329.036  	27.7814
-803.754  	104.35
-351.013  	7.65867
-563.969  	26.3902
-346.895  	19.6511
-525.614  	107.431
-277.709  	8.28453
-594.194  	33.9557
-589.319  	36.1282
-338.955  	19.6903
-336.346  	10.2729
-334.137  	61.2886
-799.549  	320.788
-363.875  	13.2366
-567.582  	79.1494
-316.718  	6.40199
-297.928  	5.33717
-742.609  	43.0525
-811.696  	186.039
-713.334  	265.562
-832.291  	300.287
-122.918  	481.208
-870.263  	61.3779
-765.734  	290.511
-868.204  	137.665
-790.44  	246.041
-817.107  	339.866
-568.488  	293.295
-728.989  	310.455
-875.08  	66.7033
-651.651  	83.2913
-746.713  	90.2199
-800.816  	347.726
-755.277  	300.472
-677.596  	151.504
-621.368  	285.769
-854.418  	53.7379
-815.834  	195.44
-769.029  	72.345
-812.933  	75.0845
-808.999  	263.371
-861.168  	239.682
-657.729  	93.3287
-862.301  	132.915
-660.137  	208.944
-799.446  	43.8876
-769.924  	251.803
-782.398  	202.209
-804.125  	6.20043
-737.262  	76.8928
-660.201  	117.157
-883.381  	104.802
-703.966  	169.18
-649.884  	271.858
-838.037  	292.516
-669.266  	298.853
-730.91  	121.756
-687.5  	304.524
-669.238  	196.435
-824.092  	83.978
-718.298  	93.7141
-740.227  	179.805
-829.373  	143.61
-577.759  	258.033
-770.63  	135.097
-669.572  	256.584
-795.259  	157.267
-722.994  	36.6056
-811.418  	275.938
-865.833  	146.806
-824.236  	201.279
-654.326  	228.473
-780.643  	108.211
-781.377  	218.043
-557.233  	2.10559
-366.242  	2.44
-594.299  	52.1939
-605.21  	67.4542
-420.898  	12.7656
-320.959  	29.3669
-417.392  	31.4654
-321.512  	4.99655
-255.228  	4.89752
-397.994  	0.594932
-385.704  	1.02802
-397.359  	34.4769
-340.619  	46.1674
-359.335  	35.748
-539.433  	103.66
-592.506  	18.4233
-668.346  	241.422
-289.911  	12.8308
-825.372  	59.169
-334.259  	35.9916
-403.352  	3.24162
-363.626  	16.868
-414.707  	32.4641
-380.158  	7.99874
-341.715  	17.6033
-697.239  	180.172
-324.093  	17.4591
-264.954  	8.62169
-292.206  	3.79168
-759.262  	184.336
-415.503  	5.0697
-333.545  	80.9899
-357.758  	22.1026
-362.652  	33.1905
-318.563  	0.609455
-803.76  	307.545
-342.215  	23.2103
-529.071  	31.9176
-570.277  	0.255025
-751.733  	131.708
-319.135  	6.87581
-575.654  	122.398
-387.716  	10.3883
-827.344  	118.406
-584.445  	0.0700933
-767.919  	307.987
-689.908  	11.0071
-720.221  	32.5774
-676.415  	91.2464
-729.6  	225.999
-844.238  	142.532
-761.38  	231.74
-789.796  	107.963
-615.063  	285.944
-807.17  	89.7253
-675.469  	322.484
-819.193  	224.098
-744.496  	124.926
-764.656  	138.425
-740.362  	168.918
-786.416  	185.218
-600.025  	278.816
-833.435  	101.468
-664.388  	80.4532
-763.142  	65.4257
-791.339  	395.917
-716.398  	265.256
-674.626  	72.6362
-647.966  	348.353
-756.426  	353.589
-678.014  	179.306
-659.79  	288.989
-692.331  	36.5001
-581.872  	262.449
-781.777  	292.979
-794.352  	158.41
-858.063  	230.865
-753.563  	22.317
-850.289  	232.858
-756.651  	293.896
-735.933  	199.664
-690.215  	249.403
-709.175  	297.062
-787.98  	121.036
-804.431  	292.169
-780.984  	100.555
-712.858  	255.868
-742.401  	139.822
-783.552  	70.7299
-712.031  	253.036
-672.203  	274.313
-723.181  	9.47451
-757.495  	347.435
-860.824  	72.1437
-776.255  	297.249
-776.2  	169.917
-823.324  	73.5213
-721.507  	134.228
-779.814  	78.6358
-742.285  	197.435
-685.504  	197.347
-824.481  	139.401
-759.274  	213.726
-754.361  	169.938
-688.107  	102.334
-766.486  	1.73124
-759.97  	306.89
-785.382  	59.3472
-730.625  	217.705
-849.432  	43.3801
-763.071  	302.681
-722.133  	1.00234
-672.007  	49.7292
-773.411  	309.141
-784.187  	357.031
-689.168  	77.8755
-682.134  	97.5823
-784.913  	87.5828
-812.919  	144.879
-839.666  	126.654
-684.823  	205.775
-761.951  	264.437
-726.967  	282.899
-744.031  	39.6173
-705.464  	90.8226
-809.28  	168.392
-700.84  	299.507
-871.416  	157.358
-866.411  	31.25
-826.818  	317.022
-771.573  	383.393
-731.939  	225.215
-842.574  	27.5624
-735.405  	278.986
-706.322  	189.628
-717.365  	240.351
-718.576  	193.755
-797.834  	295.423
-824.282  	71.5445
-648.928  	202.625
-805.047  	290.913
-882.866  	6.14441
-714.557  	69.9464
-656.667  	61.1718
-831.382  	176.009
-691.074  	88.2796
-756.22  	145.193
-857.871  	26.293
-783.395  	219.036
-587.773  	265.755
-842.426  	263.086
-716.648  	64.7205
-801.848  	276.534
-713.099  	3.54085
-745.635  	298.074
-675.095  	203.178
-703.907  	182.44
-843.402  	151.903
-813.61  	361.165
-853.031  	70.1971
-644.485  	336.801
-738.534  	250.653
-815.143  	48.0597
-730.743  	197.513
-773.397  	217.897
-693.142  	135.243
-843.855  	68.1075
-627.039  	250.862
-717.87  	255.494
-801.807  	67.8409
-794.625  	182.33
-715.175  	243.561
-792.061  	152.575
-654.152  	315.075
-784.333  	253.123
-784.605  	140.567
-843.294  	126.966
-763.723  	169.973
-699.25  	303.189
-774.677  	244.176
-659.47  	235.65
-604.64  	298.186
-789.684  	174.885
-825.234  	161.688
-768.653  	123.055
-830.132  	97.381
-793.973  	39.2375
-726.856  	63.1752
-822.005  	4.21026
-772.639  	191.019
-722.729  	111.632
-561.62  	249.167
-712.332  	61.1641
-756.077  	97.088
-699.824  	69.6531
-817.003  	31.1319
-844.197  	110.707
-650.611  	218.797
-697.065  	46.3458
-588.303  	8.31143
-373.264  	4.14674
-870.707  	118.236
-228.305  	0.102943
-571.723  	15.6371
-335.992  	50.4772
-349.072  	2.09732
-710.646  	44.3903
-359.201  	41.8239
-369.193  	21.6882
-734.295  	94.7593
-275.13  	14.1156
-280.851  	3.54272
-532.781  	48.0924
-329.259  	59.6749
-335.442  	9.28139
-267.077  	5.66906
-331.334  	17.5645
-609.83  	55.5614
-412.068  	7.87638
-749.681  	121.02
-337.862  	5.12486
-361.257  	26.9807
-839.051  	98.5041
-363.05  	5.64856
-336.687  	1.77641
-684.797  	269.776
-291.235  	8.20259
-573.933  	80.7415
-275.038  	19.3005
-336.804  	26.6372
-391.173  	25.8667
-378.562  	10.0185
-347.24  	3.36491
-357.081  	41.7703
-332.166  	2.81359
-389.793  	11.3235
-287.922  	5.12848
-347.546  	1.71822
-353.637  	34.7756
-339.526  	75.4501
-710.902  	193.279
-397.539  	1.05344
-696.287  	159.928
-363.026  	23.7071
-340.443  	12.2459
-364.954  	17.7601
-406.055  	14.4289
-365.788  	38.1826
-385.289  	9.23196
-815.984  	187.97
-353.23  	4.4462
-571.883  	31.3817
-395.733  	8.39344
-351.441  	26.7305
-351.525  	69.5987
-350.356  	10.8862
-414.804  	17.5877
-673.173  	187.025
-336.204  	4.65436
-578.939  	48.0112
-375.713  	17.7314
-335.948  	59.6048
-701.805  	241.264
-396.722  	0.0111846
-290.585  	21.6538
-605.642  	30.1609
-315.821  	33.8623
-303.194  	0.295979
-765.885  	1.15886
-373.539  	5.67973
-380.666  	11.5489
-399.576  	17.1135
-549.921  	58.4892
-594.266  	81.8413
-435.172  	45.6218
-276.26  	4.35958
-311.177  	7.62993
-591.508  	28.8895
-422.674  	17.3052
-363  	8.52981
-283.391  	7.7432
-362.949  	20.2215
-425.908  	28.7003
-360.506  	36.851
-343.916  	48.1936
-804.721  	216.917
-415.095  	13.2666
-362.196  	22.5204
-349.311  	10.6329
-666.881  	303.746
-362.299  	7.80727
-331.782  	69.9957
-326.959  	2.2548
-279.205  	9.24208
-722.019  	268.576
-327.082  	2.12053
-334.92  	42.3994
-588.052  	18.6027
-652.163  	298.395
-559.796  	93.4035
-398.804  	4.38589
-310.108  	33.6516
-315.294  	27.819
-395.627  	12.1549
-358.532  	55.0563
-554.684  	48.0578
-398.78  	2.50379
-370.247  	6.67162
-415.833  	15.2384
-269.531  	13.7452
-338.609  	13.5019
-363.039  	11.1585
-649.831  	257.876
-687.904  	219.708
-339.349  	18.9411
-330.131  	10.4476
-556.905  	35.5707
-280.727  	8.91533
-378.865  	6.26379
-367.436  	15.4044
-339.893  	32.3645
-355.622  	8.45544
-343.218  	0.0466666
-316.32  	1.2459
-749.693  	304.21
-327.426  	2.71316
-346.25  	14.5697
-819.467  	147.37
-373.508  	3.2344
-273.213  	10.0928
-394.759  	0.576924
-370.193  	20.7608
-394.213  	7.94823
-390.689  	34.1742
-368.722  	2.31973
-354.692  	5.72781
-583.492  	3.94256
-663.439  	186.757
-394.014  	5.30272
-291.72  	6.06635
-358.243  	12.7683
-341.906  	61.347
-360.248  	0.147858
-532.271  	14.2552
-356.399  	34.7399
-380.056  	15.3133
-320.976  	31.7483
-372.245  	1.26053
-339.633  	87.2069
-315.264  	5.37054
-395.754  	34.9976
-390.317  	2.45247
-395.82  	10.1835
-335.027  	24.8988
-397.152  	9.02525
-405.643  	15.1333
-354.331  	4.99184
-852.872  	50.9928
-349.393  	3.75134
-572.232  	101.321
-341.119  	12.824
-300.589  	13.858
-327.163  	10.2869
-568.537  	31.6066
-569.623  	27.6202
-349.775  	53.5548
-405.713  	0.734717
-574.304  	0.441779
-757.949  	336.92
-778.153  	205.92
-862.718  	181.226
-760.546  	177.168
-660.898  	241.781
-686.439  	241.411
-770.512  	206.719
-651.032  	300.042
-847.775  	3.17832
-786.116  	252.834
-751.869  	48.615
-647.287  	293.323
-803.504  	324.528
-705.009  	133.015
-734.32  	87.6077
-825.831  	25.8402
-552.776  	241.491
-798.616  	121.911
-713.627  	35.657
-857.051  	205.684
-771.262  	263.052
-727.883  	298.191
-859.163  	237.376
-798.259  	324.872
-697.358  	201.774
-698.338  	287.543
-689.343  	54.865
-816.579  	97.5057
-765.53  	309.265
-864.657  	131.841
-760.51  	265.427
-677.448  	73.3252
-736.628  	58.8407
-770.96  	149.738
-639.299  	100.191
-752.384  	329.53
-845.131  	210.974
-679.061  	191.034
-737.591  	41.8207
-881.267  	158.902
-801.943  	372.466
