18040
-1195.58  	17.1588
-1110.5  	454.291
-1020.57  	572.676
-974.299  	234.587
-1021.07  	274.856
-1079.34  	236.085
-1148.92  	16.0836
-1075.46  	362.898
-958.143  	32.57
-558.322  	79.5126
-619.789  	8.46826
-1008.73  	2.90099
-1048.96  	324.229
-687.095  	7.08957
-622.529  	29.727
-641.769  	66.8287
-949.708  	206.198
-576.634  	3.9982
-648.025  	122.807
-655.736  	38.0003
-587.37  	9.92905
-657.965  	22.9754
-676.007  	61.4107
-643.316  	97.8017
-673.377  	122.09
-1178.82  	10.1323
-664.136  	92.5018
-943.797  	197.796
-687.312  	1.50286
-935.761  	70.6549
-647.095  	9.924
-673.319  	39.6261
-645.16  	56.7392
-650.489  	52.3774
-638.262  	11.3591
-671.393  	7.63859
-662.947  	33.3176
-931.118  	112.568
-1043.15  	15.4959
-610.736  	35.1013
-646.8  	107.984
-576.025  	2.53763
-917.254  	258.594
-656.837  	7.51733
-643.874  	12.1854
-663.352  	110.181
-632.64  	68.366
-661.91  	99.5904
-645.919  	4.89081
-631.399  	23.159
-872.289  	166.498
-578.286  	23.0039
-593.887  	15.9705
-665.578  	27.7464
-645.898  	37.3933
-885.401  	414.495
-650.008  	96.933
-1149.65  	307.02
-1135.51  	54.4887
-1118.73  	20.5883
-1048.89  	287.51
-1012.72  	197.486
-1074.65  	28.4225
-985.099  	26.4697
-1172.83  	277.134
-1132.37  	457.623
-1124.65  	333.826
-1014.14  	377.618
-1047.02  	4.39168
-971.83  	396.119
-883.308  	168.868
-988.646  	163.852
-897.843  	434.706
-930.536  	253.792
-1050.14  	345.043
-1176.71  	161.19
-1169.76  	65.5983
-1118.38  	29.905
-1114.74  	420.56
-1121.12  	326.987
-949.833  	62.9835
-804.443  	260.401
-827.559  	289.472
-850.071  	370.511
-1013.46  	423.077
-985.401  	237.087
-1031.12  	162.73
-1140.66  	253.711
-787.903  	402.248
-1101.35  	218.032
-1002.83  	184.892
-814.318  	338.616
-1056.94  	81.6035
-1141.77  	161.85
-913.669  	105.351
-1116.07  	164.096
-1130.54  	89.9404
-1160.69  	48.4089
-1032.01  	277.53
-1073.28  	140.246
-1183.52  	191.968
-927.176  	257.102
-1144.37  	230.474
-1095.29  	320.085
-968.399  	131.422
-1059.33  	428.119
-1032.39  	266.064
-1151.15  	156.439
-1122.84  	5.58951
-1044.15  	247.26
-1148.57  	176.475
-987.855  	235.747
-1151.07  	198.308
-942.848  	189.338
-975.589  	11.455
-1062.35  	364.83
-1093.11  	118.205
-1109.18  	132.488
-614.192  	2.24182
-1003.8  	126.516
-895.089  	78.0788
-647.198  	19.5652
-637.184  	25.8371
-716.281  	13.5231
-652.946  	108.992
-1053.06  	54.8606
-1014.45  	219.198
-585.999  	15.9799
-901.353  	330.044
-612.172  	14.9074
-530.233  	3.44909
-1041.63  	399.976
-629.07  	32.6354
-684.248  	11.6414
-617.934  	22.0624
-653.181  	72.1134
-642.632  	7.73755
-1156.18  	25.2238
-655.428  	72.4053
-647.8  	9.79286
-664.956  	102.984
-763.93  	376.904
-655.491  	7.03539
-651.984  	37.464
-614.016  	6.81072
-707.095  	83.8052
-610.661  	18.9145
-950.317  	373.153
-638.48  	87.6043
-515.462  	6.37672
-661.896  	37.0081
-628.442  	49.8406
-573.432  	6.52847
-932.465  	24.482
-613.057  	12.6811
-914.843  	42.454
-616.534  	13.7238
-906.924  	22.6415
-619.291  	5.09272
-645.539  	25.4585
-668.059  	128.259
-992.889  	326.932
-1039.12  	234.414
-1193.63  	12.1541
-1156.07  	29.0793
-1096.71  	96.024
-955.839  	285.488
-1105.88  	242.379
-1135.37  	323.202
-998.885  	378.956
-1175.06  	308.724
-890.864  	22.7733
-920.468  	209.116
-1106.41  	14.0873
-1156.85  	160.761
-968.75  	142.026
-1019.83  	165.118
-1046.35  	379.945
-1165.62  	138.583
-1047.17  	247.496
-1153.29  	22.236
-1043.68  	3.62827
-1036.14  	381.247
-934.4  	291.808
-1014.28  	469.231
-1154.02  	156.052
-1020.22  	474.044
-871.101  	204.229
-1069.51  	382.552
-926.389  	425.496
-977.457  	114.626
-1048.58  	168.366
-1006.71  	189.949
-1045.1  	110.367
-965.202  	258.554
-1068.23  	165.251
-1059.66  	169.316
-1111.15  	183.975
-1021.75  	7.12842
-1176.55  	15.5621
-1112.79  	347.395
-1083.18  	8.68473
-927.999  	112.629
-1014.88  	342.201
-1110.07  	366.206
-1063.27  	330.024
-1172.18  	269.165
-879.435  	323.02
-1026.04  	23.6725
-612.537  	16.6384
-637.201  	124.636
-644.773  	39.9101
-1019.34  	293.697
-1112.23  	98.044
-987.142  	158.175
-638.54  	6.03281
-669.829  	8.81775
-614.722  	2.0605
-1029.22  	323.345
-676.755  	114.554
-652.94  	110.306
-807.184  	328.504
-670.552  	66.1207
-979.071  	47.3488
-673.33  	7.11942
-884.429  	36.2446
-643.886  	57.8181
-630.694  	47.9574
-640.991  	21.4229
-1104.83  	202.603
-643.867  	87.2255
-658.752  	31.1079
-1001.04  	75.7364
-606.388  	25.2029
-1005.48  	397.253
-628.638  	15.7519
-638.028  	24.0983
-926.367  	123.418
-635.981  	8.40082
-639.912  	131.77
-641.688  	78.951
-664.292  	66.0978
-1140.7  	300.373
-674.108  	107.858
-936.167  	186.493
-940.451  	380.364
-984.854  	452.564
-955.903  	174.28
-1111.77  	302.393
-752.352  	401.64
-1132.22  	97.6153
-965.722  	136.339
-1008.78  	435.933
-1089.5  	8.2284
-1014.94  	186.124
-931.044  	398.39
-1039.81  	390.227
-1072.41  	432.604
-967.468  	193.752
-1144.53  	385.28
-982.528  	476.324
-1065.52  	403.904
-1080.66  	366.376
-762.395  	318.156
-1182.72  	93.0824
-1048.2  	195.763
-986.203  	477.949
-960.808  	339.907
-985.195  	81.9357
-981.938  	479.961
-967.529  	13.1696
-847.116  	215.257
-1168.79  	315.846
-963.024  	76.5712
-1150.23  	89.8914
-1191.81  	43.8288
-1103.1  	191.068
-1161.91  	120.947
-901.2  	131.736
-979.105  	331.974
-1089.56  	276.064
-1109.47  	163.241
-904.483  	55.3675
-1128.12  	411.255
-1100.15  	159.389
-775.269  	375.632
-1094.61  	181.637
-1207.5  	0.522353
-1016.33  	174.988
-1050.79  	417.58
-1020.78  	311.638
-1101.7  	15.7722
-1193.84  	15.993
-1099.91  	385.919
-1052.69  	216.23
-1158.08  	293.033
-1110.42  	264.674
-968.186  	16.5324
-940.985  	338.288
-1206.07  	2.27302
-1038.67  	448.957
-1020.73  	453.749
-1038.42  	466.602
-1139.04  	147.397
-1116.38  	380.769
-1032.16  	255.571
-1100.11  	148.004
-1153.04  	342.482
-1062.46  	303.445
-1103.88  	76.6238
-1017.25  	240.666
-961.498  	239.007
-850.635  	358.131
-635.832  	63.3986
-626.472  	25.0343
-700.052  	25.9833
-654.742  	127.227
-907.935  	388.584
-672.099  	126.754
-638.72  	2.82423
-957.326  	93.7783
-582.099  	66.0102
-981.007  	346.37
-1148.59  	193.119
-644.934  	18.2741
-955.535  	3.18808
-642.511  	140.289
-983.821  	171.137
-542.966  	14.3384
-1011.43  	176.784
-665.79  	47.7629
-989.62  	69.7434
-602.873  	2.44363
-649.996  	145.008
-712.73  	35.7136
-665.198  	160.08
-671.493  	19.6604
-907.179  	179.394
-997.347  	16.4897
-637.454  	18.656
-651.258  	127.24
-1012.92  	20.9571
-628.786  	58.8801
-718.859  	571.342
-635.694  	34.4388
-600.842  	18.0691
-1042.01  	491.561
-1005.12  	53.1041
-650.531  	3.55238
-651.34  	67.5806
-617.881  	11.2755
-697.091  	73.6431
-645.757  	89.3675
-1156.63  	192.827
-851.862  	192.98
-834.48  	285.535
-835.925  	399.116
-1081.73  	107.57
-954.353  	109.169
-1118.19  	309.051
-1203.22  	17.4961
-986.493  	365.424
-945.45  	164.181
-1112.46  	62.3044
-820.894  	376.389
-898.545  	199.433
-1070.54  	70.6954
-1109.56  	93.5506
-999.47  	410.693
-1049.41  	128.041
-895.338  	191.888
-819.016  	387.956
-970.865  	258.636
-1042.26  	413.429
-1079.76  	343.574
-1042.95  	380.903
-911.439  	195.435
-924.217  	89.3192
-1109.97  	387.951
-1064.62  	415.373
-893.828  	336.524
-890.739  	365.495
-988.036  	14.4749
-896.351  	286.972
-1059.15  	178.872
-949.908  	392.592
-1082.7  	34.0169
-1093.86  	70.4707
-857.351  	230.097
-1068.15  	24.8975
-1089.07  	85.583
-989.224  	225.438
-1102.67  	381.59
-1146.08  	96.178
-965.019  	76.0331
-1119.13  	351.387
-1163.13  	149.676
-1121.61  	436.148
-881.077  	409.143
-1046.91  	95.8576
-950.506  	359.092
-897.011  	237.53
-1120.93  	205.109
-1123.23  	7.84223
-951.064  	26.0866
-986.471  	92.9961
-651.182  	1.8925
-668.805  	24.7336
-579.07  	14.739
-991.791  	134.533
-647.445  	18.9968
-602.219  	6.46169
-653.725  	158.882
-720.805  	45.4423
-579.984  	16.2472
-611.587  	18.533
-639.994  	7.28863
-642.241  	130.112
-665.261  	39.0133
-684.522  	22.2066
-643.025  	95.6975
-622.149  	18.9035
-989.715  	67.45
-625.923  	32.3168
-989.66  	51.4631
-683.683  	91.891
-645.075  	3.60745
-660.953  	46.9918
-782.174  	368.946
-637.07  	17.5022
-640.696  	160.908
-645.478  	86.386
-789.622  	319.386
-651.77  	164.574
-1064.63  	42.8363
-638.57  	121.611
-1027.82  	304.473
-669.138  	13.1457
-1030.37  	318.812
-1126.81  	260.47
-618.611  	20.2522
-630.247  	41.2421
-627.16  	39.7152
-692.43  	77.6003
-662.674  	140.707
-670.412  	24.5366
-547.485  	10.2792
-1137.15  	10.4419
-925.989  	182.07
-655.689  	95.7165
-1052.86  	174.786
-650.662  	35.4025
-946.353  	116.086
-1103.22  	197.781
-675.483  	42.9578
-1150.6  	79.6211
-995.98  	77.6321
-965.554  	241.522
-859.673  	379.337
-1168.43  	24.212
-1176.77  	234.667
-1120.06  	426.014
-878.489  	42.2735
-913.974  	394.416
-1128.83  	328.182
-1007.23  	408.282
-910.198  	306.393
-847.114  	371.629
-1019.95  	231.798
-1057.35  	294.582
-1049.06  	38.1279
-1132.23  	131.2
-969.255  	422.855
-1093.97  	423.303
-1111.52  	111.669
-1049.47  	227.55
-1043.46  	314.482
-1000.4  	341.855
-1134.39  	342.933
-1190.46  	59.342
-1085.67  	222.158
-1114.01  	429.136
-1162.96  	10.3342
-917.025  	303.338
-1190.75  	106.937
-990.315  	110.839
-977.287  	22.3136
-1155.58  	330.799
-1192.46  	97.0081
-1049.57  	85.3333
-985.298  	137.428
-1164.12  	66.9616
-1069.25  	251.67
-1071.25  	174.611
-1134.55  	330.007
-1062.11  	158.594
-1017.15  	93.6048
-1128.51  	174.289
-1012.03  	255.523
-997.115  	325.458
-1022.51  	204.404
-1138.07  	310.148
-1116.66  	435.611
-1082.17  	40.2533
-428.011  	908.094
-1036.51  	26.6388
-870.6  	334.629
-960.355  	244.752
-854.1  	342.666
-933.383  	217.669
-1174.62  	144.86
-1133.56  	112.741
-1092.54  	252.415
-607.046  	17.4859
-686.214  	6.54362
-1141.67  	22.4262
-685.709  	65.5849
-622.237  	10.6508
-609.744  	9.20267
-668.203  	0.89038
-682.42  	35.1046
-672.123  	50.5753
-894.852  	23.3207
-633.897  	26.7273
-649.162  	155.765
-931.089  	204.393
-919.451  	312.526
-977.743  	361.086
-839.888  	409.411
-1075.27  	32.4915
-707.818  	63.6608
-616.562  	21.9668
-657.797  	95.3734
-524.042  	33.3688
-667.486  	1.14335
-643.014  	29.0293
-663.947  	49.0817
-637.963  	41.3197
-921.494  	338.857
-629.132  	10.0382
-1187.25  	67.0637
-1165.91  	141.239
-967.576  	133.209
-630.508  	23.5902
-675.775  	119.384
-669.034  	0.854278
-632.693  	80.4859
-192.614  	238.998
-1109.68  	232.658
-525.217  	13.3087
-962.652  	22.3689
-915.066  	142.506
-661.603  	74.4232
-619.819  	0.368207
-689.282  	13.8245
-830.442  	279.658
-1125.06  	191.145
-1069.25  	325.96
-889.522  	149.826
-993.845  	252.352
-1023.31  	413.63
-887.86  	368.767
-1081.3  	98.0836
-1030.24  	361.654
-1118.6  	390.3
-1132.38  	159.407
-1198.23  	54.4128
-1108.67  	102.526
-739.286  	400.63
-1021.13  	72.7557
-947.428  	140.831
-1006.99  	180.352
-1161.11  	143.807
-1039.83  	134.136
-987.228  	249.32
-1021.46  	210.576
-965.264  	392.543
-896.28  	411.204
-944.757  	351.538
-1165.47  	22.9534
-1165.46  	112.174
-1156.47  	192.263
-1100.66  	396.598
-1047.64  	148.218
-900.065  	395.877
-1089.78  	166.378
-977.1  	401.771
-1007.96  	0.600692
-900.087  	400.921
-1008.56  	460.013
-945.835  	427.675
-993.635  	256.097
-939.392  	221.614
-1032.59  	475.774
-950.624  	308.288
-1182.28  	93.7378
-1053.75  	143.178
-871.617  	412.3
-1165.54  	88.3529
-1076.35  	33.3488
-1102.93  	18.0346
-1000.06  	83.3439
-996.774  	326.923
-1087.19  	484.488
-910.267  	275.826
-1068.31  	236.559
-955.917  	131.995
-1154.64  	338.299
-1152.37  	25.5998
-624.84  	37.0577
-941.518  	71.1612
-1099.41  	307.96
-984.018  	50.114
-656.314  	85.2245
-1009.62  	166.522
-551.83  	7.93953
-349.922  	0.756509
-1132.45  	233.851
-984.032  	472.957
-940.333  	399.391
-654.469  	82.6872
-654.368  	18.9826
-618.226  	1.54261
-656.595  	49.826
-956.177  	60.4428
-609.386  	7.76605
-645.546  	26.4566
-631.032  	90.4232
-644.426  	24.1694
-629.036  	12.6933
-680.908  	9.63617
-640.662  	51.1534
-1116.52  	274.862
-1123.57  	153.147
-889.957  	368.967
-645.035  	78.8215
-1170.27  	118.776
-1010.37  	97.3186
-658.77  	6.61786
-589.134  	24.0896
-637.236  	53.3941
-600.76  	20.3488
-669.238  	66.6109
-1073.91  	499.064
-1061.23  	487.32
-1156.47  	301.205
-874.071  	413.964
-1068.46  	318.498
-907.883  	223.266
-1096.01  	142.999
-1134.91  	250.941
-1029.39  	326.765
-983.568  	356.351
-1104.31  	210.917
-811.051  	356.088
-958.15  	235.74
-981.23  	189.014
-942.154  	327.323
-819.781  	314.709
-1133.36  	260.665
-1115.65  	29.2012
-1148.08  	179.08
-1147.76  	29.2737
-1057.61  	220.545
-1110.4  	368.922
-1140.71  	352.508
-992.441  	235.685
-1202.08  	25.8153
-988.921  	279.128
-1118.35  	267.301
-942.402  	171.432
-1122.54  	316.886
-1173.59  	0.484466
-1001.75  	410.007
-1048.35  	180.404
-813.822  	259.921
-1080.41  	487.506
-1154.52  	10.5765
-1024.94  	151.79
-1001.69  	226.937
-930.069  	277.09
-969.835  	56.9764
-1102.06  	65.4006
-1079.39  	500.004
-1005.93  	308.422
-917.748  	101.156
-1135.14  	81.2612
-789.168  	371.351
-972.537  	238.578
-995.809  	481.028
-1047.14  	59.9595
-1091.83  	278.341
-1000.02  	406.257
-1100.82  	13.0826
-989.108  	122.638
-821.566  	393.245
-749.472  	382.073
-1013.83  	34.6039
-1182.49  	110.252
-1038.67  	117.346
-883.149  	122.449
-509.479  	10.856
-1013.41  	367.181
-670.592  	2.7319
-921.663  	232.119
-625.429  	43.1674
-677.471  	119.406
-1128.56  	120.178
-633.876  	10.5707
-660.975  	186.574
-647.174  	72.9312
-899.289  	331.144
-673.875  	89.891
-733.038  	69.5684
-647.491  	13.526
-633.481  	36.6925
-994.394  	50.5858
-641.44  	20.5453
-653.206  	66.4972
-601.3  	22.5976
-610.512  	13.7169
-692.551  	58.7167
-690.32  	2.10247
-643.472  	10.6781
-704.327  	15.367
-638.195  	33.4396
-1026.14  	123.085
-619.879  	16.8844
-647.188  	6.44821
-681.675  	74.2186
-939.7  	310.546
-938.169  	62.7391
-665.873  	10.8836
-635.012  	0.647198
-657.859  	78.6519
-665.079  	61.8912
-1070.44  	420.891
-671.36  	7.98149
-685.451  	4.16566
-653.904  	44.3378
-653.674  	216.328
-662.698  	67.8814
-1108.41  	32.0112
-565.551  	67.6387
-565.656  	0.930582
-502.762  	8.25513
-647.914  	89.7983
-672.643  	31.4089
-622.529  	3.5376
-354.914  	1.86591
-919.668  	114.547
-586.949  	5.0207
-648.045  	98.529
-1137.62  	348.211
-708.038  	38.8086
-1017.67  	312.801
-634.759  	126.15
-1172.87  	148.906
-1062.4  	174.308
-931.206  	362.225
-991.775  	85.81
-1007.25  	228.117
-958.275  	72.4055
-1001.33  	489.435
-1055.81  	376.549
-1057.05  	497.629
-995.625  	157.894
-1143.93  	1.28501
-1109  	53.9487
-848.277  	331.501
-983.255  	310.162
-1010.62  	185.891
-920.181  	116.839
-1065.27  	403.381
-1002.75  	309.884
-1011.24  	201.629
-983.673  	134.127
-1097.2  	227.434
-1056.72  	391.839
-1073.78  	88.1938
-1169.39  	69.4924
-795.145  	397.628
-1150.27  	162.52
-1023.35  	3.01981
-817.859  	397.657
-820.752  	322.055
-1108.44  	227.086
-934.745  	307.311
-1137.11  	105.816
-840.878  	334.184
-1024.65  	54.8345
-1062.05  	272.188
-967.256  	25.5349
-1004.02  	264.444
-997.925  	460.073
-885.697  	351.908
-1136.45  	191.255
-1121.88  	156.45
-925.802  	192.923
-1078.83  	202.36
-952.517  	243.353
-1121.92  	68.6044
-905.255  	309.133
-857.993  	310.235
-1079.88  	309.695
-947.987  	252.857
-1173.52  	144.858
-1141.27  	112.872
-1191.24  	208.001
-1057.31  	83.8041
-869.425  	244.835
-1191.84  	159.29
-979.464  	80.8698
-1046.86  	224.17
-1091.46  	367.433
-860.214  	343.178
-1074.4  	65.7345
-1085.76  	190.89
-570.555  	3.74906
-720.689  	23.1239
-601.773  	16.4128
-670.897  	17.8265
-912.332  	377.425
-647.162  	108.05
-658.852  	14.7529
-688.87  	15.6833
-647.467  	14.4535
-691.977  	4.06717
-630.414  	33.1536
-961.309  	28.9126
-632.497  	3.20982
-650.949  	83.0141
-665.037  	107.958
-617.138  	9.00206
-648.528  	41.0207
-683.122  	90.3332
-1076.26  	295.16
-1071.54  	100.748
-935.118  	421.466
-660.698  	42.2526
-643.083  	35.7657
-974.793  	0.709714
-648.479  	76.5639
-1131.62  	160.406
-640.44  	12.4866
-655.888  	9.59472
-644.74  	138.689
-1039.05  	433.87
-968.614  	289.973
-634.007  	223.031
-659.939  	156.368
-643.424  	53.3758
-643.37  	6.66597
-654.381  	50.268
-662.726  	43.9385
-1143.81  	310.344
-727.93  	38.0007
-645.252  	12.2021
-680.751  	4.61489
-631.386  	16.8403
-1109.62  	304.419
-998.729  	149.763
-993.291  	379.249
-974.59  	5.87034
-630.612  	64.7143
-738.437  	441.147
-650.806  	82.5137
-601.918  	4.22046
-578.711  	43.7657
-650.335  	5.24862
-988.308  	346.77
-1067.54  	309.398
-618.048  	22.3735
-696.526  	76.9972
-1133.13  	309.95
-706.159  	18.6376
-675.167  	64.749
-656.797  	42.5521
-936.559  	116.698
-692.068  	155.368
-1005.66  	17.7798
-670.948  	13.1066
-1110.52  	403.536
-934.859  	165.162
-640.468  	19.537
-364.902  	2.21946
-686.086  	77.8547
-1183.09  	5.25391
-691.309  	52.3465
-938.104  	16.5544
-942.426  	272.159
-633.885  	7.66262
-988.004  	53.421
-837.646  	363.798
-661.506  	77.5897
-649.176  	42.1814
-651.715  	44.4645
-1016.36  	327.672
-659.714  	137.225
-661.746  	56.9167
-633.093  	43.5257
-655.168  	64.3279
-1066.77  	127.877
-641.614  	33.1953
-658.951  	9.08643
-990.475  	254.826
-646.82  	29.3996
-1066.96  	61.0459
-1006  	30.3447
-870.342  	400.58
-641.253  	99.1635
-859.446  	347.624
-1071.79  	495.321
-965.218  	184.841
-1022.51  	153.666
-917.663  	91.3048
-724.331  	31.9063
-651.718  	1.90028
-670.923  	13.1839
-668.734  	54.9738
-670.143  	3.49811
-614.399  	11.6199
-629.813  	88.4768
-1001.99  	74.1582
-631.038  	15.17
-1012.34  	230.524
-643.498  	78.4161
-627.367  	41.7136
-636.244  	57.0473
-651.754  	84.7259
-1126.92  	311.282
-1173.29  	262.322
-900.328  	189.362
-1007.84  	426.438
-1022.62  	490.185
-1055.53  	127.566
-1200.67  	238.951
-1059.45  	52.1772
-953.498  	113.996
-1077.22  	441.482
-1115.12  	399.691
-985.325  	415.798
-1066.37  	430.462
-1092.54  	131.75
-814.276  	347.951
-917.656  	272.375
-968.008  	412.215
-1074.92  	243.073
-919.592  	321.695
-894.534  	318.085
-1157.52  	218.004
-1011.7  	26.6902
-910.851  	298.406
-1036.14  	114.321
-1072.54  	110.881
-1155.24  	296.933
-1192.86  	141.801
-917.028  	394.308
-1141.59  	371.835
-1146.17  	310.955
-1168.94  	137.473
-1140.73  	189.849
-992.735  	424.346
-1092.63  	21.8046
-1042.36  	317.074
-1057.57  	313.988
-1120.59  	453.754
-958.705  	196.041
-953.214  	187.113
-1040.04  	74.8675
-961.109  	82.258
-1046.78  	22.6287
-1050.16  	413.083
-1166.8  	235.317
-1003.06  	299.226
-692.11  	22.1589
-971.204  	296.001
-904.904  	351.188
-671.84  	106.89
-618.194  	3.47349
-709.923  	54.5076
-642.941  	5.51977
-1125.11  	364.006
-616.147  	5.37006
-660.558  	11.0251
-622.228  	66.2284
-539.411  	1.20161
-694.882  	30.3749
-929.301  	95.0258
-655.849  	59.6489
-1007.29  	34.6345
-665.905  	91.5401
-934.459  	115.539
-607.243  	2.14559
-690.774  	40.453
-680.024  	83.6842
-675.898  	33.1915
-991.025  	173.213
-655.048  	6.02164
-633.801  	208.04
-574.788  	60.3194
-382.995  	1.08819
-958.829  	9.35668
-599.377  	3.46031
-562.305  	2.68636
-950.7  	114.429
-1001.73  	185.601
-670.704  	127.212
-643.253  	3.54222
-926.127  	503.503
-654.36  	26.3185
-931.052  	198.413
-1120.88  	394.63
-1091.2  	251.582
-554.256  	6.46617
-619.356  	34.0874
-607.043  	10.1844
-644.379  	71.3369
-655.636  	14.5702
-619.322  	6.63577
-674.503  	141.184
-673.905  	1.66848
-934.189  	192.507
-1010.47  	324.661
-653.482  	37.2052
-653.943  	15.7598
-656.687  	32.9685
-528.982  	24.4644
-600.025  	5.94231
-1064.21  	31.8444
-1001.99  	186.303
-1071.77  	462.905
-990.509  	115.048
-948.483  	256.458
-1128.33  	219.834
-1062.21  	162.333
-1209.39  	178.738
-1054.49  	292.125
-1089.94  	13.8995
-1212.23  	157.26
-1018.7  	16.551
-919.95  	393.119
-969.919  	183.304
-1146.34  	80.3458
-1005.15  	270.747
-958.176  	287.393
-942.341  	109.963
-1155.96  	338.933
-1203.75  	144.703
-1054.21  	109.286
-917.752  	224.066
-1154.7  	14.3956
-1033.12  	447.944
-1032.45  	64.752
-1154.27  	50.5535
-940.15  	68.1034
-1084.79  	41.3049
-1111.79  	34.5391
-860.413  	254.883
-1167.21  	264.332
-894.414  	320.015
-966.43  	215.294
-1074.35  	386.423
-1106.28  	153.514
-1004.11  	154.891
-1024.96  	298.989
-1046.73  	345.058
-986.905  	433.648
-1097.47  	270.53
-1046.39  	158.807
-1177.88  	176.597
-906.059  	348.948
-999.213  	136.206
-1003.95  	119.12
-1014.77  	443.066
-1171.24  	16.2036
-1112.79  	218.461
-1092.21  	53.8319
-1075.38  	157.257
-1006.81  	149.621
-1068.04  	384.11
-1114.91  	171.112
-946.96  	295.722
-939.011  	154.595
-641.244  	1.17085
-550.333  	32.942
-890.392  	11.658
-665.386  	2.03416
-610.933  	44.1438
-1045.74  	360.863
-712.534  	20.2405
-1060.83  	40.942
-626.136  	7.3661
-982.055  	80.5061
-645.557  	11.4054
-616.476  	12.0222
-665.245  	12.2143
-670.41  	75.2367
-705.175  	66.6577
-675.508  	18.8941
-724.991  	34.7567
-645.411  	36.2207
-901.119  	45.8614
-952.228  	99.5162
-586.576  	10.9699
-653.373  	87.7857
-1182.04  	75.0288
-617.71  	1.54379
-632.747  	31.6869
-650.396  	52.4438
-562.034  	108.228
-646.957  	26.0076
-683.641  	25.161
-650.263  	30.8805
-631.268  	37.1955
-642.676  	67.7215
-598.311  	41.9777
-702.231  	84.2412
-608.053  	0.672419
-642.423  	47.8308
-660.689  	15.8758
-637.128  	138.531
-623.434  	2.60058
-680.221  	17.5343
-1071.88  	276.328
-744.936  	79.4046
-653.486  	27.3393
-652.326  	87.1944
-945.861  	281.17
-667.937  	54.9537
-992.181  	23.2668
-1008.17  	21.3533
-650.715  	72.7085
-797.747  	378.7
-624.745  	8.10704
-1013.04  	127.755
-927.413  	359.922
-1028.21  	300.703
-1080.72  	174.132
-1089.12  	199.358
-1124.59  	99.1864
-1006.77  	358.598
-951.324  	376.417
-935.453  	406.555
-1043.54  	378.964
-1049.78  	354.154
-1187.64  	170.05
-1059.73  	54.5578
-1162.04  	233.03
-994.451  	227.949
-1082.69  	273.898
-824.252  	358.963
