15150
-802.902  	52.3543
-683.262  	213.514
-699.703  	245.101
-719.43  	314.49
-854.113  	359.281
-830.988  	199.344
-868.918  	138.838
-961.709  	213.758
-665.392  	337.505
-931.25  	184.591
-847.274  	149.946
-688.272  	285.824
-886.042  	68.6909
-957.832  	135.784
-769.005  	88.9978
-941.71  	137.689
-954.802  	74.4093
-977.444  	39.9399
-872.917  	235.064
-904.998  	118.647
-1002.37  	161.057
-783.564  	212.903
-963.613  	192.696
-924.024  	269.3
-815.533  	110.538
-893.126  	360.482
-870.458  	223.876
-974.802  	130.996
-943.569  	5.03689
-877.301  	208.899
-968.871  	148.403
-831.948  	198.507
-969.153  	166.971
-794.061  	159.397
-822.815  	8.43544
-898.407  	308.906
-908.042  	95.906
-933.285  	106.377
-452.779  	0.166528
-764.046  	97.4681
-688.687  	60.1831
-491.889  	16.7068
-471.401  	17.2155
-539.1  	9.43543
-461.986  	69.0068
-888.798  	50.7158
-849.104  	178.672
-422.777  	11.6472
-756.694  	280.315
-432.267  	9.76929
-363.486  	1.57902
-876.845  	337.634
-468.222  	21.0181
-471.947  	7.08334
-448.572  	13.014
-478.872  	47.7236
-479.449  	5.42548
-975.678  	24.4207
-472.216  	46.4979
-449.658  	6.11128
-457.238  	64.876
-655.741  	314.903
-487.471  	4.83961
-490.855  	24.7757
-443.887  	2.88193
-529.486  	59.2477
-422.069  	11.4862
-794.476  	311.152
-470.408  	57.2807
-353.404  	4.30725
-491.267  	25.2704
-465.362  	31.8707
-413.842  	4.42346
-712.512  	19.0281
-452.457  	8.26037
-704.095  	32.266
-444.067  	7.69152
-698.626  	17.4743
-458.641  	4.33194
-484.028  	17.513
-462.32  	80.7269
-828.488  	271.422
-868.266  	195.831
-1009.19  	8.3935
-977.185  	18.5823
-924.97  	80.4297
-798.827  	238.608
-935.77  	207.813
-960.341  	273.593
-833.65  	316.012
-992.576  	260.198
-752.533  	19.1109
-776.298  	175.029
-934.222  	18.1141
-982.038  	137.443
-813.02  	119.267
-860.643  	139.353
-886.907  	319.834
-988.672  	121.689
-875.827  	207.007
-972.782  	19.0848
-878.191  	2.99228
-874.606  	322.344
-785.34  	245.362
-845.814  	391.43
-963.719  	130.738
-861.544  	401.216
-734.04  	170.372
-898.492  	320.988
-772.103  	354.123
-819.505  	96.4362
-888.26  	137.96
-847.157  	159.543
-873.889  	91.7606
-813.728  	218.182
-900.318  	139.468
-883.482  	141.014
-925.461  	153.981
-854.59  	6.49659
-980.051  	13.0228
-939.246  	299.158
-903.318  	7.02256
-780.782  	93.0038
-855.598  	287.704
-938.614  	303.158
-895.248  	277.86
-985.468  	227.323
-747.766  	270.928
-785.19  	18.0677
-443.665  	11.1035
-469.882  	82.2273
-466.478  	25.4028
-852.126  	240.902
-929.253  	83.1251
-755.846  	121.139
-482.081  	2.46641
-504.457  	6.06713
-447.968  	1.20906
-861.707  	269.269
-469.878  	72.3434
-468.78  	70.7387
-684.447  	273.464
-465.367  	41.7436
-744.739  	36.8869
-472.065  	4.47577
-682.56  	27.8404
-472.858  	37.7878
-465.085  	30.3907
-469.999  	13.9189
-931.674  	171.305
-480.894  	59.2719
-480.474  	20.3146
-761.757  	58.5999
-438.05  	17.529
-841.837  	331.426
-462.317  	9.72276
-470.663  	16.005
-712.193  	94.5968
-459.053  	5.64049
-464.665  	85.1335
-444.845  	49.2712
-497.2  	45.5367
-955.097  	251.998
-503.247  	75.1101
-718.447  	142.764
-796.891  	323.929
-836.643  	382.01
-803.117  	146.941
-942.193  	258.401
-650.206  	325.913
-956.423  	83.5668
-809.283  	109.676
-856.07  	365.663
-920.278  	8.32168
-858.776  	159.97
-789.77  	338.483
-883.481  	327.7
-906.732  	365.978
-817.779  	164.252
-964.374  	324.745
-824.534  	399.347
-899.548  	340.235
-914.824  	314.347
-656.926  	268.966
-986.901  	78.0584
-887.175  	164.511
-834.945  	403.318
-806.413  	284.859
-832.666  	69.791
-830.69  	405.008
-816.295  	11.1589
-716.803  	180.762
-989.356  	266.555
-805.03  	58.8301
-966.435  	75.7039
-1006.14  	37.4
-927.004  	160.79
-980.991  	102.974
-760.776  	111.427
-828.051  	282.682
-921.448  	232.925
-927.249  	136.496
-763.2  	45.8765
-951.181  	349.249
-927.001  	131.762
-661.997  	311.183
-921.831  	152.229
-1017.17  	1.81711
-858.176  	150.776
-887.658  	352.631
-859.917  	263.644
-927.449  	13.2703
-1009.12  	14.9506
-921.292  	323.496
-889.929  	182.541
-976.338  	247.202
-926.344  	220.515
-814.39  	15.0188
-791.983  	287.594
-1015.82  	1.70344
-870.282  	376.038
-856.028  	379.938
-880.122  	390.9
-956.856  	130.173
-938.354  	319.93
-860  	212.256
-927.59  	124.494
-974.922  	285.294
-897.369  	250.63
-922.837  	63.966
-847.747  	200.707
-806.852  	194.395
-722.494  	300.347
-452.16  	39.7164
-457.032  	15.2873
-527.268  	17.7084
-466.003  	80.7756
-760.107  	323.77
-477.226  	80.6517
-482.491  	1.87491
-728.671  	72.7564
-429.232  	45.2607
-825.552  	287.727
-953.428  	157.692
-468.25  	11.4976
-734.067  	2.40061
-462.272  	89.6885
-754.651  	130.744
-374.52  	10.4924
-842.291  	143.077
-469.697  	30.2754
-752.037  	54.1991
-420.863  	1.10911
-457.563  	91.5624
-537.399  	24.1176
-463.994  	100.982
-505.06  	13.4214
-700.06  	137.725
-755.012  	14.1389
-462.588  	11.7288
-453.054  	80.0442
-779.185  	16.0284
-444.036  	36.5399
-622.836  	454.136
-448.934  	21.7061
-411.478  	11.2189
-873.419  	410.363
-763.33  	41.2906
-489.619  	3.56728
-472.438  	43.5358
-432.962  	6.81114
-523.074  	51.5138
-460.45  	56.6211
-972.918  	162.444
-719.592  	161.457
-703.659  	240.819
-701.736  	335.128
-914.898  	89.6614
-807.363  	95.5071
-933.773  	258.537
-1011.15  	14.6467
-831.887  	308
-800.379  	133.575
-938.348  	52.647
-699.315  	303.776
-758.061  	168.322
-896.816  	58.7627
-928.266  	78.7901
-844.109  	346.121
-883.563  	108.738
-755.095  	162.543
-690.668  	325.927
-820.011  	218.018
-881.215  	351.202
-907.942  	288.642
-876.578  	319.88
-770.447  	165.033
-776.365  	75.1623
-936.024  	326.981
-896.488  	350.207
-758.391  	282.066
-750.62  	308.506
-832.901  	12.0402
-756.402  	238.507
-896.197  	147.951
-800.603  	330.455
-911.259  	29.3487
-918.425  	59.4083
-723.51  	191.807
-902.433  	21.1617
-917.189  	71.6214
-830.52  	188.865
-929.009  	321.247
-962.625  	81.2622
-813.948  	63.9554
-941.352  	294.745
-978.824  	126.071
-944.937  	367.769
-741.547  	344.909
-878.045  	80.4064
-799.612  	302.041
-757.145  	191.891
-938.992  	171.656
-936.345  	6.60987
-797.896  	22.0594
-830.566  	77.9863
-498.633  	1.62652
-459.208  	15.3768
-418.806  	9.94255
-827  	110.634
-468.969  	12.4519
-425.251  	4.0331
-459.276  	100.235
-538.898  	31.9869
-416.7  	10.5433
-416.407  	11.3562
-473.094  	4.52466
-469.628  	84.8988
-466.751  	24.5807
-517.289  	13.9156
-473.532  	63.2427
-458.035  	12.0371
-756.741  	51.3877
-462.486  	20.2021
-751.004  	40.3947
-479.688  	58.2266
-487.23  	2.5114
-470.398  	29.9657
-662.311  	311.16
-462.381  	11.1078
-465.53  	104.007
-473.798  	56.678
-672.278  	258.433
-464.598  	104.857
-887.19  	35.205
-474.878  	82.1852
-861.064  	259.82
-504.405  	8.5809
-861.941  	257.587
-949.916  	217.404
-434.596  	13.8153
-460.878  	26.3057
-428.934  	24.7354
-518.103  	54.1556
-472.866  	89.8715
-510.087  	19.1045
-374.881  	5.77076
-949.237  	8.451
-710.808  	139.449
-460.157  	60.2888
-891.834  	149.525
-477.534  	23.2665
-728.271  	88.9017
-930.583  	168.104
-459.903  	26.8791
-962.028  	67.369
-838.933  	66.3044
-816.533  	208.408
-725.961  	320.116
-987.253  	20.4669
-997.441  	199.044
-945.279  	360.062
-741.342  	35.9482
-772.734  	333.006
-953.742  	280.781
-847.538  	344.033
-767.76  	258.109
-715.02  	312.604
-857.062  	194.744
-892.701  	249.453
-879.884  	32.2669
-953.283  	110.823
-813.136  	355.331
-922.429  	357.72
-940.182  	98.0861
-879.593  	190.84
-881.931  	263.339
-837.415  	286.158
-949.845  	286.986
-1005.73  	51.7487
-915.852  	187.191
-935.651  	360.719
-983.433  	12.9491
-768.914  	254.395
-1008.8  	91.0161
-831.728  	93.1636
-823.516  	19.9426
-972.458  	277.049
-1009.93  	83.2048
-881.255  	72.1721
-826.187  	114.892
-973.307  	55.8542
-895.901  	211.118
-893.396  	145.44
-958.346  	281.036
-897.849  	133.394
-853.639  	78.2872
-948.211  	146.829
-843.486  	212.946
-838.522  	274.156
-858.95  	171.543
-960.025  	264.873
-939.411  	365.475
-914.565  	34.4824
-407.163  	703.772
-870.236  	22.6169
-734.368  	282.911
-812.27  	205.196
-722.727  	287.062
-784.399  	182.917
-986.66  	121.793
-954.839  	94.8623
-922.475  	213.349
-452.068  	12.7639
-520.828  	7.1008
-945.678  	18.3113
-514.745  	45.4089
-427.376  	6.37162
-438.541  	5.84661
-507.789  	0.328938
-512.149  	24.2433
-463.973  	31.6776
-689.777  	17.9437
-446.248  	16.919
-469.658  	100.588
-713.828  	156.344
-771.306  	257.767
-819.187  	300.372
-708.299  	343.148
-895.281  	26.7118
-530.396  	44.7867
-449.398  	14.1694
-451.039  	59.9512
-368.51  	22.6226
-466.163  	0.617146
-483.864  	18.6113
-474.205  	31.4382
-471.678  	27.0607
-772.875  	280.204
-475.059  	6.79247
-993.994  	57.3632
-974.968  	119.038
-739.989  	102.262
-459.031  	15.0298
-474.267  	75.575
-506.75  	0.509112
-463.568  	51.9134
-114.436  	136.826
-929.194  	194.448
-367.637  	9.79385
-732.871  	17.026
-700.237  	109.668
-467.703  	47.1849
-455.99  	0.434383
-517.847  	9.92665
-704.834  	228.417
-938.402  	159.212
-903.199  	276.442
-748.337  	120.125
-840.912  	212.948
-868.613  	354.586
-747.613  	310.921
-914.833  	84.1046
-860.737  	301.76
-938.329  	327.472
-954.368  	134.295
-1012.39  	47.8982
-934.881  	86.5745
-638.176  	323.629
-862.237  	61.5347
-803.927  	114.507
-848.922  	151.913
-976.039  	120.689
-877.752  	117.919
-824.353  	207.578
-863.127  	177.969
-815.12  	326.787
-756.527  	347.299
-797.938  	301.945
-975.043  	18.8436
-983.676  	94.5226
-972.631  	161.316
-932.084  	336.152
-880.836  	124.77
-755.132  	331.992
-920.619  	140.194
-825.911  	335.48
-840.167  	0.69313
-755.229  	336.507
-849.343  	387.111
-796.21  	360.131
-834.391  	220.506
-791.879  	186.741
-872.021  	400.139
-800.434  	265.927
-997.66  	78.6643
-890.035  	120.937
-741.996  	328.862
-980.738  	73.0268
-904.585  	28.2473
-920.075  	15.0745
-835.395  	69.7769
-838.739  	274.115
-917.045  	406.61
-769.384  	232.049
-901.678  	197.879
-803.641  	111.263
-972.954  	284.652
-969.467  	21.383
-449.436  	22.6751
-718.523  	55.0965
-916.558  	256.381
-749.494  	38.648
-457.864  	53.6112
-771.255  	127.315
-376.67  	3.87946
-203.043  	0.780591
-950.459  	197.952
-824.174  	395.231
-786.231  	332.827
-456.371  	51.8892
-447.819  	11.7699
-451.016  	0.955784
-474.103  	32.1238
-732.604  	46.3426
-450.071  	6.59358
-461.084  	16.5356
-456.887  	57.4101
-462.818  	15.2694
-472.662  	8.67
-481.295  	6.09233
-459.462  	32.5968
-921.498  	216.438
-944.461  	133.005
-749.019  	306.742
-464.389  	50.4192
-978.957  	97.9539
-853.733  	81.3637
-490.357  	4.14853
-404.454  	14.5214
-461.218  	33.9969
-444.474  	15.009
-472.877  	42.2326
-894.817  	415.51
-893.304  	410.02
-972.509  	253.648
-738.98  	347.846
-895.614  	266.825
-771.174  	185.736
-927.803  	122.478
-954.693  	211.413
-872.003  	276.663
-827.457  	299.827
-928.936  	177.737
-686.223  	301.478
-810.708  	204.924
-824.852  	159.003
-791.162  	274.729
-694.694  	264.346
-957.157  	219.328
-943.091  	24.8871
-957.952  	149.645
-971.141  	25.6254
-893.727  	191.909
-937.294  	311.541
-967.653  	297.116
-827.792  	196.307
-1010.43  	21.5718
-825.782  	233.117
-943.811  	227.986
-789.897  	143.155
-948.88  	267.264
-983.871  	0.161252
-848.013  	346.649
-874.809  	150.559
-688.918  	219.661
-905.129  	408.316
-975.335  	8.50761
-867.746  	125.499
-834.492  	189.165
-784.098  	232.417
-821.451  	49.4244
-934.043  	50.8204
-903.858  	418.466
-852.973  	257.668
-771.938  	84.7468
-947.477  	67.402
-668.202  	313.978
-817.292  	201.284
-842.956  	404.861
-883.43  	47.6904
-919.842  	235.583
-832.496  	338.317
-925.917  	10.535
-836.506  	103.891
-693.435  	331.53
-647.306  	311.835
-846.36  	29.3897
-992.367  	92.6601
-874.36  	100.699
-679.331  	94.0566
-356.823  	8.46924
-848.621  	308.061
-478.205  	1.66235
-778.069  	193.167
-449.259  	27.3504
-467.555  	75.3434
-940.767  	100.538
-452.815  	5.98367
-469.357  	118.666
-448.999  	46.0487
-762.551  	273.256
-475.905  	57.0796
-549.432  	49.2602
-492.695  	12.3034
-466.697  	23.7969
-753.799  	40.0986
-451.3  	13.2258
-466.306  	42.083
-421.687  	14.2227
-437.605  	7.74746
-519.244  	40.7911
-522.61  	1.71262
-483.835  	6.80249
-526.911  	10.7728
-475.048  	22.2721
-862.461  	104.598
-457.225  	10.1219
-457.855  	4.16733
-474.952  	47.0064
-787.523  	257.664
-721.013  	48.0244
-495.378  	7.49359
-479.699  	1.30967
-474.599  	50.4292
-473.735  	39.3923
-895.674  	351.374
-504.844  	5.91843
-519.455  	3.12846
-478.203  	29.1075
-462.997  	137.295
-491.778  	46.2673
-920.111  	27.3696
-407.753  	45.6973
-389.088  	1.47394
-339.884  	5.29655
-448.991  	56.4548
-472.609  	19.7648
-467.045  	2.36541
-207.673  	1.06236
-706.358  	87.9477
-433.738  	3.48986
-456.367  	61.9097
-959.18  	289.412
-531.886  	27.1937
-849.812  	262.37
-462.372  	81.3789
-986.053  	124.041
-893.646  	146.777
-780.925  	303.8
-835.763  	73.025
-840.869  	192.149
-812.589  	55.6551
-847.584  	413.148
-892.739  	320.648
-890.241  	419.01
-834.348  	131.99
-967.943  	1.11496
-933.829  	49.6588
-717.838  	280.213
-823.773  	259.379
-846.569  	155.786
-777.45  	97.9968
-902.461  	341.173
-840.881  	261.272
-855.264  	170.19
-829.778  	114.785
-919.39  	190.509
-892.188  	330.623
-897.21  	73.845
-974.64  	57.669
-679.105  	318.409
-958.618  	135.278
-850.867  	2.83983
-688.512  	333.964
-699.189  	273.899
-932.224  	191.046
-792.457  	261.216
-963.532  	88.0223
-712.074  	281.28
-861.414  	44.7684
-892.098  	231.626
-814.028  	21.8001
-841.1  	221.468
-840.487  	388.136
-749.711  	284.761
-952.873  	160.118
-942.556  	130.576
-778.399  	163.047
-905.789  	169.766
-799.743  	204.724
-941.756  	57.5807
-757.796  	258.849
-726.943  	255.251
-907.041  	266.529
-800.631  	214.459
-986.472  	120.568
-960.092  	95.8593
-1005.47  	176.245
-889.026  	71.4371
-732.753  	207.036
-1004.16  	133.878
-820.228  	67.3597
-881.551  	188.932
-915.294  	307.146
-729.375  	285.892
-906.238  	56.6183
-916.948  	161.58
-394.322  	1.63935
-541.329  	15.8101
-421.632  	9.93315
-478.968  	11.3196
-765.104  	316.636
-461.542  	68.2549
-471.903  	9.59926
-516.741  	11.1416
-443.911  	9.16917
-523.751  	2.34781
-464.939  	21.361
-733.813  	22.2691
-472.967  	1.91086
-468.174  	53.0665
-456.474  	68.0017
-441.748  	5.7284
-487.141  	27.2265
-475.222  	56.8991
-897.583  	245.032
-897.678  	83.0545
-783.381  	334.48
-473.971  	27.0693
-473.714  	23.7111
-740.479  	0.329913
-447.539  	47.988
-948.161  	134.522
-481.122  	8.40695
-448.145  	6.06917
-478.547  	94.0593
-865.844  	361.425
-811.681  	237.679
-458.302  	143.257
-467.02  	99.1405
-464.79  	34.0424
-481.769  	4.34508
-477.205  	32.5644
-457.994  	27.1914
-956.878  	257.666
-544.753  	26.6918
-460.564  	7.66465
-508.591  	3.33008
-471.718  	10.9776
-928.434  	253.956
-763.072  	114.905
-834.152  	313.698
-751.093  	4.36337
-456.414  	40.9352
-633.375  	358.492
-473.661  	53.5103
-426.511  	2.95835
-390.969  	27.4507
-493.329  	4.85601
-830.597  	291.545
-888.194  	257.705
-444.153  	13.1629
-520.354  	53.9472
-956.368  	261.909
-530.507  	13.2129
-504.525  	44.98
-489.238  	28.8601
-717.999  	89.341
-479.524  	98.1268
-762.726  	14.0685
-503.474  	9.07317
-927.21  	337.989
-717.301  	126.406
-468.762  	12.8379
-212.791  	1.46376
-477.051  	49.1447
-987.151  	3.67416
-517.764  	36.5958
-723.07  	12.6318
-788.938  	221.626
-477.145  	6.7416
-751.258  	41.2072
-705.537  	304.62
-494.257  	53.66
-479.159  	27.8672
-457.713  	27.9997
-850.175  	268.957
-464.849  	86.6936
-488.491  	38.1896
-453.414  	27.2772
-481.68  	42.6361
-892.736  	109.168
-457.58  	21.2027
-468.096  	5.91308
-827.454  	209.607
-486.028  	19.6503
-885.602  	50.3109
-760.62  	24.5694
-733.183  	335.285
-474.92  	66.1987
-722.189  	291.398
-900.431  	413.097
-743.041  	141.494
-853.078  	125.437
-701.416  	70.5052
-545.349  	22.2638
-478.521  	1.15642
-503.148  	9.12751
-500.396  	37.9793
-471.376  	2.19927
-454.466  	8.34371
-458.519  	56.5085
-764.81  	56.8641
-472.869  	9.15126
-842.045  	186.572
-480.509  	53.051
-442.359  	25.7057
-447.433  	35.4322
-472.426  	54.6593
-954.001  	262.148
-993.629  	224.108
-762.439  	157.375
-852.407  	360.929
-856.564  	410.143
-891.567  	107.665
-1017.67  	206.342
-895.747  	44.0879
-807.43  	97.1431
-910.7  	373.341
-941.584  	336.665
-832.494  	352.567
-895.48  	361.812
-920.622  	111.322
-686.916  	292.904
-779.684  	231.675
-812.398  	346.325
-904.173  	204.745
-768.792  	268.844
-750.012  	266.681
-978.56  	183.889
-843.602  	22.3733
-773.532  	255.172
-874.832  	96.2885
-897.931  	92.9282
-975.165  	254.985
-1005.95  	119.952
-779.864  	335.154
-964.109  	314.595
-967.413  	262.726
-985.901  	115.917
-965.916  	158.648
-831.419  	355.326
-911.999  	18.2303
-880.194  	268.022
-893.273  	266.159
-945.942  	381.919
-811.797  	165.611
-801.615  	155.55
-876.093  	67.8726
-808.647  	69.2199
-882.184  	20.7913
-884.627  	349.094
-981.913  	196.987
-836.212  	249.585
-481.234  	14.0677
-813.423  	247.275
-761.704  	293.454
-470.769  	67.7077
-423.889  	2.06109
-534.285  	37.9241
-465.206  	3.77311
-938.793  	305.426
-450.604  	4.16001
-463.113  	6.98339
-454.397  	42.1999
-371.649  	1.90665
-522.23  	21.2509
-708.727  	73.4084
-470.848  	38.2683
-769.648  	26.5426
-498.064  	63.4542
-718.076  	88.3375
-413.212  	1.09532
-519.648  	28.0483
-509.45  	58.3986
-504.679  	22.8862
-758.334  	132.577
-489.886  	4.31415
-458.162  	133.578
-414.418  	41.073
-217.769  	0.845235
-737.378  	7.48867
-429.624  	3.81588
-394.895  	0.760794
-728.923  	87.7592
-843.736  	155.418
-472.631  	80.7571
-488.912  	2.8732
-776.373  	417.457
-457.667  	16.4984
-780.145  	163.232
-941.539  	330.19
-912.215  	207.019
-383.373  	4.16413
-440.053  	20.6775
-422.504  	5.63621
-455.074  	44.4305
-463.087  	8.78318
-463.424  	5.0751
-467.722  	88.8791
-512.026  	2.55589
-720.273  	147.783
-845.354  	265.999
-465.852  	23.6184
-463.067  	10.0457
-491.035  	22.0838
-364.727  	17.4962
-444.88  	3.89875
-901.188  	24.5624
-849.24  	158.905
-902.41  	388.384
-838.816  	97.9505
-798.678  	216.16
-957.027  	187.637
-885.62  	134.51
-1025.49  	154.934
-890.568  	247.835
-916.115  	11.6459
-1026.61  	133.33
-851.107  	13.2726
-776.15  	330.978
-813.52  	153.937
-958.247  	66.9651
-837.492  	226.156
-808.759  	242.741
-794.922  	92.5229
-976.015  	283.806
-1018.06  	122.654
-880.918  	91.4728
-774.918  	180.715
-970.002  	11.8632
-864.884  	374.74
-874.445  	54.6396
-962.918  	42.6843
-788.564  	53.3158
-908.889  	35.3793
-938.916  	28.9519
-724.68  	214.835
-985.021  	219.914
-760.81  	270.776
-815.625  	181.502
-909.538  	328.357
-930.666  	129.407
-846.345  	130.389
-862.456  	251.659
-882.203  	291.338
-828.715  	363.015
-922.645  	227.33
-881.79  	133.797
-987.184  	147.648
-759.38  	291.804
-833.596  	114.03
-845.414  	101.316
-848.565  	370.971
-988.709  	12.4646
-935.02  	183.643
-920.195  	45.6292
-901.562  	131.94
-849.305  	128.219
-898.313  	323.776
-934.189  	143.047
-796.247  	248.377
-791.683  	125.292
-449.2  	0.649647
-391.473  	22.05
-684.493  	8.98319
-503.75  	0.142298
-436.493  	27.4713
-878.572  	304.362
-537.053  	13.817
-892.905  	35.1824
-465.651  	4.06272
-823.178  	66.4518
-454.552  	6.9659
-462.797  	10.2315
-476.483  	7.8198
-476.454  	47.8507
-527.213  	46.6832
-507.047  	13.4073
-544.719  	24.1667
-458.843  	22.8558
-695.182  	34.97
-725.328  	77.0125
-406.948  	6.1906
-488.413  	60.0417
-986.615  	63.3457
-424.486  	0.729944
-470.099  	20.3039
-488.235  	35.2427
-414.093  	72.8698
-475.864  	16.8714
-516.119  	17.2547
-475.033  	20.1183
-462.805  	23.162
-465.974  	43.5013
-443.353  	29.844
-525.863  	59.4363
-435.63  	1.55584
-477.577  	31.8849
-489.667  	10.9177
-461.043  	88.7673
-461.581  	1.9602
-511.297  	12.4447
-895.963  	230.43
-558.655  	56.4335
-485.682  	18.1421
-474.675  	56.7268
-792.763  	231.904
-459.372  	34.5497
-754.87  	17.6145
-762.275  	16.635
-464.247  	46.1462
-674.849  	318.503
-457.562  	5.07212
-847.199  	106.928
-784.651  	303.538
-868.374  	247.848
-914.735  	148.693
-918.734  	168.425
-939.044  	82.1159
-842.762  	300.373
-803.741  	318.666
-786.288  	341.89
-870.754  	316.329
-886.388  	299.093
-997.843  	142.615
-897.044  	47.3222
-977.218  	196.065
-831.068  	190.698
-916.696  	232.613
-703.815  	302.653
-808.354  	249.827
-759.386  	49.7061
-938.359  	187.889
-723.627  	185.192
-838.882  	364.165
-915.751  	367.581
-1000.34  	130.614
-801.892  	44.6034
-793.81  	76.99
-1006.89  	18.8611
-944.936  	376.181
-939.91  	334.868
-802.004  	235.594
-800.769  	373.426
-843.74  	130.429
-739.846  	336.935
-931.338  	41.3102
-728.168  	201.033
-837.525  	339.152
-824.084  	380.304
-841.118  	297.191
-816.85  	191.584
-826.192  	119.652
-1007.32  	4.21443
-1011.53  	80.353
-864.073  	12.2398
-955.458  	239.793
-803.078  	117.703
-984.302  	28.9815
-812.885  	431.176
-894.991  	171.804
-804.421  	281.155
-785.05  	361.264
-880.736  	290.424
-498.766  	525.532
-853.784  	358.565
-952.864  	209.228
-905.479  	151.852
-882.81  	419.618
-814.709  	105.464
-960.998  	190.788
-971.532  	121.269
