27520
-1220.58  	137.953
-1749.53  	459.055
-1240.55  	221.864
-1650.35  	329.939
-1411.37  	565.484
-1471.03  	684.001
-1457.08  	263.963
-1668.04  	446.697
-1087.42  	650.046
-1708.89  	143.699
-1478.88  	223.8
-1509.69  	666.439
-1644.61  	7.92341
-1527.2  	271.918
-1394.46  	594.905
-1552.63  	595.335
-1615.88  	651.156
-1458.48  	290.521
-1735.48  	583.852
-1500.8  	728.828
-1609.95  	612.757
-1624.66  	537.046
-1108.36  	479.514
-1825.08  	142.365
-1576.41  	298.278
-1482.37  	722.758
-1467.27  	520.482
-1485.53  	121.774
-1478.07  	725.826
-1463.62  	19.7638
-1274.58  	328.408
-1757.39  	477.533
-1481.29  	134.767
-1753.13  	136.43
-1800.86  	64.9172
-1680.73  	290.391
-1755.36  	179.905
-1361.83  	198.352
-1474.6  	493.664
-1641  	417.569
-1707.2  	250.972
-1367.93  	86.502
-1708.53  	614.652
-1668.12  	250.016
-1146.83  	587.038
-1661.38  	278.104
-1831.85  	3.72481
-1535.14  	254.407
-1585.92  	630.629
-1548.45  	469.073
-1673.27  	23.9788
-1799.8  	19.4126
-1685.81  	590.68
-1586.6  	326.739
-1754.24  	443.373
-1714.25  	409.529
-1472.68  	21.4963
-1429.75  	504.581
-1830.14  	4.1414
-1591.04  	688.15
-1560.99  	695.869
-1557.69  	714.924
-1736.66  	203.897
-1700.34  	580.337
-1596.91  	397.661
-1666.04  	225.122
-1737.31  	530.073
-1604.02  	476.692
-1697.74  	118.146
-1573.28  	371.743
-1468.77  	385.346
-1270.97  	547.677
-1345.46  	165.249
-1250.35  	63.6741
-1270.03  	53.6886
-1365.82  	326.973
-1392.85  	601.189
-1398.42  	323.164
-1160.73  	6.11653
-1707.38  	162.734
-1155.61  	160.524
-1490.94  	538.736
-1788.78  	309.33
-1291.23  	45.6774
-1682.01  	5.77133
-1308.88  	355.146
-1735.56  	303.638
-1240.87  	34.689
-1566.26  	287.354
-1418.39  	123.657
-1768.96  	120.732
-1333.77  	7.03156
-1393.16  	379.218
-1290.4  	74.3311
-1445.35  	419.992
-1223.37  	40.9616
-1586.58  	316.083
-1792.27  	24.2024
-1283.7  	47.0228
-1432.69  	334.76
-1779.65  	37.124
-1352.91  	154.523
-1033.84  	955.812
-1366.16  	89.9142
-1378.19  	47.2282
-1595.04  	757.912
-1798.25  	91.8561
-1187.48  	4.19495
-1300.77  	166.498
-1352.8  	29.8098
-1271.64  	148.629
-1350.2  	230.269
-1759.24  	292.494
-1285.74  	296.387
-1263.61  	432.215
-1276.1  	609.018
-1629.01  	166.314
-1436.52  	153.984
-1723.14  	474.753
-1833.26  	26.843
-1493.65  	553.791
-1421.33  	264.579
-1683.59  	93.982
-1219.71  	614.58
-1359.37  	301.487
-1640.39  	109.837
-1704.26  	141.969
-1509.1  	622.507
-1593.42  	191.358
-1355.38  	288.148
-1240.03  	591.429
-1465.71  	391.875
-1570.52  	617.551
-1643.38  	523.765
-1588.71  	581.074
-1373.94  	295.162
-1409.21  	135.759
-1680.55  	587.95
-1616.15  	629.139
-1338.1  	515.16
-1350.37  	552.432
-1496.92  	22.4604
-1355.42  	445.949
-1593.7  	280.298
-1439.67  	596.419
-1645.08  	49.3299
-1669.34  	106.758
-1296.38  	355.698
-1611.76  	37.1513
-1652.9  	131.381
-1509.82  	345.41
-1672.31  	579.531
-1747.85  	145.106
-1460.57  	115.652
-1702.29  	537.189
-1767.68  	227.108
-1701.15  	660.449
-1338.78  	619.845
-1600.82  	146.541
-1445.48  	546.233
-1355.81  	387.242
-1717.75  	314.846
-1736.24  	11.8847
-1453.5  	39.2975
-1497.88  	142.232
-1154.95  	2.86588
-1508.01  	65.3699
-1201.5  	36.719
-1532.35  	212.929
-1303.62  	46.8245
-1304.17  	16.838
-1402.71  	415.424
-1321.41  	91.0225
-1220.78  	41.3897
-1415  	48.7806
-1223.94  	17.583
-1252.53  	312.828
-1435.99  	101.83
-1236.58  	49.7213
-1234.25  	223.367
-1214.95  	46.3281
-1753.94  	120.135
-1206.61  	78.816
-1772.52  	87.7702
-1461.29  	237.475
-1171.07  	7.4415
-1382.14  	120.257
-1175.36  	558.501
-1281.91  	43.8817
-1267.54  	396.108
-1248.74  	204.012
-1174.54  	519.327
-1349.91  	421.571
-1646.68  	67.8691
-1192.89  	269.45
-1574.84  	450.948
-1215.09  	28.5387
-1582.87  	519.647
-1707.07  	401.738
-1347.26  	51.1309
-1247.3  	101.995
-1434.88  	104.047
-1269.18  	157.852
-1365.4  	357.001
-1199.49  	43.3023
-1268.59  	28.1972
-1753.54  	16.9723
-1631.84  	321.883
-1416.55  	250.515
-1581.07  	257.65
-1260.24  	83.3304
-1661.72  	205.257
-1669.52  	295.13
-1546.39  	113.376
-1769.18  	119.812
-1511.13  	114.79
-1454.39  	350.143
-1298.29  	573.596
-1762.73  	36.497
-1765.02  	351.52
-1693.4  	642.353
-1328.37  	63.0224
-1377.28  	595.857
-1703.15  	483.672
-1531.08  	619.036
-1377.43  	464.778
-1280.42  	565.246
-1554.27  	353.343
-1597.42  	442.617
-1604  	57.3537
-1719.25  	198.041
-1481.37  	644.351
-1656.66  	638.433
-1673.54  	156.222
-1606.71  	347.972
-1573.31  	482.247
-1535.03  	524.559
-1739.77  	526.454
-1796.4  	84.25
-1642.73  	336.86
-1699.07  	653.562
-1751.84  	1.75674
-1402.87  	463.887
-1787.59  	159.163
-1510.52  	168.82
-1481.7  	30.0913
-1756.26  	507.113
-1791.2  	142.287
-1601.69  	128.506
-1507.22  	211.348
-1790.03  	103.397
-1637.9  	384.693
-1654.67  	270.302
-1712.56  	490.644
-1600.94  	241.257
-1553.52  	143.85
-1719.92  	264.364
-1564.92  	395.185
-1517.35  	493.741
-1559.04  	312.197
-1722.09  	458.663
-1698.08  	665.677
-1631.96  	59.1841
-496.4  	1578.33
-1581.94  	39.8321
-1317.48  	504.276
-1446.11  	374.506
-1285.04  	525.064
-1422.09  	331.665
-1791.17  	220.525
-1719.82  	171.386
-1650.38  	380.559
-1160.79  	38.748
-1231.47  	5.21187
-1784.59  	35.9246
-1250.95  	134.13
-1414.05  	28.2836
-1271.07  	23.7301
-1197.88  	4.74995
-1246.62  	72.2431
-1498.28  	133.383
-1567.55  	40.9587
-1371.93  	69.7481
-1295.65  	385.56
-1643.77  	362.006
-1405.41  	492.153
-1497.85  	560.242
-1271.53  	626.775
-1665.67  	51.4507
-1293.62  	127.665
-1241.18  	55.0612
-1488.32  	250.721
-1162.09  	83.9056
-1454.95  	3.13623
-1175.64  	64.9551
-1373.35  	124.301
-1220.06  	96.6818
-1409.01  	531.26
-1147.85  	21.6431
-1821.2  	98.8841
-1792.24  	214.064
-1714.12  	234.724
-1263.1  	58.9684
-1445.38  	309.503
-1205.31  	1.99425
-1239.96  	195.924
-707.47  	916.418
-1701.71  	357.997
-1173.87  	32.0747
-1716.4  	39.8953
-1619.76  	250.224
-1403.81  	192.526
-1214.97  	0.507874
-1256.24  	27.1672
-1242.47  	447.741
-1737.35  	295.893
-1613.95  	488.39
-1352.65  	247.252
-1495.5  	381.606
-1530.76  	607.308
-1347.91  	558.513
-1627.34  	143.938
-1586.24  	558.123
-1709.96  	596.397
-1716.33  	241.78
-1807.85  	75.7823
-1678.76  	154.852
-1070.96  	653.215
-1542.36  	109.564
-1418.15  	227.182
-1525.51  	273.641
-1768.18  	219.641
-1571.49  	187.333
-1521.5  	386.24
-1540.82  	317.532
-1457.78  	608.239
-1354.71  	620.828
-1426.36  	514.217
-1790.13  	36.4347
-1761.76  	170.077
-1759.52  	293.777
-1653.62  	594.878
-1594.78  	225.134
-1375.48  	605.436
-1644.68  	252.27
-1473.04  	619.223
-1558.37  	0.295835
-1375.26  	612.219
-1530.84  	699.154
-1436.65  	649.237
-1516  	372.846
-1423.27  	336.005
-1559.28  	723.879
-1443.29  	447.243
-1787.89  	143.183
-1590.79  	216.136
-1296.81  	685.995
-1771.72  	138.627
-1639.77  	50.0835
-1702.74  	27.7448
-1540.23  	127.848
-1515.17  	500.146
-1645.33  	739.949
-1372.4  	419.429
-1614.9  	363.441
-1455.42  	199.999
-1750.62  	514.278
-1752.32  	39.4318
-1294.37  	96.6066
-1673  	123.858
-1699.21  	477.156
-1753.32  	87.7253
-1436  	223.775
-1791.53  	295.133
-1285.01  	22.835
-1300.55  	1.26903
-1729.45  	351.61
-1508.41  	727.923
-1445.83  	617.738
-1434.3  	217.379
-1489.01  	50.0681
-1241.27  	3.93046
-1325  	123.6
-1689.56  	106.696
-1189.6  	15.8036
-1348.13  	68.4019
-1277.18  	228.464
-1327.64  	61.6787
-1160.33  	27.5652
-1435.29  	24.7172
-1326.82  	130.804
-1756.26  	466.509
-1711.08  	219.218
-1352.28  	573.08
-1317.12  	199.053
-1797.84  	187.077
-1524.19  	149.655
-1226.54  	15.211
-1347.16  	63.6614
-1290.82  	134.507
-1173.92  	46.276
-1416.83  	171.718
-1661.36  	773.144
-1612.09  	740.886
-1759.91  	457.206
-1317.21  	630.847
-1635.45  	488.001
-1356.32  	346.374
-1647.76  	210.313
-1726.07  	380.604
-1545.66  	491.109
-1495.65  	541.762
-1679.6  	319.759
-1220.52  	535.223
-1441.8  	336.824
-1494.2  	287.459
-1437.45  	499.847
-1230.1  	479.915
-1711.33  	396.262
-1681.7  	43.3522
-1771.78  	275.634
-1727.1  	41.2414
-1595.2  	314.48
-1678.22  	557.145
-1708.4  	534.207
-1532.53  	364.855
-1830.76  	39.735
-1524.06  	430.054
-1690.88  	396.265
-1442.66  	264.188
-1692.21  	479.661
-1795.9  	1.54453
-1506.05  	617.835
-1617.6  	278.306
-1223.54  	391.982
-1655.37  	747.271
-1742.28  	17.3628
-1540.57  	238.032
-1550.15  	350.841
-1408.89  	423.633
-1456.57  	81.7491
-1653.21  	113.228
-1655.19  	767.468
-1507.69  	474.906
-1396.05  	154.983
-1750.71  	126.723
-1185.97  	559.551
-1481.78  	360.911
-1497.21  	730.88
-1584.16  	100.205
-1656.02  	418.598
-1549.55  	629.12
-1674.54  	21.4403
-1489.68  	184.133
-1241.87  	595.687
-1084.61  	612.473
-1563.17  	51.7076
-1806.14  	167.957
-1577.67  	171.954
-1551.73  	215.584
-1145.87  	25.5357
-1553.98  	561.11
-1389.24  	7.04158
-1392.69  	359.891
-1299.75  	111.226
-1504.93  	314.376
-1744.58  	184.602
-1330.19  	28.4201
-1372.21  	478.111
-1434.61  	190.988
-1347.82  	521.031
-1424.23  	231.269
-1337.71  	137.648
-1159.86  	18.6811
-1225.93  	87.7337
-1783.61  	84.986
-1387.26  	53.3374
-1358.83  	170.433
-1318.58  	58.7025
-1281.37  	36.9866
-1265.5  	119.624
-1243.4  	3.46352
-1178.57  	24.0635
-1291.46  	31.0576
-1198.6  	75.441
-1563.05  	183.726
-1205.69  	42.5415
-1381.36  	16.6423
-1483.19  	193.484
-1438.89  	484.013
-1650.5  	111.008
-1238.74  	23.0891
-1154.73  	1.11372
-1327.19  	195.542
-1383.6  	157.776
-1643.71  	648.928
-1223.77  	15.2417
-1232.9  	7.69547
-1276.71  	105.353
-1364.42  	558.933
-1238.62  	146.605
-1726.1  	47.2366
-1183.46  	168.676
-1294.77  	0.862751
-1210.13  	22.3999
-1439.33  	235.847
-1442.69  	81.6208
-1156.46  	7.93099
-1295.72  	11.132
-1619.38  	201.802
-1160.2  	12.0445
-1392.89  	257.845
-1722.93  	541.087
-1289.29  	77.9629
-1568.31  	478.229
-1257.47  	311.123
-1785.67  	230.47
-1615.96  	264.616
-1424.17  	553.875
-1503.54  	127.749
-1553.02  	346.1
-1436.16  	127.352
-1505.67  	739.675
-1590.72  	559.923
-1604.22  	755.522
-1524.66  	242.865
-1721.23  	1.84256
-1683.63  	68.0212
-1276.15  	499.741
-1506.4  	476.744
-1548.76  	284.646
-1388.38  	178.647
-1599.35  	607.439
-1533.75  	469.346
-1522.89  	304.755
-1488.49  	197.571
-1680.49  	348.562
-1596.43  	592.642
-1652.97  	135.262
-1808.23  	108.277
-1175.79  	657.488
-1778.96  	251.879
-1589.16  	3.60977
-1242.15  	606.592
-1219.51  	480.019
-1686.47  	345.306
-1401.49  	458.511
-1706.48  	164.183
-1263.39  	507.726
-1560.11  	87.854
-1619.53  	405.244
-1469.88  	37.7869
-1538.43  	405.42
-1514.37  	696.049
-1331.77  	572.166
-1738.64  	293.394
-1710.12  	241.322
-1409.32  	290.924
-1646.46  	309.277
-1453.66  	370.067
-1712.89  	104.765
-1388.96  	474.074
-1287.88  	490.598
-1646.86  	451.29
-1431.35  	378.813
-1787.07  	224.536
-1735.58  	168.68
-1800.59  	312.169
-1609.35  	124.371
-1317.75  	368.827
-1807.47  	242.648
-1501.81  	125.186
-1589.11  	339.762
-1669.34  	565.191
-1289.4  	531.093
-1626.03  	95.6384
-1639.49  	287.032
-1293.36  	10.9739
-1312.11  	47.5963
-1321.61  	43.2678
-1386.06  	45.1598
-1395.28  	576.826
-1348.97  	278.103
-1358.12  	37.0822
-1258.82  	31.2822
-1469.82  	37.7649
-1246.75  	9.72432
-1219.15  	79.6535
-1707.56  	50.7056
-1178.61  	7.77006
-1328.25  	209.172
-1499.04  	284.343
-1297.62  	23.2814
-1188.24  	89.1032
-1490.07  	236.238
-1662.36  	459.594
-1641.84  	158.789
-1432.86  	706.805
-1354.03  	106.35
-1238.31  	83.4925
-1743.41  	1.95583
-1451.89  	201.113
-1733.41  	245.313
-1176.27  	27.0192
-1496.52  	25.1341
-1204.07  	304.793
-1607.23  	671.508
-1483.39  	461.514
-1262.64  	559.282
-1387.97  	403.68
-1304.88  	134.145
-1188.53  	14.8859
-1286.75  	121.272
-1477.18  	116.237
-1756.99  	483.143
-1332.15  	76.1006
-1350.49  	31.5386
-1253.36  	9.15337
-1179.94  	38.5371
-1703.96  	469.952
-1771.75  	264.107
-1515.31  	594.275
-1707.72  	10.8176
-1279.53  	163.908
-1083.07  	712.276
-1286.39  	200.576
-1295.13  	10.4822
-1365.64  	114.53
-1170.85  	7.07415
-1505.64  	527.919
-1655.85  	478.964
-1286.65  	59.3815
-1279.39  	156.011
-1712.97  	467.535
-1285.98  	36.9889
-1242.4  	133.632
-1221.27  	91.9743
-1653.5  	206.44
-1511.83  	406.114
-1802.57  	29.9538
-1227.36  	27.0405
-1711.82  	618.548
-1648.51  	292.294
-1258.74  	47.0652
-1341.45  	11.2071
-1497.26  	203.335
-1825.83  	10.4361
-1265.77  	106.248
-1643.48  	29.4218
-1445.91  	437.924
-1161.96  	12.2651
-1764.59  	93.4851
-1271  	557.921
-1218.95  	161.978
-1238.43  	97.0454
-1410.73  	116.371
-1561.49  	520.273
-1405.4  	356.913
-1253.85  	127.295
-1319.95  	112.622
-1258.81  	148.879
-1637.65  	189.244
-1345.92  	85.3534
-1385.55  	23.1494
-1525.23  	403.155
-1185.05  	63.5484
-1661.86  	96.2599
-1810.89  	49.2894
-1320.26  	614.764
-1212.28  	225.193
-1309.69  	532.059
-1633.92  	765.042
-1694.02  	327.031
-1578.27  	246.265
-1627.02  	159.533
-1313.95  	64.141
-1261.25  	4.66313
-1228.8  	27.2466
-1228.86  	114.199
-1436.11  	9.09762
-1191.32  	26.4441
-1257.09  	220.536
-1780  	130.889
-1170.39  	36.2799
-1570.95  	374.701
-1192.69  	170.439
-1353.71  	109.631
-1377.95  	149.915
-1301.72  	208.639
-1694.14  	472.454
-1762.65  	387.674
-1352.64  	294.29
-1517.72  	641.325
-1567.32  	752.747
-1593.36  	192.845
-1800.97  	345.919
-1596.45  	78.7127
-1432.64  	169.275
-1623.44  	665.006
-1684.36  	606.436
-1486.66  	623.212
-1626.95  	655.651
-1656.48  	198.758
-1232.05  	528.515
-1370.24  	405.88
-1478.45  	628.351
-1635.04  	368.799
-1414.26  	495.059
-1368.61  	486.705
-1744.55  	329.913
-1563.12  	40.8508
-1361.29  	440.228
-1565.29  	173.472
-1645.29  	169.769
-1745.95  	434.533
-1805.98  	213.471
-1366.97  	588.347
-1723.77  	559.598
-1732.55  	469.159
-1769.38  	208.185
-1714.18  	292.2
-1521.9  	650.752
-1685.14  	33.5292
-1574.31  	477.978
-1596.51  	470.883
-1693.48  	689.393
-1440.6  	295.859
-1450.5  	290.646
-1577.84  	97.8128
-1461.22  	125.026
-1586.69  	28.6549
-1593.14  	622.984
-1773.28  	361.051
-1550.38  	462.062
-1509.49  	57.6328
-1488.77  	455.837
-1374.64  	540.569
-1446.83  	278.17
-1410.47  	9.25464
-1288.93  	110.139
-1300.63  	13.4053
-1736.28  	556.166
-1230.06  	12.0852
-1431.2  	28.7943
-1239.74  	165.423
-1238.9  	1.05542
-1265.53  	61.3396
-1652.84  	165.935
-1343.43  	150.215
-1786.83  	61.1767
-1223.46  	189.568
-1644.26  	204.767
-1407.39  	6.00864
-1256.29  	82.4507
-1244.48  	170.371
-1246.27  	69.1774
-1754.31  	306.511
-1208.98  	12.2562
-1266.53  	522.732
-1199.7  	150.019
-1490.01  	3.93421
-1685.25  	15.484
-1259.58  	6.25175
-1238.38  	8.56568
-1678.19  	201.913
-1520.01  	284.608
-1422.81  	328.571
-1155.2  	6.00289
-1417.36  	785.759
-1426.74  	69.0677
-1426.07  	313.817
-1709.17  	606.008
-1678.33  	397.762
-1259.15  	16.6385
-1319.22  	89.8802
-1349.08  	27.7119
-1379.46  	186.929
-1399.29  	38.4644
-1160.72  	13.5537
-1482.25  	371.089
-1208.13  	0.974759
-1635.89  	339.214
-1552.11  	517.09
-1365.74  	95.4841
-1389.31  	40.7479
-1211.52  	71.232
-1213.48  	60.2596
-1167.59  	14.4432
-1598.95  	55.7322
-1503.03  	276.175
-1627.3  	707.352
-1488.1  	171.133
-1439.88  	388.646
-1690.26  	325.452
-1641.47  	253.6
-1812.63  	256.823
-1592.18  	437.408
-1660.15  	21.293
-1821.11  	235.759
-1568.45  	27.3047
-1391.65  	596.96
-1482.95  	279.633
-1763.32  	124.238
-1555.12  	417.015
-1448.3  	433.866
-1425.92  	167.171
-1746.21  	519.763
-1812.86  	217.033
-1622.68  	167.719
-1386.29  	366.273
-1760.56  	22.703
-1584.98  	688.078
-1550.73  	97.9231
-1781.96  	76.366
-1437.39  	116.609
-1661.79  	60.7413
-1678.85  	52.8664
-1305.65  	386.25
-1764.86  	410.035
-1332.67  	481.533
-1461.11  	326.141
-1614.98  	576.897
-1682.35  	232.589
-1521.62  	235.265
-1558.02  	454.242
-1586.41  	521.273
-1505.81  	665.342
-1670.92  	412.24
-1586.34  	240.849
-1803.43  	271.556
-1387.21  	536.395
-1542.48  	208.953
-1523.98  	177.519
-1559.96  	679.558
-1769.98  	28.4686
-1695.92  	332.672
-1656.47  	80.7403
-1645.56  	240.305
-1523.46  	219.825
-1624.79  	582.019
-1707.7  	263.174
-1441.34  	451.023
-1422.29  	250.718
-1399.03  	3.19133
-1188.38  	82.6906
-1565.8  	20.4327
-1200.06  	8.9049
-1289.19  	115.001
-1594.08  	546.203
-1290.88  	41.6817
-1611.68  	59.8352
-1187.75  	18.9368
-1503.22  	126.609
-1392.91  	30.1463
-1146.53  	21.6104
-1366.43  	30.7487
-1397.96  	191.85
-1293.45  	134.74
-1234.52  	37.9176
-1319.14  	70.2252
-1362.23  	93.8362
