23310
-1326.58  	8.27947
-1534.87  	20.1926
-1429.25  	435.355
-1411.16  	11.7156
-1196.45  	148.416
-1305.34  	441.579
-1422.74  	481.176
-1369.66  	425.145
-1512.65  	345.467
-1119.54  	418.011
-1465.22  	33.893
-970.174  	30.5592
-959.915  	217.039
-1010.41  	73.3358
-1324.26  	389.97
-1445.91  	125.249
-1408.92  	225.713
-929.287  	12.4073
-974.593  	14.0425
-962.414  	3.91424
-1334.69  	421.952
-1125.51  	217.829
-1031.92  	203.702
-1031  	428.872
-1119.65  	125.935
-1406.38  	66.4261
-1106.25  	13.4783
-1252.54  	51.5697
-980.013  	102.014
-957.406  	85.83
-980.712  	38.1523
-1420.58  	259.676
-948.713  	143.64
-1011.13  	55.1575
-1437.37  	106.985
-965.805  	45.7903
-1303.9  	517.29
-960.892  	28.712
-966.508  	42.0669
-1316.92  	175.974
-1004.86  	15.299
-992.74  	239.786
-1077.74  	150.415
-973.535  	106.043
-1479.15  	388.585
-988.998  	171.235
-1333.19  	266.236
-1202.24  	483.274
-1255.12  	581.222
-1234.51  	224.135
-1421  	382.612
-938.618  	539.731
-1452.79  	123.233
-1250.99  	184.959
-1287.24  	564.073
-1398.09  	8.05886
-1299.71  	233.817
-1188.66  	507.634
-1324.89  	504.248
-1374.53  	554.099
-1240.43  	247.546
-1473.04  	495.668
-1270.64  	616.692
-1368.17  	520.007
-1383.07  	461.252
-954.721  	407.856
-1539.81  	120.479
-1341.84  	252.752
-1262.03  	614.04
-1242.35  	440.29
-1263.33  	104.082
-1257.74  	616.639
-1243.31  	16.8354
-1084.75  	278.158
-1496  	405.729
-1251.13  	108.922
-1485.39  	115.763
-1530.39  	55.552
-1424.21  	246.282
-1491.81  	153.722
-1157.27  	168.768
-1254.55  	421.858
-1396.11  	354.728
-1441.75  	212.012
-1162.11  	72.6754
-1450.77  	524.325
-1415.89  	209.769
-981.824  	493.154
-1409.68  	235.264
-1554.58  	1.83868
-1304.74  	219.138
-1348.27  	536.016
-1314.12  	399.157
-1419.44  	20.3343
-1530.7  	17.894
-1425.61  	499.747
-1349.49  	277.663
-1489.49  	376.608
-1446.09  	345.2
-1248.64  	19.2918
-1212.7  	430.731
-1553  	3.31167
-1345.74  	581.926
-1321.07  	588.345
-1327.09  	604.646
-1471.26  	178.806
-1441.01  	491.71
-1346.11  	334.56
-1414.72  	190.874
-1477.84  	446.765
-1363.52  	399.754
-1434.01  	99.706
-1326.36  	313.533
-1243.5  	320.358
-1084.3  	463.501
-1030.32  	120.018
-973.291  	46.5145
-1016.91  	41.3849
-1050.04  	238.267
-1177.5  	506.772
-1075.87  	235.94
-928.907  	4.65444
-1374.28  	132.111
-900.917  	118.551
-1264.48  	453.308
-1504.47  	257.721
-1004.21  	33.5078
-1359.39  	4.62413
-1012.95  	259.73
-1401.72  	244.795
-930.933  	25.6514
-1319.86  	238.251
-1084.16  	89.9529
-1422.86  	98.0883
-1009.19  	4.99409
-1063.13  	275.207
-1033.86  	57.1813
-1098.89  	304.567
-978.285  	31.5019
-1284.86  	255.381
-1439.25  	20.7772
-996.707  	34.4253
-1085.66  	242.602
-1439.15  	29.9444
-1031.33  	112.049
-893.958  	785.072
-1041.77  	65.2779
-1032.97  	34.2788
-1349.44  	639.627
-1446.03  	74.6466
-949.023  	3.90959
-1012.36  	122.569
-1026.43  	21.5789
-1016.49  	115.328
-1037.36  	167.696
-1491.63  	248.233
-1093.06  	250.465
-1073.04  	367.075
-1080.62  	515.802
-1385.97  	140.226
-1222.39  	134.082
-1454.49  	401.166
-1553.47  	22.6921
-1268.42  	470.138
-1209.99  	219.993
-1429.96  	79.9142
-1042.6  	508.801
-1154.72  	256.166
-1387.32  	92.4546
-1440.16  	120.466
-1282.78  	528.442
-1351.83  	163.239
-1151.08  	245.399
-1053.06  	501.068
-1245.95  	332.705
-1335.92  	526.902
-1393.08  	443.744
-1346.34  	492.179
-1168.54  	250.874
-1193.83  	115.135
-1427.16  	499.132
-1371.22  	534.207
-1140.8  	435.829
-1146.25  	469.414
-1270.93  	18.9141
-1151.55  	375.348
-1356.31  	235.256
-1222.17  	505.901
-1395.33  	42.5295
-1413.77  	90.6428
-1101.41  	299.92
-1370.35  	31.7095
-1402.51  	111.043
-1278.63  	292.131
-1419.33  	491.627
-1480.61  	123.377
-1240.5  	98.0574
-1443.31  	454.676
-1499.2  	192.721
-1443.78  	560.838
-1135.52  	526.274
-1354.83  	124.033
-1225.66  	463.125
-1152.06  	320.756
-1452.71  	266.113
-1464.01  	10.0895
-1230.37  	33.4306
-1270.77  	120.366
-931.229  	2.4336
-1135.32  	47.3236
-925.081  	26.9578
-1292.29  	178.114
-1012.22  	34.4664
-992.441  	12.2299
-1070.09  	301.495
-1054.69  	70.7807
-936.208  	30.2241
-1058.21  	35.3479
-964.615  	13.0114
-981.506  	231.685
-1093.72  	73.9335
-991.415  	37.5022
-971.692  	166.67
-951.692  	34.149
-1414.55  	96.7379
-948.733  	58.166
-1424.86  	71.6465
-1115.96  	172.822
-937.481  	5.73882
-1061.86  	87.7206
-1000.75  	474.321
-995.539  	32.1668
-989.165  	291.657
-980.836  	151.775
-1003.6  	430.535
-1039.87  	307.441
-1388.19  	56.7522
-946.721  	203.796
-1331.92  	385.9
-972.635  	21.7028
-1337.51  	430.458
-1449.38  	339.002
-1023.67  	37.4179
-973.269  	75.0149
-1076.18  	75.4776
-1013.05  	122.213
-1053.32  	260.946
-964.531  	34.9686
-948.354  	20.2399
-1479.8  	14.0722
-1318.38  	259.793
-1078.66  	181.77
-1346.5  	220.851
-989.533  	62.046
-1344.03  	165.657
-1418.03  	251.898
-1159.63  	82.1039
-1494.47  	101.963
-1282.36  	98.2884
-1237.3  	301.905
-1103.5  	487.327
-1498.8  	31.0413
-1503.78  	299.626
-1438.78  	546.278
-1128.58  	53.808
-1171.53  	506.398
-1448.1  	414.62
-1298.44  	525.442
-1169.94  	394.441
-1087.99  	479.262
-1316.98  	299.366
-1357.58  	376.875
-1357.56  	48.8157
-1458.56  	168.357
-1253.94  	545.986
-1406.77  	542.895
-1423.95  	136.436
-1359.25  	294.494
-1338.01  	407.744
-1297.6  	443.421
-1470.92  	444.954
-1527.31  	73.1885
-1395.35  	285.921
-1439.25  	553.896
-1490.32  	5.56594
-1187.11  	392.589
-1522.54  	135.97
-1279.5  	143.071
-1257.69  	26.6373
-1489.5  	428.813
-1525.3  	122.179
-1356.5  	109.333
-1275.44  	178.52
-1512.07  	87.2162
-1385.37  	325.618
-1395.58  	227.806
-1455.87  	419.306
-1361.65  	204.547
-1315.32  	121.536
-1457.28  	224.362
-1319.39  	333.162
-1286.31  	419.008
-1320.77  	264.327
-1462.73  	392.709
-1439.87  	563.506
-1387.8  	50.7771
-466.029  	1280.68
-1339.72  	33.9731
-1119.02  	428.937
-1230.39  	316.883
-1093.66  	444.062
-1205.06  	281.04
-1517.37  	186.923
-1459.47  	145.342
-1402.65  	323.651
-914.879  	29.3057
-989.325  	5.80329
-1499.07  	29.93
-999.931  	103.69
-1062.41  	20.453
-977.381  	17.2786
-962.654  	3.03595
-996.061  	55.7502
-1131.39  	96.6088
-1268.81  	33.1258
-1044.17  	50.6428
-1008.55  	283.51
-1327.27  	292.011
-1189.6  	412.382
-1266.87  	471.798
-1079.84  	530.245
-1403.48  	43.031
-1033.47  	99.2409
-963.794  	40.3642
-1119.49  	181.732
-878.736  	61.4626
-1105.24  	2.25121
-939.102  	49.0007
-1058.31  	90.8966
-961.552  	72.0959
-1192.51  	445.815
-917.493  	16.4894
-1539.67  	84.7529
-1514.09  	181.723
-1382.59  	189.642
-982.168  	43.2572
-1103.61  	225.073
-967.154  	1.488
-970.276  	144.659
-478.826  	615.581
-1438.79  	302.335
-885.805  	23.7409
-1381.66  	32.1119
-1306.81  	202.387
-1074.2  	140.077
-950.67  	0.445849
-1004.46  	21.2418
-1059.49  	373.096
-1465.43  	249.375
-1372.05  	416.256
-1146.98  	203.986
-1272.72  	324.205
-1305.41  	521.297
-1143.6  	474.248
-1384.85  	123.574
-1339.33  	470.873
-1447.34  	504.871
-1457  	205.199
-1537.12  	66.2923
-1425.59  	131.614
-923.666  	541.044
-1310.89  	93.2176
-1209.11  	188.834
-1295.24  	232.212
-1498.58  	185.964
-1335.38  	163.708
-1284.23  	325.435
-1310.17  	270.033
-1239.06  	512.45
-1151.12  	527.735
-1212.49  	441.972
-1512.72  	30.4478
-1496.95  	144.363
-1491.71  	248.695
-1408.05  	506.823
-1351.8  	190.976
-1164.35  	512.372
-1398.25  	214.126
-1252.8  	522.655
-1313.94  	0.43122
-1164.24  	518.383
-1298.9  	592.954
-1218.68  	550.843
-1284.02  	320.999
-1208.39  	285.205
-1325.38  	613.698
-1224.5  	385.534
-1518.94  	121.225
-1352.3  	183.736
-1107.98  	564.449
-1502.52  	116.3
-1389.56  	42.6517
-1436.37  	23.4326
-1300.35  	108.084
-1284.95  	423.219
-1397.47  	626.501
-1167.17  	355.656
-1372.16  	307.093
-1233.59  	169.799
-1485.95  	436.127
-1485.89  	33.2891
-997.034  	70.1613
-1348.16  	100.456
-1432.84  	402.017
-1411.68  	71.0224
-1089.74  	162.245
-1444.29  	238.018
-959.411  	16.22
-878.385  	1.04143
-1464.33  	299.314
-1275.54  	614.694
-1221.34  	520.771
-1087.98  	157.563
-1118.35  	36.2632
-964.583  	2.87003
-1028.16  	90.8374
-1363.87  	86.1554
-931.932  	12.2342
-1036.12  	49.7743
-990.232  	167.161
-1024.23  	45.0211
-924.388  	20.9607
-1100.28  	18.0198
-1022.1  	95.4319
-1472.16  	381.4
-1450.17  	189.876
-1146.96  	482.435
-1018.65  	145.659
-1519.14  	156.745
-1296.01  	126.413
-974.398  	11.3948
-1010.52  	46.0878
-1000.57  	98.4852
-919.381  	34.7619
-1084.83  	125.041
-1400.48  	651.427
-1367.46  	628.279
-1491.93  	387.927
-1120.41  	534.531
-1383.66  	412.726
-1157.18  	291.702
-1402.73  	180.419
-1463.54  	323.022
-1316.38  	418.125
-1268.24  	459.422
-1424.12  	271.423
-1038.68  	455.671
-1227.01  	291.933
-1266.39  	243.741
-1217.49  	423.23
-1047.88  	406.549
-1454.66  	336.045
-1430.32  	37.0678
-1494.8  	232.755
-1469.82  	35.9267
-1356.46  	272.764
-1426.06  	473.556
-1456.29  	453.515
-1292.68  	307.491
-1551.57  	33.5534
-1286.41  	363.029
-1436.63  	338.993
-1220.5  	222.996
-1439.23  	407.374
-1519.53  	1.07376
-1282.1  	525.54
-1364.8  	234.829
-1041.59  	333.335
-1400.03  	631.911
-1481.26  	14.349
-1311.58  	199.732
-1306.59  	295.816
-1196.25  	358.554
-1240.42  	70.7477
-1408.45  	91.988
-1399.48  	648.689
-1284.86  	400.971
-1183.64  	131.078
-1477.34  	106.534
-1009.75  	475.973
-1255.63  	306.584
-1274.54  	619.923
-1345.68  	82.3321
-1405.47  	356.311
-1305.51  	530.148
-1419.75  	17.7287
-1267.38  	156.823
-1055.22  	505.784
-935.776  	510.154
-1319.21  	44.112
-1529.18  	142.33
-1338.3  	147.703
-1254.82  	174.223
-863.253  	19.0165
-1313.92  	474.988
-1070.09  	5.12768
-1183.51  	303.148
-1000.29  	81.0016
-1137.46  	227.791
-1471.01  	155.992
-1020.96  	20.4933
-1056.36  	348.641
-1084.91  	138.56
-1148.63  	436.704
-1091  	168.484
-1069.18  	107.414
-932.319  	16.3918
-962.828  	65.0667
-1433.13  	69.7091
-1056.05  	38.7747
-1045.47  	124.276
-1000.04  	42.6686
-983.447  	26.6527
-1011.06  	92.5756
-997.78  	2.85909
-940.936  	18.1191
-1030.72  	24.0895
-949.726  	56.7885
-1324.61  	156.795
-945.533  	31.1474
-1055.32  	12.1152
-1127.24  	140.519
-1217.2  	406.977
-1334.16  	89.5722
-984.332  	17.6688
-923.928  	0.331708
-1029.95  	143.632
-1064.51  	115.194
-1389.12  	547.659
-978.447  	12.0175
-989.781  	6.12791
-1000.13  	78.2565
-1048.78  	406.785
-982.857  	111.645
-1451.79  	40.4751
-909.05  	123.806
-970.974  	0.892874
-895.994  	16.1183
-1087.87  	170.988
-1100.72  	59.322
-919.348  	5.97992
-877.915  	7.017
-1308.64  	163.053
-905.625  	8.92528
-1062.11  	187.094
-1463  	455.432
-1031.16  	60.5747
-1323.77  	404.764
-980.931  	228.978
-1513.53  	194.248
-1370.13  	224.511
-1205.25  	468.765
-1276.27  	109.124
-1310.65  	293.705
-1223.94  	102.95
-1281.7  	628.545
-1353.17  	478.488
-1361.22  	640.994
-1289.72  	205.13
-1464.86  	1.59496
-1428.44  	61.7717
-1086.13  	425.027
-1274.07  	402.766
-1309.78  	240.79
-1180.46  	151.199
-1362.17  	516.818
-1297.94  	398.53
-1295.67  	258.958
-1264.31  	169.396
-1421.45  	294.77
-1356.75  	503.467
-1395.75  	114.359
-1524.53  	91.0529
-1006.75  	542.086
-1499.76  	212.195
-1337.89  	3.34777
-1053.73  	513.805
-1042.43  	409.868
-1429.77  	292.805
-1194.21  	391.364
-1453.62  	138.262
-1075.76  	430.657
-1322.31  	73.1902
-1371.96  	346.155
-1246.67  	32.3459
-1301.1  	342.813
-1285.02  	591.254
-1133.67  	474.351
-1471.21  	248.035
-1448.89  	203.631
-1194.59  	247.402
-1394.38  	261.796
-1231.1  	313.794
-1450.45  	88.7064
-1174.15  	400.825
-1096.97  	410.5
-1395.07  	388.409
-1216.69  	322.877
-1514.6  	189.152
-1471.65  	143.896
-1529.98  	265.909
-1364.19  	106.356
-1118.65  	313.763
-1534.07  	205.629
-1269.84  	105.506
-1348.3  	288.428
-1412.71  	477.368
-1098.8  	447.641
-1381.06  	82.3583
-1393.58  	244.336
-972.37  	7.76537
-1049.46  	36.7283
-1001.94  	31.3417
-1068.46  	33.0212
-1180.81  	488.273
-1037.3  	202.584
-1047.58  	27.1659
-1005.71  	24.3548
-1104.62  	27.4125
-1000.38  	7.21202
-957.698  	59.0032
-1376.15  	41.0275
-936.084  	5.74489
-1027.47  	153.146
-1128.67  	206.012
-995.425  	16.94
-948.555  	67.7501
-1131.71  	171.443
-1402.07  	386.57
-1388.57  	133.014
-1211.82  	580.088
-1046.13  	77.8846
-973.976  	62.2974
-1402.07  	1.40244
-1095.1  	145.801
-1466.16  	207.606
-938.314  	20.5653
-1123.2  	18.2332
-955.676  	231.027
-1354.91  	565.974
-1254.78  	385.334
-983.468  	409.956
-1064.66  	293.85
-1011.13  	98.2759
-946.428  	11.2355
-1005.92  	89.7394
-1115.49  	84.1296
-1484.68  	406.404
-1063.82  	59.1807
-1037.3  	22.9514
-999.069  	7.13786
-936.333  	28.9017
-1440.02  	396.44
-1428.45  	213.328
-1283.48  	498.783
-1382.14  	8.62053
-991.35  	119.857
-930.019  	591.87
-1004.13  	148.146
-987.28  	7.70142
-1016.17  	83.1043
-939.693  	6.26344
-1275.9  	447.472
-1394.59  	403.661
-989.729  	42.9465
-1020.54  	120.921
-1455.47  	397.552
-1028.49  	28.8392
-990.494  	103.042
-970.593  	70.0262
-1335.11  	166.586
-1147.78  	294.76
-1448.67  	24.5474
-980.262  	20.8525
-1444.79  	523.063
-1331.58  	235.836
-984.169  	34.8401
-907.771  	7.21577
-1137.02  	147.61
-1540.4  	8.13473
-1010.66  	82.311
-1330.23  	23.7075
-1222.32  	364.309
-927.446  	10.2212
-1419.72  	75.6929
-1078.55  	471.712
-971.395  	124.502
-976.745  	72.6807
-1073.66  	84.4379
-1319.4  	434.74
-1074.25  	259.351
-990.898  	96.0405
-1014.92  	81.9367
-990.735  	111.331
-1384.13  	161.991
-1033.14  	62.1904
-1062.87  	16.9042
-1287.75  	337.283
-946.025  	48.3831
-1397.67  	80.6216
-1453.44  	40.8762
-1120.46  	519.646
-958.688  	169.224
-1109.74  	450.153
-1384.28  	645.261
-1370.36  	263.886
-1331.46  	205.142
-1312  	129.233
-1052.1  	49.8258
-990.56  	3.43617
-981.052  	21.0014
-980.11  	87.8978
-1095.95  	6.61092
-935.113  	19.8608
-978.521  	161.889
-1434.49  	105.695
-930.867  	26.9051
-1322.88  	310.673
-948.797  	129.573
-1031.15  	79.4693
-1048.56  	108.673
-1013.07  	153.61
-1442.24  	400.878
-1500.92  	332.006
-1151.77  	247.692
-1291.29  	545.895
-1325.42  	636.145
-1354.51  	163.855
-1534.38  	298.415
-1357.97  	66.9285
-1219.85  	144.726
-1380.87  	565.741
-1431.56  	514.622
-1264.02  	531.101
-1378  	555.646
-1406.04  	169
-1046.52  	448.328
-1169.25  	346.591
-1251.77  	532.366
-1386.3  	312.965
-1194.58  	418.069
-1158.07  	411.822
-1483.85  	280.215
-1318.24  	34.5621
-1161.26  	377.246
-1330.3  	147.203
-1390.93  	143.617
-1483.62  	373.426
-1533.7  	181.643
-1167.15  	502.175
-1465.23  	476.213
-1472.14  	398.901
-1502.73  	176.782
-1459.52  	246.747
-1286.9  	550.206
-1422.01  	28.3224
-1338.07  	406.522
-1357.17  	401.207
-1439.07  	584.747
-1226.6  	251.53
-1229.66  	244.668
-1339.01  	87.623
-1239.13  	106.033
-1346.92  	25.9787
-1352.01  	529.768
-1503.95  	305.213
-1307.32  	389.748
-1146.5  	41.8791
-1258.92  	384.855
-1166.03  	456.466
-1102.66  	202.106
-1058.63  	6.68727
-1031.8  	85.4335
-1008.56  	9.90337
-1464.86  	470.829
-957.427  	9.10305
-1088.97  	20.9032
-965.509  	121.371
-928.26  	1.12034
-1012.11  	47.5884
-1331.52  	134.445
-1038.08  	109.995
-1440.64  	49.3895
-975.853  	146.035
-1329.04  	165.141
-1052.05  	4.29308
-1005.15  	63.7998
-993.808  	131.874
-992.972  	53.1963
-1415.34  	247.315
-962.984  	9.48745
-985.538  	382.98
-922.183  	110.184
-998.39  	2.67032
-1362.65  	12.7629
-966.39  	5.01209
-938.14  	5.95472
-1355.12  	163.062
-1289.85  	240.64
-1088.81  	239.149
-927.846  	4.91012
-1199.21  	660.411
-1083.73  	50.083
-1206.24  	262.567
-1447.91  	512.137
-1417.59  	332.844
-946.11  	12.121
-1008.42  	65.103
-1019.55  	19.928
-1053.02  	135.595
-1069.04  	27.8532
-920.29  	10.4815
-1123.54  	268.99
-970.886  	0.199086
-1324.27  	274.063
-1311.57  	431.634
-1049.43  	69.6028
-1062.74  	29.6509
-965.121  	54.2395
-909.502  	44.3632
-915.536  	10.668
-1361.48  	45.1238
-1280.52  	236.264
-1380.59  	598.795
-1267.12  	146.226
-1221.66  	329.942
-1440.71  	278.548
-1384.23  	213.069
-1544.73  	222.146
-1353.39  	372.889
-1406.93  	18.0096
-1550.71  	200.898
-1324.31  	22.529
-1182.17  	506.436
-1255.12  	236.854
-1489.32  	104.746
-1310.89  	352.058
-1230.64  	368.818
-1211.16  	141.765
-1484.08  	439.458
-1542.36  	184.912
-1370.23  	141.77
-1178.22  	303.12
-1491.5  	19.0137
-1339.9  	581.436
-1320.57  	83.192
-1503.21  	64.9029
-1216.57  	95.0682
-1405.55  	52.1097
-1427.02  	44.7274
-1107.93  	327.911
-1499.45  	345.329
-1138.04  	409.804
-1241.43  	276.915
-1374.89  	492.309
-1426.52  	197.472
-1291.8  	199.572
-1321.29  	385.295
-1346.74  	443.017
-1275.37  	562.448
-1416.25  	349.308
-1346.55  	204.415
-1525.63  	229.385
-1173.53  	453.151
-1301.22  	176.647
-1293.04  	151.584
-1317.84  	574.533
-1504.08  	23.0218
-1436.95  	281.951
-1405.88  	68.7905
-1392.35  	203.424
-1294.02  	188.648
-1377.54  	494.129
-1444.44  	222.29
-1221.79  	382.055
-1207.67  	208.03
-1062.5  	2.29405
-905.027  	60.5976
-1265.85  	16.5359
-962.616  	5.85366
-987.98  	83.5336
-1350.57  	463.895
-1034.04  	32.1599
-1367.05  	51.4448
-938.344  	13.7983
-1271.77  	106.135
-1061.02  	21.8236
-911.139  	17.3524
-1055.04  	22.5177
-1074.86  	140.063
-1032.2  	104.505
-986.269  	29.4694
-1055.28  	54.4739
-1043.9  	68.2496
-1276.65  	65.723
-1365.99  	140.553
-992.481  	21.3597
-959.646  	142.465
-1538.4  	96.3333
-1054.63  	3.13256
-947.006  	55.4566
-951.482  	85.8397
-874.805  	197.065
-981.374  	45.7614
-991.325  	39.9788
-998.557  	55.0172
-969.124  	67.8021
-1002.72  	123.66
-913.034  	72.8122
