23630
-1384.24  	48.959
-1460.76  	476.951
-1245.47  	406.193
-999.698  	19.5203
-1453.6  	126.195
-1154.19  	228.764
-1427.94  	2.90444
-994.046  	50.9213
-878.181  	15.5876
-1296.04  	281.635
-1050.22  	59.4923
-999.03  	115.214
-1125.25  	568.354
-1396.84  	144.524
-957.102  	0.877483
-982.743  	10.1852
-1216.14  	436.581
-1474.89  	101.042
-971.446  	50.3158
-1004.25  	121.406
-986.671  	25.938
-1040.28  	0.110378
-1437.8  	112.869
-1019.7  	48.5887
-972.085  	13.9788
-978.866  	183.699
-1452.96  	278.738
-1056.54  	125.407
-1155.06  	414.158
-1097.12  	135.978
-1121.9  	2.53643
-1467.05  	21.117
-1493.78  	303.834
-1449.02  	37.3476
-1041.28  	41.3751
-962.587  	16.056
-1098.78  	3.34154
-1291.3  	269.813
-1474.22  	122.933
-1292.11  	595.381
-1264.59  	228.608
-1358.45  	15.5736
-1430.06  	166.656
-1358.8  	619.675
-1350.78  	342.327
-1496.32  	177.309
-1170.64  	14.4709
-1428.85  	492.568
-1034.07  	504.191
-1154.89  	542.123
-1559.58  	263.055
-1400.19  	581.748
-1555.16  	19.1597
-1198.85  	472.428
-1341.19  	517.797
-1549.86  	285.721
-1427.57  	103.632
-1227.71  	482.919
-1392.55  	540.26
-1134.17  	260.539
-1259.13  	28.8132
-1179.53  	315.943
-1085.5  	319.909
-1268.84  	286.396
-1307.27  	178.01
-1469.37  	162.507
-1084.51  	509.727
-1251.93  	530.212
-1422.73  	242.49
-1177.03  	388.076
-1334.96  	484.387
-1537.28  	367.201
-1435.4  	342.799
-1232.93  	63.1494
-1462.2  	300.465
-1505.28  	297.907
-1253.52  	517.537
-1220.14  	99.3793
-1312.96  	599.569
-1458.16  	319.338
-1421.81  	409.075
-1455.76  	154.575
-1384.95  	330.841
-1471.94  	10.6866
-1225.64  	267.732
-1567.95  	187.588
-1562.63  	185.228
-1507.47  	443.848
-1355.31  	121.933
-1415.97  	412.2
-1402.02  	604.138
-1239.78  	540.355
-1073.38  	522.918
-1345.51  	101.755
-1321.61  	110.43
-1482.14  	181.178
-1372.09  	170.983
-970.755  	3.88682
-982.152  	118.09
-1002.98  	41.8947
-1490.47  	201.684
-1371.08  	217.622
-908.655  	24.9085
-1336.59  	299.413
-989.231  	109.342
-1014.91  	153.367
-1049.15  	212.956
-1290.03  	643.335
-993.113  	156.481
-1439.71  	128.064
-1045.19  	57.4275
-1080.95  	134.316
-987.348  	23.0495
-1059.83  	7.12597
-981.357  	33.6875
-1061.24  	59.8728
-1310.23  	328.001
-1409.98  	87.7144
-1032.86  	38.7277
-1073.97  	113.646
-1404.95  	569.188
-1112.05  	480.636
-946.69  	56.8692
-1019.74  	7.39208
-1150.67  	440.424
-970.162  	146.815
-1100.76  	51.5693
-1459.08  	1.88443
-1373.58  	163.544
-918.263  	69.7144
-953.042  	7.35572
-1041.58  	40.4809
-1368.92  	147.288
-981.609  	19.9053
-954.808  	14.1455
-938.571  	1.81226
-1474  	486.87
-1067.95  	84.9782
-1067.1  	145.878
-1439.26  	225.099
-1227.6  	5.90421
-1044.16  	30.3613
-1002.45  	35.9667
-1393.18  	361.379
-1424.34  	387.832
-1302.83  	157.825
-1557.47  	86.5418
-1252.93  	465.462
-1438.98  	402.071
-1396.04  	56.3248
-1345.09  	266.579
-1325.56  	129.406
-1409.55  	124.087
-1448.43  	423.165
-1337.1  	531.658
-1199.87  	569.759
-1324.71  	168.753
-1182.08  	303.924
-1422.27  	578.545
-1198.73  	337.485
-1302.75  	36.8639
-1408.24  	426.031
-1421.13  	202.432
-1251.5  	385.743
-1445.07  	423.602
-1286.64  	547.974
-1251.2  	273.638
-1215.13  	81.7846
-1388.66  	96.6957
-1437.84  	167.189
-1165.32  	430.682
-1364.39  	661.185
-1412.89  	377.48
-1048.66  	587.54
-1441.85  	71.4882
-1320.1  	565.146
-1338.28  	156.067
-1149.03  	305.044
-1288.58  	287.942
-1316.15  	77.4048
-1354.06  	563.164
-1316.48  	399.839
-1536.18  	298.018
-1210.91  	433.653
-1244.59  	363.649
-1134.76  	393.672
-1054.04  	405.114
-1357.08  	411.16
-1449.36  	114.852
-1497.68  	399.764
-1516.51  	93.9808
-1079.9  	419.601
-1161.25  	485.048
-1432.1  	396.966
-1339.4  	603.751
-1249.37  	462.257
-1461.06  	46.6096
-1215.01  	392.714
-1472.3  	95.0781
-1387.74  	142.856
-1355.64  	290.523
-1365.92  	463.517
-1293.76  	287.662
-1472.57  	246.267
-1497.8  	282.63
-1354.54  	55.9136
-1531.03  	100.272
-1508.76  	409.575
-1267.14  	53.1368
-1486.3  	52.244
-1328.63  	293.607
-1382.11  	527.721
-1480.2  	308.044
-1188.27  	573.924
-1421.63  	135.029
-1288.16  	4.99249
-1487.24  	18.9572
-1528.97  	141.954
-1204.24  	238.746
-1284.51  	33.5916
-1398.35  	421.42
-1432.69  	74.0011
-1139.62  	29.8725
-1214.63  	508.73
-1096.42  	123.2
-1003.39  	67.9485
-891.757  	12.4956
-1040.01  	32.1542
-975.798  	77.3781
-972.489  	17.3094
-1277.44  	222.13
-1047.24  	278.952
-1494.41  	227.647
-976.706  	120.59
-1464.12  	482.425
-1150.62  	236.049
-678.389  	860.766
-1094.58  	236.784
-958.414  	47.4318
-1038.96  	100.455
-1435.67  	234.686
-988.419  	50.3098
-1050.13  	3.02379
-1238.36  	275.885
-1084.81  	93.7631
-995.717  	99.9654
-1029.2  	254.62
-951.586  	8.39488
-968.339  	130.534
-1024.58  	96.04
-1024.03  	46.7702
-949.121  	21.7018
-988.804  	126.041
-1058.62  	31.9221
-916.813  	19.9094
-1404.43  	113.491
-910.601  	126.77
-881.126  	24.0598
-1377.06  	198.632
-1066.13  	121.389
-1166.41  	102.073
-1253.86  	203.052
-951.164  	3.92787
-1382.66  	9.45841
-1013.15  	7.61332
-1389.59  	82.6393
-1393.18  	601.962
-1227.15  	74.6932
-1317.77  	65.4616
-1259.86  	263.364
-1425.75  	94.5471
-1240.19  	227.421
-1382.73  	84.5689
-1273.28  	227.008
-1194.56  	534.702
-1183.43  	397.51
-1389.28  	157.986
-1181.76  	297.896
-1234.92  	298.71
-1298.78  	407.697
-1266.72  	311.08
-1512.34  	427.877
-1460.71  	46.1436
-1442.91  	572.13
-1150.8  	553.322
-1533.12  	70.9002
-1472.94  	197.893
-1409.21  	330.168
-1318.11  	563.948
-1381.89  	379.006
-1479.95  	517.296
-1212.74  	289.891
-1205.59  	395.421
-1346.96  	629.387
-1316.81  	404.704
-1405.12  	428.319
-1420.57  	405.087
-1412.53  	181.626
-1154.11  	446.459
-1349.47  	340.881
-1315.33  	366.659
-1416.48  	474.677
-1436.1  	30.0089
-1314.1  	472.094
-1434.4  	401.71
-1155.55  	456.757
-1539.08  	326.725
-1458.88  	41.155
-893.618  	56.4543
-1011.39  	60.4222
-1094.47  	114.599
-1370.11  	254.943
-1040.88  	107.432
-1123.39  	53.9495
-989.14  	83.06
-980.962  	42.8405
-1083.62  	191.164
-1057.65  	148.082
-1072.56  	115.804
-1355.53  	155.408
-1237.41  	423.491
-990.208  	12.2563
-882.818  	7.42696
-1507.42  	96.5509
-951.538  	0.550824
-940.849  	14.9572
-932.626  	34.773
-964.133  	0.226443
-1398.85  	563.286
-1127.52  	224.877
-1478.89  	7.28652
-1151.44  	103.548
-1343.83  	57.6913
-1068.62  	79.8663
-1007.04  	96.7107
-1114.31  	461.748
-984.418  	267.072
-1107.91  	93.2328
-992.33  	178.292
-1321.88  	582.671
-1110.06  	33.0002
-1055.88  	93.8361
-1426.98  	546.874
-1472.48  	103.9
-1372.47  	252.724
-1198.1  	533.41
-1441.91  	411.612
-1298.5  	59.6922
-1522.54  	146.559
-1244.18  	538.436
-1375.02  	617.022
-1529.16  	308.887
-1280.79  	178.931
-975.313  	458.825
-1455.57  	117.664
-1098.12  	434.423
-1395.48  	320.145
-1419.12  	515.13
-1428.43  	110.472
-1294.81  	93.3824
-1368.46  	199.39
-1094.12  	182.919
-1163.25  	238.343
-1406.52  	102.326
-1395.97  	53.2118
-939.388  	30.8526
-1474.53  	78.8694
-959.051  	58.8236
-1264.96  	480.624
-950.628  	4.6372
-1094.06  	503.71
-1514.92  	186.187
-1010.05  	31.9122
-1119.41  	170.676
-1013.38  	191.469
-1020.07  	24.9984
-1229.75  	536.254
-1482.21  	64.5248
-1073.15  	36.8145
-1022.05  	18.3482
-1089.92  	17.774
-1010.38  	56.8788
-1459.97  	129.097
-1022.42  	174.339
-1127.48  	507.274
-1352.18  	38.2798
-959.64  	25.3948
-963.033  	3.62299
-1077.97  	378.335
-981.49  	103.041
-934.36  	26.5758
-1380.97  	178.999
-983.225  	57.8442
-1069.35  	119.365
-981.483  	134.586
-978.37  	12.1044
-998.264  	166.295
-1433.03  	351.481
-1362.5  	260.281
-1193.68  	75.5836
-986.412  	4.82077
-1010.79  	52.0922
-953.263  	8.76054
-922.403  	5.00472
-1086.57  	47.8963
-984.633  	1.89562
-1044.88  	468.307
-998.095  	7.07205
-969.856  	32.9523
-1112.06  	214.767
-1397.48  	136.263
-1205.62  	422.177
-1401.85  	616.911
-1380.64  	335.75
-1495.86  	378.629
-1463.47  	183.328
-1327.13  	99.1384
-1330.47  	231.488
-1233.02  	435.91
-1306.35  	149.282
-1185.21  	421.608
-1077.95  	379.108
-1321.48  	315.262
-1454.33  	429.274
-1250.87  	176.427
-1293.2  	406.03
-1193.49  	500.504
-1139.44  	362.989
-1423.51  	95.6946
-1580.09  	106.959
-1493.01  	233.454
-1406.21  	325.484
-1399.18  	415.052
-1368.04  	539.566
-1142.94  	426.685
-1386.22  	595.958
-1409.48  	598.512
-1406.47  	638.892
-1509.88  	189.338
-1311.51  	430.83
-1246.67  	506.305
-1161.34  	268.568
-1316.7  	312.746
-1306.01  	116.85
-1238.63  	57.1007
-1462.76  	229.497
-1278.36  	437.468
-1124.53  	410.031
-1286.75  	442.669
-1521.43  	95.1866
-1461  	441.582
-1305.21  	154.502
-1478.83  	117.181
-1074  	483.24
-1140.08  	195.932
-1090.23  	50.9969
-1063.27  	88.828
-1325.45  	17.3878
-960.649  	5.08831
-986.759  	141.963
-1049.14  	40.4945
-956.873  	40.2519
-1468.43  	8.22551
-1043.94  	30.4782
-1412.12  	461.579
-1361.82  	597.841
-1028.07  	41.7742
-997.382  	110.237
-1049.87  	7.91111
-1021.86  	96.6878
-989.124  	121.908
-1141.09  	220.067
-1364.51  	64.6726
-1360.28  	64.701
-1035.95  	61.498
-1445.78  	56.0169
-945.895  	34.6511
-978.923  	79.8164
-1054.03  	135.913
-1456.36  	15.4059
-889.979  	18.0072
-1269.96  	395.359
-1414.84  	230.74
-1007.05  	100.955
-973.886  	33.3756
-1273.91  	547.974
-1223.08  	576.795
-1153.69  	355.9
-1035.68  	51.1466
-1028.47  	27.7414
-1493.61  	410.86
-1135.48  	98.268
-1177.56  	331.795
-974.348  	82.523
-1015.33  	129.728
-1068.54  	26.9102
-1093.35  	47.6546
-1548.89  	163.5
-1034.44  	44.4253
-1193.61  	125.157
-1061.25  	257.19
-996.838  	141.483
-1462.43  	281.126
-1180.64  	556.504
-1383.5  	626.973
-1536.78  	232.818
-1329.26  	218.894
-1569.47  	196.332
-1392.35  	547.27
-1397.67  	629.364
-1312.7  	10.8778
-1528.68  	59.6845
-1359.38  	154.021
-1291.01  	383.496
-1348.6  	248.181
-1381.36  	466.797
-1380.54  	113.185
-1270.13  	467.022
-987.321  	501.608
-1375.11  	623.487
-1545.85  	75.4026
-1401.86  	171.181
-1542.4  	181.523
-1530.77  	150.918
-1386.92  	267.883
-1402.64  	239.397
-1240.64  	447.4
-1422.38  	95.0426
-1194.77  	201.788
-1364.32  	349.127
-1406.66  	147.394
-1347.44  	440.315
-1263.19  	49.8107
-1546.3  	98.9399
-1522  	99.2934
-1217.24  	438.515
-1485.29  	254.624
-1561.64  	182.385
-1423.29  	149.996
-1216.61  	358.954
-1210.96  	33.8734
-1268.89  	71.2817
-1259.96  	152.57
-977.197  	20.8065
-935.098  	106.063
-1510.26  	298.297
-1158.3  	192.123
-1136.98  	145.68
-988.491  	241.312
-1001.85  	3.35745
-967.246  	7.29944
-1127.1  	286.556
-1236.52  	149.123
-1059.52  	83.5778
-1026.65  	35.7479
-1143.08  	185.862
-948.957  	1.07808
-1420.67  	313.879
-1250.67  	35.7768
-1097.11  	134.698
-1063.58  	75.5388
-1049.74  	132.123
-998.683  	97.9724
-992.869  	9.76281
-965.114  	52.8812
-1421.75  	58.5333
-1029.01  	7.80283
-1360.71  	497.44
-1079.91  	4.98949
-1347.14  	126.389
-1157.58  	38.6784
-1328.87  	47.3
-1276.27  	171.082
-1008.26  	101.326
-1032.05  	33.2236
-1072.31  	11.4782
-1069.8  	12.8413
-1479.2  	36.8732
-1082.78  	109.174
-1015.17  	28.5002
-1468.02  	98.5326
-1043.8  	4.87978
-1309.42  	376.831
-1047.28  	63.893
-986.997  	3.09256
-977.587  	10.6939
-1066.03  	134.597
-1350.51  	153.231
-1005.96  	45.4105
-1223.65  	170.387
-1379.87  	672.498
-1399.6  	424.288
-1471.68  	511.655
-1492.22  	151.549
-1078.15  	429.632
-1444.94  	216.318
-1338.84  	238.174
-1314.9  	372.147
-1337.14  	531.495
-1256.46  	486.974
-1175.15  	183.594
-1544.01  	124.269
-1516.94  	269.723
-1329.97  	359.453
-1361.45  	191.316
-1020.36  	455.966
-1352.37  	497.846
-1286.55  	130.589
-1323.33  	250.382
-1415.4  	156.972
-1472.74  	311.088
-1244.28  	227.681
-1345.35  	12.2766
-1251.16  	403.604
-1347.27  	185.056
-1402.84  	598.831
-1462.92  	555.409
-1459.32  	165.913
-1148.25  	285.646
-1447.84  	200.189
-1452.02  	36.492
-1135.91  	457.288
-1486.48  	173.128
-1464.9  	430.104
-1425.77  	311.666
-1293.68  	391.999
-1429.5  	296.521
-1038.25  	528.737
-1474.28  	63.7671
-1087.43  	515.002
-1430.09  	366.413
-1539.06  	61.2818
-1352.44  	237.144
-1509.22  	181.554
-1415.19  	339.589
-1524.12  	194.198
-1550.33  	201.269
-1466.87  	571.36
-1518.53  	281.625
-1261.08  	361.624
-1368.06  	156.782
-1370.42  	273.568
-1012.23  	27.5632
-970.199  	1.30732
-1351.35  	145.885
-1265.22  	395.589
-997.128  	33.1884
-1390.04  	216.645
-1137.14  	33.1516
-1400.83  	137.052
-979.507  	169.393
-1065.83  	12.9874
-1052.59  	75.2366
-1376.54  	110.407
-1130.5  	48.3847
-936.616  	21.3826
-1000.99  	181.873
-1011.95  	265.9
-1015.75  	9.22015
-1053.05  	175.029
-1054.84  	25.7469
-1148.5  	113.159
-966.014  	30.6713
-1455.47  	141.909
-1336.63  	238.139
-969.839  	79.7286
-1395.85  	68.4588
-1043.03  	97.7639
-958.106  	4.94569
-1413.82  	112.964
-1008.83  	119.752
-1180.05  	277.42
-1075.29  	139.511
-924.081  	5.31016
-997.726  	6.49933
-997.557  	41.3143
-1122.4  	70.8518
-913.928  	132.879
-1396.42  	518.107
-928.17  	62.3964
-1251.42  	367.458
-981.775  	48.2505
-1348.52  	184.676
-1309.84  	189.232
-1156.32  	2.68375
-1481.33  	88.1749
-944.987  	6.19223
-1279.35  	272.406
-1147.69  	249.001
-1206.54  	428.579
-1051.16  	383.496
-1086.28  	519.44
-1147.57  	409.326
-1432.52  	248.327
-1396.9  	50.5787
-1293.63  	434.989
-1485.51  	455.435
-1315.39  	405.619
-1317.5  	518.485
-1397.01  	596.536
-1313.92  	215.571
-1141.45  	294.168
-1334.31  	486.444
-1525.28  	23.1181
-1479.16  	293.964
-1502.2  	316.719
-1107.26  	364.072
-1537.42  	37.8252
-1511.99  	126.29
-1416.94  	179.122
-1466.59  	129.494
-1144.57  	470.934
-1289.72  	284.782
-1372.68  	592.72
-1186.23  	132.94
-1543.48  	151.589
-1194.88  	489.782
-950.178  	26.1036
-994.571  	37.1856
-1095.99  	301.889
-989.714  	67.1826
-1072.48  	195.118
-959.004  	43.3948
-1028.39  	19.5219
-1017.3  	108.232
-952.643  	19.0699
-1464.22  	6.4325
-919.039  	13.4129
-1414.03  	455.748
-987.19  	35.6912
-986.255  	154.635
-987.745  	32.0901
-986.334  	4.29655
-966.342  	13.0273
-1027.32  	4.25142
-1404.39  	17.0985
-1045.91  	87.4665
-977.073  	23.7952
-1069.24  	58.728
-999.502  	10.0075
-980.031  	13.9318
-1419.9  	19.0706
-1009.66  	55.0103
-999.263  	34.0995
-1012.36  	110.098
-1047.78  	50.5944
-948.757  	73.8143
-1008.59  	1.17897
-1065.56  	59.8128
-942.534  	32.7289
-999.999  	50.6014
-1116.05  	26.1224
-1050.28  	31.9364
-1536.24  	131.145
-1025.71  	35.1611
-983.78  	46.7806
-1163.24  	8.70929
-1031.77  	48.9742
-1342.43  	293.752
-1054.1  	46.053
-936.18  	10.4772
-1045.43  	11.8518
-992.491  	35.1388
-1151.55  	105.549
-941.255  	34.1714
-1049.67  	235.816
-965.533  	112.95
-991.452  	54.0939
-996.431  	50.0658
-996.542  	46.082
-1093.25  	222.867
-955.22  	11.964
-1166.48  	210.502
-1471.67  	150.096
-1524.38  	1.77079
-1205.8  	423.659
-1350.25  	66.7253
-1316.21  	455.609
-1169.19  	503.684
-1119.69  	496.202
-1287.3  	463.281
-1127.87  	219.943
-1250.44  	255.861
-1318.53  	620.25
-1356.77  	519.812
-1390  	403.175
-1314.11  	460.32
-1513.84  	239.64
-1411.28  	115.538
-1395.59  	306.907
-1338.37  	397.647
-1558.12  	115.739
-1497.82  	495.94
-1487.82  	265.68
-1319.22  	21.3206
-1487.6  	494.443
-1109.71  	530.029
-1463.46  	406.209
-1487.33  	479.97
-1273.43  	81.1703
-1264.27  	429.77
-1527.88  	170.028
-1181.59  	48.6481
-1533.58  	166.088
-1350.34  	409.521
-1304.88  	309.487
-1502.24  	359.867
-1458.95  	138.951
-1202.91  	453.491
-1408.38  	610.632
-1417.21  	259.647
-1169.06  	370.079
-1194.74  	165.181
-1164.16  	542.277
-1458.6  	431.578
-1578.44  	24.5646
-1306.68  	210.909
-1267.74  	5.56223
-1324.83  	298.74
-1500.69  	74.3907
-1380.11  	153.696
-1515.33  	147.505
-1112.45  	365.801
-962.203  	129.969
-980.084  	27.4665
-1459.12  	28.9499
-978.906  	18.0825
-1233.77  	441.98
-1411.93  	383.776
-1146.82  	121.879
-1086.96  	27.0709
-902.173  	15.067
-1441.37  	410.497
-937.287  	64.9616
-969.319  	74.0516
-1122.9  	98.1612
-1306.59  	428.129
-1064.88  	12.9696
-1285.18  	457.815
-1449.22  	189.849
-984.648  	14.568
-1005.01  	32.8178
-957.447  	23.3481
-1252.5  	502.083
-1020.65  	56.445
-1380.79  	373.824
-967.837  	71.8797
-1300.16  	179.925
-1410.75  	42.0379
-1291.66  	443.35
-1134.48  	58.7896
-1052.81  	275.638
-1098.54  	141.527
-1471.75  	195.696
-1041.48  	35.8116
-1384.51  	63.5208
-1043.76  	89.3515
-1235.41  	258.011
-985.528  	46.0408
-1460.45  	81.6698
-1466.11  	83.0157
-922.86  	73.2884
-983.918  	51.2361
-1110.36  	296.862
-1442.29  	600.618
-966.075  	53.1126
-1343.16  	190.025
-1107.92  	30.4349
-1074.05  	32.3253
-1323.53  	75.3082
-1431.6  	322.42
-1266.83  	471.379
-1459.96  	524.507
264.088  	1042.58
-1516.72  	104.072
-1351.14  	506.753
-1511.8  	253.35
-1443.72  	449.038
-1434.63  	590.909
-952.336  	521.594
-1337.59  	571.202
-1570.2  	125.495
-1161.74  	154.43
-1336.03  	161.676
-1437.29  	621.262
-1384.14  	552.611
-1216.36  	273.355
-1066.51  	550.812
-1541.33  	96.6067
-1456.24  	350.077
-1354.54  	127.34
-1476.92  	136.818
-1409.13  	451.3
-1520.15  	421.614
-1182.61  	167.268
-1525.48  	233.787
-1176.64  	366.998
-1399.05  	103.09
-1375.79  	448.554
-1409.59  	363.261
-1425.94  	11.8724
-1310.03  	133.32
-1177  	213.681
-1546.57  	205.245
-1260.84  	303.801
-1182.04  	493.561
-1477.59  	525.638
-1188.12  	529.24
-1286.36  	198.789
-1271.31  	562.461
-1217.51  	358.612
-1512.55  	139.714
-1264.28  	162.086
-1321.19  	314.001
-1483.24  	246.713
-1009.13  	457.548
-1353.17  	243.54
-1189.86  	462.12
-1426.41  	282.901
-1284.83  	67.5763
-1458.8  	500.052
-1547.07  	254.259
-1472.06  	356.527
-1184.41  	409.804
-1404.07  	191.155
-1398.3  	370.139
-1354.67  	4.48575
-935.795  	12.4814
-1459.38  	123.868
-1478.87  	164.111
-1074.99  	45.885
-1095.74  	144.276
-1073.57  	102.62
-1041.05  	29.9019
-937.958  	10.1259
-1033.88  	3.1079
-1010.97  	2.43416
-1027.45  	115.286
-1092.8  	219.637
-980.464  	139.643
-1263.28  	248.561
-1482.01  	36.5235
-1220.06  	438.197
-967.63  	43.0581
-1506.64  	105.385
-1158.93  	177.979
-1015.1  	13.4461
-1028.47  	68.853
-1077.29  	101.767
-963.216  	39.0476
-929.429  	58.1559
-1248.63  	363.701
-1101.09  	87.8459
-943.887  	30.3914
-999.154  	29.1926
-1393.93  	339.522
-1055.92  	20.5977
-1086.61  	390.919
-932.148  	67.0282
-973.049  	131.051
-976.457  	1.87584
-1465.02  	557.063
-1099.47  	109.494
-1237.37  	76.613
-1419.54  	2.07464
-1374.8  	209.492
-952.749  	23.3531
-1359.24  	295.805
-966.031  	18.8267
-1503.4  	216.476
-1477.5  	6.97609
-1346.77  	539.079
-1243.57  	20.3526
-1277.91  	27.9813
-1211.64  	168.24
-1268.91  	399.377
-1538.96  	262.158
-1332.28  	386.823
-1380.32  	182.772
-1090.86  	506.358
-1437.96  	160.514
-1199.58  	573.618
-1443.58  	392.043
-1308.17  	222.876
-1353.29  	247.708
-1301.26  	300.235
-1378.94  	312.609
-1059.42  	491.451
-1465.55  	149.368
-1173.73  	142.448
-1327.52  	102.895
-1375.99  	701.606
-1285.38  	474.594
-1214.71  	129.048
-1135.18  	644.795
-1323.97  	630.148
-1204.53  	319.905
-1154.66  	502.136
-1233.87  	68.3657
-1018.49  	468.812
-1383.48  	487.999
-1413.57  	281.416
-1513.74  	407.488
-1316.55  	14.9631
-1489.55  	412.197
-1326.88  	522.162
-1286.38  	342.436
-1265.94  	455.253
-1249.49  	527.925
-1395.29  	221.427
-1437.63  	520.998
-1414.74  	185.937
-1243.08  	466.511
-1306.43  	238.972
-1433.45  	126.448
-1292.34  	457.388
-1220.91  	497.48
-1298.29  	15.5705
-1340.98  	616.639
-1537.01  	127.684
-1401.55  	539.914
-1365.13  	295.664
-1459.16  	131.003
-1288.15  	239.391
-1379.29  	119.397
-1311.11  	352.051
-1212.31  	351.817
-1440.37  	250.309
-1346.52  	379.808
-1357.8  	280.333
-1220.57  	180.467
-1378.21  	2.8426
-1363.86  	549.964
-1425.65  	106.93
-1345.46  	400.57
-1514.08  	76.2018
-1352.83  	531.856
-1294.88  	2.28914
-1200.8  	86.2535
-1364.07  	525.107
-1391.22  	638.436
-1230.16  	138.449
-1235.57  	175.779
-1393.88  	155.998
-1462.8  	261.603
-1508.3  	221.741
-1241.56  	371.181
-1379.46  	476.942
-1305.34  	508.996
-1372.97  	74.085
-1258.3  	161.095
-1473.06  	302.665
-1270.82  	540.429
-1536.21  	270.796
-1555.04  	54.9308
-1461.31  	541.393
-1363.22  	687.324
-1302.29  	399.501
-1551.69  	48.5426
-1345.8  	507.891
-1264.15  	357.965
-1318.23  	441.664
-1268.36  	351.763
-1430.25  	524.899
-1459.22  	125.91
-1152.51  	363.796
-1449.96  	523.679
-1573.77  	13.2845
-1283.36  	125.264
-1171.63  	112.15
-1497.11  	316.577
-1234.27  	156.617
-1387.9  	269.416
-1568.95  	48.1437
-1383.82  	395.991
-987.105  	541.529
-1484.27  	452.769
-1273.55  	111.555
-1465.07  	504.214
-1274.9  	22.999
-1340.64  	532.937
-1192.22  	369.608
-1267.37  	328.047
-1506.59  	278.099
-1433.81  	641.918
-1518.44  	131.056
-1120.32  	606.185
-1315.71  	446.774
-1462.09  	85.4149
-1296.25  	354.064
-1412.97  	403.294
-1250.88  	242.665
-1559.56  	131.138
-1111.36  	451.366
-1270.44  	458.764
-1431.27  	121.858
-1394.46  	313.149
-1324.1  	449.654
-1409.89  	284.646
-1154.15  	564.068
-1402.94  	449.883
-1390.27  	254.775
-1490.63  	200.998
-1346.48  	298.999
-1284.34  	554.749
-1385.59  	437.123
-1174.96  	419.038
-1085.32  	540.7
-1379.69  	305.689
-1486.98  	293.713
-1380.09  	241.186
-1467.77  	194.565
-1401.57  	57.5135
-1340.21  	116.848
-1483.59  	8.50479
-1387.82  	349.313
-1297.65  	200.862
-963.889  	450.541
-1285.33  	113.647
-1357.45  	175.178
-1281.28  	129.817
-1457.2  	57.0747
-1535.02  	202.226
-1168.73  	398.855
-1279.32  	91.8369
-1468  	19.971
-986.257  	15.7414
-1554.94  	228.868
-879.126  	8.89488
-1417.22  	33.9311
-1125.57  	242.015
-983.094  	4.59475
-1299.52  	75.3342
-974.629  	164.56
-991.125  	82.0833
-1319.49  	173.876
-934.199  	57.3089
-1016.29  	17.7901
-1245.49  	117.316
-1173.82  	296.115
-1062.1  	39.9024
-985.405  	27.7954
-1194.5  	86.5607
-1472.86  	137.372
-1038.7  	36.2176
-1352.61  	214.364
-992.611  	22.1523
-969.98  	105.319
-1541.76  	180.25
-962.905  	22.2832
-1176.03  	10.4478
-1255.46  	541.929
-1029.22  	47.5893
-1380.79  	195.432
-907.172  	70.6427
-1066.16  	130.025
-1015.97  	86.9316
-976.031  	37.0487
-943.093  	15.2407
-993.026  	169.237
-1046.32  	13.389
-990.005  	48.6939
-978.454  	7.2563
-944.014  	4.36551
-996.051  	147.889
-1040.55  	350.989
-1292.68  	375.05
-987.582  	4.69795
-1258.92  	295.492
-1016.53  	94.6617
-1001.27  	64.6874
-973.805  	67.9021
-1042.25  	48.1012
-983.709  	144.419
-1026.18  	31.1918
-1475.97  	334.673
-964.045  	21.3696
-1426.55  	70.2409
-1001.37  	38.2945
-1030.72  	117.981
-987.536  	288.982
-1020.53  	48.0926
-1066.03  	57.4729
-1198.69  	337.965
-964.049  	14.2512
-1393.56  	118.884
-963.737  	66.7024
-1072.12  	284.552
-1275.84  	435.398
-1022.31  	0.713993
-1085.85  	110.138
-1472.77  	73.8967
-1122.51  	166.78
-962.571  	3.9518
-1409.37  	11.2663
-968.865  	24.1192
-982.864  	40.3714
-1023.05  	60.266
-1340.69  	138.805
-1437.72  	197.708
-1135.47  	138.312
-985.864  	5.11799
-1019.68  	39.6782
-1462.28  	65.1232
-1083.87  	54.7238
-1010.61  	34.4511
-960.343  	23.8525
-990.282  	79.5967
-1100.66  	91.4851
-1002.82  	147.034
-1045.33  	221.282
-1472.25  	395.373
-1069.74  	46.1758
-964.286  	92.1891
-975.779  	51.1286
-1204.89  	556.334
-1023.51  	32.0026
-1139.21  	341.702
-1005.61  	0.735797
-929.906  	34.9197
-1307.61  	510.084
-1087.7  	6.46386
-1071.72  	201.126
-1445.82  	43.6156
-1179.28  	557.276
-1356.85  	226.037
-998.737  	10.5463
-1129.85  	166.257
-1107.97  	141.856
-1013.69  	41.391
-994.1  	219.153
-1348.14  	114.198
-993.48  	1.99093
-1011.17  	24.1155
-1059.16  	50.6193
-911.67  	56.41
-994.751  	69.2766
-959.646  	51.3293
-1166.51  	478.632
-1245.56  	407.034
-926.369  	68.0364
-969.751  	34.4612
-1340.69  	86.4301
-941.435  	34.1035
-942.738  	16.6847
-986.642  	57.889
-1062.14  	152.868
-1000.27  	34.4123
-1076.46  	0.169134
-1047.85  	12.7169
-1366.26  	561.551
-993.908  	26.92
-975.335  	72.1745
-1485.79  	262.358
-997.822  	11.1111
