11100
-149.085  	1.89169
-254.661  	9.48802
-242.489  	8.17339
-204.927  	1.88788
-404.274  	11.385
-235.82  	2.60579
-408.754  	17.9884
-216.399  	0.252167
-406.72  	10.233
-240.34  	3.62023
-259.611  	6.74925
-194.039  	22.0242
-598.099  	193.631
-628.834  	141.76
-750.712  	3.12378
-726.497  	3.87187
-684.292  	58.5766
-578.793  	172.911
-697.377  	159.372
-715.065  	204.072
-602.094  	227.804
-736.852  	192.193
-558.68  	13.9786
-574.26  	127.26
-692.92  	23.7574
-737.057  	104.764
-594.781  	87.3713
-637.559  	103.246
-663.465  	235.594
-740.698  	98.0154
-635.716  	150.267
-719.821  	14.6685
-646.277  	2.10108
-648.233  	239.798
-576.449  	180.273
-609.73  	282.401
-697.042  	95.2637
-639.184  	299.155
-541.963  	122.925
-658.834  	234.712
-555.889  	254.103
-598.153  	70.9446
-663.595  	95.3503
-623.565  	116.934
-633.963  	65.6859
-601.456  	161.606
-665.005  	103.337
-636.586  	101.352
-665.245  	111.946
-620.332  	5.61085
-704.68  	9.46509
-696.041  	231.559
-651.267  	4.69309
-574.476  	65.5014
-632.385  	211.333
-698.335  	214.804
-659.783  	204.759
-723.813  	168.685
-563.247  	197.927
-447.672  	10.2133
-220.169  	4.36047
-240.064  	26.7862
-227.346  	6.91843
-617.796  	166.916
-672.826  	62.2177
-431.713  	69.2365
-264.26  	2.56563
-273.555  	2.26779
-225.829  	0.0955782
-626.953  	193.488
-198.897  	20.1554
-222.129  	20.9148
-512.445  	196.331
-197.668  	11.6497
-416.349  	22.2256
-207.469  	1.17829
-399.663  	16.0628
-239.606  	11.7487
-239.548  	7.31924
-237.766  	4.20945
-689.02  	127.444
-254.534  	21.5386
-237.862  	6.34544
-426.431  	34.5852
-216.032  	8.52077
-612.504  	239.177
-236.906  	1.79414
-242.287  	5.51308
-412.053  	54.2077
-223.355  	2.26595
-227.884  	25.8616
-189.407  	12.2705
-264.244  	17.3719
-694.997  	184.206
-264.684  	30.1859
-413.336  	81.4823
-595.709  	244.843
-628.943  	283.137
-589.006  	108.628
-704.547  	196.752
-507.059  	219.79
-710.064  	63.8798
-590.051  	72.3109
-642.069  	267.186
-683.129  	8.45288
-639.929  	123.317
-591.791  	254.529
-664.398  	240.075
-674.553  	272.609
-608.007  	122.911
-711.913  	239.913
-603.125  	291.474
-666.957  	251.01
-682.422  	241.437
-509.123  	200.032
-712.482  	57.0051
-661.513  	120.715
-622.976  	298.732
-590.045  	207.714
-618.914  	52.7717
-618.732  	299.97
-604.357  	8.34115
-534.185  	132.423
-737.896  	197.48
-583.618  	33.968
-708.868  	55.8218
-745.943  	28.3909
-680.231  	118.359
-727.459  	77.7864
-563.987  	82.9663
-616.366  	213.605
-685.862  	172.472
-671.892  	99.0167
-565.208  	32.5762
-703.224  	262.356
-684.357  	93.044
-503.259  	220.866
-679.699  	111.018
-750.436  	3.63133
-636.534  	116.847
-659.042  	261.613
-634.485  	196.385
-683.261  	9.764
-750.25  	13.4907
-670.983  	236.018
-661.837  	135.33
-721.647  	182.975
-668.38  	158.632
-598.861  	12.8975
-583.174  	216.552
-749.209  	0.90453
-634.303  	273.852
-625.217  	276.5
-658.285  	284.814
-701.544  	106.036
-688.871  	234.67
-618.735  	151.555
-685.818  	91.5473
-725.313  	205.153
-666.009  	176.617
-669.127  	46.2278
-610.204  	144.71
-590.134  	131.877
-542.918  	219.369
-210.536  	10.086
-229.602  	2.6095
-285.601  	6.1948
-215.045  	22.6535
-552.943  	232.94
-216.954  	22.6955
-264.957  	0.570781
-408.238  	43.2965
-225.614  	20.0762
-607.699  	205.546
-679.928  	108.045
-230.469  	2.76279
-423.704  	1.29707
-220.748  	25.9718
-433.496  	74.138
-159.858  	6.2412
-605.26  	95.8406
-210.991  	8.49635
-419.091  	32.4154
-185.499  	0.730103
-204.365  	25.3339
-292.067  	7.9524
-199.716  	27.8872
-272.697  	4.80103
-409.807  	79.3292
-415.408  	10.8447
-228.224  	2.85176
-194.617  	21.6631
-451.628  	9.12112
-202.512  	8.52436
-488.273  	289.884
-204.559  	5.88068
-169.094  	2.60375
-637.158  	296.574
-424.492  	24.7354
-265.461  	3.68994
-230.939  	12.7902
-192.71  	1.12748
-279.759  	20.8547
-214.981  	15.6599
-715.468  	119.864
-534.231  	117.28
-520.328  	178.154
-513.687  	245.455
-681.094  	64.5652
-601.375  	76.3615
-675.33  	187.748
-741.988  	10.653
-615.223  	227.527
-597.078  	90.6833
-694.353  	39.1125
-528.935  	202.017
-561.188  	124.724
-653.365  	42.0401
-674.202  	58.1049
-626.39  	255.632
-651.152  	81.6867
-558.56  	121.419
-510.803  	239
-608.606  	161.097
-655.536  	263.998
-667.153  	211.66
-643.425  	234.365
-572.862  	122.428
-569.168  	55.3231
-692.264  	241.538
-660.87  	258.884
-568.59  	205.749
-554.259  	228.644
-615.497  	8.62821
-560.281  	170.588
-667.832  	104.62
-591.369  	243.376
-671.003  	22.8067
-672.574  	43.9052
-535.948  	138.148
-670.193  	15.9264
-676.315  	52.056
-608.115  	137.611
-685.649  	236.683
-705.539  	60.3597
-602.239  	47.0299
-692.217  	215.368
-720.551  	92.9922
-697.347  	271.944
-546.012  	254.893
-641.403  	58.7531
-588.15  	222.091
-561.139  	127.932
-684.022  	124.775
-674.451  	4.88285
-583.248  	16.416
-612.082  	56.9518
-285.348  	1.26864
-187.808  	3.72801
-208.453  	4.14041
-596.065  	77.1426
-229.267  	4.21613
-195.129  	0.984441
-203.138  	27.4936
-284.549  	13.343
-203.358  	3.49664
-166.903  	2.2859
-244.572  	0.832004
-234.217  	26.6022
-206.163  	6.63276
-283.445  	2.34356
-241.196  	20.883
-236.066  	3.13597
-430.254  	28.8779
-240.01  	4.21975
-416.555  	24.8836
-209.774  	16.2249
-267.24  	1.01056
-217.505  	8.66931
-494.337  	230.18
-228.145  	2.94234
-227.746  	31.4135
-239.112  	18.0156
-507.832  	173.014
-214.686  	30.1641
-638.528  	24.5106
-248.038  	29.6595
-627.37  	197.244
-274.372  	2.24559
-625.904  	171.788
-702.017  	157.052
-195.124  	6.23208
-232.576  	7.10463
-174.324  	5.97935
-274.526  	21.793
-218.662  	25.923
-285.877  	11.6315
-155.801  	0.0867573
-685.908  	5.66043
-409.258  	79.7193
-203.724  	16.321
-666.17  	114.123
-241.049  	7.45438
-422.654  	50.8063
-688.649  	126.515
-181.896  	6.94856
-697.765  	50.1998
-618.851  	50.4299
-607.697  	162.004
-538.578  	237.125
-733.357  	15.2185
-746.127  	149.122
-700.343  	267.64
-549.147  	27.084
-574.801  	246.947
-708.386  	214.353
-623.745  	253.996
-568.15  	190.444
-529.906  	229.888
-628.794  	142.818
-661.97  	186.21
-642.803  	24.0534
-702.503  	82.2686
-594.352  	260.703
-682.042  	265.813
-700.078  	79.051
-641.534  	139.395
-655.57  	191.668
-609.013  	208.104
-691.221  	208.583
-746.861  	41.1072
-677.866  	138.189
-685.704  	264.841
-731.853  	16.6139
-561.352  	185.806
-753.82  	68.7044
-609.486  	68.3931
-608.024  	16.6198
-715.839  	201.725
-754.139  	63.8611
-645.383  	53.7282
-603.211  	83.3118
-705.904  	40.2871
-652.968  	154.291
-644.156  	104.56
-711.411  	212.409
-667.656  	98.0788
-624.492  	56.8212
-695.548  	108.347
-607.284  	153.28
-616.272  	202.263
-629.74  	125.492
-710.519  	201.424
-691.02  	267.187
-679.688  	26.3953
-377.946  	417.439
-637.222  	16.9807
-543.454  	210.436
-604.745  	149.763
-538.624  	209.14
-575.614  	134.216
-723.257  	89.4675
-704.378  	69.8079
-684.154  	158.604
-241.563  	6.99637
-289.461  	7.95463
-671.015  	12.5452
-275.811  	17.4823
-176.767  	0.904218
-213.3  	1.66142
-283.498  	2.0583
-274.368  	9.24487
-193.378  	8.25921
-402.388  	10.4084
-201.312  	4.77066
-226.592  	30.4477
-409.361  	89.0104
-563.698  	181.028
-596.99  	215.289
-523.893  	250.287
-643.053  	18.6122
-282.32  	18.6445
-226.365  	4.34862
-183.712  	16.0746
-169.372  	9.81306
-202.737  	0.0809929
-262.39  	4.26951
-221.111  	9.26578
-244.042  	8.34273
-564.602  	198.008
-261.105  	2.38506
-723.16  	43.7693
-707.388  	87.9258
-421.053  	58.8936
-229.043  	4.10776
-207.864  	21.0131
-279.906  	0.0265399
-234.286  	15.0683
-42.917  	44.0265
-676.268  	140.902
-166.201  	5.93337
-410.86  	9.53852
-399.179  	63.6486
-211.601  	13.2463
-234.903  	0.579633
-278.277  	4.54622
-528.809  	156.609
-676.822  	114.463
-670.494  	207.049
-550.483  	78.5036
-626.595  	157.728
-651.822  	271.843
-551.071  	229.858
-681.554  	64.5144
-623.205  	217.826
-685.69  	239.424
-704.899  	99.1037
-751.955  	38.7675
-691.329  	64.2194
-496.482  	215.722
-639.56  	45.8096
-602.827  	77.6161
-627.401  	112.059
-716.691  	88.2923
-650.619  	95.1923
-596.102  	149.082
-641.248  	132.276
-604.712  	234.637
-560.68  	257.744
-592.189  	232.446
-708.181  	13.0843
-728.932  	69.7865
-715.005  	117.947
-695.85  	251.444
-647.086  	91.9099
-552.025  	242.465
-683.557  	103.499
-614.035  	242.581
-605.025  	0.822429
-552.228  	246.237
-626.215  	284.946
-586.528  	265.475
-611.229  	170.63
-585.156  	137.87
-647.009  	294.144
-589.959  	206.563
-738.933  	57.5398
-660.604  	89.7677
-560.347  	211.934
-721.768  	51.5494
-663.881  	21.0981
-663.827  	10.9262
-604.628  	50.7644
-617.269  	200.11
-678.603  	297.473
-571.952  	170.699
-668.169  	143.673
-590.244  	82.2101
-718.341  	209.47
-713.153  	15.4734
-217.487  	4.34047
-406.021  	32.5835
-660.313  	184.097
-420.836  	22.5797
-198.707  	14.4385
-437.209  	72.3702
-154.551  	1.57808
-66.2219  	0.901412
-695.413  	147.644
-600.152  	286.308
-570.274  	239.545
-197.898  	13.6851
-181.493  	2.75526
-227.664  	0.201564
-228.632  	9.62794
-419.293  	26.5828
-235.291  	5.56748
-216.934  	4.01644
-223.87  	15.5251
-221.193  	4.02114
-256.223  	3.27825
-216.222  	1.63482
-219.04  	9.35651
-648.196  	134.565
-693.465  	104.779
-551.51  	219.541
-222.94  	14.6005
-710.848  	68.7724
-634.223  	59.0047
-256.601  	0.760626
-168.053  	2.31751
-225.764  	9.38788
-234.363  	8.76408
-212.932  	11.7697
-643.846  	298.419
-657.974  	301.695
-714.71  	187.001
-549.665  	255.189
-653.384  	194.41
-579.592  	133.142
-692.085  	93.7218
-702.137  	156.019
-651.447  	206.452
-608.685  	220.616
-683.165  	131.239
-511.292  	224.948
-604.084  	161.739
-605.706  	116.945
-579.564  	201.025
-519.398  	193.767
-710.236  	161.399
-701.267  	18.8409
-691.503  	108.396
-723.637  	20.5126
-664.061  	151.778
-694.71  	231.129
-725.13  	219.491
-597.056  	141.125
-741.847  	15.6248
-597.161  	168.64
-699.218  	172.892
-576.179  	103.529
-705.51  	197.722
-718.013  	0.29246
-632.568  	257.861
-631.616  	108.734
-513.878  	163.243
-659.497  	297.341
-724.235  	5.6084
-647.459  	88.6553
-600.18  	136.231
-579.537  	169.812
-613.507  	38.841
-698.583  	30.3878
-657.872  	304.202
-638.614  	186.543
-567.603  	61.7519
-684.495  	47.9799
-498.682  	233.577
-599.736  	149.021
-628.751  	298.121
-654.005  	30.4966
-678.813  	175.662
-597.73  	243.106
-680.815  	6.96518
-622.652  	77.6203
-513.875  	245.044
-504.132  	213.405
-611.673  	22.0827
-725.937  	68.0072
-644.097  	77.3705
-393.705  	54.2682
-162.86  	6.13292
-617.686  	225.211
-221.486  	0.281437
-576.839  	138.581
-216.571  	7.56558
-193.827  	21.0186
-677.593  	73.0151
-214.15  	0.0319238
-212.997  	33.6258
-191.502  	12.7738
-570.928  	192.131
-213.333  	16.0658
-292.481  	21.0159
-276.443  	10.7585
-239.643  	7.01185
-416.634  	25.402
-202.815  	4.26112
-218.008  	11.38
-188.836  	3.75684
-210.557  	0.0750517
-277.031  	15.9806
-288.017  	1.17839
-261.807  	1.4703
-279.043  	4.42579
-250.132  	7.41247
-633.083  	78.6914
-236.976  	1.15644
-209.177  	1.37016
-203.42  	13.288
-574.265  	183.556
-416.693  	27.4035
-258.451  	2.90257
-263.556  	2.29872
-227.818  	14.457
-218.964  	11.113
-650.764  	253.953
-272.403  	3.09985
-287.265  	1.69372
-238.819  	9.39142
-208.336  	38.8089
-254.498  	17.1292
-656.229  	20.8647
-201.38  	19.2273
-163.716  	2.48778
-137.109  	1.80398
-190.669  	15.1262
-209.048  	5.21585
-252.671  	0.803419
-68.7226  	0.912255
-407.429  	50.6711
-229.435  	1.6393
-204.84  	16.3615
-709.123  	207.012
-285.533  	11.0721
-614.574  	191.697
-229.219  	24.2471
-724.256  	89.1955
-657.154  	108.195
-570.324  	221.925
-617.129  	55.1083
-607.706  	141.745
-608.427  	32.1815
-632.122  	306.242
-664.219  	242.309
-656.482  	308.834
-608.336  	95.6891
-721.313  	0.87615
-688.343  	43.647
-535.042  	208.338
-600.278  	188.213
-616.667  	113.597
-577.428  	71.591
-674.297  	253.997
-614.034  	193.148
-636.678  	126.132
-614.112  	87.6805
-670.207  	138.761
-661.618  	244.836
-649.77  	53.7367
-701.72  	41.1007
-516.489  	207.392
-690.036  	97.1029
-609.145  	2.58757
-507.247  	244.704
-528.832  	206.414
-685.279  	140.54
-593.055  	196.62
-720.289  	63.087
-531.57  	207.141
-632.657  	30.662
-653.931  	174.783
-599.298  	16.5662
-612.791  	161.242
-619.855  	287.324
-559.143  	190.663
-695.607  	116.483
-691.248  	94.3168
-571.831  	121.179
-663.292  	124.089
-585.647  	150.59
-689.281  	42.1323
-551.15  	188.382
-543.29  	178.197
-664.82  	206.037
-594.129  	160.649
-724.35  	86.528
-706.194  	72.0181
-745.145  	131.743
-653.192  	54.1063
-541.221  	154.064
-741.157  	98.267
-597.076  	48.4268
-649.893  	139.549
-668.415  	222.66
-546.02  	205.612
-670.57  	43.8432
-680.382  	120.506
-168.655  	1.27234
-290.429  	5.63148
-188.163  	1.67705
-222.601  	3.08269
-558.781  	231.449
-215.097  	18.3033
-222.58  	3.17542
-276.305  	4.88004
-181.413  	2.64358
-288.435  	0.0591414
-239.807  	5.98573
-415.005  	12.9591
-252.761  	0.134574
-223.482  	15.2085
-186.257  	18.6776
-211.437  	1.66194
-262.494  	8.31264
-202.271  	15.3786
-647.19  	174.784
-654.036  	58.2593
-570.739  	212.58
-224.19  	7.89538
-242.201  	8.02268
-412.115  	0.202296
-187.184  	12.4779
-691.064  	98.2478
-259.801  	2.85922
-180.448  	1.71358
-247.734  	34.4171
-623.109  	259.902
-591.758  	164.394
-219.766  	42.4405
-210.681  	27.7139
-225.569  	9.50274
-257.523  	1.18193
-236.447  	9.65846
-192.118  	6.27812
-694.916  	183.845
-288.547  	10.9915
-216.379  	1.96143
-268.488  	1.57725
-251.613  	3.1247
-674.525  	183.238
-432.827  	66.056
-611.136  	221.835
-437.888  	2.25212
-223.702  	10.731
-486.144  	242.661
-233.435  	16.2399
-198.042  	1.50195
-153.054  	7.12594
-274.112  	4.38498
-609.583  	214.155
-636.86  	185.266
-214.912  	1.25535
-274.201  	22.1464
-708.655  	194.586
-284.887  	5.69297
-266.492  	17.8701
-256.606  	10.336
-411.713  	51.0027
-199.709  	27.1802
-422.276  	8.86748
-269.816  	3.52432
-670.324  	246.133
-412.418  	72.0934
-236.236  	4.26727
-69.9258  	1.36282
-202.583  	13.5189
-712.565  	1.46128
-275.323  	14.852
-421.724  	7.13477
-573.843  	150.81
-259.542  	5.68367
-419.485  	24.0909
-520.402  	221.688
-261.176  	20.9926
-245.543  	8.97183
-203.895  	7.56071
-617.285  	186.675
-207.441  	23.8194
-249.195  	13.2628
-215.96  	6.83192
-243.643  	14.2094
-648.85  	82.9511
-214.49  	6.28349
-215.434  	2.00382
-598.998  	146.237
-262.283  	6.30695
-631.454  	35.2671
-416.753  	16.476
-540.97  	243.781
-245.564  	22.6366
-529.839  	212.604
-660.287  	297.868
-431.686  	80.7479
-615.646  	85.8774
-398.369  	41.357
-294.895  	8.83977
-241.9  	0.161517
-269.141  	3.55441
-265.655  	14.6755
-209.604  	0.576196
-238.037  	4.35277
-228.096  	15.7117
-432.429  	32.6285
-254.233  	0.91791
-603.396  	124.978
-254.239  	18.803
-200.677  	5.5404
-200.848  	8.37421
-230.205  	16.2468
-711.673  	193.294
-741.851  	170.556
-569.202  	112.549
-634.58  	269.125
-623.862  	297.974
-661.796  	79.7751
-761.212  	160.645
-666.335  	32.7517
-602.733  	73.5261
-677.345  	277.848
-698.394  	248.34
-618.32  	263.957
-655.997  	265.61
-679.698  	82.6953
-508.434  	215.763
-586.33  	174.639
-594.329  	253.989
-664.887  	151.032
-557.462  	194.78
-547.48  	194.645
-727.771  	136.079
-608.028  	16.3236
-581.096  	194.583
-648.77  	71.0181
-653.243  	67.7698
-722.803  	196.2
-744.013  	89.3328
-587.644  	252.258
-715.391  	234.377
-716.907  	195.14
-729.389  	85.7078
-720.929  	114.923
-605.354  	258.603
-658.868  	13.2216
-652.937  	199.281
-663.033  	199.132
-701.192  	281.25
-605.922  	122.968
-589.167  	111.319
-646.34  	58.0701
-594.99  	50.9485
-651.528  	18.2164
-652.655  	259.421
-722.814  	143.271
-602.389  	180.018
-204.211  	4.0437
-592.31  	178.991
-561.027  	212.547
-205.982  	19.0917
-174.394  	0.25077
-288.57  	14.8659
-227.123  	1.64272
-677.691  	223.333
-229.049  	2.86844
-204.519  	1.98339
-229.062  	11.5259
-158.508  	3.21361
-280.911  	8.61708
-399.619  	43.1139
-223.472  	11.3134
-436.618  	15.2025
-263.885  	24.9634
-414.838  	50.2173
-165.394  	0.31498
-280.45  	10.8568
-271.135  	23.5146
-266.021  	8.76577
-432.244  	75.6295
-260.222  	2.01456
-220.354  	39.5965
-204.228  	18.0119
-69.3967  	0.806388
-427.038  	4.87082
-206.951  	4.89675
-178.974  	2.002
-418.127  	50.3847
-622.32  	113.12
-210.124  	22.8643
-273.453  	1.97483
-566.51  	296.873
-200.747  	4.28766
-568.667  	113.93
-690.211  	239.885
-661.385  	144.568
-165.149  	1.3239
-205.223  	3.62267
-184.017  	0.353608
-206.58  	10.7474
-209.743  	1.39627
-249.37  	3.15274
-196.999  	24.1665
-285.644  	3.83888
-420.495  	85.1069
-613.96  	183.791
-217.158  	6.59628
-211.658  	2.95726
-260.576  	7.20682
-155.99  	9.63544
-236.093  	1.29951
-672.736  	14.3576
-635.185  	120.511
-665.078  	283.953
-626.236  	73.9897
-588.744  	159.689
-716.963  	142.515
-638.149  	95.5189
-767.77  	121.574
-660.856  	185.767
-672.514  	8.48805
-766.479  	99.7932
-616.246  	8.6782
-574.631  	243.894
-594.345  	112.783
-694.661  	48.2134
-602.535  	163.669
-599.368  	180.165
-588.331  	68.0827
-723.851  	206.553
-757.841  	91.7535
-638.063  	66.5091
-574.752  	119.962
-711.172  	8.31463
-629.124  	272.152
-653.024  	40.4683
-694.761  	31.6551
-576.135  	32.5925
-662.384  	27.075
-696.66  	21.1223
-534.465  	158.713
-729.7  	157.667
-573.579  	201.773
-604.291  	134.147
-678.573  	246.984
-684.56  	95.6229
-625.255  	96.0507
-634.725  	185.332
-651.641  	216.057
-607.029  	264.03
-677.656  	166.789
-651.117  	98.7494
-719.94  	107.08
-553.826  	211.723
-601.504  	82.952
-623.247  	76.3667
-615.649  	269.938
-732.918  	7.22456
-685.901  	134.851
-679.137  	34.1345
-657.978  	96.4607
-628.582  	98.2279
-660.459  	239.226
-680.935  	103.716
-585.04  	182.03
-585.22  	84.2277
-198.889  	0.035018
-186.064  	8.84995
-395.95  	5.23479
-277.894  	3.23189
-207.644  	6.48654
-644.311  	225.182
-291.537  	4.86972
-657.572  	27.1112
-245.931  	0.45843
-600.531  	46.7563
-204.664  	1.35948
-251.253  	8.26862
-224.025  	2.26771
-218.09  	13.4143
-278.484  	19.0681
-271.914  	5.8693
-292.502  	9.43346
-212.818  	6.15401
-406.586  	19.707
-407.352  	45.4762
-175.966  	0.0635454
-258.688  	22.2439
-712.751  	46.973
-176.101  	0.382847
-246.845  	5.14968
-262.411  	11.6747
-218.155  	29.7697
-242.035  	4.88749
-281.938  	6.28092
-237.084  	6.23099
-234.843  	4.8238
-228.361  	12.6768
-234.711  	15.1459
-279.257  	25.1182
-209.227  	3.10797
-250.091  	10.6355
-252.985  	4.30755
-224.083  	25.7389
-241.397  	1.19892
-275.378  	5.43183
-649.437  	166.109
-297.885  	24.4476
-253.401  	5.75243
-233.599  	17.6059
-578.213  	162.863
-189.039  	9.32742
-422.306  	9.69338
-417.675  	10.0226
-216.917  	12.8721
-502.622  	234.145
-232.575  	1.14488
-614.799  	77.7417
-584.587  	224.522
-644.384  	173.776
-682.118  	113.042
-679.953  	125.075
-679.03  	58.1933
-612.919  	218.775
-596.921  	237.734
-577.249  	251.27
-628.609  	228.553
-657.413  	221.932
-731.853  	104.168
-669.066  	37.182
-718.215  	144.263
-602.106  	138.494
-684.071  	174.756
-535.034  	223.742
-582.89  	181.199
-564.712  	36.9181
-702.794  	143.47
-540.459  	136.316
-624.476  	271.251
-669.984  	269.261
-734.502  	96.9837
-592.142  	32.5008
-589.338  	53.555
-749.624  	23.8211
-702.818  	284.074
-696.708  	248.196
-596.74  	174.673
-595.481  	277.376
-611.092  	93.7099
-547.453  	247.277
-689.419  	29.9316
-544.128  	146.738
-613.964  	249.305
-613.665  	285.407
-626.946  	219.512
-606.306  	140.87
-613.874  	86.9291
-746.785  	4.95208
-744.614  	57.1994
-640.742  	8.46686
-687.594  	171.743
-589.828  	83.6006
-731.296  	19.5724
-604.083  	308.506
-651.093  	125.304
-581.486  	203.525
