13010
-797.204  	231.696
-702.337  	95.0741
-770.052  	310.398
-750.549  	192.636
-844.218  	112.156
-810.823  	4.62768
-753.75  	180.492
-835.81  	127.616
-716.501  	170.931
-834.45  	143.766
-683.887  	137.226
-709.687  	6.19963
-777.009  	267.496
-771.001  	79.3938
-803.04  	87.0424
-337.734  	1.44706
-586.512  	75.9588
-535.85  	46.9316
-377.266  	14.7078
-351.511  	11.2725
-408.119  	6.43069
-328.811  	42.7222
-767.166  	47.6466
-726.67  	148.663
-309.519  	9.07723
-649.577  	243.492
-308.404  	6.4646
-251.956  	0.2427
-754.822  	291.47
-351.549  	12.8542
-325.862  	4.0478
-329.482  	6.77919
-352.912  	30.9805
-360.198  	3.80744
-842.02  	23.8258
-342.244  	29.1477
-313.728  	3.68686
-314.914  	40.019
-575.629  	268.993
-364.46  	3.28497
-372.176  	15.5354
-324.911  	0.0132639
-398.23  	41.2717
-293.693  	6.50182
-679.078  	265.241
-348.883  	36.3396
-245.443  	3.03088
-366.245  	16.9311
-347.597  	19.3492
-303.453  	3.08367
-549.64  	14.9895
-337.987  	5.27252
-548.038  	24.7218
-323.768  	3.49412
-544.385  	13.648
-343.292  	3.95587
-365.447  	11.8255
-320.562  	49.7087
-706.752  	230.318
-741.751  	167.26
-872.611  	5.609
-844.723  	10.8094
-797.797  	68.8826
-682.562  	203.894
-809.804  	182.217
-830.738  	236.858
-711.297  	269.403
-857.453  	224.265
-650.102  	16.399
-669.542  	149.788
-806.72  	21.096
-852.591  	120.175
-697.704  	102.413
-742.767  	120.274
-768.841  	275.322
-857.644  	109.18
-748.953  	177.026
-839.119  	16.7512
-755.649  	2.52137
-754.992  	278.727
-674.963  	210.969
-721.068  	333.82
-822.808  	111.994
-744.05  	347.288
-632.547  	145.301
-771.858  	275.4
-657.856  	301.273
-702.543  	82.9666
-769.548  	115.445
-729.012  	137.029
-747.113  	77.9828
-701.565  	188.287
-775.979  	120.377
-753.024  	120.057
-787.964  	131.77
-730.809  	6.02857
-834.547  	11.1429
-810.737  	263.439
-770.136  	5.79168
-671.771  	78.4717
-737.653  	247.35
-811.652  	256.472
-770.829  	239.234
-847.211  	196.339
-650.267  	232.354
-606.847  	13.9175
-325.571  	7.54051
-348.447  	52.9325
-340.122  	15.6358
-728.307  	201.808
-793.758  	72.0777
-584.576  	93.7137
-366.985  	0.192499
-382.449  	4.05958
-330.591  	0.6207
-737.664  	229.227
-326.693  	44.7675
-338.451  	44.412
-593.562  	232.707
-323.916  	25.8421
-571.219  	29.1399
-332.254  	2.7334
-533.078  	21.6172
-349.609  	24.0289
-345.912  	18.1999
-347.288  	8.78848
-803.457  	148.129
-361.287  	39.3338
-352.279  	12.9334
-584.572  	45.9106
-320.737  	12.7691
-720.659  	282.682
-343.211  	5.53332
-349.991  	10.4611
-553.6  	73.2554
-334.511  	3.8574
-339.551  	53.8145
-309.873  	29.7202
-374.107  	30.6546
-817.661  	216.177
-377.191  	51.3724
-557.228  	110.383
-690.587  	282.14
-726.896  	329.766
-689.982  	126.697
-816.622  	225.826
-574.568  	269.838
-826.248  	73.1643
-693.442  	89.9324
-742.993  	313.628
-794.97  	8.39101
-743.138  	140.603
-685.159  	294.122
-767.718  	281.399
-784.05  	316.642
-706.936  	142.407
-830.975  	279.92
-707.543  	342.348
-776.648  	293.089
-792.024  	275.822
-578.827  	232.541
-841.899  	66.934
-767.937  	141.369
-722.942  	348.055
-692.085  	244.096
-719.72  	60.7981
-718.693  	349.506
-704.308  	9.67004
-620.309  	155.22
-856.486  	230.056
-688.037  	45.6931
-830.338  	65.1983
-868.652  	32.6396
-796.61  	138.37
-847.026  	89.665
-656.793  	96.3885
-716.198  	246.182
-796.966  	200.982
-792.32  	116.692
-658.582  	38.8487
-820.162  	303.335
-798.789  	111.303
-578.12  	263.46
-793.889  	130.453
-876.228  	2.77574
-741.061  	132.848
-766.858  	304.537
-740.8  	228.105
-798.421  	11.4176
-872.334  	14.1792
-789.03  	277.273
-769.406  	157.595
-841.761  	213.265
-790.037  	187.816
-700.506  	13.8979
-681.649  	250.055
-874.946  	1.28132
-745.592  	322.044
-734.069  	325.282
-762.904  	334.845
-821.95  	117.419
-806.528  	274.879
-732.517  	180.182
-799.839  	107.085
-843.03  	242.948
-775.119  	211.522
-788.778  	54.5932
-722.231  	171.119
-692.339  	161.361
-627.607  	257.559
-324.487  	24.0599
-336.859  	8.58843
-399.572  	11.6247
-333.398  	50.0642
-650.643  	275.776
-339.7  	50.0279
-367.547  	1.18581
-559.356  	57.19
-321.641  	31.9533
-710.439  	244.303
-808.912  	131.458
-342.607  	6.88216
-570.073  	1.8175
-334.652  	56.021
-584.954  	100.834
-261.093  	8.24609
-717.045  	118.118
-332.998  	18.7675
-576.11  	42.6887
-296.498  	0.137279
-323.774  	56.5676
-407.767  	15.576
-324.351  	62.3592
-382.281  	8.86642
-546.692  	106.869
-575.567  	12.3982
-338.751  	7.03819
-316.497  	49.196
-606.106  	12.3786
-316.416  	21.7366
-551.734  	367.346
-319.807  	13.344
-283.403  	6.6667
-748.58  	350.237
-584.29  	32.5429
-371.175  	3.63209
-344.831  	27.29
-306.014  	3.80792
-394.508  	35.3137
-330.745  	34.9774
-836.883  	139.945
-621.648  	138.114
-606.788  	207.707
-602.372  	287.745
-791.357  	76.4007
-698.52  	85.3907
-797.213  	221.132
-868.928  	12.5365
-717.403  	265.478
-692.956  	110.911
-809.422  	45.4954
-609.287  	250.007
-654.034  	145.285
-768.178  	49.9266
-794.02  	67.8602
-729.067  	298.307
-760.758  	94.4441
-651.247  	140.814
-595.628  	279.995
-708.305  	187.941
-761.968  	305.124
-780.71  	247.965
-753.381  	274.694
-666.044  	142.521
-666.883  	64.6794
-807.222  	281.833
-771.989  	301.952
-658.101  	241.741
-646.863  	266.307
-718.026  	10.2373
-652.773  	202.619
-775.53  	125.055
-690.045  	284.443
-784.309  	25.8919
-788.519  	51.2165
-624.403  	163.454
-779.719  	18.3954
-789.912  	61.2832
-713.002  	161.783
-800.419  	276.564
-826.782  	70.2174
-702.082  	55.0121
-809.71  	252.802
-842.354  	108.592
-814.112  	317.136
-638.227  	297.345
-753.005  	68.9649
-687.877  	259.796
-653.576  	158.095
-804.267  	146.884
-797.961  	5.69732
-684.477  	19.0775
-715.12  	66.8718
-385.934  	1.43742
-315.801  	9.22164
-307.656  	6.87673
-704.975  	92.9375
-342.312  	8.10017
-303.655  	2.4222
-323.934  	61.7988
-404.501  	22.1355
-303.971  	6.81986
-284.57  	6.56352
-352.344  	2.57348
-345.238  	54.0952
-329.058  	15.0971
-393.727  	7.801
-350.767  	40.86
-340.748  	7.33377
-584.227  	39.4936
-344.931  	11.7571
-574.283  	32.1987
-337.067  	36.0331
-370.989  	1.71836
-336.77  	18.7128
-573.554  	268.37
-338.612  	6.79322
-339.886  	65.6489
-349.791  	36.249
-585.386  	213.298
-332.546  	65.3895
-755.798  	29.5541
-355.017  	54.4309
-737.581  	226.755
-382.857  	5.23335
-737.221  	212.251
-818.927  	185.514
-308.06  	9.80838
-340.245  	16.1599
-294.399  	14.8248
-389.398  	37.0554
-338.546  	56.0814
-391.616  	15.1559
-259.12  	2.67568
-810.095  	6.97647
-551.471  	107.888
-324.659  	37.0564
-772.594  	130.819
-352.577  	14.9115
-566.785  	68.7723
-802.746  	146.129
-313.005  	16.3479
-822.393  	58.2969
-722.643  	57.9164
-706.185  	183.888
-626.949  	276.264
-853.096  	17.6936
-864.648  	172.666
-815.856  	311.227
-639.787  	31.2644
-668.147  	287.532
-824.097  	245.681
-729.287  	296.458
-662.288  	222.355
-617.207  	268.898
-736.446  	167.307
-770.784  	216.036
-754.612  	27.9269
-820.772  	95.7352
-697.532  	305.33
-795.41  	309.157
-813.312  	88.0281
-753.804  	163.657
-762.323  	225.468
-716.729  	244.915
-813.189  	245.558
-868.946  	46.1258
-790.102  	161.298
-803.58  	310.058
-850.499  	14.8856
-659.239  	218.153
-874.071  	79.2267
-714.297  	80.075
-709.651  	18.1868
-836.862  	237.248
-874.771  	72.9837
-756.622  	62.4264
-708.368  	98.2054
-832.012  	47.6286
-767.536  	181.091
-761.699  	123.839
-827.867  	244.774
-776.216  	114.733
-732.559  	66.9447
-814.705  	126.496
-718.678  	181.419
-721.086  	236.168
-737.836  	147.21
-828.187  	231.347
-808.162  	313.54
-790.457  	30.2092
-391.725  	552.475
-747.113  	19.6388
-633.49  	244.616
-702.615  	175.905
-625.448  	245.888
-674.078  	157.183
-847.479  	104.712
-822.497  	81.6237
-796.548  	184.422
-340.838  	9.71637
-398.575  	7.55196
-800.548  	15.2645
-388.494  	30.6526
-294.956  	3.48267
-319.525  	3.63518
-389.274  	1.24272
-386.507  	16.3182
-320.992  	19.3034
-537.922  	13.9621
-316.825  	10.4999
-341.223  	63.5264
-552.949  	120.765
-661.607  	217.218
-701.779  	255.415
-610.86  	294.081
-762.005  	22.432
-399.314  	30.9733
-331.548  	8.98013
-309.785  	36.767
-263.287  	15.8541
-326.97  	0.248253
-366.838  	11.0332
-340.472  	19.7224
-351.397  	17.1702
-662.824  	236.772
-362.007  	4.46361
-850.887  	50.1802
-833.58  	102.598
-571.465  	79.3465
-337.507  	9.25866
-333.501  	46.7447
-386.886  	0.254123
-342.416  	32.4446
-76.6456  	87.7914
-795.549  	166.154
-261.199  	7.75399
-562.722  	13.0697
-541.16  	85.3515
-332.38  	29.2519
-339.169  	0.511132
-391.259  	7.08366
-611.823  	190.474
-800.185  	135.567
-780.239  	239.775
-643.792  	98.1326
-727.668  	183.77
-754.062  	310.865
-643.761  	268.088
-791.569  	73.7532
-735.226  	257.41
-804.836  	280.947
-822.55  	115.7
-874.778  	43.0736
-806.189  	74.7621
-563.305  	266.611
-744.575  	53.2256
-697.667  	95.0139
-731.871  	130.854
-839.001  	103.571
-757.736  	105.91
-703.746  	176.669
-745.887  	153.825
-703.941  	278.096
-653.043  	299.979
-689.221  	265.222
-834.034  	15.8004
-849.071  	81.4522
-836.503  	138.4
-807.259  	291.393
-757.324  	107.407
-647.811  	284.686
-795.357  	120.804
-713.957  	286.393
-715.919  	0.761451
-647.964  	288.809
-731.444  	333.127
-685.415  	310.115
-716.473  	194.152
-682.648  	160.918
-753.126  	344.132
-689.22  	234.559
-860.95  	67.5022
-768.805  	104.467
-646.013  	267.078
-843.9  	61.6783
-777.398  	24.4697
-784.675  	12.8825
-713.459  	59.7308
-721.715  	235.011
-791.053  	348.943
-665.062  	199.632
-778.293  	169.237
-690.883  	95.9117
-838.418  	244.926
-834.032  	18.2604
-326.875  	12.9872
-553.398  	43.2007
-781.16  	218.187
-575.832  	30.1576
-320.927  	32.9125
-594.747  	98.2823
-259.304  	0.995726
-130.747  	0.844432
-815.694  	171.37
-705.802  	337.676
-672.121  	283.537
-319.795  	31.7024
-307.094  	7.0066
-332.998  	0.557257
-344.397  	20.2371
-567.052  	35.9016
-336.582  	6.05139
-332.076  	9.92053
-333.762  	35.2783
-335.145  	9.32589
-358.296  	5.82103
-341.232  	3.737
-332.424  	20.3168
-777.086  	173.177
-811.836  	118.09
-644.656  	260.665
-336.809  	31.4928
-837.29  	82.5345
-737.745  	69.5493
-366.841  	2.35838
-279.54  	8.0729
-336.806  	20.9936
-333.452  	11.7092
-335.524  	26.1361
-762.205  	353.64
-768.957  	352.781
-836.289  	218.432
-638.947  	298.886
-767.621  	228.561
-669.943  	157.945
-803.251  	107.283
-821.244  	182.143
-755.462  	239.564
-711.859  	257.972
-799.072  	153.168
-593.791  	261.04
-701.529  	182.106
-709.056  	136.779
-679.355  	235.784
-602.068  	227.053
-826.685  	188.719
-815.312  	21.6923
-817.162  	127.849
-840.361  	22.9238
-772.373  	170.704
-809.114  	269.052
-839.505  	256.1
-705.872  	167.149
-868.512  	18.4294
-704.98  	199.048
-814.569  	198.875
-676.97  	122.217
-820.285  	230.518
-843.393  	0.0784872
-734.173  	299.734
-746.307  	128.459
-596.428  	189.85
-775.338  	349.677
-842.655  	6.97568
-751.347  	106.031
-710.682  	161.195
-676.009  	199.336
-711.574  	43.8322
-809.627  	40.0239
-773.88  	358.09
-739.706  	220.086
-663.968  	72.5964
-808.519  	57.1394
-578.629  	271.495
-702.337  	173.668
-729.771  	348.46
-762.203  	38.6053
-792.483  	203.921
-708.447  	288.008
-796.406  	8.64872
-723.507  	90.0099
-598.556  	285.831
-571.653  	259.825
-722.353  	25.5287
-851.587  	79.6336
-752.69  	88.3725
-528.408  	73.0326
-254.334  	7.23474
-726.596  	264.284
-342.556  	0.932682
-671.74  	164.324
-326.308  	16.8962
-322.919  	46.6385
-801.707  	85.995
-326.706  	2.80506
-333.898  	73.7312
-312.939  	28.4664
-661.298  	230.39
-337.163  	35.4081
-413.66  	34.336
-378.429  	11.4871
-346.723  	14.9278
-575.643  	32.333
-320.002  	8.4889
-335.106  	25.8597
-298.65  	8.69257
-317.634  	3.61409
-391.26  	27.6814
-398.652  	1.43033
-366.517  	3.98499
-395.939  	7.41906
-356.203  	14.4203
-741.259  	90.9092
-340.847  	5.38459
-326.455  	2.68932
-331.476  	29.1898
-674.838  	218.505
-560.212  	37.1284
-370.187  	5.06772
-365.49  	1.83228
-344.201  	31.4216
-339.115  	24.4497
-766.265  	299.897
-382.024  	4.42911
-396.767  	2.37035
-351.714  	18.6896
-328.435  	85.2554
-366.4  	30.8709
-780.677  	23.9324
-298.706  	31.7107
-270.002  	2.00965
-232.739  	3.45109
-312.495  	34.617
-333.345  	12.0772
-353.771  	1.54006
-134.252  	0.983046
-548.405  	68.251
-325.785  	2.51204
-323.461  	37.8423
-827.051  	245.872
-401.714  	18.6751
-725.513  	225.027
-339.175  	51.1907
-847.721  	105.629
-768.685  	126.39
-669.645  	260.538
-720.238  	63.5579
-717.667  	165.516
-704.711  	43.2518
-733.735  	356.659
-771.991  	279.254
-766.724  	360.794
-714.924  	112.809
-837.625  	0.988776
-804.115  	46.4822
-621.249  	242.234
-705.68  	221.775
-725.09  	133.493
-671.76  	84.0441
-781.9  	295.11
-721.016  	225.276
-739.764  	146.91
-715.821  	100.463
-787.723  	163.166
-770.356  	285.294
-766.464  	63.2199
-830.43  	48.9144
-593.179  	259.748
-816.7  	115.107
-723.142  	2.70654
-592.732  	286.799
-609.173  	238.24
-801.74  	164.359
-687.094  	227.084
-835.004  	74.8466
-616.697  	242.105
-740.54  	37.3146
-766.252  	201.59
-700.566  	19.0345
-720.462  	189.645
-723.906  	334.867
-649.015  	235.04
-816.935  	137.061
-809.766  	111.417
-669.249  	140.924
-777.655  	145.631
-686.616  	176.119
-808.349  	49.4179
-648.605  	221.615
-629.902  	214.536
-779.053  	234.565
-691.516  	186.026
-847.968  	102.581
-825.934  	83.2617
-867.917  	152.73
-764.412  	62.2796
-631.548  	179.046
-865.191  	115.061
-702.316  	57.3557
-759.144  	162.838
-784.844  	262.504
-632.491  	243.472
-781.712  	49.868
-791.948  	139.877
-275.081  	0.100831
-408.755  	10.4318
-298.268  	5.57067
-343.505  	6.96727
-656.084  	271.624
-331.322  	41.8607
-340.162  	6.20494
-389.696  	7.83302
-305.208  	5.72108
-399.411  	1.07599
-345.981  	13.2368
-565.356  	17.3497
-356.611  	0.972278
-338.88  	33.0625
-313.693  	41.9391
-320.053  	3.5797
-368.439  	17.2325
-330.996  	34.9599
-765.277  	207.913
-768.939  	69.9528
-671.022  	270.069
-341.988  	16.9379
-351.383  	15.4214
-566.973  	0.0486964
-309.969  	29.2246
-812.312  	115.355
-364.177  	5.47556
-306.695  	3.7677
-356.587  	62.5447
-737.584  	307.781
-695.475  	198.956
-332.261  	89.9862
-331.572  	61.399
-338.387  	21.0757
-363.279  	2.67369
-349.99  	20.461
-317.506  	16.1409
-818.459  	218.659
-409.375  	18.3959
-331.538  	4.6511
-381.722  	2.4039
-355.416  	6.82816
-794.27  	216.589
-588.572  	89.0936
-716.311  	265.158
-585.597  	3.2478
-333.45  	24.9755
-555.579  	297.288
-346.727  	33.8168
-305.789  	2.18879
-265.256  	16.7112
-377.496  	4.60712
-713.814  	250.653
-755.39  	219.429
-323.024  	6.871
-390.288  	37.1438
-825.478  	226.336
-400.722  	9.23943
-378.749  	30.6553
-366.316  	19.072
-556.159  	69.0832
-331.671  	60.639
-582.834  	11.3203
-380.01  	6.14118
-791.473  	289.453
-556.202  	97.7074
-345.897  	8.30922
-137.302  	1.41042
-332.024  	30.3202
-842.061  	2.50488
-389.659  	25.1064
-563.84  	9.7272
-675.283  	184.208
-362.165  	6.1826
-575.951  	32.163
-607.712  	260.799
-371.098  	36.3987
-355.717  	17.883
-323.597  	17.1998
-727.117  	225.48
-328.836  	53.4712
-362.048  	25.0184
-327.944  	16.474
-355.902  	27.6156
-763.867  	95.3153
-329.132  	13.3195
-334.591  	3.84745
-706.739  	176.123
-367.802  	12.5997
-751.312  	42.3618
-578.922  	20.2929
-631.618  	286.935
-353.729  	43.1807
-620.552  	249.764
-773.54  	352.211
-578.523  	109.396
-727.62  	104.534
-541.287  	55.1034
-413.011  	15.1706
-353.491  	0.63072
-379.5  	6.18271
-376.36  	25.6657
-333.057  	1.34165
-340.106  	6.23492
-336.764  	34.9517
-589.182  	44.0581
-357.343  	4.8008
-715.944  	154.026
-360.949  	34.9546
-314.655  	15.0505
-317.139  	21.1349
-344.438  	34.3623
-825.956  	225.766
-860.591  	195.812
-660.333  	133.69
-737.308  	312.42
-733.605  	350.873
-770.157  	92.928
-882.157  	182.196
-774.527  	38.0979
-699.269  	84.664
-787.397  	322.883
-813.083  	289.994
-719.325  	305.746
-768.938  	310.979
-793.319  	96.1959
-592.607  	252.143
-677.516  	201.537
-697.171  	297.535
-777.735  	176.363
-657.127  	229.709
-642.995  	228.618
-846.045  	158.626
-719.126  	19.1767
-671.85  	223.157
-755.382  	82.9358
-768.639  	79.6347
-841.818  	223.924
-867.543  	103.773
-678.296  	291.352
-832.687  	272.208
-835.047  	227.014
-850.361  	99.9545
-836.466  	135.543
-711.968  	304.218
-778.246  	15.5837
-760.112  	231.7
-771.615  	230.742
-816.617  	328.726
-703.014  	143.079
-689.358  	132.179
-754.692  	62.693
-695.752  	59.5654
-760.307  	19.4307
-762.054  	301.711
-845.006  	168.604
-712.661  	212.826
-334.856  	8.77107
-696.588  	211.194
-655.668  	250.703
-330.857  	42.0193
-292.057  	1.10452
-404.45  	25.7403
-339.404  	2.64742
-800.828  	262.048
-333.535  	3.47755
-326.473  	4.34142
-335.331  	25.9919
-259.026  	2.59724
-394.718  	14.5753
-545.396  	57.4009
-340.136  	24.0255
-593.677  	20.5506
-374.325  	43.1159
-557.847  	68.195
-282.266  	0.350126
-393.257  	18.9644
-383.525  	39.966
-378.573  	15.4251
-586.029  	102.486
-368.533  	3.09906
-332.506  	83.9188
-303.355  	28.8876
-139.37  	0.824708
-573.396  	6.10541
-311.965  	4.387
-280.803  	0.699053
-564.7  	68.0107
-726.741  	133.068
-333.924  	50.1668
-375.064  	2.39851
-665.483  	353.741
-321.912  	10.0463
-668.401  	137.181
-808.739  	282.473
-779.677  	174.02
-268.065  	2.66337
-315.97  	11.6658
-296.489  	2.47122
-323.771  	26.6325
-329.221  	4.87997
-350.319  	4.05934
-324.673  	54.6853
-392.406  	3.23381
-561.872  	114.665
-723.087  	222.56
-334.443  	14.624
-330.223  	6.30022
-369.262  	14.2229
-254.431  	13.3426
-334.558  	2.52532
-780.475  	19.1702
-736.135  	138.618
-777.005  	333.203
-726.49  	85.2897
-687.75  	186.321
-830.178  	163.795
-754.857  	113.907
-889.31  	137.307
-769.189  	215.039
-787.397  	9.9773
-889.157  	115.609
-727.008  	10.8449
-669.669  	284.963
-697.709  	132.191
-818.969  	57.0568
-713.342  	193.138
-698.118  	209.676
-685.76  	79.6088
-842.773  	242.986
-880.561  	106.326
-752.595  	78.2821
-669.151  	148.613
-833.238  	9.98814
-740.309  	320.533
-757.447  	47.1515
-821.226  	36.8565
-676.318  	42.3657
-778.637  	30.9914
-810.909  	24.8148
-624.172  	185.18
-850.111  	187.023
-661.878  	234.315
-703.957  	156.48
-787.497  	285.36
-800.625  	111.556
-729.522  	112.245
-742.124  	216.612
-760.375  	251.56
-711.577  	310.712
-793.194  	195.34
-759.904  	115.278
-845.974  	126.212
-650.766  	249.489
-710.96  	97.6084
-728.022  	88.1331
-725.493  	317.585
-853.55  	9.69579
-803.387  	157.861
-792.821  	39.5554
-772.853  	113.193
-732.676  	112.372
-772.632  	279.1
-800.371  	122.264
-684.646  	213.32
-682.589  	103.594
-316.937  	0.287874
-282.936  	15.0752
-532.028  	7.00256
-384.409  	1.77483
-315.57  	16.3831
-754.79  	262.524
-407.324  	9.08931
-768.556  	30.9176
-349.552  	1.67377
-705.532  	56.0448
-322.512  	4.00349
-351.018  	9.19431
-343.085  	4.88611
-339.936  	29.6547
-395.786  	32.0915
-382.804  	9.42428
-411.449  	16.3817
-328.845  	14.0306
-542.689  	26.9051
-557.311  	60.3489
-284.899  	2.88594
-367.028  	40.0695
-841.907  	54.6944
-293.24  	0.141951
-352.133  	12.2965
-368.911  	22.7895
-310.56  	50.0959
-352.31  	10.5392
-392.379  	11.4562
-349.302  	12.7803
-342.351  	13.4722
-340.42  	27.2138
-333.108  	22.0776
-395.558  	41.3028
-316  	2.37598
-357.375  	20.6568
-364.605  	7.42491
-335.834  	55.4634
-345.237  	1.55795
-386.638  	8.73915
-765.7  	196.443
-420.866  	39.5323
-362.946  	11.5955
-347.292  	36.0555
-679.396  	195.423
-316.53  	21.2223
-579.145  	13.429
-580.19  	13.141
-333.559  	28.5644
-583.845  	273.929
-338.68  	2.99698
-724.4  	91.5062
-678.938  	261.786
-750.019  	208.709
-791.822  	129.855
-792.563  	145.519
-801.654  	69.4753
-721.314  	257.257
-694.459  	275.902
-675.832  	294.007
-742.806  	269.949
-765.399  	258.321
-857.295  	122.3
-776.582  	41.9641
-840.362  	168.693
-710.086  	163.114
-793.778  	202.042
-614.632  	260.957
-689.22  	213.564
-656.521  	42.949
-813.888  	164.418
-626.842  	159.367
-725.591  	315.07
-785.889  	315.629
-859.873  	112.844
-691.061  	38.2085
-685.768  	64.6071
-870.952  	21.482
-817.002  	327.512
-811.403  	289.071
-693.543  	203.404
-692.296  	322.673
-720.81  	111.027
-638.187  	289.56
-803.509  	35.2978
-630.922  	172.344
-719.397  	291.677
-712.9  	330.161
-727.951  	256.146
-705.6  	164.787
-714.005  	102.361
-869.657  	4.6042
-870.494  	68.1188
-746.066  	10.2462
-813.92  	203.836
-690.398  	99.6835
-850.615  	24.0098
-702.555  	366.358
-766.116  	147.234
-686.623  	240.136
-675.614  	310.841
-751.402  	248.093
-459.893  	418.46
-730.202  	306.779
-813.026  	178.43
-772.855  	129.521
-757.884  	359.885
