20770
-948.852  	448.995
-1144.98  	136.337
-776.271  	4.71463
-808.739  	20.7232
-823.638  	161.308
-1250.09  	511.2
-926.493  	294.263
-1280.68  	521.233
-1281.54  	125.884
-1311.51  	160.6
-1201.29  	552.206
-1117.41  	128.551
-1088.59  	188.51
-1320.26  	333.073
-1003.68  	413.276
-1359.38  	319.018
-1339.53  	0.264031
-1096.2  	456.512
-1310.63  	339.877
-1267.95  	515.18
-1326.07  	241.19
-1081.79  	462.711
-1282.47  	35.569
-1131.37  	89.1289
-1123.88  	201.368
-937.644  	386.386
-1173.93  	368.192
-1180.28  	442.641
-1185.16  	100.158
-1369.29  	14.3893
-1315.18  	245.779
-1197.91  	505.135
-1149.35  	199.621
-1049.59  	490.984
-1153.18  	297.603
-1138.01  	299.993
-1011.73  	398.633
-1207.61  	397.733
-1132.08  	53.2439
-1123  	231.802
-1209.45  	312.97
-1211.54  	524.117
-1075.73  	232.441
-1217.94  	454.424
-1211.41  	56.5547
-1131.3  	332.053
-1071.04  	432.801
-1236.5  	405.346
-971.214  	434.9
-1162  	366.501
-1369.25  	22.9428
-1278.28  	522.702
-1170.98  	663.838
-1121.78  	270.797
-1172.21  	315.464
-1243.81  	272.042
-1321.5  	17.2888
-1236.74  	414.934
-1101.19  	37.2517
-729.758  	113.788
-818.971  	12.4686
-1167.41  	3.58036
-1211.81  	372.807
-844.189  	6.78969
-817.294  	43.4667
-847.856  	97.589
-1095.44  	240.613
-775.789  	6.46167
-845.343  	177.506
-857.89  	55.0401
-777.246  	13.9424
-839.453  	32.0846
-917.076  	90.359
-831.427  	140.042
-916.773  	179.754
-1365.31  	9.66617
-826.962  	121.922
-1150.3  	241.656
-844.849  	4.04575
-1144.24  	85.99
-815.4  	13.6291
-835.333  	51.8688
-875.873  	83.0129
-865.946  	76.7437
-789.832  	16.1285
-882.03  	11.0292
-821.641  	43.7007
-1134.85  	137.239
-1199.32  	19.7274
-820.466  	51.2723
-845.304  	156.363
-783.829  	3.85583
-1057.61  	300.449
-851.69  	10.7031
-792.598  	16.0174
-824.037  	144.449
-799.046  	95.1587
-879.572  	145.479
-797.318  	8.11191
-823.397  	33.8542
-1059  	202.823
-799.03  	34.0245
-776.206  	22.6753
-893.457  	40.6794
-806.849  	50.2909
-1016.73  	480.144
-818.839  	132.627
-1315.17  	354.857
-1306  	62.6024
-1280.6  	22.6436
-1212.45  	332.408
-1160.14  	225.99
-1231.62  	33.0794
-1137.17  	30.6013
-1347.42  	318.511
-1296.77  	519.773
-1289.63  	382.625
-1167.64  	434.5
-1200.01  	4.90066
-1115.15  	454.511
-1013.17  	194.083
-1142.82  	189.692
-1027.45  	499.297
-1066.6  	292.156
-1203.63  	397.05
-1347.75  	183.906
-1341.76  	74.9212
-1292.15  	35.4902
-1278.48  	481.763
-1290.49  	376.66
-1088.63  	73.0242
-918.915  	304.692
-948.336  	331.387
-973.478  	423.43
-1163.98  	483.341
-1131.26  	272.739
-1184.35  	185.3
-1309.71  	291.453
-903.63  	463.407
-1262.02  	249.621
-1149.76  	217.902
-933.385  	388.484
-1218.38  	93.8011
-1315.53  	186.474
-1050.32  	120.798
-1280.77  	189.041
-1296.55  	104.612
-1333.8  	56.409
-1182.29  	317.644
-1232.25  	160.649
-1354.64  	221.168
-1062.84  	298.853
-1315.13  	266.16
-1257.08  	368.058
-1112.8  	151.15
-1216.34  	492.011
-1185.36  	305.917
-1317.74  	180.473
-1292.18  	6.11154
-1201.77  	283.498
-1318.31  	202.993
-1135.13  	270.925
-1322.91  	227.91
-1083.4  	217.621
-1119.9  	14.3077
-1217.22  	417.657
-1267.93  	139.27
-1275.33  	157.153
-783.248  	3.91765
-1230.28  	153.955
-1090.06  	94.9836
-795.314  	22.7009
-804.417  	35.615
-884.463  	17.4662
-863.795  	159.072
-1208.23  	58.7761
-1170.63  	257.481
-768.339  	22.4364
-1038  	377.02
-816.747  	21.6123
-731.963  	5.3949
-1197.3  	458.867
-790.017  	45.2333
-925.972  	17.2047
-801.322  	32.3329
-829.366  	100.03
-802.642  	10.2697
-1326.69  	25.9824
-849.576  	103.668
-874.927  	14.3877
-903.704  	151.426
-866.129  	435.471
-819.407  	9.37358
-806.542  	50.0246
-800.647  	10.5739
-875.835  	107.775
-830.55  	27.8425
-1097.53  	431.721
-808.096  	121.851
-713.129  	9.27958
-827.99  	49.4001
-793.576  	69.7214
-753.007  	9.32757
-1140.24  	29.634
-781.246  	17.9147
-1113.92  	52.0774
-806.892  	20.4194
-1103.69  	27.5226
-784.409  	6.50478
-801.866  	33.6898
-901.608  	188.631
-1148.19  	379.369
-1200.51  	270.861
-1367.87  	15.7066
-1325.05  	38.9951
-1258.95  	110.755
-1104.16  	329.773
-1266.58  	275.031
-1300.7  	370.064
-1154.97  	438.416
-1347.43  	354.564
-1021.54  	26.233
-1056.66  	241.316
-1269.06  	10.2834
-1321.98  	182.789
-1115.86  	163.526
-1170.21  	189.456
-1196.96  	436.729
-1332.78  	154.54
-1209.02  	285.744
-1323.81  	25.2127
-1200.01  	4.2292
-1188.74  	436.889
-1075.21  	335.683
-1173.42  	542.725
-1333.78  	179.964
-1170.1  	542.841
-1000.57  	236.212
-1231.06  	440.708
-1072.13  	492.917
-1126.66  	131.81
-1200.02  	197.088
-1157.43  	218.671
-1206.83  	127.943
-1108.29  	296.69
-1226.85  	189.606
-1226.09  	196.051
-1286.55  	212.308
-1179.66  	7.7247
-1362.17  	17.9608
-1276.73  	392.961
-1253.08  	10.2548
-1067.07  	131.168
-1165.34  	393.682
-1272.04  	425.763
-1221.99  	379.299
-1348.55  	308.692
-1003.81  	372.228
-1253.55  	28.967
-797.802  	23.8498
-804.375  	172.503
-834.181  	57.2255
-1177.29  	343.569
-1285.09  	112.137
-1205.63  	193.161
-789.155  	9.33499
-827.705  	11.5243
-794.836  	3.02079
-1187.46  	374.426
-909.222  	168.053
-849.26  	158.688
-923.125  	380.497
-903.198  	97.1062
-1200.43  	57.2313
-897.595  	10.4135
-1075.12  	44.1834
-818.008  	80.7127
-799.94  	67.5764
-816.975  	30.0891
-1268.4  	232.168
-801.786  	116.449
-841.295  	43.5663
-1227.07  	91.9242
-792.575  	35.8677
-1160.07  	459.435
-800.754  	22.4656
-808.189  	33.4065
-1128.68  	150.643
-827.069  	11.9743
-822.686  	187.725
-867.574  	115.971
-824.488  	86.7902
-1316.03  	346.069
-837.229  	140.689
-1141.83  	227.802
-1076.06  	433.674
-1124.86  	519.212
-1100.23  	200.106
-1271.96  	343.949
-848.843  	473.175
-1298.29  	110.886
-1113.5  	161.525
-1153.03  	502.313
-1249.36  	8.14057
-1162.46  	210.831
-1064.5  	454.982
-1187.49  	449.293
-1228.92  	495.542
-1108.87  	221.619
-1314.7  	442.464
-1131.78  	549.038
-1222.3  	464.049
-1237.32  	415.525
-862.025  	364.623
-1367.71  	107.275
-1200.31  	225.285
-1129.09  	548.447
-1106.65  	391.908
-1129.28  	93.4082
-1124.81  	550.764
-1110.39  	15.0685
-970.214  	247.841
-1338.3  	362.407
-1112.27  	93.33
-1323.85  	103.293
-1367.2  	49.9017
-1269.44  	219.671
-1332.81  	137.926
-1033.85  	150.919
-1121.8  	378.536
-1248.36  	316.814
-1281.6  	188.506
-1037.94  	64.3335
-1295.26  	469.828
-1263.71  	185.488
-882.27  	436.512
-1257.83  	209.417
-1387.3  	0.700723
-1165.74  	197.859
-1204.9  	478.933
-1172.74  	356.976
-1266.29  	18.1355
-1368.34  	16.9778
-1268.63  	444.885
-1206.44  	248.054
-1329.76  	336.327
-1284.31  	306.389
-1113.47  	17.9618
-1081.74  	386.176
-1385.79  	2.81107
-1197.74  	517.838
-1176.31  	523.473
-1187.96  	538.112
-1311.14  	163.668
-1284.54  	438.239
-1194.8  	296.49
-1263.09  	170.212
-1321.29  	396.503
-1218.42  	353.336
-1274.9  	88.581
-1177.38  	278.413
-1107.58  	281.149
-971.682  	412.715
-840.188  	92.729
-806.133  	36.1616
-864.19  	33.9617
-859.516  	184.748
-1047.58  	449.809
-881.261  	183.315
-789.044  	3.77233
-1173.32  	113.636
-747.256  	93.2279
-1127.86  	401.767
-1332.95  	226.585
-831.05  	26.1656
-1164.74  	3.93199
-834.408  	202.163
-1200.3  	209.294
-743.943  	20.1989
-1171.21  	208.625
-882.519  	69.6185
-1214.05  	84.4268
-813.354  	3.76484
-864.008  	212.455
-879.083  	46.8345
-889.863  	234.928
-830.419  	25.7946
-1102.83  	218.757
-1226.26  	18.7108
-823.557  	26.8249
-876.29  	187.001
-1233.72  	25.6128
-837.316  	86.4228
-809.564  	682.06
-846.05  	50.4143
-824.697  	26.4662
-1201.27  	568.263
-1233.52  	64.2637
-805.158  	3.73742
-838.361  	96.0663
-829.518  	16.6129
-862.547  	95.2372
-848.62  	129.944
-1330.17  	221.529
-976.807  	222.759
-958.058  	327.775
-962.685  	459.563
-1239.33  	124.487
-1093.2  	122.075
-1292.4  	356.769
-1384.66  	20.1878
-1132.54  	419.669
-1082.49  	193.093
-1276.93  	71.4267
-935.744  	444.982
-1031.25  	228.822
-1234.64  	81.9673
-1280.82  	107.494
-1146.23  	471.69
-1206.07  	146.274
-1027.82  	219.608
-940.258  	446.551
-1113.37  	297.006
-1194.38  	472.211
-1242.07  	395.464
-1200.12  	438.547
-1044.63  	224.154
-1063.88  	102.693
-1274.28  	445.546
-1223.45  	476.933
-1021.77  	387.966
-1023.1  	419.328
-1134.58  	16.7745
-1028.55  	332.753
-1213.09  	208.08
-1090.95  	451.289
-1244.65  	38.4267
-1259.58  	80.9204
-983.781  	266.267
-1224.7  	28.4263
-1251.44  	98.7717
-1139.14  	259.987
-1266.71  	438.592
-1319.37  	110.268
-1107.73  	87.4422
-1287.07  	404.894
-1337.22  	171.975
-1288.5  	500.741
-1012.88  	469.82
-1206.42  	110.453
-1093.05  	412.983
-1029.13  	280.644
-1292.8  	236.711
-1299.76  	9.00636
-1095.75  	29.891
-1133.74  	107.175
-796.254  	2.17281
-910.474  	36.4358
-758.313  	21.0687
-1147.46  	157.109
-836.407  	27.0105
-804.364  	9.4498
-869.415  	232.759
-893.765  	58.5683
-764.518  	23.4876
-842.95  	27.2436
-808.157  	10.2532
-817.989  	182.729
-887.212  	57.1029
-843.501  	30.1301
-813.283  	132.463
-792.861  	26.8011
-1209.79  	82.6219
-793.147  	45.7074
-1215.1  	61.9186
-907.614  	133.816
-796.549  	4.71156
-868.635  	68.0904
-895.4  	423.533
-822.766  	25.0988
-821.212  	228.639
-819.202  	120.259
-900.47  	376.964
-852.816  	238.583
-1232.25  	50.0451
-798.201  	164.185
-1185.35  	346.654
-826.357  	17.5785
-1189.48  	376.648
-1293.91  	301.151
-828.445  	29.1445
-807.942  	58.7373
-859.762  	58.2411
-858.52  	100.711
-865.041  	202.994
-822.774  	29.9406
-755.146  	15.4391
-1314.65  	12.3225
-1129.26  	222.333
-874.797  	140.294
-1204.97  	198.649
-826.206  	49.2045
-1152.36  	141.765
-1266.3  	225.815
-926.283  	63.2365
-1328.74  	91.195
-1144.33  	88.3326
-1106.33  	272.802
-985.983  	435.278
-1339.57  	27.7497
-1346.17  	268.318
-1285.17  	488.314
-1008.04  	48.2487
-1047.39  	452.426
-1294.22  	372.96
-1158.09  	468.974
-1044.75  	352.004
-971.895  	427.386
-1173.82  	266.8
-1212.87  	337.212
-1208.87  	43.6644
-1301.28  	150.448
-1116.73  	486.64
-1256.01  	485.255
-1273.36  	124.499
-1209.94  	262.229
-1196.04  	362.794
-1154.36  	394.469
-1308.73  	395.782
-1364.95  	66.5149
-1246.09  	255.189
-1282.49  	493.765
-1332.54  	7.86412
-1056.94  	349.572
-1362.63  	121.977
-1140.12  	127.536
-1122.54  	24.5534
-1328.56  	381.573
-1364.88  	110.047
-1208.57  	97.766
-1135.6  	158.715
-1344.37  	77.454
-1233.01  	289.977
-1239.26  	202.168
-1301  	376.266
-1217.28  	182.398
-1171.61  	108.074
-1298.82  	200.228
-1171.25  	295.742
-1146.93  	373.919
-1177.02  	235.446
-1306.25  	352.917
-1284.09  	501.864
-1240.5  	45.7049
-447.706  	1101.1
-1193.58  	30.4381
-999.29  	383.483
-1100.24  	282.118
-978.199  	395.192
-1074.12  	250.497
-1352.17  	166.65
-1302.39  	129.629
-1253.18  	289.317
-766.512  	23.6088
-843.234  	6.16011
-1326.82  	26.3134
-848.484  	85.3241
-850.259  	15.7286
-800.19  	13.3862
-820.736  	2.00184
-844.895  	45.7995
-910.036  	74.4219
-1088.57  	28.4
-846.431  	39.1162
-835.335  	221.94
-1136.32  	249.782
-1059.39  	364.254
-1127.52  	418.438
-964.191  	472.006
-1245.29  	37.9512
-876.513  	82.0923
-796.437  	31.4971
-896.968  	140.11
-707.783  	47.9221
-894.255  	1.71725
-796.396  	39.375
-868.238  	70.7429
-805.591  	57.2626
-1061.89  	394.264
-778.51  	13.3801
-1369.81  	76.2272
-1346.27  	162.21
-1182.56  	162.443
-812.677  	33.7782
-897.402  	174.134
-823.468  	1.18256
-807.57  	113.729
-340.879  	434.078
-1280.17  	268.752
-712.011  	18.7129
-1179.71  	27.4161
-1118  	173.526
-875.341  	108.434
-791.209  	0.408428
-852.55  	17.6669
-949.096  	328.061
-1301.38  	221.309
-1226.11  	372.735
-1022.89  	177.882
-1138.31  	289.574
-1169.44  	469.404
-1020.34  	423.409
-1238.54  	111.288
-1190.35  	418.232
-1288.9  	449.651
-1300.55  	183.128
-1373.79  	60.5667
-1272.84  	117.595
-834.8  	473.368
-1171.23  	83.3556
-1082.98  	165.698
-1156.31  	207.217
-1335.93  	165.645
-1192.93  	149.455
-1141.09  	288.749
-1171.02  	241.376
-1107.1  	454.658
-1028.3  	471.57
-1083.45  	398.385
-1345.36  	26.8357
-1337.18  	128.849
-1330.13  	221.496
-1259.89  	453.698
-1205.2  	170.368
-1036.97  	456.225
-1249.58  	191.113
-1119.92  	464.392
-1166.47  	0.512901
-1036.92  	461.769
-1158.97  	528.88
-1087.18  	491.479
-1144.06  	289.718
-1078.74  	254.556
-1184.26  	547.222
-1092.5  	348.304
-1356.68  	107.977
-1208.41  	164.188
-994.061  	491.117
-1340.1  	102.83
-1238.6  	38.168
-1275.66  	20.8309
-1155.62  	96.16
-1146.06  	376.807
-1247.92  	558.055
-1043.35  	317.18
-1225.71  	273.098
-1099.76  	151.578
-1326.27  	388.977
-1325.14  	29.5831
-817.646  	54.2063
-1152.17  	86.3365
-1272.14  	356.684
-1205.56  	60.9451
-880.842  	125.123
-1234.79  	203.559
-762.968  	12.229
-623.68  	0.904103
-1304.38  	267.763
-1135.04  	546.381
-1085.9  	462.269
-879.039  	121.475
-894.725  	27.9344
-797.648  	2.23025
-849.078  	71.071
-1167.37  	73.7626
-776.474  	10.0807
-847.873  	38.5358
-817.107  	130.176
-841.174  	34.9711
-782.036  	16.976
-898.152  	13.9791
-838.257  	74.0908
-1300.75  	330.052
-1292.76  	172.174
-1023.09  	427.746
-838.579  	113.445
-1351  	138.445
-1158.34  	112.39
-822.274  	9.09246
-807.425  	35.4853
-825.451  	76.7525
-765.814  	27.8152
-884.525  	96.8792
-1243.08  	577.992
-1219.86  	560.341
-1330.25  	346.129
-1001.68  	476.421
-1231.74  	367.311
-1037.02  	258.718
-1254.9  	162.383
-1305.15  	288.281
-1178.06  	374.092
-1131.03  	409.744
-1269.98  	242.261
-928.968  	407.674
-1097.43  	264.85
-1128.95  	217.364
-1084.79  	377.005
-937.944  	362.284
-1299.8  	299.714
-1278.66  	33.2763
-1327.69  	206.885
-1314.59  	32.7201
-1212.42  	247.596
-1273.92  	423.125
-1304.19  	404.832
-1147.97  	272.882
-1383.13  	29.8238
-1143.03  	322.591
-1283.23  	304.439
-1086.46  	198.143
-1286.59  	363.761
-1352.8  	0.789738
-1146.98  	469.856
-1212.28  	208.598
-931.812  	297.951
-1245.98  	562.312
-1323.78  	12.5308
-1173.43  	176.625
-1159.63  	262.618
-1067.96  	319.291
-1110  	64.1103
-1260.78  	79.1736
-1245.21  	577.027
-1150.43  	356.365
-1055.49  	116.656
-1312.41  	94.3531
-903.438  	425.548
-1119.19  	273.807
-1140.2  	552.979
-1201.79  	71.5491
-1254.3  	318.731
-1158.27  	470.436
-1266.04  	15.4894
-1133.26  	140.347
-942.603  	451.543
-845.983  	448.422
-1172.02  	39.5293
-1362.08  	126.869
-1193.89  	133.072
-1075.68  	149.269
-692.743  	15.0834
-1169.08  	423.028
-877.545  	3.97298
-1057.31  	268.914
-819.616  	62.7665
-915.758  	175.552
-1305.96  	138.73
-834.396  	15.7109
-865.794  	270.529
-873.935  	106.929
-1028.46  	385.827
-889.959  	130.604
-907.168  	89.1737
-795.04  	15.0106
-804.091  	51.3911
-1221.67  	60.4922
-856.217  	29.9886
-856.407  	96.4281
-807.859  	32.9949
-803.702  	20.418
-857.547  	76.2565
-849.592  	2.49442
-797.567  	14.5327
-873.406  	19.8855
-799.576  	45.5349
-1180.76  	140.548
-788.576  	24.273
-858.61  	9.38384
-912.491  	108.564
-1083.45  	360.5
-1143.3  	76.6394
-830.843  	14.3985
-784.678  	0.140099
-850.61  	112.313
-871.994  	89.5035
-1235.52  	486.56
-830.439  	10.0723
-843.102  	5.18216
-833.258  	61.9086
-858.351  	314.99
-828.549  	90.5519
-1286.29  	36.3958
-743.493  	96.7348
-775.621  	0.911049
-706.467  	12.3285
-875.822  	131.857
-894.397  	45.8686
-776.289  	4.80279
-625.843  	4.53431
-1121.17  	139.675
-752.032  	7.04337
-862.543  	144.408
-1306.17  	403.754
-875.423  	50.084
-1176.24  	360.44
-814.085  	179.418
-1349.34  	172.394
-1221.81  	200.314
-1073.17  	417.415
-1139.15  	97.8874
-1164.42  	262.093
-1095.89  	88.2286
-1146.57  	561.498
-1209.85  	429.356
-1214.62  	571.896
-1147.97  	182.363
-1310.18  	1.44557
-1274.48  	58.0012
-971.494  	379.95
-1133.91  	358.133
-1165.59  	214.33
-1055.01  	134.638
-1219.07  	462.144
-1155.67  	355.805
-1158.58  	231.327
-1129.05  	152.397
-1265.17  	262.316
-1212.14  	449.665
-1240.57  	101.748
-1353.36  	80.6613
-904.762  	472.461
-1331.32  	188.253
-1186.29  	3.1897
-940.044  	457.825
-935.585  	367.545
-1274.9  	261.13
-1069.15  	350.852
-1301.07  	122.624
-962.551  	384.16
-1178.85  	64.3432
-1222.59  	310.505
-1112  	29.0632
-1157.91  	305.042
-1146.65  	528.028
-1014.15  	415.336
-1309.87  	220.669
-1291.28  	180.891
-1065.04  	221.145
-1242.29  	233.149
-1096.83  	279.843
-1292.1  	79.0178
-1044.55  	356.632
-981.789  	362.175
-1243.16  	350.471
-1087.18  	289.129
-1350.21  	167.803
-1312.41  	128.944
-1366.71  	237.999
-1216.29  	95.4864
-998.531  	280.542
-1369.12  	183.295
-1129.89  	93.6318
-1203.01  	257.457
-1257.87  	424.382
-983.808  	397.293
-1233.26  	74.3461
-1245.22  	218.576
-778.706  	5.82962
-891.002  	30.1713
-809.068  	24.1464
-876.845  	25.6978
-1051.41  	434.847
-849.264  	157.021
-860.224  	21.1832
-853.002  	20.1754
-884.282  	21.1666
-851.738  	5.69628
-799.956  	46.5444
-1176.21  	35.1884
-789.763  	4.52305
-845.995  	119.344
-905.209  	158.753
-813.101  	13.1141
-803.95  	54.8673
-915.503  	132.35
-1245.04  	342.513
-1235.77  	117.463
-1078.46  	503.636
-860.361  	60.7109
-814.494  	49.5098
-1196.13  	1.06856
-879.842  	112.431
-1304.92  	184.857
-794.747  	16.6716
-897.969  	14.0697
-805.813  	186.523
-1202.68  	502.303
-1116.86  	339.373
-815.037  	319.863
-869.593  	227.588
-833.908  	76.6352
-800.362  	9.03311
-836.489  	70.7152
-897.269  	64.7586
-1320.39  	360.106
-901.931  	48.9725
-848.341  	17.7705
-845.648  	5.92186
-789.357  	23.0884
-1280.78  	352.088
-1221.34  	182.692
-1143.62  	441.171
-1185.71  	7.29501
-817.484  	93.2795
-837.682  	519.225
-833.838  	116.513
-801.546  	6.02369
-805.326  	64.1441
-800.23  	5.77432
-1137.29  	398.936
-1236.96  	358.228
-810.589  	33.0309
-864.376  	99.751
-1300.11  	355.33
-873.132  	23.9223
-838.514  	84.5857
-819.352  	56.7844
-1143.02  	142.542
-928.138  	227.577
-1235.15  	21.2856
-831.181  	17.1192
-1283.68  	465.454
-1140.37  	201.773
-818.514  	27.4645
-646.123  	4.80768
-919.684  	113.99
-1368.19  	6.74625
-856.741  	67.8689
-1141.23  	20.2599
-1087.42  	319.895
-785.957  	8.98802
-1211.64  	64.9585
-962.441  	419.701
-822.036  	101.892
-818.866  	57.9808
-870.293  	65.1718
-1173.35  	383.136
-874.453  	200.489
-832.255  	77.1839
-830.891  	63.4236
-829.001  	88.6766
-1231.17  	145.549
-844.436  	48.2155
-868.192  	13.1362
-1144.47  	297.541
-801.816  	39.2336
-1238.27  	71.1867
-1237.79  	35.8003
-999.908  	462.259
-805.693  	135.457
-989.105  	400.737
-1233.67  	572.994
-1175.09  	225.788
-1182.55  	180.332
-1121.94  	110.953
-894.126  	41.1891
-827.247  	2.69591
-831.578  	17.2336
-830.035  	72.0293
-890.723  	5.11063
-780.537  	15.8889
-810.453  	126.506
-1226.04  	90.4953
-786.358  	21.2491
-1173.21  	272.043
-801.651  	104.916
-836.537  	61.2721
-849.835  	83.7908
-838.928  	120.41
-1290.27  	357.695
-1343.01  	298.42
-1030.58  	219.579
-1154.67  	488.32
-1179.48  	565.796
-1210.41  	146.365
-1373.54  	269.755
-1214.09  	59.8188
-1091.48  	129.915
-1234.52  	505.852
-1279.05  	459.229
-1129.7  	475.528
-1227.8  	495.311
-1254.94  	151.046
-934.585  	399.949
-1047.99  	310.821
-1115  	474.456
-1236.22  	279.278
-1062.04  	371.619
-1031.05  	366.644
-1326.57  	250.231
-1170.5  	30.7681
-1040.57  	339.248
-1188.53  	131.355
-1237.47  	127.839
-1325.35  	336.558
-1369.42  	162.44
-1046.6  	450.186
-1309.24  	425.906
-1315.03  	356.514
-1341.85  	157.837
-1305.87  	219.324
-1145.12  	489.545
-1263.26  	25.181
-1195.55  	363.411
-1212.77  	359.17
-1285.57  	521.612
-1097.48  	224.786
-1096.42  	216.928
-1194.91  	81.4752
-1105.13  	94.5741
-1202.26  	24.3641
-1206.52  	473.529
-1341.45  	271.525
-1160.68  	346.119
-927.495  	32.3745
-1120.25  	342.03
-1040.18  	405.725
-895.018  	156.214
-846.35  	5.13831
-876.664  	70.528
-832.34  	7.79059
-1301.11  	419.343
-792.939  	7.30385
-882.485  	16.1422
-800.057  	94.7938
-740.845  	1.15951
-859.214  	39.292
-1137.66  	115.446
-853.854  	85.7296
-1231.78  	42.278
-826.466  	119.77
-1138.86  	141.234
-837.666  	3.25805
-853.628  	52.5473
-842.573  	108.648
-840.151  	43.5545
-1210.83  	211.6
-814.567  	7.81702
-816.01  	298.664
-754.748  	86.1505
-701.786  	1.90777
-1168.02  	11.1212
-789.499  	4.26418
-756.997  	4.37946
-1160.2  	139.622
-1150.98  	214.113
-887.293  	185.199
-790.68  	4.25083
-1067.59  	584.785
-876.787  	38.6291
-1073.6  	231.646
-1290.29  	455.501
-1260.28  	293.678
-757.247  	9.39553
-820.899  	50.1543
-820.73  	15.2319
-856.065  	104.624
-869.79  	21.4511
-775.231  	8.62797
-907.114  	207.391
-827.749  	0.907297
-1136.26  	234.755
-1166.45  	380.076
-858.595  	53.988
-865.711  	22.9558
-816.464  	43.9874
-726.101  	34.7725
-763.468  	8.39035
-1218.2  	38.7235
-1146.27  	212.184
-1231.74  	533.299
-1133.8  	131.199
-1089.99  	294.525
-1290.15  	250.25
-1229.02  	188.616
-1383.1  	201.225
-1209.33  	333.963
-1254.15  	16.0287
-1387.57  	179.866
-1177.01  	19.6478
-1055.79  	451.82
-1117.66  	211.044
-1324.01  	92.9857
-1163.53  	312.868
-1099.32  	329.574
-1081.6  	126.438
-1325.93  	391.008
-1379.16  	165.532
-1217.92  	126.114
-1052.68  	265.018
-1329.17  	16.7879
-1192.04  	517.097
-1181.7  	74.3044
-1335.03  	57.9869
-1083.34  	82.0718
-1250.95  	46.9021
-1275.09  	39.8169
-988.631  	292.714
-1339.32  	306.291
-1020.62  	366.529
-1108.89  	247.215
-1230.04  	441.275
-1272.17  	176.285
-1153.14  	178.037
-1178.47  	343.697
-1202.14  	395.803
-1136.34  	500.37
-1262.61  	311.339
-1201.88  	182.433
-1358.03  	203.943
-1044.62  	402.928
-1155.66  	157.156
-1153.7  	135.937
-1171.77  	511.169
-1343.66  	19.7356
-1280.71  	251.351
-1254.7  	61.5808
-1239.58  	181.172
-1155.59  	169.838
-1228.37  	441.102
-1285.62  	197.624
-1089.33  	340.445
-1078.18  	182.276
-859.466  	1.7527
-734.074  	47.2683
-1084.89  	14.1849
-819.359  	4.01276
-806.253  	64.5488
-1203.65  	414.236
-879.084  	26.4151
-1219.46  	46.3827
-787.868  	10.6982
-1132.14  	93.7825
-860.776  	16.8023
-769.119  	14.7834
-867.168  	17.5518
-879.927  	108.818
-874.584  	86.2637
-836.49  	24.3724
-896.092  	44.9708
-851.837  	52.8125
-1095.66  	56.1502
-1166.57  	120.774
-796.846  	16.3521
-812.03  	116.111
-1366.64  	86.0651
-844.048  	2.36682
-795.542  	44.0002
-806.367  	69.7438
-724.058  	154.248
-820.193  	36.2406
-843.03  	32.837
-830.689  	43.384
-806.286  	53.0505
-829.189  	96.6989
-761.346  	57.9508
-869.914  	108.54
-800.718  	0.452399
-805.04  	65.0397
-828.086  	21.2208
-822.645  	198.665
-789.307  	3.47184
-841.376  	22.576
-1238.05  	319.685
-921.454  	101.506
-817.627  	37.0038
-835.558  	122.971
-1090.48  	327.708
-907.889  	80.824
-1216.35  	28.6061
-1240.46  	25.8099
-854.215  	105.527
-913.84  	435.564
