27300
-1739.14  	135.35
-1786.73  	64.4278
-1667.33  	288.086
-1741.59  	178.537
-1351.14  	196.806
-1463.1  	489.911
-1628.2  	414.286
-1693.33  	248.936
-1357.17  	85.7795
-1695.06  	609.931
-1654.94  	247.913
-1138.21  	582.132
-1648.23  	275.866
-1817.36  	3.62625
-1523.1  	252.564
-1573.5  	625.685
-1536.21  	465.419
-1660  	23.7884
-1785.73  	19.3333
-1672.21  	585.928
-1574.21  	324.175
-1740.4  	439.884
-1700.24  	406.167
-1460.97  	21.3811
-1418.41  	500.722
-1815.66  	4.09804
-1578.22  	682.599
-1548.45  	690.25
-1545.64  	709.161
-1722.79  	202.586
-1686.79  	575.706
-1583.8  	394.364
-1652.91  	223.333
-1723.75  	525.719
-1591.45  	472.672
-1683.96  	117.182
-1560.38  	368.701
-1457  	381.95
-1261.22  	543.278
-1328.99  	162.886
-1235.87  	62.7774
-1256.8  	53.0456
-1349.32  	322.337
-1381.6  	596.255
-1381.56  	318.606
-1148.61  	6.04013
-1689.97  	161.134
-1142.3  	158.331
-1479.11  	534.272
-1773.92  	306.633
-1276.23  	45.0415
-1665.15  	5.71138
-1293.41  	350.16
-1718.12  	300.563
-1224.67  	34.2167
-1553.38  	284.788
-1400.92  	121.896
-1750.87  	119.549
-1316.81  	6.92509
-1375.91  	373.783
-1276.99  	73.4349
-1427.25  	413.96
-1210.56  	40.4673
-1570.82  	312.911
-1773.82  	24.0234
-1268.7  	46.3645
-1414.55  	329.944
-1761.85  	36.7488
-1336.11  	152.303
-1026.53  	946.89
-1349.21  	88.6268
-1360.15  	46.5515
-1582.2  	751.731
-1779.84  	90.9568
-1175.02  	4.18004
-1285.7  	164.202
-1335.74  	29.3797
-1258.31  	146.889
-1333.86  	226.999
-1745.26  	290.181
-1275.67  	293.987
-1253.65  	428.811
-1265.89  	604.147
-1616.31  	164.951
-1425.33  	152.944
-1709.11  	470.907
-1818.64  	26.6261
-1481.88  	549.419
-1410.28  	262.249
-1670.34  	93.2469
-1210.46  	609.052
-1348.67  	299.119
-1627.17  	108.929
-1690.46  	140.845
-1497.27  	617.591
-1580.79  	189.888
-1344.7  	285.914
-1230.26  	586.707
-1454.23  	388.783
-1558.26  	612.814
-1630.3  	519.584
-1576.05  	576.429
-1363.2  	292.847
-1397.96  	134.681
-1667.31  	583.309
-1603.35  	624.178
-1327.79  	511.015
-1339.7  	548.094
-1485.11  	22.2751
-1344.77  	442.26
-1581.29  	277.945
-1428.3  	591.689
-1632.03  	48.9745
-1655.98  	105.915
-1286.19  	352.783
-1599.15  	36.867
-1639.81  	130.318
-1497.74  	342.626
-1659.09  	574.938
-1733.88  	143.971
-1449.07  	114.732
-1688.76  	532.878
-1753.65  	225.311
-1687.7  	655.243
-1328.15  	614.955
-1587.96  	145.364
-1433.99  	541.89
-1345.16  	383.768
-1703.9  	312.299
-1722.02  	11.7909
-1441.84  	38.9909
-1486.01  	141.089
-1143.26  	2.84329
-1488.53  	64.4268
-1187.05  	36.2089
-1519.81  	211.11
-1288.39  	46.1788
-1287.88  	16.5972
-1385.33  	409.471
-1307.47  	89.9647
-1205.91  	40.8062
-1396.35  	48.0787
-1210.39  	17.3441
-1238.37  	308.587
-1418.1  	100.372
-1223.77  	49.0827
-1220.53  	220.405
-1201.19  	45.6917
-1736.2  	118.912
-1193.14  	77.7369
-1754.35  	86.9277
-1443.24  	234.097
-1158.87  	7.35252
-1365.4  	118.557
-1166.23  	554.102
-1266.94  	43.2695
-1253  	390.65
-1234.74  	201.282
-1165.61  	514.687
-1333.7  	415.607
-1633.17  	67.2881
-1180.03  	266.019
-1562.15  	447.549
-1202.42  	28.1815
-1570.05  	514.987
-1693.61  	398.459
-1330.36  	50.4143
-1232.98  	100.585
-1416.13  	102.554
-1255.8  	155.99
-1349.09  	351.981
-1187.21  	42.8668
-1251.86  	27.7813
-1739.23  	16.8207
-1615.46  	318.638
-1398.89  	246.922
-1568.82  	255.727
-1246.1  	82.2182
-1645.12  	203.188
-1656.38  	292.871
-1526.18  	111.742
-1754.82  	118.879
-1499.18  	113.928
-1443.04  	347.622
-1288.11  	569.088
-1748.93  	36.2119
-1751.37  	348.808
-1680.09  	637.332
-1317.93  	62.5408
-1366.53  	591.182
-1689.82  	480.064
-1518.92  	614.145
-1366.59  	461.103
-1270.36  	560.753
-1541.87  	350.522
-1584.89  	439.181
-1591.12  	56.9075
-1705.63  	196.49
-1469.48  	639.211
-1643.6  	633.441
-1660.5  	155.188
-1593.78  	345.177
-1561.02  	478.354
-1522.62  	520.319
-1725.72  	522.195
-1782.34  	83.672
-1629.81  	334.198
-1685.49  	648.353
-1738.17  	1.9558
-1391.6  	460.161
-1773.74  	157.951
-1498.45  	167.475
-1469.99  	29.9108
-1742.32  	503.021
-1777.3  	141.236
-1588.88  	127.504
-1495.11  	209.632
-1775.51  	102.551
-1624.71  	381.605
-1641.13  	268.081
-1699.14  	486.916
-1588.43  	239.338
-1541.07  	142.684
-1706.2  	262.274
-1552.09  	391.944
-1505.27  	489.836
-1546.58  	309.696
-1708.54  	455.217
-1684.59  	660.338
-1619.2  	58.7448
-494.813  	1562.77
-1569.28  	39.526
-1307.11  	500.339
-1434.84  	371.495
-1275.04  	520.831
-1410.75  	329.02
-1776.86  	218.769
-1706.22  	170.025
-1637.44  	377.585
-1147.94  	38.2546
-1218.81  	5.24278
-1769.67  	35.6113
-1237.83  	132.539
-1395.68  	27.8744
-1255.72  	23.393
-1185.59  	4.66039
-1233.52  	71.3812
-1479.11  	131.461
-1551.94  	40.5494
-1354.8  	68.7497
-1280.65  	380.227
-1627.23  	358.349
-1394.13  	487.984
-1485.78  	555.62
-1261.52  	621.73
-1651.97  	51.0107
-1280.02  	126.179
-1226.69  	54.2932
-1469.05  	247.116
-1147.28  	82.7328
-1436.67  	3.08999
-1163.28  	64.1214
-1356.89  	122.555
-1206.55  	95.397
-1397.69  	526.795
-1135.81  	21.3738
-1806.49  	98.1457
-1777.7  	212.374
-1696.8  	232.368
-1248.42  	58.1474
-1427.52  	305.091
-1192.87  	1.9678
-1225.87  	193.245
-695.521  	900.697
-1687.97  	355.088
-1158.81  	31.6392
-1698.91  	39.4885
-1603.41  	247.724
-1386.59  	189.785
-1201.16  	0.504633
-1243.08  	26.8576
-1232.91  	443.84
-1723.14  	293.462
-1601.31  	484.621
-1341.9  	244.992
-1483.86  	378.606
-1518.98  	602.813
-1337.23  	554.11
-1614.67  	142.874
-1573.34  	553.564
-1696.24  	591.614
-1702.78  	239.869
-1793.7  	75.2864
-1665.53  	153.638
-1063.26  	647.353
-1530.26  	108.71
-1407.23  	225.178
-1513.48  	271.476
-1754.09  	217.881
-1559.15  	186.098
-1509.1  	383.063
-1528.76  	315.05
-1446.35  	603.233
-1344.07  	615.963
-1415.19  	510.441
-1775.63  	36.1218
-1747.92  	168.733
-1745.52  	291.421
-1640.78  	590.276
-1582.08  	223.349
-1364.45  	600.573
-1631.8  	250.277
-1461.53  	614.177
-1545.6  	0.302909
-1364.23  	607.315
-1518.72  	693.605
-1425.26  	644.096
-1503.88  	370.137
-1412.04  	333.351
-1547.06  	718.122
-1431.85  	444.018
-1773.83  	142.036
-1578.33  	214.443
-1286.94  	679.644
-1757.65  	137.46
-1626.7  	49.6951
-1688.82  	27.5194
-1527.7  	126.816
-1503.14  	496.126
-1632.38  	734.021
-1361.68  	416.097
-1602.21  	360.496
-1443.83  	198.421
-1736.79  	510.194
-1738.4  	39.1108
-1278.83  	95.2247
-1656.03  	122.635
-1685.29  	473.229
-1735.47  	86.8525
-1417.9  	220.559
-1773.39  	292.148
-1268  	22.4893
-1278.49  	1.25714
-1715.6  	348.877
-1496.24  	722.006
-1434.1  	612.671
-1416.2  	214.253
-1469.65  	49.3467
-1226.81  	3.87505
-1309.48  	121.888
-1672.54  	105.623
-1176.14  	15.6171
-1331.83  	67.4285
-1262.19  	225.261
-1311.78  	60.8083
-1148  	27.22
-1417.79  	24.3672
-1310.89  	128.956
-1741.41  	462.062
-1697.45  	217.685
-1341.55  	568.343
-1301.53  	196.263
-1783.28  	185.492
-1512.26  	148.441
-1213.37  	15.0116
-1329.57  	62.7431
-1275.65  	132.624
-1160.61  	45.6743
-1399.48  	169.279
-1647.73  	766.783
-1599.3  	735.002
-1745.91  	453.586
-1306.92  	625.814
-1622.3  	484.067
-1345.92  	343.517
-1634.96  	208.75
-1712.35  	377.595
-1533.67  	487.295
-1483.77  	537.459
-1666.25  	317.233
-1211.02  	531.066
-1430.57  	334.478
-1482.29  	285.175
-1425.96  	495.843
-1220.58  	476.082
-1697.92  	393.116
-1668.57  	43.0238
-1757.3  	273.394
-1713.65  	40.9637
-1582.72  	312.3
-1665.05  	552.777
-1695.22  	529.99
-1520  	361.857
-1816.17  	39.412
-1511.64  	426.552
-1677.6  	393.272
-1431.05  	262.035
-1678.99  	475.884
-1781.46  	1.51993
-1494.35  	613.012
-1604.39  	276.034
-1214.04  	388.918
-1642.02  	741.242
-1728.64  	17.2053
-1528.61  	236.03
-1537.43  	347.966
-1397.78  	420.232
-1445.28  	81.1742
-1640.42  	112.118
-1641.82  	761.261
-1496.05  	471.042
-1384.95  	153.733
-1736.43  	125.668
-1176.76  	555.183
-1469.96  	358.072
-1485.57  	725.082
-1571.7  	99.2708
-1642.92  	415.343
-1536.8  	623.948
-1661.23  	21.2463
-1478.07  	182.706
-1232.12  	590.988
-1076.83  	607.127
-1550.42  	51.3107
-1791.66  	166.618
-1565.16  	170.687
-1536.21  	213.422
-1131.1  	25.195
-1541.43  	556.61
-1372.56  	6.94156
-1381.76  	356.925
-1284.1  	109.646
-1485.73  	309.852
-1730.28  	183.107
-1314.03  	28.0059
-1355.71  	471.345
-1416.33  	188.249
-1337.42  	516.625
-1406.82  	227.988
-1323.68  	136.068
-1147.97  	18.5615
-1212.18  	86.5492
-1765.3  	84.1877
-1369.95  	52.5764
-1342.45  	168.021
-1301.94  	57.8647
-1265.8  	36.4466
-1252.21  	118.211
-1230.56  	3.43193
-1166.15  	23.7528
-1277.83  	30.6934
-1185.59  	74.4663
-1550.59  	182.318
-1192.09  	41.9461
-1364.32  	16.4057
-1464.59  	190.716
-1427.3  	479.987
-1633.97  	109.888
-1225.44  	22.8059
-1142.67  	1.07285
-1311.66  	192.829
-1366.92  	155.551
-1630.4  	643.636
-1210.95  	15.0732
-1220.2  	7.61355
-1262.26  	103.937
-1347.93  	550.982
-1225.25  	144.778
-1711.77  	46.8833
-1169.12  	166.331
-1277.85  	0.864325
-1193.72  	22.0716
-1420.96  	232.458
-1424.82  	80.4555
-1144.07  	7.82904
-1273.89  	10.917
-1603.14  	199.777
-1146.9  	11.8815
-1375.61  	254.148
-1709.35  	536.61
-1275.8  	77.0543
-1555.53  	474.39
-1243.02  	306.83
-1771.45  	228.577
-1603.12  	262.52
-1412.73  	549.428
-1491.66  	126.776
-1540.35  	343.362
-1425.07  	126.076
-1493.97  	733.868
-1578.31  	555.667
-1591.52  	749.537
-1512.38  	240.893
-1707.84  	1.82962
-1670.29  	67.6946
-1266.22  	495.837
-1494.26  	472.878
-1536.27  	282.354
-1377.52  	177.213
-1586.95  	602.704
-1521.43  	465.645
-1511.02  	302.362
-1476.78  	196.098
-1666.95  	345.751
-1583.9  	587.982
-1639.53  	134.17
-1793.41  	107.377
-1166.96  	651.457
-1764.37  	249.805
-1576.03  	3.59608
-1232.3  	601.743
-1210.26  	476.353
-1673.05  	342.563
-1390.66  	455.002
-1693.26  	162.828
-1253.58  	503.699
-1547.68  	87.0877
-1606.6  	402.156
-1458.22  	37.5025
-1526.03  	402.148
-1502.38  	690.572
-1321.41  	567.055
-1724.66  	291.024
-1696.47  	239.353
-1398.1  	288.65
-1633.28  	306.796
-1442.03  	367.126
-1699.18  	103.926
-1377.73  	470.246
-1277.9  	486.413
-1633.7  	448.004
-1420.13  	375.89
-1772.83  	222.687
-1721.79  	167.385
-1786.45  	309.752
-1596.54  	123.43
-1307.34  	365.95
-1793.18  	240.714
-1489.68  	124.158
-1576.53  	337.079
-1655.93  	560.602
-1279.44  	526.732
-1613.23  	94.9444
-1626.64  	284.801
-1276.59  	10.8062
-1298.38  	47.0284
-1304.9  	42.6446
-1369.46  	44.5254
-1384.07  	572.199
-1332.68  	274.157
-1341.9  	36.564
-1245.6  	30.9202
-1450.73  	37.2239
-1233.88  	9.59304
-1205.49  	78.5744
-1690.24  	50.1999
-1165.93  	7.66423
-1312.53  	206.244
-1479.68  	280.25
-1281.83  	22.95
-1175.71  	87.9874
-1471.35  	232.852
-1648.76  	455.778
-1628.61  	157.442
-1421.31  	700.183
-1337.94  	104.862
-1224.5  	82.3849
-1725.57  	1.92691
-1433.25  	198.222
-1719.45  	243.342
-1163.84  	26.6819
-1477.01  	24.7735
-1191.09  	300.938
-1594.05  	665.993
-1471.44  	457.533
-1248.05  	551.479
-1371.07  	397.94
-1289.53  	132.27
-1175.88  	14.6952
-1272.08  	119.624
-1458.28  	114.559
-1742.76  	479.133
-1318.13  	75.2165
-1334.12  	31.0899
-1240.07  	9.04805
-1167.21  	38.0336
-1690.17  	466.111
-1753.81  	261.454
-1503.19  	589.285
-1690.71  	10.7027
-1264.47  	161.606
-1075.07  	705.984
-1271.64  	197.836
-1279.04  	10.3369
-1347.38  	112.888
-1158.77  	7.03179
-1493.64  	523.715
-1642.2  	475.028
-1271.13  	58.5227
-1265.86  	154.177
-1699.51  	463.878
-1272.52  	36.563
-1229.23  	132.034
-1208.17  	90.8274
-1636.86  	204.357
-1492.8  	400.295
-1784.07  	29.6712
-1214.45  	26.7171
-1697.87  	613.559
-1631.94  	289.344
-1244.39  	46.4264
-1318.79  	10.9986
-1478.44  	200.423
-1810.92  	10.3158
-1252.44  	104.998
-1627.11  	29.1232
-1434.23  	434.077
-1149.7  	12.1583
-1746.57  	92.5554
-1260.94  	553.416
-1206.02  	160.02
-1224.75  	95.7722
-1393.12  	114.702
-1548.84  	515.804
-1388.1  	351.815
-1240.11  	125.662
-1304.01  	111.018
-1244.8  	146.917
-1624.4  	187.82
-1329.57  	84.143
-1368.69  	22.8231
-1512.82  	399.713
-1172.56  	62.7559
-1648.05  	95.4427
-1792.21  	48.8498
-1309.82  	609.794
-1199.02  	222.269
-1299.24  	527.779
-1620.87  	758.783
-1677.1  	323.732
-1565.37  	244.116
-1610.56  	157.95
-1300.27  	63.393
-1247.1  	4.59901
-1215.86  	26.9203
-1215.86  	112.825
-1418.34  	8.96767
-1177.93  	26.1001
-1242.53  	217.471
-1761.95  	129.572
-1157.87  	35.79
-1557.99  	371.355
-1179.94  	168.304
-1336.86  	108.055
-1360.73  	147.76
-1286.64  	205.764
-1680.98  	468.713
-1748.97  	384.765
-1342.14  	291.855
-1505.88  	636.338
-1554.67  	746.654
-1580.88  	191.33
-1787.04  	343.437
-1583.99  	78.0969
-1421.52  	167.992
-1610.77  	659.819
-1671.15  	601.638
-1475.02  	618.399
-1613.94  	650.426
-1643.39  	197.203
-1222.36  	524.325
-1359.74  	402.782
-1466.61  	623.335
-1622.04  	365.881
-1402.78  	491.036
-1357.6  	482.792
-1730.93  	327.316
-1550.32  	40.5222
-1350.84  	436.937
-1553.01  	172.099
-1631.99  	168.402
-1732.24  	431.34
-1791.75  	211.808
-1356.53  	583.844
-1710.26  	555.24
-1718.94  	465.487
-1755.44  	206.544
-1700.88  	289.825
-1509.62  	645.497
-1671.39  	33.2572
-1561.96  	474.244
-1584  	467.242
-1680.19  	683.924
-1429.42  	293.542
-1438.96  	288.244
-1565.36  	97.2803
-1449.62  	124.033
-1574.16  	28.5151
-1580.54  	618.112
-1759.21  	358.133
-1537.68  	458.283
-1490.52  	56.8096
-1476.76  	452.128
-1363.74  	536.174
-1428.85  	274.195
-1392.09  	9.12048
-1275.5  	108.848
-1285.37  	13.2223
-1722.09  	551.707
-1215.82  	11.9293
-1413.32  	28.382
-1225.41  	163.121
-1222.66  	1.05881
-1252.29  	60.621
-1636.05  	164.29
-1327.47  	148.113
-1768.74  	60.5608
-1210.52  	187.293
-1627.78  	202.696
-1388.82  	5.91899
-1243.17  	81.476
-1231.38  	168.359
-1233.03  	68.3422
-1736.6  	303.418
-1196.13  	12.1115
-1251.84  	515.429
-1185.2  	147.937
-1464.32  	3.86817
-1668.39  	15.3418
-1244.26  	6.18697
-1222.69  	8.42924
-1661.31  	199.883
-1507.98  	282.311
-1405.36  	323.899
-1143.32  	5.94579
-1405.96  	779.209
-1408.82  	68.0756
-1414.58  	311.139
-1695.51  	601.103
-1664.7  	394.369
-1242.79  	16.4024
-1302.98  	88.5854
-1331.86  	27.3051
-1362.4  	184.246
-1382.03  	37.9099
-1148.16  	13.3932
-1463.51  	365.753
-1195.73  	0.913418
-1619.61  	335.81
-1539.54  	512.624
-1349.21  	94.1316
-1372.25  	40.168
-1198.64  	70.3441
-1197.6  	59.4289
-1154.41  	14.2459
-1586.54  	55.1778
-1491.4  	274.089
-1614.4  	701.679
-1476.55  	169.831
-1428.48  	385.579
-1677.22  	323.001
-1628.03  	251.482
-1798.63  	255.011
-1579.7  	434.037
-1646.92  	21.1214
-1806.98  	233.938
-1555.69  	27.0551
-1380.71  	592.229
-1471.04  	277.397
-1749  	123.22
-1542.36  	413.621
-1436.93  	430.467
-1414.69  	165.844
-1732.51  	515.567
-1798.72  	215.354
-1609.48  	166.363
-1375.42  	362.973
-1746.5  	22.5102
-1572.17  	682.505
-1538.7  	97.1533
-1767.39  	75.767
-1425.85  	115.484
-1648.4  	60.2902
-1665.69  	52.4411
-1295.32  	383.202
-1750.99  	406.654
-1322.5  	477.785
-1449.63  	323.569
-1602.43  	572.477
-1668.98  	230.754
-1509.61  	233.4
-1545.65  	450.639
-1573.89  	517.183
-1493.77  	659.965
-1657.61  	408.951
-1573.81  	238.945
-1788.91  	269.353
-1376.04  	532.045
-1529.87  	207.265
-1511.91  	176.163
-1547.31  	674.07
-1756.09  	28.184
-1682.38  	330.021
-1643.37  	80.1158
-1632.32  	238.377
-1511.47  	218.196
-1611.87  	577.426
-1693.94  	261.038
-1429.87  	447.419
-1411.07  	248.487
-1381.44  	3.14445
-1173.57  	81.5361
-1550.12  	20.2291
-1187.65  	8.74546
-1273.45  	113.356
-1581.36  	541.902
-1277.46  	41.1842
-1598.89  	59.3967
-1174.72  	18.6683
-1491.12  	125.539
-1375.57  	29.7114
-1134.23  	21.3879
-1350.16  	30.3186
-1381.08  	189.143
-1279.8  	133.16
-1221.55  	37.4761
