19940
-1231.39  	22.0187
-1162.72  	318.758
-1115.32  	217.324
-1183.9  	31.6636
-1090.93  	29.3452
-1294.34  	305.931
-1246.79  	500.878
-1239.47  	367.789
-1120.97  	417.206
-1153.49  	4.74591
-1071.57  	436.758
-973.685  	186.417
-1095.95  	181.836
-988.048  	479.66
-1025.23  	280.492
-1156.96  	381.238
-1295.75  	177
-1289.47  	72.0868
-1239.32  	33.7921
-1228.7  	463.155
-1239  	361.558
-1046.43  	69.9716
-884.112  	291.226
-911.616  	318.643
-935.959  	407.341
-1118.22  	465.019
-1086.92  	261.899
-1137.77  	178.438
-1258.31  	279.979
-868.445  	444.813
-1213.17  	240.017
-1105.09  	207.866
-897.185  	373.323
-1169.29  	90.0927
-1262.7  	178.987
-1008.78  	116.102
-1230.69  	181.456
-1246.08  	100.151
-1281.17  	53.9768
-1136.6  	305.448
-1183.92  	154.446
-1302.61  	212.29
-1021.59  	286.16
-1263.21  	255.31
-1207.89  	353.472
-1068.9  	145.152
-1168.6  	472.585
-1138.85  	293.801
-1267.09  	173.166
-1240.7  	5.95282
-1153.85  	272.48
-1266.7  	194.93
-1090.35  	260.23
-1270.66  	218.911
-1040.67  	209.022
-1076.03  	13.4404
-1170.14  	401.596
-1214.78  	132.866
-1224.81  	149.654
-731.85  	3.40815
-1161.42  	145.613
-1030.79  	89.844
-750.282  	21.7476
-753.574  	32.6422
-833.331  	16.2674
-799.691  	143.846
-1161.05  	57.5857
-1123.15  	245.842
-712.902  	20.4734
-996.456  	362.738
-754.55  	19.5738
-670.631  	4.80332
-1149.97  	440.962
-741.084  	41.4032
-852.481  	15.5133
-745.567  	29.2103
-775.801  	91.5423
-753.994  	9.49985
-1274.85  	25.7518
-790.55  	94.1629
-805.874  	12.9908
-831.118  	136.698
-835.057  	417.665
-769.572  	8.6627
-759.552  	46.2058
-743.906  	9.42979
-824.533  	100.487
-763.697  	25.1281
-1052.77  	413.914
-756.528  	111.439
-653.033  	8.39702
-777.493  	45.6326
-743.37  	63.677
-698.411  	8.47656
-1077.07  	28.0677
-730.112  	16.3235
-1053.4  	49.1516
-749.018  	18.3837
-1043.87  	26.0386
-734.208  	6.07547
-754.338  	31.1873
-830.602  	170.277
-1100.97  	363.427
-1151.44  	259.78
-1314.9  	14.6265
-1273.68  	35.9804
-1209.62  	106.277
-1059.07  	316.309
-1217.72  	265.104
-1250.43  	355.817
-1107.52  	420.338
-1295.02  	340.628
-981.807  	25.1811
-1015.25  	231.527
-1219.61  	11.4399
-1271.78  	176.092
-1071.13  	156.99
-1124.49  	182.057
-1151.17  	419.465
-1281.96  	149.689
-1159.81  	274.115
-1271.97  	24.3077
-1152.48  	4.0465
-1142.34  	419.972
-1032.4  	322.344
-1125.04  	520.381
-1279.13  	172.694
-1124.53  	521.925
-961.21  	226.488
-1181.94  	423.027
-1027.82  	472.419
-1081.3  	126.585
-1153.97  	188.355
-1111.6  	209.938
-1157.66  	122.599
-1064.79  	285.096
-1178.63  	182.201
-1175.49  	187.923
-1233.22  	203.694
-1131.65  	7.54341
-1305.74  	17.2315
-1226.88  	379.107
-1201.42  	9.77744
-1024.78  	125.532
-1119.6  	378.03
-1222.8  	407.656
-1173.73  	364.318
-1294.93  	296.674
-965.999  	357.267
-1184.38  	27.3573
-741.476  	21.6573
-753.549  	157.95
-776.595  	51.9611
-1129.27  	328.406
-1232.53  	107.852
-1139.2  	182.524
-743.364  	8.33103
-779.706  	10.7015
-740.076  	2.72883
-1139.35  	358.896
-838.545  	151.788
-789.573  	143.978
-887.876  	364.69
-832.466  	87.6857
-1133.13  	54.2267
-829.412  	9.412
-1017.15  	41.7698
-765.07  	73.7521
-748.484  	61.6116
-763.471  	27.4543
-1218.67  	223.179
-753.774  	107.565
-785.797  	39.7786
-1158.35  	87.0027
-735.969  	32.6253
-1113.07  	440.53
-748.426  	20.4244
-756.455  	30.5766
-1067.17  	142.366
-768.973  	10.8878
-767.118  	170.713
-798.898  	104.716
-775.784  	80.4991
-1262.72  	332.176
-787.636  	130.708
-1079.3  	215.243
-1034.83  	417.466
-1082.29  	498.949
-1056.35  	192.254
-1223.26  	331.314
-819.507  	451.426
-1247.8  	106.851
-1068.57  	153.868
-1109.17  	482.132
-1200.76  	8.16728
-1117.61  	203.319
-1023.92  	437.776
-1142.59  	431.335
-1181.33  	476.407
-1065.88  	213.146
-1262.97  	425.078
-1086.4  	526.931
-1174.63  	445.763
-1189.69  	400.582
-831.735  	350.495
-1311.47  	102.96
-1154.07  	216.309
-1085.65  	527.014
-1062.31  	376.098
-1085.47  	89.9203
-1081.37  	529.238
-1066.96  	14.4912
-932.789  	237.935
-1286.76  	348.251
-1066.9  	88.2348
-1271.07  	99.2188
-1313.88  	48.0554
-1218.87  	210.975
-1280.85  	132.764
-993.52  	145.087
-1078.41  	364.38
-1200.08  	304.424
-1229.27  	180.825
-997.367  	61.6076
-1244.45  	452.02
-1213.98  	177.553
-849.739  	418.003
-1208.21  	200.971
-1332.63  	0.328872
-1120.31  	190.905
-1158.04  	460.28
-1126.54  	343.192
-1216.25  	17.417
-1315.29  	16.6784
-1217.33  	426.957
-1159.7  	238.379
-1277.56  	323.165
-1231.44  	293.706
-1069.3  	17.5272
-1038.95  	371.617
-1331.15  	2.64749
-1149.38  	496.896
-1129.01  	502.275
-1142.5  	516.371
-1258.82  	158.721
-1233.42  	420.767
-1145.35  	284.049
-1213.54  	163.46
-1270.14  	380.079
-1171  	338.168
-1222.9  	84.9457
-1128.69  	266.937
-1063.17  	268.337
-934.88  	396.12
-778.058  	83.8117
-751.511  	32.7786
-814.287  	31.536
-797.259  	167.26
-1005.12  	431.195
-817.67  	166.119
-743.341  	3.48408
-1107.65  	107.599
-697.043  	84.9529
-1083.21  	384.925
-1276.9  	216.41
-774.465  	23.7663
-1101.14  	3.70582
-776.065  	183.351
-1134.49  	197.693
-682.84  	18.4171
-1122.63  	198.945
-816.627  	62.9737
-1145.82  	79.9626
-749.362  	3.36315
-798.942  	191.949
-828.507  	43.4534
-821.558  	212.172
-782.101  	23.9296
-1043.35  	206.79
-1156.67  	18.0355
-766.976  	24.3413
-807.873  	168.832
-1166.59  	24.1973
-773.917  	78.049
-781.987  	648.399
-782.096  	45.5572
-756.639  	23.9132
-1152.85  	544.943
-1164.08  	60.8708
-758.147  	3.68116
-781.501  	87.4058
-765.174  	14.9902
-812.244  	88.6719
-786.943  	117.607
-1277.4  	212.803
-938.82  	213.705
-920.487  	314.933
-924.146  	441.185
-1191.42  	119.343
-1050.99  	118.151
-1239.44  	342.262
-1329.5  	19.3695
-1088.14  	403.177
-1040.83  	184.303
-1226.93  	68.6533
-900.826  	424.127
-990.904  	219.887
-1184.75  	78.5403
-1228.75  	103.255
-1101.61  	453.145
-1158.44  	140.731
-987.54  	211.181
-903.397  	428.736
-1070.04  	285.34
-1148.13  	454.339
-1192.72  	379.688
-1152.34  	421.021
-1004.13  	215.422
-1021.42  	98.6268
-1224.32  	428.035
-1175.16  	458.217
-982.87  	372.326
-982.86  	402.961
-1090.03  	16.0753
-988.358  	318.834
-1166.29  	199.2
-1048.07  	433.444
-1195.42  	37.086
-1209.2  	77.7434
-945.343  	255.27
-1177.1  	27.3534
-1202.08  	94.762
-1093.56  	249.483
-1216.84  	421.261
-1266.68  	105.984
-1064.34  	83.9735
-1236.01  	388.626
-1284.29  	165.195
-1237.76  	481.103
-972.81  	451.372
-1157.92  	106.016
-1049.71  	396.599
-988.963  	267.536
-1240.55  	227.103
-1246.09  	8.65243
-1051.76  	28.7343
-1088.97  	102.864
-752.148  	2.08758
-836.999  	32.878
-703.818  	19.1442
-1100.13  	150.246
-778.957  	24.5741
-742.906  	8.54133
-803.839  	210.298
-841.18  	54.5776
-708.414  	21.2863
-772.609  	24.5953
-757.03  	9.35186
-764.557  	166.732
-819.732  	51.6031
-795.166  	27.7211
-761.52  	121.285
-740.96  	24.4
-1142.88  	78.0092
-742.306  	41.6362
-1146.56  	58.7398
-839.532  	121.069
-750.497  	4.37588
-805.494  	61.6758
-860.976  	406.937
-766.309  	22.7892
-766.33  	208.047
-766.385  	109.961
-866.769  	359.458
-791.692  	216.082
-1181.29  	47.8534
-749.668  	151.241
-1137.46  	333.83
-778.558  	16.2308
-1141.1  	359.064
-1243.11  	288.783
-764.649  	26.441
-753.918  	53.4182
-789.044  	52.6087
-808.024  	93.6846
-803.515  	184.057
-776.451  	28.2977
-692.011  	13.8704
-1260.68  	11.7508
-1067.46  	210.092
-808.182  	126.741
-1158.73  	191.394
-772.836  	45.0083
-1089.73  	133.958
-1216.72  	217.292
-850.033  	57.0712
-1274.58  	87.6762
-1099.23  	85.0794
-1063.53  	263.292
-947.581  	418.271
-1287.54  	26.6742
-1294.67  	258.087
-1234.97  	469.373
-968.654  	46.4321
-1006.83  	434.789
-1243.93  	359.346
-1112.22  	450.522
-1003.84  	338.137
-933.958  	410.434
-1127.04  	256.158
-1165.59  	324.251
-1160.28  	41.9812
-1249.89  	144.596
-1071.89  	467.248
-1206.74  	466.42
-1224.16  	120.598
-1161.15  	251.686
-1149.65  	348.106
-1107.55  	378.473
-1255.72  	379.715
-1311.9  	64.3341
-1197.32  	245.147
-1231.27  	474.116
-1280.98  	8.6151
-1014.4  	335.516
-1310.37  	117.405
-1094.58  	122.46
-1078.38  	23.8724
-1275.97  	366.136
-1312.46  	106.083
-1160.23  	93.9861
-1089.9  	152.243
-1289.57  	74.264
-1183.22  	278.331
-1188.18  	193.79
-1250.4  	362.202
-1170.1  	175.161
-1124.65  	103.675
-1247.04  	192.342
-1122.84  	283.514
-1101.38  	359.185
-1130.04  	226.008
-1255.12  	339.914
-1233.19  	481.721
-1192.36  	44.0475
-441.718  	1042.42
-1145.83  	29.283
-960.164  	368.63
-1057.71  	270.757
-940.469  	379.223
-1031.33  	240.516
-1298.19  	160.025
-1251.06  	124.494
-1204.34  	278.098
-718.03  	21.7473
-795.495  	6.27671
-1270.53  	25.1316
-798.996  	79.3228
-780.934  	14.1848
-742.289  	12.1143
-774.362  	1.66392
-795.498  	42.548
-837.704  	67.1718
-1029.68  	26.8558
-781.814  	35.3496
-778.733  	201.821
-1073.93  	235.982
-1016.85  	348.528
-1081.98  	401.001
-926.399  	452.976
-1193.6  	36.2913
-825.225  	76.4886
-741.75  	28.5996
-824.253  	126.508
-651.92  	43.4975
-825.31  	1.54277
-749.763  	36.2296
-806.127  	64.1573
-754.627  	52.4154
-1019.2  	377.419
-733.095  	12.364
-1314.31  	73.4412
-1291.44  	155.834
-1117.2  	153.555
-757.293  	30.6807
-830.021  	157.488
-776.516  	1.08275
-754.402  	103.622
-295.802  	374.768
-1228.33  	257.778
-655.22  	17.0698
-1113.72  	25.8816
-1056.3  	164.095
-810.358  	98.0936
-739.101  	0.396199
-802.912  	16.4987
-913.021  	313.345
-1247.78  	212.138
-1178.42  	358.514
-982.343  	169.352
-1094.39  	278.257
-1125.01  	452.447
-980.064  	406.796
-1190.74  	107.274
-1141.67  	401.031
-1237.13  	431.607
-1249.42  	175.916
-1320.41  	58.6957
-1222.93  	113.013
-805.761  	451.254
-1125.6  	80.1329
-1041.77  	158.138
-1110.92  	199.049
-1282.78  	159.006
-1146.39  	144.798
-1094.31  	276.762
-1125.55  	232.012
-1063.97  	435.773
-988.159  	453.217
-1041.28  	384.142
-1290.67  	25.6554
-1284.97  	123.779
-1277.33  	212.609
-1211.48  	436.338
-1157.3  	163.634
-995.349  	437.877
-1201  	183.593
-1076.5  	445.354
-1118.28  	0.539592
-995.322  	443.27
-1113.24  	507.942
-1044.2  	472.081
-1098.33  	279.496
-1036.37  	244.541
-1138.15  	525.5
-1049.36  	336.138
-1303.66  	103.648
-1161.39  	157.801
-956.834  	467.154
-1287.03  	98.4289
-1189.27  	36.7028
-1223.14  	19.9808
-1108.33  	92.2635
-1100.67  	361.64
-1199.06  	535.688
-1002.89  	304.607
-1177.86  	261.989
-1056.03  	145.624
-1274.09  	373.569
-1272.61  	28.372
-759.027  	48.9926
-1088.12  	81.7228
-1219.62  	341.871
-1138.2  	57.6521
-812.579  	112.993
-1166.33  	192.298
-698.776  	10.9249
-540.449  	0.85923
-1252.11  	257.453
-1089.13  	524.058
-1041.65  	443.152
-810.763  	109.682
-821.649  	25.2128
-743.098  	2.02118
-790.558  	64.6119
-1103.16  	69.713
-725.674  	9.37696
-786.359  	34.8633
-760.535  	118.09
-781.357  	31.6871
-735.52  	15.674
-832.103  	12.6587
-778.182  	67.1172
-1244.74  	313.272
-1241.32  	166.389
-982.616  	409.875
-779.736  	102.918
-1296.05  	132.465
-1113.35  	107.808
-772.564  	8.34011
-741.058  	32.0206
-768.228  	69.6508
-715.633  	25.5452
-819.071  	87.6767
-1191.64  	553.996
-1171.64  	538.14
-1277.41  	332.471
-962.885  	457.432
-1182.1  	352.47
-997.761  	247.939
-1206.59  	156.49
-1253.39  	276.929
-1132.86  	359.703
-1086.2  	393.511
-1219.61  	232.732
-893.118  	391.99
-1055.08  	255.999
-1084.04  	208.745
-1041.42  	361.9
-902.019  	347.82
-1249.19  	287.842
-1229.1  	32.0373
-1273.09  	198.431
-1263.87  	31.6723
-1165.36  	239.372
-1224.2  	406.646
-1254.49  	388.924
-1100.69  	261.573
-1328.08  	28.6051
-1096.17  	309.377
-1233.1  	293.148
-1042.66  	190.022
-1236.72  	349.51
-1298.31  	0.696927
-1102.82  	451.66
-1162.44  	200.026
-895.94  	286.389
-1195.64  	539.568
-1272.32  	11.9366
-1128.28  	169.074
-1111.62  	251.77
-1026.03  	306.461
-1067.39  	61.9414
-1212.52  	74.9862
-1194.79  	553.609
-1106.5  	341.789
-1013.61  	111.944
-1258.51  	90.3728
-868.697  	409.07
-1074.6  	263.096
-1096.3  	531.104
-1154.77  	68.0255
-1204.91  	306.452
-1110.16  	450.924
-1215.8  	14.7577
-1089.43  	134.963
-905.804  	433.819
-816.641  	428.25
-1123.93  	38.0318
-1307.48  	121.817
-1146.7  	128.291
-1017.15  	141.115
-637.026  	13.7981
-1121.75  	406.049
-814.625  	3.59566
-1016.07  	257.727
-760.577  	56.8078
-843.312  	158.482
-1252.02  	133.09
-773.432  	14.1481
-803.523  	245.004
-804.993  	96.5925
-989.185  	369.202
-824.263  	118.226
-854.227  	83.2131
-750.18  	14.5592
-752.221  	46.9223
-1152.57  	57.4804
-790.919  	27.1175
-794.628  	87.3283
-745.059  	29.8338
-744.967  	18.3807
-807.383  	70.9239
-801.169  	2.37525
-750.717  	13.3608
-822.001  	18.5117
-750.512  	41.8576
-1133.75  	135.238
-737.287  	22.0267
-794.332  	8.49132
-842.316  	98.122
-1039.75  	345.312
-1080.94  	72.4133
-780.687  	13.3299
-739.175  	0.294272
-792.008  	102.079
-809.086  	81.1086
-1185.33  	466.595
-782.074  	9.4366
-795.172  	4.87311
-778.729  	56.5666
-796.123  	284.994
-778.125  	83.6594
-1232.21  	35.0627
-689.394  	87.8887
-711.786  	0.916988
-644.534  	11.0901
-806.531  	119.07
-826.977  	41.4724
-729.542  	4.41814
-543.472  	3.72304
-1059.91  	132.035
-701.842  	6.42842
-797.329  	130.459
-1254.93  	386.867
-824.533  	46.656
-1128.03  	345.956
-759.565  	163.223
-1295.69  	165.253
-1173.35  	192.407
-1030.01  	400.636
-1094.34  	94.2155
-1116.63  	251.763
-1054.05  	83.4179
-1102.41  	539.589
-1163.02  	413.301
-1166.71  	549.317
-1101.66  	174.924
-1259.64  	1.39676
-1224.17  	56.7692
-934.032  	365.22
-1088.1  	343.548
-1118.48  	205.684
-1014.02  	129.227
-1172.31  	444.279
-1109.18  	341.844
-1113.79  	222.298
-1084.85  	146.842
-1214.11  	251.711
-1164.89  	432.084
-1189.86  	97.6273
-1297.43  	77.2657
-871.435  	449.709
-1276.28  	180.429
-1136.75  	3.13805
-902.896  	439.532
-900.673  	353.715
-1224.29  	250.78
-1028.29  	337.614
-1251.22  	117.514
-925.559  	368.966
-1131.97  	61.4523
-1173.78  	298.856
-1067.99  	27.9905
-1111.12  	292.699
-1101.43  	507.368
-975.098  	396.052
-1257.14  	211.726
-1239.78  	173.46
-1022.71  	212.565
-1192.6  	223.788
-1052.96  	268.749
-1240.36  	75.8518
-1002.2  	342.19
-944.151  	346.384
-1193.52  	338.074
-1044.86  	278.101
-1296.49  	160.827
-1260.38  	124.058
-1313.36  	228.878
-1167.95  	91.9346
-959.279  	269.686
-1315.22  	175.997
-1084.15  	89.7518
-1155.54  	247.337
-1207.28  	407.068
-946.232  	380.84
-1184.96  	71.7279
-1196.74  	210.159
-715.422  	5.19706
-839.222  	28.0287
-746.044  	21.7951
-814.231  	23.3047
-1009.13  	417.389
-787.819  	142.132
-799.001  	19.2282
-803.101  	18.8097
-812.284  	19.1257
-803.166  	5.20098
-748.41  	42.4732
-1110.87  	33.2804
-741.95  	4.12379
-786.695  	108.299
-832.19  	143.31
-753.523  	11.864
-756.697  	50.6575
-844.853  	119.576
-1193.72  	328.116
-1185.84  	112.381
-1034.88  	478.654
-799.658  	55.099
-762.38  	45.3312
-1128.84  	0.959463
-809.501  	101.526
-1252.23  	177.423
-747.833  	15.3992
-824.369  	12.7091
-756.842  	171.98
-1152.93  	481.498
-1071.79  	324.354
-759.999  	290.423
-805.852  	205.935
-775.995  	69.5637
-752.632  	8.31343
-781.123  	64.4987
-825.961  	58.4287
-1266.7  	344.977
-849.03  	45.6368
-786.596  	16.0775
-795.515  	5.5245
-741.329  	21.1888
-1228.74  	337.595
-1153.66  	172.68
-1097.91  	422.345
-1121.53  	6.86187
-760.67  	84.5948
-807.508  	495.487
-778.191  	106.176
-740.853  	5.47546
-736.428  	57.9485
-754.658  	5.61449
-1091.99  	383.076
-1185.45  	343.382
-752.051  	29.7907
-813.345  	92.8332
-1249.34  	341.533
-822.367  	22.3156
-788.852  	78.5547
-769.931  	52.4574
-1080.25  	134.685
-856.365  	205.623
-1165.38  	20.2197
-782.465  	15.8992
-1231.03  	446.629
-1077.89  	190.642
-764.383  	25.0543
-560.624  	4.02079
-848.664  	103.004
-1311.91  	6.29254
-806.445  	63.1496
-1079.48  	19.1333
-1043.34  	305.382
-739.723  	8.58506
-1143.65  	61.4507
-924.499  	402.705
-773.23  	94.5031
-767.275  	53.1773
-803.839  	58.8762
-1125.62  	366.274
-809.166  	181.255
-780.415  	71.0221
-770.755  	57.3741
-776.15  	81.2739
-1181.19  	140.176
-782.772  	43.6489
-804.577  	11.905
-1097.65  	284.554
-754.693  	36.2437
-1186.19  	68.1036
-1167.31  	34.1416
-960.516  	443.507
-755.698  	124.423
-949.685  	384.589
-1184.46  	549.379
-1111.28  	213.339
-1133.89  	172.225
-1059.83  	104.979
-842.503  	38.3669
-773.881  	2.45401
-782.734  	16.0023
-780.995  	66.8439
-823.66  	4.62037
-730.026  	14.591
-755.533  	114.944
-1157.92  	85.5283
-739.136  	19.4009
-1124.3  	259.42
-753.568  	96.8596
-772.943  	55.3257
-784.897  	75.66
-782.021  	109.561
-1240.6  	343.584
-1291.41  	287.445
-990.981  	210.392
-1110.03  	469.506
-1131.79  	542.808
-1163.32  	140.649
-1320.98  	260.39
-1167.08  	57.4955
-1049.53  	125.075
-1186.69  	486.282
-1229.21  	441.128
-1085.8  	457.368
-1178.72  	475.595
-1205.57  	145.18
-898.008  	384.14
-1008.36  	299.132
-1070.31  	455.533
-1187.18  	268.271
-1018.73  	356.441
-989.548  	351.881
-1275.17  	240.433
-1122.22  	29.5283
-1001.13  	326.831
-1142.2  	126.176
-1187.33  	122.683
-1273.63  	324.511
-1315.74  	156.165
-1007.21  	433.197
-1258.27  	409.466
-1263.69  	342.662
-1289.28  	151.646
-1255.67  	210.363
-1098.79  	469.723
-1211.38  	24.1545
-1148.97  	349.323
-1165.58  	345.434
-1235.41  	500.981
-1055.29  	216.047
-1052.88  	207.863
-1147.83  	79.4663
-1061.34  	90.8296
-1154.99  	23.8365
-1158.98  	455.151
-1288.35  	260.517
-1112.76  	331.862
-855.931  	29.2687
-1074.94  	328.036
-999.049  	389.144
-827.166  	141.218
-776.983  	4.63216
-825.97  	65.6573
-774.757  	7.1002
-1247.6  	402.519
-739.189  	6.71592
-815.012  	14.5865
-745.991  	86.1091
-679.603  	1.17231
-809.252  	36.5809
-1074.31  	109.238
-793.655  	77.8003
-1163.53  	39.9541
-777.651  	111.187
-1076.72  	133.422
-767.611  	2.91983
-804.116  	48.8703
-793.153  	101.058
-790.213  	40.4038
-1144  	199.929
-766.068  	7.27117
-760.613  	271.112
-700.035  	78.2971
-604.864  	1.6586
-1104.42  	10.5847
-731.697  	4.01978
-697.805  	3.86471
-1096.51  	131.963
-1105.61  	205.444
-821.444  	167.569
-745.858  	4.03539
-1024.58  	560.073
-809.162  	34.8863
-1030.26  	221.542
-1238.79  	436.995
-1208.87  	280.88
-695.531  	8.50492
-759.624  	45.2695
-755.763  	13.6973
-791.706  	94.504
-804.681  	19.3591
-727.83  	8.02228
-836.393  	187.262
-780.976  	1.13872
-1074.82  	221.91
-1119.03  	363.228
-796.234  	48.8856
-801.327  	20.768
-767.887  	40.6373
-666.171  	31.6385
-713.777  	7.64607
-1171.38  	36.6321
-1102.41  	204.315
-1183.11  	511.897
-1090.24  	126.289
-1046.97  	282.951
-1240.95  	241.002
-1178.31  	180.625
-1330.29  	194.388
-1162.25  	321.243
-1204.23  	15.3813
-1334.26  	172.993
-1128.88  	18.7062
-1014.49  	433.973
-1072.74  	202.61
-1269.99  	89.1428
-1115.38  	300.062
-1056.41  	316.749
-1039.26  	121.429
-1274.25  	375.175
-1325.83  	159.2
-1168.15  	120.998
-1011.66  	252.568
-1276.13  	16.0606
-1143.72  	496.072
-1136.32  	71.4002
-1280.07  	55.7269
-1039.81  	77.825
-1200.43  	45.2004
-1225.44  	38.2123
-949.649  	281.212
-1287  	293.534
-982.25  	352.387
-1065.58  	237.51
-1182.7  	424.598
-1221.74  	169.362
-1107.83  	171
-1131.8  	330.105
-1154.89  	380.375
-1090.9  	480.085
-1212.4  	298.932
-1154.61  	175.25
-1303.26  	195.629
-1002.49  	386.516
-1108.1  	150.787
-1108.17  	130.824
-1124.04  	490.464
-1291.24  	18.6618
-1229.66  	241.351
-1205.3  	59.2249
-1189.66  	173.901
-1110.36  	163.691
-1179.62  	423.775
-1233.71  	189.563
-1046.04  	326.847
-1035.87  	173.86
-793.12  	1.5758
-678.211  	42.9127
-1025.76  	13.4167
-772.547  	3.41121
-746.87  	58.3451
-1155.64  	398.009
-828.448  	24.5378
-1171.23  	44.7286
-738.696  	9.68512
-1086.51  	89.7461
-795.343  	15.1615
-722.711  	13.9439
-805.777  	15.929
-816.227  	98.6085
-823.079  	80.3029
-787.547  	22.7068
-844.072  	41.8654
-789.078  	47.7681
-1036.51  	53.0221
-1101.4  	114.311
-732.918  	14.7157
-763.794  	107.499
-1310.52  	82.7097
-775.235  	2.11659
-746.047  	40.2566
-758.947  	64.4841
-674.798  	140.257
-767.524  	33.1294
-794.571  	30.5033
-775.834  	39.5825
-753.076  	48.2301
-772.483  	87.8889
-711.778  	53.0945
-818.933  	101.152
-742.142  	0.519291
-755.6  	59.8077
-777.192  	19.5958
-766.243  	180.382
-738.877  	3.20695
-792.38  	21.0431
-1187.53  	306.503
-867.787  	94.7866
-767.723  	34.0655
-779.85  	112.094
-1046.51  	313.559
-834.937  	72.9587
-1148.2  	26.9828
-1169.84  	24.455
-792.345  	95.5496
-878.544  	418.275
-747.321  	10.546
