16710
-550.898  	24.9593
-584.255  	58.6443
-803.934  	391.736
-853.763  	89.4826
-575.547  	1.43147
-574.806  	4.78956
-860.799  	304.168
-911.318  	61.0722
-536.138  	20.9349
-552.831  	53.3521
-588.147  	13.4994
-625.996  	0.287235
-1008.07  	79.5055
-562.042  	21.6828
-584.891  	7.58489
-563.055  	87.7939
-1028.77  	200.402
-564.52  	53.8296
-820.709  	284.712
-529.744  	56.0073
-566.524  	1.01086
-1025.47  	13.7632
-1056.99  	213.277
-876.392  	24.8197
-564.593  	17.8451
-532.908  	7.65294
-556.998  	1.4385
-925.396  	192.291
-1056.01  	91.4565
-920.173  	425.367
-893.908  	162.273
-967.746  	14.4892
-1019.62  	122.15
-961.241  	438.37
-948.365  	241.435
-1046.16  	123.852
-833.691  	10.3158
-1017.8  	350.359
-748.95  	354.808
-818.501  	383.937
-1124.21  	183.898
-1005.73  	414.58
-1114.68  	13.3002
-862.046  	335.702
-959.63  	371.212
-1104.85  	203.681
-1012.79  	73.2833
-858.845  	337.199
-989.301  	384.591
-810.69  	184.735
-893.601  	20.7279
-836.984  	224.11
-777.38  	225.956
-904.917  	205.866
-934.438  	128.133
-1027.46  	112.006
-770.138  	362.009
-881.947  	373.176
-1015.66  	172.394
-836.698  	276.349
-939.929  	341.386
-1099.9  	261.633
-1027.29  	243.826
-875.751  	44.5143
-1041.61  	211.937
-1069.48  	216.068
-899.567  	368.094
-862.355  	69.9391
-928.792  	423.682
-1045.27  	227.652
-1011.88  	291.696
-1035.83  	111.822
-979.987  	233.398
-1035.6  	8.24258
-874.248  	189.055
-1115.5  	134.373
-1109.5  	131.902
-1072.24  	320.002
-953.318  	85.0115
-1008.07  	293.794
-980.465  	422.291
-879.368  	383.589
-763.388  	371.071
-951.155  	72.0944
-930.502  	78.8488
-1051.84  	134.038
-976.053  	122.61
-585.313  	0.323225
-575.143  	59.4939
-596.392  	22.0163
-1050.67  	135.08
-964.006  	151.15
-470.27  	11.4209
-948.261  	212.117
-576.973  	54.9145
-561.286  	68.2507
-557.302  	90.3492
-905.375  	448.485
-573.91  	76.5798
-885.43  	78.6776
-554.911  	24.2308
-551.253  	55.4693
-523.01  	10.1946
-519.551  	3.35385
-566.602  	16.1547
-550.435  	24.696
-922.402  	227.286
-872.506  	53.6482
-617.837  	19.3597
-637.144  	61.7955
-986.492  	400.332
-796.11  	346.592
-508.21  	24.4387
-616.143  	2.53676
-821.807  	318.007
-566.261  	72.0542
-557.368  	21.1728
-880.385  	0.0714484
-957.297  	110.116
-468.645  	31.1754
-529.274  	4.50328
-517.199  	16.8295
-839.268  	91.0965
-591.267  	7.93801
-558.917  	6.64026
-561.434  	1.03364
-1033.29  	348.938
-544.93  	34.6845
-634.81  	79.8013
-878.586  	138.344
-336.156  	1.68374
-622.446  	16.2624
-482.24  	14.3186
-979.752  	257.06
-1000.73  	270.54
-910.972  	104.649
-1114.11  	72.8349
-890.854  	329.296
-1021.93  	286.128
-987.222  	39.8781
-968.142  	190.985
-955.548  	89.5038
-984.515  	86.8013
-1037.52  	299.462
-955.168  	379.806
-864.153  	408.526
-930.93  	118.216
-835.645  	214.596
-1019.93  	408.817
-853.358  	240.585
-926.946  	26.5795
-1006.08  	305.03
-989.397  	146.872
-895.551  	275.237
-1042.28  	302.042
-910.683  	386.835
-894.979  	197.096
-863.943  	58.2658
-1001.02  	66.6255
-1020.43  	118.668
-826.744  	305.779
-979.401  	472.521
-1013.1  	258.9
-756.123  	411.23
-1030.25  	47.3239
-923.297  	394.544
-961.871  	120.313
-817.014  	217.526
-915.723  	204.357
-938.417  	55.6827
-969.395  	410.447
-942.815  	294.739
-1102.53  	216.459
-861.156  	308.933
-886.494  	258.651
-806.79  	279.905
-755.829  	289.729
-952.658  	288.389
-1040.3  	78.8984
-1051.63  	280.526
-1084.03  	65.3207
-773.178  	299.368
-828.845  	345.825
-1017.69  	281.127
-934.599  	420.999
-894.387  	325.467
-1043.85  	30.4631
-865.547  	278.081
-1039.23  	65.9225
-990.687  	94.8363
-971.86  	212.51
-974.924  	329.114
-926.774  	213.878
-1045.36  	174.355
-1061.2  	195.545
-954.892  	39.3749
-1086.75  	71.3606
-1083.9  	299.407
-908.136  	36.1861
-1063.79  	37.2567
-943.897  	209.499
-972.201  	371.706
-1054.29  	219.251
-845.303  	407.753
-994.329  	92.7674
-908.681  	3.75631
-1060.4  	11.3651
-1082.84  	101.723
-854.44  	170.052
-906.495  	21.2519
-994.944  	295.785
-1021.98  	59.0778
-580.452  	12.5857
-857.068  	358.134
-569.471  	51.9909
-600.518  	34.8183
-443.863  	5.36518
-569.7  	14.2429
-548.909  	33.9894
-564.374  	8.09003
-795.355  	137.16
-553.958  	117.801
-1034.89  	152.298
-576.856  	61.3081
-1007.84  	309.07
-589.544  	99.1534
-178.433  	220.627
-563.927  	98.7764
-569.529  	23.7467
-560.551  	43.2048
-1010.83  	159.615
-553.09  	22.5903
-630.742  	1.14776
-877.034  	193.004
-646.223  	51.3346
-575.248  	48.6231
-555.256  	109.469
-561.397  	3.53632
-568.792  	65.2856
-609.452  	51.5248
-544.294  	19.4302
-554.609  	8.70573
-561.503  	58.4962
-507.624  	13.2486
-438.123  	8.95186
-855.434  	70.8299
-504.722  	56.9772
-414.666  	9.41143
-851.87  	121.823
-546.428  	50.0189
-565.065  	41.933
-778.072  	125.777
-570.411  	2.41184
-851.266  	5.77527
-572.053  	3.64383
-849.194  	51.142
-999.327  	431.511
-872.362  	50.8826
-943.544  	49.949
-890.644  	170.816
-1015.07  	66.5492
-894.19  	161.987
-993.171  	61.2688
-908.326  	161.497
-841.783  	375.82
-846.963  	295.214
-1001.85  	116.059
-840.853  	210.533
-885.239  	216.373
-927.513  	292.645
-904.36  	221.074
-1063.93  	301.224
-1042.65  	35.0725
-1022.53  	405.248
-831.095  	391.991
-1100.89  	45.0716
-1051.6  	141.924
-1004.43  	234.346
-924.206  	395.237
-987.395  	271.017
-1055.37  	368.225
-870.344  	200.988
-856.596  	280.384
-954.847  	446.327
-921.092  	284.245
-1003.12  	302.018
-1012.08  	285.811
-999.518  	128.643
-817.519  	312.181
-957.087  	241.422
-936.331  	263.222
-1010.74  	331.373
-1018.49  	21.5998
-933.91  	335.014
-1023.42  	296.312
-819.86  	321.751
-1095.03  	232.512
-881.771  	26.805
-455.437  	25.352
-575.095  	28.683
-651.986  	62.7624
-846.931  	156.309
-565.244  	47.0608
-549.29  	22.1145
-573.956  	40.7517
-595.815  	27.7506
-552.307  	78.9726
-564.76  	63.6241
-639.091  	63.6125
-831.048  	96.0678
-882.066  	304.519
-527.524  	5.23421
-415.974  	2.6691
-1064.77  	64.8683
-550.401  	0.391032
-567.918  	9.44331
-535.592  	17.0409
-581.487  	0.225282
-975.915  	394.392
-569.669  	93.0528
-891.655  	7.21248
-558.115  	42.5524
-825.916  	35.8072
-555.323  	33.3127
-590.585  	49.8231
-788.794  	333.771
-551.985  	120.13
-532.15  	38.5909
-565.542  	83.6571
-938.084  	411.098
-569.717  	14.0201
-631.461  	50.3036
-1007.85  	398.708
-1050.44  	73.2172
-983.866  	183.006
-846.235  	376.863
-1019.64  	291.635
-913.916  	41.0093
-1084.78  	104.482
-876.646  	379.257
-980.327  	440.875
-1074.91  	217.39
-912.478  	126.902
-707.19  	323.395
-1027.32  	81.929
-780.372  	308.465
-981.434  	225.347
-1000.37  	363.674
-1004.73  	78.2759
-920.83  	63.0457
-842.41  	122.685
-559.1  	75.7168
-556.013  	97.9271
-855.297  	64.2516
-854.9  	32.8527
-503.062  	13.6591
-899.924  	48.6509
-564.205  	28.7772
-891.829  	327.189
-556.672  	1.43791
-780.04  	345.066
-1077.52  	129.126
-493.974  	12.3243
-563.817  	70.5288
-566.033  	86.9897
-548.084  	11.256
-866.725  	376.21
-909.942  	39.5096
-640.061  	20.3056
-567.301  	8.35642
-549.391  	7.46168
-547.635  	24.1358
-902.876  	79.0524
-559.927  	76.4505
-799.924  	351.172
-836.595  	23.1717
-554.337  	11.6771
-546.459  	1.42784
-566.616  	159.548
-582.66  	53.3203
-550.92  	12.9515
-968.11  	124.517
-526.432  	26.0233
-550.86  	49.7413
-558.978  	62.6266
-588.321  	5.35751
-558.018  	74.9425
-999.777  	237.464
-965.441  	182.577
-583.404  	31.0191
-556.274  	1.94873
-552.6  	22.5309
-546.641  	5.10255
-449.439  	3.59824
-547.607  	19.7489
-528.326  	0.595577
-760.575  	316.487
-605.562  	4.01421
-526.819  	14.836
-796.31  	153.697
-991.833  	97.0713
-860.485  	301.755
-1008.14  	440.546
-993.369  	247.133
-1066.01  	268.594
-1047.38  	134.033
-948.343  	71.4971
-939.104  	163.469
-873.814  	308.141
-927.104  	105.939
-844.362  	300.668
-772.006  	258.142
-931.025  	223.237
-1041.16  	300.941
-893.408  	125.015
-912.616  	285.735
-855.455  	365.767
-814.767  	254.372
-1019.04  	58.0757
-1131.84  	78.6203
-1059  	164.472
-1004.33  	231.619
-990.179  	295.46
-962.752  	380.685
-809.667  	301.955
-972.916  	419.058
-999.371  	425.465
-990.604  	450.348
-1076.19  	134.587
-920.152  	301.153
-883.531  	360.174
-826.61  	183.481
-935.923  	225.984
-922.93  	82.2441
-876.276  	37.3632
-1033.47  	162.706
-914.562  	308.371
-806.893  	284.334
-909.732  	312.695
-1081.76  	65.455
-1046.37  	306.787
-930.042  	114.091
-1050.33  	91.6474
-768.844  	330.626
-568.038  	80.5471
-544.886  	20.6095
-635.327  	48.0077
-817.165  	11.0284
-554.525  	2.2777
-559.76  	65.5779
-628.673  	19.9919
-552.83  	18.6919
-895.28  	4.67817
-501.799  	12.1461
-994.127  	324.061
-963.612  	422.504
-612.33  	22.2085
-538.125  	47.0501
-553.923  	3.19262
-609.813  	51.1698
-577.379  	61.1828
-562.595  	90.3834
-953.704  	45.2912
-838.021  	39.5955
-553.787  	26.0885
-1007.67  	30.8979
-563.168  	16.2437
-580.074  	40.6358
-558.058  	57.6637
-886.5  	9.69827
-418.764  	8.74425
-901.142  	281.145
-998.237  	157.425
-562.872  	45.7362
-581.23  	16.7507
-895.112  	382.68
-861.475  	402.793
-817.369  	248.168
-572.189  	23.1997
-617.308  	14.6274
-1045.51  	281.872
-563.457  	40.4658
-581.12  	136.4
-572.07  	41.4607
-599.247  	68.6972
-553.272  	11.2658
-564.934  	20.0212
-1089.02  	114.926
-617.982  	23.285
-847.62  	85.9039
-556.774  	107.978
-552.206  	62.389
-1047.88  	202.944
-837.384  	395.089
-974.504  	440.693
-1099.46  	167.331
-929.837  	152.419
-1126.73  	139.212
-979.454  	385.265
-977.402  	440.324
-929.07  	7.12899
-1082.71  	41.4986
-953.087  	108.213
-932.845  	274.288
-958.267  	176.306
-973.251  	328.678
-966.639  	78.3306
-907.056  	335.184
-719.129  	353.978
-982.567  	443.271
-1088.39  	53.1238
-993.006  	121.35
-1098.41  	128.632
-1087.17  	107.215
-987.026  	186.352
-997.691  	181.842
-886.344  	319.86
-998.304  	67.5992
-847.65  	142.747
-960.171  	245.599
-1005.77  	100.842
-961.829  	314.313
-889.68  	33.4732
-1091.81  	69.1194
-1081.48  	69.4763
-867.497  	314.258
-1050.73  	180.64
-1108.47  	129.56
-996.951  	104.243
-868.048  	253.959
-860.51  	22.2615
-900.922  	51.4683
-898.63  	104.324
-544.037  	9.0017
-514.543  	48.0611
-1073.98  	212.559
-575.773  	79.0795
-570.467  	60.3343
-564.105  	113.413
-605.343  	1.65102
-464.089  	2.33435
-567.408  	118.21
-770.222  	92.388
-634.343  	45.351
-569.123  	16.3293
-562.214  	76.1589
-501.04  	1.32004
-1001.52  	221.717
-881.372  	24.8441
-544.832  	55.4899
-558.456  	31.8362
-568.413  	57.5983
-593.748  	51.4962
-565.716  	4.56691
-534.509  	23.55
-865.218  	36.8999
-548.226  	3.38118
-959.926  	351.787
-554.12  	2.03531
-836.645  	77.7318
-579.804  	15.9695
-815.983  	29.0284
-789.717  	105.574
-544.669  	42.9733
-617.036  	17.5363
-567.797  	5.01665
-637.176  	6.91907
-891.627  	23.6543
-537.017  	44.8035
-602.52  	15.1106
-909.029  	59.8588
-626.496  	1.97157
-927.894  	265.154
-540.911  	26.3943
-559.306  	1.32807
-583.135  	3.88641
-549.874  	55.8853
-949.168  	106.562
-604.619  	22.9603
-763.245  	105.804
-986.798  	479.437
-1009.23  	299.657
-1051.83  	360.023
-1051.66  	106.652
-774.839  	306.182
-1020.25  	152.737
-962.48  	165.129
-942.938  	264.947
-964.08  	375.996
-898.107  	348.837
-834.219  	129.952
-1098.69  	90.2036
-1069.18  	191.099
-928.525  	251.762
-961.401  	131.423
-742.823  	318.023
-958.792  	353.496
-904.405  	92.6756
-947.889  	178.038
-1005.26  	111.731
-1054.58  	225.252
-880.47  	160.951
-945.449  	8.71441
-884.599  	284.957
-949.504  	130.297
-984.091  	420.093
-1042  	395.988
-1034.84  	117.808
-820.638  	190.895
-1038.75  	138.579
-1017.48  	25.715
-807.278  	325.046
-1061.93  	116.341
-1040.63  	305.117
-1013.45  	212.266
-914.389  	276.997
-1007.45  	208.403
-748.466  	377.335
-1032.8  	43.8921
-779.683  	367.853
-1014.64  	258.86
-1074.98  	42.7987
-952.753  	165.14
-1074.23  	130.979
-1002.92  	240.502
-1067.69  	135.751
-1107.27  	147.254
-1041.86  	407.865
-1070.29  	198.697
-888.87  	252.322
-847.927  	96.1817
-958.099  	188.976
-607.367  	14.5387
-585.407  	0.822329
-837.351  	89.6671
-897.142  	275.814
-559.196  	14.5842
-857.698  	132.972
-549.69  	13.6746
-984.916  	97.1299
-563.913  	80.9994
-634.305  	7.04575
-525.315  	30.592
-962.704  	77.3977
-576.564  	20.1232
-551.993  	8.89459
-563.017  	83.129
-549.533  	114.807
-538.189  	3.107
-541.556  	72.397
-554.404  	10.6111
-567.925  	46.6141
-542.771  	13.0178
-1019.88  	99.0429
-828.227  	146.568
-560.417  	38.272
-970.873  	43.4644
-560.302  	42.1549
-573.691  	1.24584
-870.032  	69.3418
-588.232  	60.7864
-568.098  	113.419
-520.429  	57.6332
-460.632  	2.16826
-540.223  	2.84703
-597.908  	20.8845
-545.24  	29.3689
-496.177  	58.8025
-977.01  	362.785
-528.461  	30.4781
-882.506  	253.313
-585.268  	24.3632
-825.681  	114.58
-808.771  	116.994
-297.534  	3.17871
-898.764  	54.7392
-544.175  	4.90683
-790.575  	167.322
-576.424  	102.866
-858.676  	304.818
-754.637  	273.995
-772.884  	368.475
-828.882  	277.417
-1024.49  	175.506
-990.607  	45.3008
-918.518  	308.311
-1037.13  	317.71
-940.108  	289.098
-940.471  	370.182
-978.433  	419.02
-938.35  	145.322
-815.978  	208.583
-955.872  	339.28
-1090.78  	17.6945
-1036.91  	205.93
-1065.86  	222.186
-787.526  	259.417
-1092.13  	23.5447
-1077.63  	93.4057
-1006.54  	125.313
-1046.45  	89.8181
-820.841  	313.631
-918.094  	199.289
-977.902  	423.732
-842.65  	94.2738
-1096.85  	108.855
-856.712  	323.13
-560.121  	13.7343
-575.944  	18.312
-573.353  	127.594
-545.434  	29.1773
-564.386  	82.6365
-573.672  	20.7579
-610.834  	10.7182
-569.683  	49.6761
-534.587  	8.874
-886.087  	3.28192
-425.612  	6.56622
-1001.29  	319.26
-592.296  	17.4562
-575.02  	77.4418
-593.24  	15.0052
-590  	2.14419
-575.942  	6.90084
-619.492  	1.95342
-855.775  	10.8708
-620.777  	47.2365
-585.28  	11.7159
-640.372  	31.3525
-593.027  	5.1381
-592.689  	10.3015
-880.916  	11.5719
-569.601  	25.5347
-561.541  	15.3723
-570.253  	50.8966
-563.737  	22.0418
-550.467  	34.3042
-609.856  	0.754183
-639.379  	31.7477
-573.418  	19.8363
-586.361  	25.9417
-663.85  	14.1749
-620.965  	17.2679
-1087.87  	94.235
-613.849  	17.8673
-550.043  	20.5612
-567.815  	3.61311
-495.664  	19.7841
-938.263  	197.769
-631.327  	24.296
-537.859  	5.44885
-522.185  	5.58548
-587.95  	18.2632
-575.511  	43.6772
-553.291  	14.8488
-562.319  	101.337
-555.97  	52.751
-582.419  	27.4509
-475.207  	20.0133
-582.907  	23.1173
-576.682  	95.2071
-537.517  	5.57086
-571.001  	86.2221
-908.951  	91.5063
-1084.32  	1.52191
-862.274  	303.247
-951.892  	46.6674
-941.848  	325.16
-828.715  	356.315
-807.41  	348.109
-925.202  	332.351
-805.417  	156.588
-896.945  	182.322
-940.195  	442.845
-962.872  	372.531
-971.668  	281.938
-942.635  	330.542
-1080.39  	170.414
-1011.52  	78.1478
-986.312  	217.657
-955.442  	286.15
-1114.71  	88.2339
-1075.69  	353.781
-1057.53  	188.987
-944.461  	17.1108
-1060.27  	351.138
-791.11  	377.766
-1045.73  	289.852
-1062.13  	342.813
-900.137  	57.1442
-892.055  	302.801
-1095.55  	119.713
-840.756  	35.2797
-1089.3  	119.162
-960.237  	291.351
-931.141  	218.772
-1055.9  	252.455
-1037.02  	98.7614
-854.706  	325.246
-1006.44  	440.21
-1009.73  	185.312
-836.231  	261.957
-852.988  	113.51
-817.065  	381.31
-1034.42  	305.58
-1129.44  	12.5913
-929.313  	151.629
-891.377  	3.18343
-935.162  	210.494
-1066.24  	55.699
-986.722  	108.926
-1073.48  	103.374
-794.525  	259.492
-562.581  	63.7312
-530.026  	12.7222
-887.846  	17.8953
-534.2  	8.70044
-867.496  	304.694
-994.852  	267.049
-559.21  	50.0669
-575.847  	11.6357
-431.203  	6.88801
-1026.53  	284.278
-529.801  	31.5152
-567.733  	36.4357
-569.602  	40.7638
-920.319  	297.343
-639.084  	6.43026
-906.111  	318.514
-886.276  	116.642
-597.583  	11.4846
-503.995  	13.5887
-449.914  	9.35974
-884.692  	357.406
-610.369  	30.5188
-968.553  	260.565
-550.019  	31.926
-803.076  	110.523
-871.258  	26.1833
-905.45  	307.137
-583.136  	24.7564
-569.721  	119.904
-555.091  	58.0615
-1032.35  	135.609
-566.652  	15.5767
-844.762  	39.0963
-562.302  	38.7037
-768.513  	158.961
-475.767  	18.7207
-890.634  	50.2835
-889.362  	52.1733
-521.497  	33.8975
-534.162  	21.6854
-565.918  	123.126
-1019.5  	416.547
-563.331  	25.601
-832.991  	117.092
-544.194  	12.6313
-517.131  	12.9472
-941.403  	54.0906
-1023.83  	232.71
-902.743  	335.994
-1047.08  	377.016
9.51795  	673.312
-1091.48  	75.9877
-966.063  	364.511
-1088.45  	177.253
-1013.99  	315.507
-1028.43  	425.774
-699.842  	371.42
-937.256  	399.685
-1112.95  	86.8224
-826.208  	107.636
-948.379  	114.672
-1018.62  	441.332
-970.477  	386.755
-861.966  	193.202
-773.697  	376.468
-1089.49  	68.4079
-1034.98  	248.358
-969.393  	91.1646
-1040.15  	96.21
-1014.37  	327.681
-1086.68  	301.94
-837.347  	118.631
-1089.24  	167.434
-836.888  	263.031
-1004.63  	64.1463
-977.254  	319.132
-997.028  	257.322
-1016.91  	8.14111
-933.266  	96.202
-837.053  	150.188
-1110.33  	139.174
-894.531  	215.248
-831.992  	347.726
-1056.89  	372.292
-846.821  	377.693
-920.988  	148.117
-887.283  	392.791
-856.862  	251.934
-1059.68  	103.051
-905.135  	117.111
-939.038  	225.728
-1053.13  	178.891
-725.378  	326.308
-969.979  	172.208
-847.617  	326.92
-1011.24  	200.259
-915.259  	47.2043
-1032.96  	352.631
-1098.95  	183.577
-1045.92  	254.405
-835.726  	290.526
-993.982  	136.594
-992.491  	270.09
-830.121  	2.91952
-556.677  	5.72422
-890.336  	76.7212
-904.182  	100.53
-644.036  	23.9741
-545.723  	59.4644
-641.166  	55.4077
-532.413  	12.0056
-441.915  	5.29916
-613.942  	1.44517
-597.169  	1.46193
-611.678  	61.3453
-568.131  	92.3324
-563.143  	66.6308
-787.136  	153.246
-896.899  	24.6173
-857.144  	308.759
-483.365  	19.5646
-1058.5  	74.9846
-576.247  	73.2337
-611.695  	6.69064
-579.626  	32.1347
-640.57  	55.6858
-577.637  	18.4118
-527.396  	28.0645
-885.928  	242.976
-550.143  	36.0806
-452.937  	13.5634
-493.59  	11.3458
-976.452  	237.442
-633.868  	10.3325
-561.768  	162.686
-546.798  	34.904
-564.789  	63.2111
-512.666  	0.871585
-1030.05  	392.931
-570.469  	46.1534
-771.453  	47.2131
-860.901  	0.877059
-964.952  	158.326
-507.301  	10.6404
-843.802  	181.739
-584.256  	12.9848
-1058.7  	151.966
-890.055  	2.34116
-966.005  	387.069
-879.376  	14.205
-911.064  	31.0042
-859.572  	117.593
-914.157  	285.33
-1081.97  	183.469
-956.743  	284.81
-991.874  	133.562
-777.884  	361.372
-1023.03  	113.95
-854.822  	408.424
-1032.86  	281.569
-937.388  	158.445
-966.09  	175.822
-932.304  	213.856
-989.18  	228.812
-757.232  	351.581
-1049.75  	117.859
-838.689  	101.668
-956.274  	78.2474
-991.411  	500.525
-911.108  	336.893
-859.448  	91.9406
-814.693  	449.797
-950.641  	448.229
-858.192  	227.42
-829.137  	361.93
-877.65  	47.4045
-731.284  	333.067
-987.685  	359.717
-1006.25  	200.503
-1082.44  	291.306
-946.221  	19.8005
-1069.05  	294.228
-951.788  	372.009
-924.298  	248.521
-887.233  	319.846
-894.075  	376.065
-995.807  	155.391
-1021.12  	370.476
-997.858  	129.773
-894.304  	327.951
-935.414  	173.752
-1005.95  	89.797
-910.614  	322.966
-859.973  	350.683
-919.986  	11.5605
-957.166  	439.558
-1092.22  	91.1495
-990.235  	380.291
-977.737  	212.948
-1040.91  	93.1918
-915.416  	170.215
-984.959  	92.5843
-936.941  	250.346
-865.781  	250.207
-1035.24  	177.354
-960.232  	270.56
-960.862  	207.716
-870.318  	129.072
-975.82  	2.11155
-966.626  	390.071
-1004.49  	75.6301
-941.024  	280.283
-1076.88  	54.6117
-964.891  	381.106
-918.131  	0.124285
-852.964  	62.2274
-975.538  	383.045
-991.917  	453.329
-874.299  	98.6042
-871.523  	124.341
-993.306  	110.995
-1035.31  	184.822
-1068.48  	159.193
-875.341  	262.378
-973.263  	337.157
-924.889  	360.271
-959.256  	51.4127
-894.648  	114.87
-1036.43  	214.341
-895.89  	381.952
-1098.91  	196.177
-1102.06  	39.3539
-1043.94  	393.803
-974.036  	487.399
-927.117  	284.857
-1085.24  	34.7421
-944.286  	357.318
-897.212  	247.234
-922.984  	309.242
-906.715  	247.826
-1014.25  	373.952
-1041.56  	90.1486
-821.256  	257.779
-1025.74  	370.567
-1119.3  	8.58773
-909.205  	88.8764
-832.89  	78.6164
-1059.19  	224.112
-876.959  	111.665
-972.387  	187.703
-1101.2  	33.7702
-988.865  	279.591
-724.426  	360.126
-1062.07  	327.997
-907.223  	80.7474
-1028.81  	354.447
-905.35  	10.1993
-949.25  	378.446
-852.06  	260.13
-896.729  	232.268
-1070.35  	195.088
-1025.85  	457.24
-1080.74  	91.0235
-807.32  	428.985
-936.048  	317.767
-1036.53  	60.8427
-924.264  	251.086
-992.262  	281.341
-884.004  	172.004
-1088.77  	89.6768
-792.777  	319.476
-906.962  	325.054
-1017.21  	86.3259
-999.891  	227.097
-923.555  	314.088
-1003.49  	197.77
-825.254  	400.281
-996.022  	320.455
-991.865  	179.649
-1064.82  	152.3
-963.146  	214.126
-899.473  	389.274
-983.735  	310.203
-835.874  	298.406
-769.132  	381.176
-991.589  	219.647
-1051.69  	206.868
-977.89  	163.479
-1048.34  	130.638
-1001.9  	45.4911
-936.75  	81.5424
-1048.4  	5.68005
-983.159  	245.188
-919.472  	142.167
-699.279  	318.079
-908.416  	79.1237
-961.87  	123.811
-898.801  	90.2414
-1036.08  	40.0096
-1080.6  	142.026
-827.914  	280.414
-896.314  	61.9117
-889.34  	12.3014
-578.809  	7.85102
-1104.86  	156.096
-398.269  	2.77096
-861.057  	21.8974
-570.783  	100.525
-549.806  	2.52551
-912.163  	54.9791
-561.973  	78.6753
-576.413  	40.5042
-934.55  	121.833
-460.783  	24.8726
-485.944  	7.36084
-776.673  	71.7805
-575.24  	121.174
-552.726  	17.0754
-464.948  	11.487
-580.765  	35.4795
-905.163  	83.5571
-625.732  	17.5075
-956.007  	152.964
-537.926  	9.65009
-561.928  	50.7159
-1079.52  	126.478
-561.364  	10.771
-582.382  	4.18922
-880.079  	362.908
-499.478  	19.21
-850.044  	119.989
-454.33  	31.5367
-555.683  	54.3415
-603.216  	46.0005
-580.422  	18.8642
-537.36  	6.84267
-564.026  	78.9536
-544.725  	5.60966
-593.699  	23.884
-484.227  	4.45933
-537.281  	2.3069
-560.176  	67.3895
-557.442  	149.67
-909.991  	255.482
-598.463  	0.956318
-888.822  	206.319
-576.213  	44.631
-543.983  	27.2177
-566.908  	33.2186
-622.647  	25.6972
-571.541  	70.9658
-601.578  	16.3099
-1041.84  	238.173
-550.027  	9.54377
-864.355  	44.6788
-601.706  	18.4927
-565.356  	52.2306
-559.008  	132.663
-560.787  	21.2859
-636.79  	30.9956
-853.01  	238.677
-528.68  	6.80352
-857.707  	72.2642
-574.284  	33.7418
-558.613  	119.212
-898.245  	307.698
-609.279  	0.240987
-512.849  	45.4171
-902.38  	45.128
-547.197  	68.6586
-494.654  	1.22589
-986.091  	3.0932
-573.745  	11.699
-584.266  	20.9549
-611.687  	31.5506
-820.529  	85.974
-882.901  	121.491
-674.32  	76.9101
-474.538  	3.44775
-516.787  	16.3295
-889.491  	41.2892
-648.252  	29.9213
-574.208  	16.2217
-474.955  	11.0893
-569.179  	38.1089
-656.147  	49.8732
-570.273  	69.2561
-560.994  	95.2075
-1033.15  	277.986
-638.221  	24.3528
-561.308  	44.0557
-548.539  	22.532
-850.99  	390.183
-576.622  	14.8943
-570.92  	140.824
-528.895  	0.605946
-463.091  	15.4142
-922.413  	351.222
-549.649  	2.9526
-555.793  	84.2361
-881.587  	27.1624
-832.546  	386.985
-832.554  	138.791
-603.094  	6.41117
-543.021  	68.4942
-542.868  	58.1054
-605.792  	21.9032
-567.407  	103.461
-826.211  	70.691
-601.312  	0.895375
-582.769  	11.9791
-635.215  	27.1645
-449.512  	24.3471
-540.035  	29.2488
-560.44  	23.8463
-826.64  	333.42
-878.736  	283.812
-523.492  	31.8559
-523.342  	15.9083
-825.122  	52.9751
-467.628  	15.014
-569.88  	9.61038
-572.955  	28.4802
-558.715  	64.6122
-562.555  	15.8844
-565.596  	0.0414761
-528.919  	4.78661
-960.683  	392.272
-526.852  	10.2085
-544.943  	31.4036
-1047.49  	186.72
-582.389  	5.69201
-456.682  	17.7359
-610.522  	1.28197
-574.46  	38.6468
-603.015  	14.4625
-604.828  	60.0347
-561.738  	4.07668
-542.525  	7.89355
-879.717  	5.51692
-841.684  	243.696
-596.037  	3.46579
-516.981  	11.8542
-583.391  	24.2152
-560.398  	121.294
-562.026  	1.0584
-774.665  	21.3906
-568.091  	66.7838
-582.65  	29.0351
-564.845  	63.5168
-565.235  	4.02883
-545.772  	170.216
-543.689  	11.1795
-613.935  	60.9188
-590.419  	3.30883
-592.965  	13.5579
-546.242  	51.6994
-611.01  	16.1752
-624.047  	27.187
-547.352  	12.9703
-1095.23  	63.1983
-546.747  	11.595
-842.616  	150.348
-569.622  	25.9791
-529.111  	28.7506
-542.02  	22.3232
-832.802  	47.2861
-835.867  	40.9203
-560.738  	104.21
-612.88  	4.73156
-861.656  	0.206041
-955.514  	423.745
-981.427  	258.977
-1084.81  	226.223
-968.572  	226.038
-839.245  	308.919
-867.911  	304.949
-965.382  	257.217
-829.809  	382.32
-1087.17  	3.03712
-1014.66  	325.347
-943.594  	69.0739
-813.419  	372.13
-1009.52  	409.15
-883.168  	174.725
-944.015  	111.737
-1036.55  	25.5292
-678.527  	303.652
-1002.82  	150.806
-904.896  	48.3417
-1083.41  	260.196
-971.798  	333.458
-929.474  	381.823
-1079.97  	300.768
-1008.17  	409.444
-880.536  	254.336
-899.128  	370.282
-869.707  	69.0366
-1049.7  	124.93
