26120
-1137.71  	16.0628
-1162.4  	285.844
-1322.17  	92.5531
-1155.05  	45.6579
-1146.94  	204.513
-1127.41  	42.278
-1641.08  	112.354
-1120.86  	71.949
-1656.9  	82.4084
-1346.45  	215.975
-1093.39  	6.87529
-1275.63  	109.437
-1117.29  	530.507
-1186.68  	39.986
-1174.97  	361.374
-1159.65  	186.641
-1117.7  	489.8
-1246.81  	383.618
-1560.72  	64.1722
-1111.03  	247.617
-1494.06  	429.317
-1134.46  	26.2655
-1501.28  	489.988
-1621.38  	380.875
-1239.66  	46.5708
-1156.17  	93.0228
-1315.59  	94.5463
-1184.01  	146.001
-1261.62  	325.058
-1121.36  	40.531
-1162.1  	25.5511
-1662.51  	16.0079
-1527.6  	301.236
-1304.19  	227.654
-1503.07  	245.413
-1170.22  	76.2525
-1556.07  	192.088
-1585.89  	280.754
-1417.78  	102.977
-1677.83  	113.876
-1435.05  	109.303
-1382.2  	334.102
-1233.51  	544.908
-1674.96  	34.6828
-1678.15  	334.263
-1608.73  	610.404
-1261.93  	59.9582
-1308.86  	566.108
-1618.34  	460.71
-1453.72  	587.912
-1308.43  	441.388
-1216.43  	536.653
-1475.37  	335.393
-1517.66  	420.755
-1522.05  	54.5144
-1632.56  	188.17
-1405.74  	611.641
-1573.56  	606.663
-1590.54  	149.643
-1524.42  	330.188
-1495.06  	457.472
-1456.08  	497.577
-1650.37  	499.352
-1706.92  	80.5716
-1560.47  	319.92
-1612.67  	620.419
-1664.87  	3.02346
-1331.12  	440.178
-1699.45  	151.451
-1433.7  	160.258
-1407.21  	28.9427
-1667.55  	481.075
-1702.78  	135.6
-1520.15  	122.13
-1430.15  	200.431
-1697.6  	98.016
-1553.92  	365.048
-1568.51  	256.17
-1627.2  	466.921
-1521.36  	229.049
-1474.31  	136.43
-1632.58  	251.062
-1483.27  	374.56
-1440.52  	468.889
-1479.8  	296.279
-1635.84  	436.731
-1612.21  	631.701
-1550.77  	56.3884
-486.301  	1479.35
-1501.39  	37.8838
-1251.48  	479.223
-1374.38  	355.344
-1221.4  	498.127
-1349.92  	314.83
-1700.12  	209.351
-1633.25  	162.725
-1568  	361.635
-1079.02  	35.608
-1150.95  	5.40854
-1689.64  	33.9311
-1167.48  	124.007
-1297.12  	25.6796
-1173.41  	21.5847
-1119.66  	4.17998
-1163.3  	66.7585
-1376.28  	121.154
-1468.21  	38.3539
-1262.94  	63.3948
-1200.18  	351.624
-1538.52  	338.73
-1333.64  	465.626
-1421.04  	530.831
-1207.79  	594.674
-1578.48  	48.6508
-1207.11  	118.213
-1148.94  	50.1738
-1365.67  	227.78
-1067.86  	76.4423
-1338.65  	2.84193
-1096.98  	59.6496
-1268.59  	113.193
-1134.09  	88.5059
-1337.01  	502.846
-1071.25  	19.9293
-1727.58  	94.1849
-1699.74  	203.309
-1603.87  	219.732
-1169.68  	53.7438
-1331.73  	281.426
-1126.11  	1.8259
-1150.28  	178.876
-631.436  	816.377
-1614.28  	339.487
-1078.07  	29.3034
-1605.09  	37.307
-1515.69  	234.316
-1294.2  	175.085
-1127.08  	0.487248
-1172.51  	25.1968
-1181.62  	422.919
-1646.93  	280.424
-1533.51  	464.403
-1284.26  	232.865
-1421.42  	362.518
-1455.82  	578.706
-1279.97  	530.492
-1546.7  	137.166
-1504.13  	529.109
-1622.63  	565.961
-1630.09  	229.615
-1717.82  	72.6265
-1594.57  	147.124
-1021.98  	615.914
-1465.39  	104.128
-1348.63  	214.43
-1448.94  	259.864
-1678.53  	208.442
-1492.97  	179.477
-1442.6  	366.02
-1464.12  	301.737
-1385.04  	576.385
-1287.01  	589.871
-1355.24  	490.192
-1697.88  	34.4438
-1673.7  	161.526
-1670.46  	278.785
-1571.96  	565.596
-1513.98  	213.775
-1305.27  	574.488
-1562.73  	239.586
-1399.8  	587.11
-1477.09  	0.340856
-1305.09  	581.014
-1453.71  	663.838
-1364.16  	616.517
-1438.86  	355.604
-1351.81  	319.112
-1481.5  	687.239
-1370.53  	426.722
-1698.45  	135.881
-1511.48  	205.362
-1234.01  	645.576
-1682.2  	131.202
-1556.57  	47.6121
-1614.16  	26.3108
-1460.46  	121.276
-1438.61  	474.564
-1562.91  	702.223
-1304.15  	398.222
-1534.18  	344.703
-1381.65  	189.957
-1662.6  	488.289
-1663.72  	37.3891
-1195.49  	87.8124
-1564.98  	116.076
-1610.63  	452.169
-1639.71  	82.1709
-1320.85  	203.314
-1676.06  	276.139
-1176.74  	20.6352
-1160.16  	1.19334
-1641.29  	334.219
-1430.97  	690.27
-1371.18  	585.493
-1319.13  	197.488
-1365.75  	45.4774
-1149.26  	3.57783
-1226.29  	112.705
-1581.25  	99.8655
-1103.92  	14.6166
-1244.38  	62.2075
-1181.76  	208.078
-1226.74  	56.1394
-1081.87  	25.3689
-1323.89  	22.49
-1225.48  	119.042
-1661.78  	438.207
-1624.32  	209.461
-1284  	542.937
-1217.87  	181.297
-1705.16  	176.991
-1448.31  	141.926
-1142.69  	13.9419
-1235.21  	57.8175
-1194.3  	122.528
-1089.27  	42.4471
-1306.42  	156.196
-1574.61  	732.668
-1530.74  	703.44
-1670.8  	434.168
-1251.76  	598.818
-1551.72  	462.969
-1290.1  	328.193
-1566.28  	200.372
-1638.77  	361.455
-1469.41  	466.839
-1420.03  	514.381
-1594.64  	303.685
-1160.05  	508.769
-1370.37  	321.896
-1418.44  	272.921
-1364.31  	474.369
-1169.51  	455.518
-1625.98  	376.238
-1598.11  	41.2623
-1679.67  	261.375
-1641.54  	39.4741
-1515.81  	300.607
-1594.37  	529.348
-1624.56  	507.374
-1452.77  	345.779
-1737.92  	37.6794
-1445.03  	407.765
-1606.33  	377.22
-1368.78  	250.49
-1608.08  	455.623
-1704  	1.38798
-1431.58  	587.143
-1533.53  	263.848
-1163.04  	372.48
-1570.46  	708.909
-1655.48  	16.3606
-1464.42  	225.296
-1469.16  	332.543
-1338.18  	401.991
-1384.69  	78.0907
-1571.81  	106.165
-1570.15  	727.969
-1433.59  	450.32
-1325.41  	147.033
-1659.81  	120.009
-1127.37  	531.758
-1406.58  	342.845
-1423.16  	693.982
-1504.86  	94.2613
-1572.7  	397.885
-1468.39  	596.208
-1589.81  	20.206
-1415.76  	175.051
-1179.8  	565.79
-1035.11  	578.448
-1482.04  	49.1818
-1714.04  	159.435
-1498.07  	163.89
-1452.99  	201.829
-1051.89  	23.3678
-1474.15  	532.471
-1283.11  	6.40513
-1323.13  	341.021
-1200.16  	101.175
-1382.73  	285.583
-1653.6  	175.088
-1227.36  	25.7841
-1267.18  	435.057
-1318.32  	173.554
-1281.59  	492.989
-1313.42  	210.39
-1248.41  	127.594
-1084.19  	17.9198
-1138.44  	80.196
-1667.06  	79.9058
-1277.12  	48.4947
-1254.62  	155.084
-1212.65  	53.3706
-1182.3  	33.5502
-1180.89  	110.629
-1161.72  	3.26252
-1099.55  	22.0867
-1204.75  	28.7404
-1115.84  	69.2383
-1483.76  	174.77
-1119.17  	38.7525
-1272.94  	15.1368
-1364.82  	175.871
-1365.17  	458.395
-1545.31  	103.88
-1154.14  	21.2866
-1077.98  	0.853667
-1228.35  	178.28
-1277.49  	143.616
-1559.05  	615.252
-1142.19  	14.1695
-1152.05  	7.17419
-1184.74  	96.3422
-1259.46  	508.337
-1153.57  	134.979
-1634.88  	44.9881
-1092.21  	153.755
-1187.09  	0.872768
-1105.67  	20.311
-1322.46  	214.279
-1328.97  	74.2055
-1077.61  	7.28218
-1156.78  	9.76359
-1516.05  	188.916
-1075.55  	11.0072
-1282.89  	234.317
-1636.49  	512.603
-1203.45  	72.1806
-1486.99  	453.799
-1165.51  	283.806
-1695.17  	218.425
-1534.21  	251.279
-1351.37  	525.572
-1427.96  	121.555
-1472.42  	328.676
-1365.59  	119.237
-1431.19  	702.72
-1511.73  	532.842
-1523.41  	717.437
-1446.53  	230.317
-1635.98  	1.76022
-1598.77  	65.943
-1212.96  	474.895
-1429.14  	452.143
-1469.29  	270.062
-1319.24  	169.519
-1520.47  	577.304
-1455.33  	445.796
-1447.33  	289.526
-1413.94  	188.201
-1594.35  	330.674
-1516.72  	562.987
-1567.43  	128.311
-1713.89  	102.549
-1119.58  	619.112
-1686.11  	238.682
-1505.6  	3.52264
-1179.49  	575.736
-1160.62  	456.691
-1601.1  	327.848
-1332.56  	436.181
-1622.39  	155.563
-1200.99  	482.097
-1481.03  	82.9777
-1537.21  	385.594
-1395.66  	35.9775
-1459.51  	384.6
-1438.1  	661.2
-1265.89  	539.639
-1649.71  	278.31
-1623.25  	228.788
-1337.91  	276.451
-1562.63  	293.488
-1379.65  	351.354
-1625.62  	99.4249
-1317.52  	449.716
-1224.39  	463.962
-1563.13  	430.379
-1359.97  	360.212
-1696.46  	212.77
-1647.81  	160.439
-1710.6  	296.786
-1527.82  	118.38
-1251.54  	350.516
-1716.55  	230.338
-1424.67  	118.642
-1509.03  	322.691
-1584  	535.986
-1226.02  	503.342
-1544.57  	91.2222
-1557.72  	272.833
-1186.62  	9.9069
-1224.77  	43.9823
-1215.3  	39.3019
-1280.44  	41.1232
-1323.96  	547.379
-1245.33  	252.99
-1254.86  	33.7846
-1174.65  	28.9786
-1348.37  	34.3223
-1164.82  	8.88888
-1132.21  	72.7864
-1597.35  	47.4872
-1097.96  	7.09661
-1228.23  	190.541
-1375.87  	258.295
-1197.13  	21.1726
-1108.53  	82.0024
-1370.9  	214.691
-1575.8  	435.311
-1557.62  	150.218
-1359.35  	664.666
-1251.64  	96.8838
-1150.41  	76.4442
-1629.9  	1.7718
-1333.25  	182.719
-1644.54  	232.774
-1097.14  	24.873
-1372.38  	22.8392
-1121.47  	280.263
-1523.33  	636.413
-1407.37  	436.181
-1169.8  	509.625
-1280.45  	367.157
-1207.2  	122.217
-1108.02  	13.672
-1193.37  	110.786
-1356.9  	105.56
-1666.44  	457.624
-1242.92  	70.4741
-1246.34  	28.683
-1168.8  	8.48313
-1098.93  	35.3329
-1616.19  	445.506
-1657.59  	247.221
-1438.22  	562.52
-1599.45  	10.087
-1183.7  	149.259
-1032.17  	672.236
-1192.53  	183.141
-1192.76  	9.5575
-1249.43  	104.08
-1093.98  	6.80456
-1429.24  	501.167
-1568.97  	453.922
-1187.91  	53.9162
-1193.31  	144.342
-1627.34  	444.263
-1200.35  	34.2788
-1158.63  	123.46
-1137.91  	84.6756
-1547.62  	193.187
-1390.77  	369.084
-1684.88  	28.1559
-1145.19  	24.9827
-1623.02  	586.795
-1543.11  	273.519
-1167.43  	42.9999
-1197.23  	9.87984
-1377.47  	184.804
-1730.91  	9.6708
-1180.94  	98.2882
-1539.31  	27.5216
-1371.56  	413.444
-1083.97  	11.5854
-1649.91  	87.5685
-1207  	529.253
-1136.63  	149.516
-1151.41  	88.9431
-1298.64  	105.752
-1480.99  	491.83
-1295.28  	324.47
-1166.4  	116.902
-1218.52  	102.418
-1169.66  	136.393
-1553.34  	180.181
-1241.91  	77.6507
-1278.24  	21.0726
-1446.25  	381.25
-1105.56  	58.5053
-1574.01  	91.0595
-1692.03  	46.4917
-1253.82  	583.134
-1127.95  	206.581
-1243.2  	504.822
-1550.9  	725.21
-1586.39  	306.033
-1496.2  	232.59
-1522.26  	149.457
-1226.87  	59.3806
-1171.23  	4.25511
-1146.42  	25.1698
-1146.14  	105.453
-1323  	8.27069
-1106.12  	24.2549
-1164.45  	201.034
-1665.11  	122.511
-1090.74  	33.1624
-1488.46  	353.409
-1111.58  	156.849
-1246.45  	99.6009
-1268.41  	136.2
-1205.73  	190.34
-1610.38  	448.652
-1675.61  	369.162
-1285.84  	278.794
-1442.42  	609.59
-1486.87  	713.972
-1513.94  	183.205
-1712.32  	330.122
-1517.15  	74.7939
-1361.88  	161.111
-1542.78  	631.996
-1600.3  	575.904
-1412.62  	592.581
-1544.16  	622.396
-1573.2  	188.862
-1170.35  	501.849
-1303.4  	386.164
-1403.07  	596.432
-1552.32  	350.231
-1341.21  	469.457
-1298.59  	461.804
-1657.86  	313.386
-1481.69  	38.7595
-1294.77  	419.284
-1487.15  	164.736
-1560.7  	161.072
-1658.72  	414.213
-1715.43  	202.887
-1300.52  	559.691
-1637.79  	531.869
-1645.95  	445.795
-1680.71  	197.742
-1629.5  	277.085
-1443.75  	617.316
-1597.64  	31.7978
-1495.75  	454.216
-1516.92  	447.713
-1608.88  	654.594
-1369.44  	281.118
-1377.06  	275.356
-1498.42  	94.4243
-1387.37  	118.71
-1506.95  	27.765
-1512.95  	591.986
-1683.72  	342.482
-1469.55  	438.014
-1388.78  	52.3941
-1412.34  	432.233
-1305.27  	512.601
-1332.38  	252.875
-1293.47  	8.40088
-1203.43  	101.923
-1203.51  	12.2407
-1646.02  	527.788
-1139.4  	11.0935
-1317.4  	26.1702
-1148.55  	150.774
-1135.6  	1.07701
-1181.26  	56.7668
-1545.99  	155.463
-1241.89  	136.84
-1671.71  	57.257
-1141.12  	175.092
-1539.43  	191.59
-1289.23  	5.43814
-1172.78  	76.2485
-1161.12  	157.569
-1162.04  	63.863
-1641.59  	286.826
-1127.18  	11.3355
-1173.09  	476.259
-1107.42  	136.772
-1326.52  	3.51392
-1577.97  	14.5791
-1162.08  	5.83952
-1138.54  	7.69743
-1570.75  	188.993
-1443.47  	269.987
-1311.74  	298.835
-1079.59  	5.6395
-1344.82  	744.076
-1312.68  	62.7545
-1352.97  	296.774
-1622.29  	574.792
-1591.62  	376.174
-1155.05  	15.1362
-1215.86  	81.6407
-1239.5  	25.1234
-1270.91  	169.858
-1289.47  	34.9358
-1080.77  	12.5321
-1362.96  	337.136
-1129.24  	0.584407
-1532.26  	317.549
-1472.12  	488.672
-1260.56  	86.8775
-1280.71  	37.0577
-1129.58  	65.5813
-1112.4  	54.9734
-1083.77  	13.1878
-1519.98  	52.2045
-1429.04  	262.903
-1545.26  	671.252
-1414.62  	162.85
-1367.31  	369.125
-1607.27  	309.854
-1555.93  	240.122
-1723.54  	245.292
-1512.77  	415.953
-1575.94  	20.2011
-1731.19  	224.167
-1487.26  	25.7166
-1321.99  	566.857
-1407.19  	265.407
-1672.2  	117.756
-1473.9  	395.414
-1375.92  	412.235
-1354.5  	158.723
-1659.04  	493.058
-1722.9  	206.351
-1538.73  	159.09
-1317.1  	345.272
-1671.09  	21.4761
-1503.48  	652.615
-1474.19  	93.0244
-1689.26  	72.554
-1363.96  	109.446
-1576.58  	57.8709
-1595.11  	50.1598
-1239.9  	366.85
-1676.6  	388.518
-1267.95  	457.681
-1388.06  	309.771
-1535.14  	548.768
-1597.27  	220.911
-1445.19  	223.395
-1479.3  	431.314
-1506.71  	495.25
-1429.18  	631.125
-1586.23  	391.312
-1506.6  	228.733
-1711.05  	257.533
-1316.15  	508.713
-1462.25  	198.21
-1447.18  	168.894
-1479.45  	644.633
-1681.56  	26.6573
-1609.8  	315.805
-1573.14  	76.7665
-1561.35  	228.04
-1447.16  	209.457
-1542.57  	552.792
-1620.16  	249.578
-1368.33  	428.089
-1350.92  	236.522
-1287.12  	2.89295
-1094.15  	75.3437
-1466.05  	19.1369
-1121.1  	7.89024
-1189.02  	104.537
-1513.11  	518.832
-1205.47  	38.5153
-1530.33  	57.0451
-1104.82  	17.228
-1426.25  	119.8
-1282.54  	27.3787
-1068.25  	20.1944
-1262.88  	28.0115
-1290.52  	174.628
-1206.58  	124.686
-1151.97  	35.1082
