23860
-1125.94  	197.42
-968.682  	11.7578
-1040.71  	45.9596
-1270.34  	243.939
-1048.88  	46.4982
-982.567  	30.2643
-1151.39  	55.3178
-989.024  	64.8893
-1165.37  	554.451
-1009.93  	173.028
-1502.51  	409.002
-1498.98  	71.786
-1463.83  	24.97
-1397.58  	383.227
-1327  	258.252
-1409.29  	38.3504
-1309.29  	35.2776
-1545.03  	365.344
-1482.85  	590.119
-1476.38  	437.858
-1341.38  	498.882
-1373.16  	5.47676
-1277.36  	520.603
-1160.15  	222.623
-1317.33  	218.94
-1174.15  	572.406
-1220.6  	335.578
-1377.36  	455.915
-1541.34  	209.617
-1536.44  	85.4735
-1488.84  	41.8119
-1463.82  	551.036
-1482.19  	432.884
-1245.73  	84.389
-1048.48  	354.824
-1085.04  	378.828
-1113.16  	483.326
-1334.36  	551.551
-1296.36  	313.092
-1357.78  	210.845
-1501.05  	334.172
-1034.62  	532.63
-1443.89  	285.376
-1316.08  	255.266
-1068.15  	444.929
-1401.1  	107.607
-1512.2  	214.344
-1205  	138.283
-1467.19  	217.275
-1484.46  	121.218
-1529.73  	65.4641
-1352.39  	363.048
-1412.19  	183.742
-1548.33  	254.219
-1216.39  	346.111
-1508.4  	306.552
-1440.2  	422.357
-1276.25  	173.479
-1394.05  	564.328
-1358.5  	351.026
-1506.29  	207.676
-1483.86  	6.7024
-1380.17  	324.513
-1510.44  	233.007
-1301.83  	310.742
-1517.41  	261.416
-1242.48  	249.634
-1283.25  	17.5365
-1392.51  	477.451
-1465.81  	163.113
-1463.39  	185.07
-974.597  	5.81446
-1486.63  	185.014
-1310.75  	114.118
-962.963  	26.2501
-993.703  	46.6822
-1074.82  	21.9293
-1102.45  	215.755
-1383.86  	63.208
-1347.42  	300.812
-974.725  	29.7442
-1192.67  	430.191
-1048.3  	29.2013
-960.296  	7.59731
-1373.49  	525.524
-972.188  	59.4925
-1199.57  	23.5015
-1008.89  	43.9577
-1028.78  	131.627
-983.752  	13.1357
-1519.69  	26.841
-1069.33  	139.052
-1132.01  	19.5886
-1173.94  	206.257
-981.804  	501.762
-1004.94  	12.0201
-981.481  	64.2414
-1011.89  	14.8333
-1066.83  	134.905
-1079.44  	37.9477
-1264.16  	498.012
-1000.08  	160.613
-936.862  	12.5652
-1015.99  	63.4262
-980.485  	92.2238
-956.262  	12.4958
-1375.41  	35.4654
-971.615  	23.8383
-1339.25  	62.9697
-1022.35  	27.9979
-1326.4  	33.0474
-971.301  	8.10305
-978.807  	43.0066
-1165.96  	256.965
-1323.96  	438.72
-1383.19  	312.115
-1565.08  	19.7275
-1516.32  	50.2185
-1442.58  	127.429
-1272.04  	379.897
-1448.46  	311.99
-1487.84  	423.106
-1331.64  	505.716
-1542.54  	406.449
-1169.44  	30.1489
-1210.8  	277.763
-1453.17  	5.97799
-1508.89  	207.721
-1282.36  	187.861
-1340.41  	217.004
-1367.44  	501
-1521.97  	172.603
-1392.21  	329.035
-1516.81  	28.5819
-1376.95  	4.90937
-1361.45  	499.869
-1234.58  	385.344
-1353.54  	625.911
-1537.25  	207.03
-1339.76  	620.71
-1147.12  	272.412
-1413.91  	506.533
-1237.1  	569.228
-1295.55  	151.259
-1371.43  	229.597
-1328.02  	251.18
-1389.88  	147.836
-1270.25  	339.855
-1406.39  	217.173
-1414.47  	226.312
-1485.08  	244.377
-1358.39  	8.3996
-1572.27  	20.6759
-1462.28  	444.535
-1445.39  	12.0319
-1224.47  	152.151
-1335.65  	451.951
-1455.37  	493.175
-1401.64  	435.072
-1548.19  	353.43
-1144.59  	427.925
-1511.06  	34.9597
-1007.5  	32.012
-993.595  	226.682
-1048.57  	76.8242
-1356.08  	400.017
-1480.73  	128.088
-1452.93  	232.761
-959.631  	13.0726
-1006.4  	14.5878
-998.701  	4.1077
-1366.57  	432.243
-1172.34  	228.608
-1071.47  	213.449
-1054.36  	439.346
-1166.52  	132.178
-1450.98  	68.417
-1151.43  	14.142
-1290.96  	53.1691
-1015.09  	106.626
-991.503  	89.7825
-1016.17  	39.8982
-1453.53  	265.632
-980.528  	149.527
-1047.91  	57.6675
-1482.91  	110.247
-1003.31  	47.9389
-1335.04  	529.817
-995.567  	30.0645
-1000.79  	43.9422
-1357.68  	181.459
-1043.36  	16.0189
-1029.56  	251.059
-1123.25  	157.873
-1005.81  	110.211
-1514.47  	397.792
-1021.86  	177.849
-1374.62  	274.558
-1229.56  	494.014
-1283.33  	594.649
-1263.59  	229.338
-1453.28  	390.985
-958.058  	554.143
-1486.25  	125.907
-1280.77  	190.033
-1316.3  	577.446
-1430.29  	8.04116
-1329.43  	238.795
-1215.55  	519.036
-1354.65  	516.148
-1406.06  	566.779
-1268.91  	253.161
-1507.32  	507.188
-1300.71  	631.342
-1399.76  	532.124
-1414.63  	471.154
-974.793  	417.217
-1577.08  	123.338
-1372.48  	258.699
-1290.81  	628.243
-1271.73  	450.766
-1292.36  	106.394
-1286.52  	630.904
-1272.09  	17.218
-1109.55  	284.723
-1530.15  	415.109
-1281.2  	112.299
-1520.37  	118.463
-1565.72  	56.7755
-1457.72  	252.045
-1526.24  	157.143
-1183.99  	172.633
-1283.3  	431.239
-1428.1  	362.937
-1476.43  	217.102
-1189  	74.4817
-1484.45  	536.125
-1448.84  	215.027
-1003.38  	505.419
-1442.57  	240.861
-1590.8  	2.08508
-1334.84  	223.745
-1379.32  	548.376
-1344.73  	408.291
-1452.6  	20.8105
-1565.85  	18.0924
-1459.61  	511.627
-1380.47  	284.074
-1524.08  	385.331
-1481.13  	353.604
-1277.91  	19.5798
-1241.05  	440.379
-1589.21  	3.42007
-1377.79  	595.803
-1352.41  	602.392
-1357.22  	619.053
-1505.93  	182.084
-1474.89  	503.289
-1378.87  	342.804
-1447.55  	195.349
-1511.74  	457.648
-1394.94  	409.806
-1468.47  	102.115
-1358.61  	321.137
-1272.93  	328.848
-1108.69  	474.498
-1071.49  	125.927
-1009.49  	48.7562
-1049.97  	42.9922
-1091.29  	249.856
-1205.64  	519.107
-1118.01  	247.335
-959.192  	4.84545
-1417.8  	136.112
-934.19  	124.035
-1294.07  	464.468
-1541.62  	264.463
-1041.71  	35.0977
-1401.54  	4.774
-1051.61  	272.195
-1445.33  	252.483
-971.423  	26.8321
-1352.05  	244.666
-1127.83  	94.356
-1468.07  	101.047
-1051.59  	5.26027
-1106.24  	288.795
-1067.37  	59.4218
-1144.15  	319.646
-1010.3  	32.7377
-1324.28  	263.311
-1485.37  	21.2247
-1034.2  	36.0711
-1131  	254.642
-1483.63  	30.8824
-1073.34  	117.597
-912.232  	807.378
-1084.14  	68.4964
-1078.07  	35.9706
-1381.53  	655.08
-1492.04  	76.8949
-980.175  	3.94687
-1050.04  	128.308
-1069.06  	22.6542
-1049.82  	119.679
-1078.23  	175.87
-1526.59  	254.015
-1118.23  	256.464
-1097.93  	375.585
-1106.16  	527.98
-1417.72  	143.635
-1250.36  	136.682
-1489.59  	410.779
-1590.02  	23.2344
-1297.85  	481.067
-1237.6  	225.818
-1463.09  	81.752
-1065.74  	522.62
-1181.46  	262.086
-1420.39  	94.7255
-1474.66  	123.276
-1312.34  	540.73
-1383.39  	166.912
-1177.77  	250.984
-1077.49  	512.873
-1274.66  	340.435
-1366.57  	538.744
-1425.78  	454.198
-1378.01  	503.793
-1195.38  	256.66
-1221.97  	117.83
-1460.26  	510.735
-1403.22  	546.609
-1166.58  	446.193
-1172.92  	480.26
-1300.45  	19.3774
-1178.18  	384.572
-1387.32  	241.14
-1250.58  	517.727
-1427.96  	43.4179
-1447.16  	92.7481
-1126.88  	307.207
-1401.89  	32.4204
-1435.22  	113.7
-1308.83  	299.092
-1452.38  	503.111
-1515.52  	126.216
-1269.25  	100.356
-1477.15  	465.456
-1534.28  	197.214
-1477.4  	573.851
-1162.07  	538.498
-1386.97  	126.973
-1254.38  	473.982
-1178.68  	329.442
-1487.33  	272.479
-1499.57  	10.324
-1259.52  	34.1971
-1300.44  	123.223
-960.456  	2.49008
-1184.01  	49.6812
-961.193  	28.233
-1323.66  	182.662
-1050.29  	36.0809
-1033.17  	12.8319
-1113.55  	316.379
-1089.53  	73.4251
-973.385  	31.6828
-1104.82  	37.1028
-998.494  	13.6086
-1016.91  	242.286
-1138.43  	77.5779
-1023.44  	39.0985
-1005.99  	174.077
-986.085  	35.7401
-1458.89  	99.7945
-982.423  	60.8638
-1470.27  	73.7529
-1161.07  	181.269
-967.998  	5.96126
-1103.7  	91.9712
-1023.56  	485.318
-1032.95  	33.6972
-1025.53  	305.303
-1015.84  	158.599
-1025.93  	442.135
-1080.37  	322.351
-1421.96  	58.2045
-978.881  	212.373
-1363.65  	394.398
-1004.31  	22.5958
-1369.56  	442.11
-1483.05  	347.198
-1065.95  	39.2094
-1009.07  	78.5395
-1123.04  	79.2099
-1046.51  	126.869
-1094.09  	273.495
-995.227  	36.0573
-990.191  	21.2795
-1515.56  	14.4511
-1359.33  	267.905
-1122.8  	190.751
-1377.14  	225.658
-1024.9  	64.8266
-1385.53  	170.83
-1450.89  	257.546
-1210.16  	86.1894
-1530.36  	104.295
-1312.24  	100.444
-1265.66  	308.207
-1128.95  	498.597
-1533.28  	31.754
-1537.91  	306.406
-1472.05  	558.83
-1154.68  	55.0117
-1198.41  	518.085
-1481.42  	423.641
-1328.84  	537.669
-1197.04  	403.63
-1113.13  	490.495
-1347.98  	306.417
-1388.91  	385.464
-1389.75  	49.9311
-1492.62  	172.235
-1283.65  	558.837
-1439.41  	555.377
-1456.56  	139.021
-1391.58  	301.48
-1368.75  	417.477
-1328.62  	454.021
-1506.05  	455.601
-1562.46  	74.6336
-1427.67  	292.576
-1473.19  	566.916
-1524.49  	5.0683
-1215.3  	401.903
-1557.16  	139
-1309.68  	146.435
-1286.96  	27.0885
-1524.35  	439.042
-1560.04  	124.806
-1388.53  	111.838
-1305.72  	182.809
-1548.38  	89.33
-1418.36  	333.336
-1429.42  	233.358
-1489.4  	428.626
-1392.91  	209.342
-1346.44  	124.452
-1491.59  	229.588
-1351.46  	341.265
-1316.5  	428.771
-1351.9  	270.581
-1496.61  	401.325
-1473.61  	576.854
-1419.7  	51.8754
-469.997  	1319.57
-1371.36  	34.7385
-1144.95  	438.779
-1258.57  	324.411
-1118.66  	454.644
-1233.41  	287.654
-1553.14  	191.313
-1493.48  	148.744
-1435.01  	331.086
-947.005  	30.5392
-1020.96  	5.72603
-1536.37  	30.7132
-1032.72  	107.666
-1108.35  	21.476
-1015.75  	18.1214
-993.384  	3.25987
-1028.79  	57.9048
-1179.32  	101.413
-1307.84  	34.1491
-1086.99  	53.1388
-1046.06  	296.842
-1368.62  	301.156
-1217.79  	422.803
-1297.05  	483.353
-1104.89  	542.856
-1437.73  	44.131
-1067.45  	102.954
-1000.03  	42.2842
-1167.68  	190.745
-915.754  	64.3946
-1150.93  	2.36683
-970.004  	51.085
-1099.47  	95.2606
-995.323  	75.3078
-1220.79  	456.978
-947.587  	17.1627
-1576.45  	86.599
-1550.42  	185.948
-1425.9  	195.532
-1018.87  	45.3097
-1148.26  	236.103
-998.267  	1.55414
-1005.51  	151.356
-508.696  	654.883
-1473.14  	309.606
-923.438  	24.8296
-1425.39  	33.1288
-1347.69  	208.637
-1117.26  	146.929
-985.199  	0.453952
-1037.35  	22.0159
-1083.4  	382.848
-1500.96  	255.452
-1403.65  	425.68
-1173.85  	209.638
-1301.82  	331.704
-1334.85  	532.533
-1170.29  	485.257
-1416.53  	126.235
-1371.58  	482.271
-1481.65  	516.828
-1490.88  	209.978
-1572.49  	67.532
-1458.66  	134.65
-942.908  	555.698
-1341.13  	95.3531
-1236.42  	193.844
-1325.32  	237.625
-1533.81  	190.363
-1366.23  	166.795
-1315.23  	333.379
-1340.3  	276.239
-1267.63  	524.964
-1177.72  	539.897
-1240.43  	451.41
-1548.96  	31.2299
-1531.54  	147.722
-1526.69  	254.585
-1440.13  	518.327
-1383.54  	195.439
-1191.93  	524.53
-1430.45  	219.11
-1281.57  	535.27
-1345.87  	0.413533
-1191.81  	530.642
-1329.2  	606.828
-1247.16  	563.697
-1314.33  	327.772
-1236.46  	291.842
-1355.93  	628.092
-1253.08  	393.596
-1554.08  	124.093
-1383.45  	187.969
-1132.65  	580.328
-1537.69  	119.217
-1422.25  	43.6226
-1471.17  	23.9959
-1331.69  	110.666
-1315.03  	433.268
-1429.85  	641.322
-1193.98  	363.988
-1403.87  	314.455
-1262.57  	173.744
-1520.52  	446.337
-1520.69  	34.0916
-1035.88  	73.6162
-1390.6  	103.513
-1467.64  	411.833
-1456.31  	73.2045
-1134.98  	170.284
-1489.66  	245.479
-1001.95  	17.0842
-933.537  	1.07116
-1498.97  	306.146
-1305.96  	629.487
-1250.67  	533.439
-1133.22  	165.378
-1166.78  	38.0667
-1000.73  	3.00857
-1066.94  	95.1175
-1406.42  	88.8389
-965.594  	12.7005
-1076.88  	52.2078
-1027.72  	175.17
-1063.87  	47.1973
-955.213  	21.8235
-1144.04  	18.8947
-1061.91  	100.053
-1509.27  	392.519
-1484.26  	193.71
-1173.79  	494.277
-1057.65  	152.634
-1555.55  	160.708
-1325.82  	129.449
-1007.34  	11.8934
-1054.5  	48.3837
-1038.49  	103.191
-952.634  	36.2661
-1128.2  	131.139
-1434.56  	667.328
-1399.41  	642.991
-1526.94  	396.978
-1146.12  	547.114
-1416.55  	422.56
-1183.19  	298.845
-1434.74  	184.324
-1497.84  	330.544
-1346.34  	427.66
-1297.95  	470.179
-1457.5  	277.738
-1062.43  	466.063
-1255.07  	297.798
-1296.15  	249.452
-1246.23  	433.24
-1071.69  	416.133
-1488.19  	343.912
-1463.16  	37.8888
-1530.98  	238.357
-1503.43  	36.621
-1387.65  	278.214
-1459  	484.476
-1489.23  	464.057
-1324.02  	314.985
-1588.04  	34.3609
-1317.45  	371.785
-1469.84  	346.475
-1249.52  	228.377
-1472.28  	416.818
-1555.64  	1.13527
-1311.35  	537.598
-1397.82  	240.509
-1065.36  	340.996
-1433.39  	646.982
-1515.36  	14.7428
-1341.5  	204.736
-1338.41  	303.005
-1224.03  	367.056
-1268.65  	72.185
-1440.42  	94.7627
-1432.89  	664.207
-1313.97  	410.63
-1211.39  	134.201
-1513.05  	109.171
-1032.78  	486.891
-1285.18  	313.681
-1303.63  	634.419
-1376.83  	84.667
-1438.2  	364.448
-1337.39  	543.078
-1453.04  	18.2136
-1296.42  	160.391
-1079.6  	517.529
-955.22  	523.521
-1351.08  	45.1043
-1565.36  	145.678
-1369.57  	150.871
-1293.61  	179.626
-900.174  	19.8682
-1345.28  	486.239
-1111.79  	5.37771
-1210.84  	310.561
-1039.41  	84.9501
-1185.47  	239.103
-1506.75  	159.729
-1061.36  	21.5289
-1097.62  	365.555
-1130.6  	145.409
-1174.66  	447.72
-1134.54  	176.686
-1104.26  	111.364
-962.045  	16.6909
-997.2  	68.0279
-1478.91  	71.7049
-1099.32  	40.6772
-1086.4  	130.306
-1041.66  	44.7633
-1022.37  	28.0027
-1044.3  	96.1092
-1029.87  	2.93805
-971.981  	18.8957
-1064.78  	24.9998
-982.239  	59.2253
-1355.76  	160.314
-979.52  	32.6359
-1097.91  	12.7066
-1173.74  	147.438
-1246.16  	417.041
-1375.49  	92.3726
-1017.57  	18.3769
-954.081  	0.433871
-1068.78  	150.414
-1106.2  	120.757
-1422.38  	560.889
-1010.5  	12.4387
-1021.54  	6.3327
-1036.26  	81.7964
-1090.02  	426.661
-1016.27  	116.212
-1487.63  	41.3584
-944.899  	129.668
-1013.27  	0.888939
-937.034  	16.9389
-1133.78  	179.461
-1145.39  	62.2352
-950.325  	6.23481
-932.498  	7.55458
-1349.24  	168.115
-938.884  	9.33277
-1105.33  	196.337
-1496.96  	466.622
-1064.88  	62.8464
-1355.72  	414.361
-1017.06  	239.709
-1549.08  	198.98
-1402.25  	229.75
-1233.85  	479.884
-1305.96  	111.557
-1342.31  	300.55
-1251.66  	106.138
-1310.96  	643.064
-1384.2  	489.127
-1392.97  	655.956
-1320.41  	210.06
-1498.35  	1.6273
-1461.78  	62.5881
-1110.96  	434.788
-1304.42  	412.43
-1341  	246.519
-1207.62  	154.785
-1393.15  	528.657
-1328.75  	407.781
-1325.36  	264.941
-1293.59  	173.076
-1455.29  	301.797
-1388.06  	515.117
-1429.36  	117.09
-1561.59  	93.303
-1028.83  	557.162
-1536.24  	217.379
-1370.72  	3.382
-1078.34  	525.927
-1065.56  	419.033
-1463.3  	299.664
-1221.29  	400.136
-1486.66  	141.648
-1100.27  	440.726
-1353.38  	75.1059
-1404.3  	353.874
-1275.83  	33.0567
-1332.11  	350.992
-1314.98  	604.944
-1159.55  	487.13
-1506.15  	253.961
-1483.02  	208.555
-1222.64  	253.088
-1427.31  	267.999
-1260.18  	321.145
-1484.73  	90.8043
-1202.21  	410.394
-1121.91  	420.964
-1427.97  	396.623
-1244.74  	330.184
-1550.19  	193.775
-1506.13  	147.134
-1565.33  	271.952
-1396.22  	108.709
-1144.66  	320.957
-1569.79  	210.466
-1300.14  	108.077
-1379.76  	295.134
-1446.23  	488.841
-1123.7  	458.544
-1413.06  	84.0932
-1425.71  	249.913
-1014.3  	8.18453
-1083.77  	38.1481
-1043.7  	32.8998
-1109.95  	34.607
-1208.83  	499.842
-1078.02  	212.45
-1088.15  	28.4614
-1038.78  	25.2598
-1152.33  	28.765
-1032.57  	7.54023
-991.855  	61.701
-1419.45  	42.2918
-967.767  	6.00946
-1066.76  	160.465
-1177.05  	216.245
-1034.9  	17.7685
-979.867  	70.5397
-1178.53  	179.908
-1436.08  	396.11
-1421.66  	136.381
-1240.69  	596.642
-1086.35  	81.6033
-1008.51  	65.0663
-1446.66  	1.47473
-1141.71  	153.027
-1501.08  	212.532
-969.401  	21.4085
-1171.97  	19.1347
-988.126  	240.664
-1387.87  	579.761
-1284.65  	395.286
-1019.94  	429.464
-1106.89  	308.199
-1049.51  	102.962
-978.057  	11.7124
-1042.61  	93.8589
-1162.74  	88.3241
-1520.26  	416.43
-1098.88  	61.3912
-1078.21  	24.0732
-1032.29  	7.40117
-968.159  	30.1605
-1474.5  	406.044
-1473.3  	219.962
-1313.77  	511.259
-1424.68  	8.90755
-1029  	125.612
-950.014  	607.6
-1041.01  	154.995
-1027.5  	8.06471
-1061.83  	87.2099
-969.892  	6.36936
-1305.91  	457.981
-1428.72  	413.498
-1028.52  	45.0936
-1054.36  	125.505
-1489.11  	406.695
-1062.12  	29.9039
-1023.4  	107.038
-1003.34  	72.8936
-1376.71  	171.793
-1195.34  	309.307
-1494.9  	25.2537
-1012.54  	21.6609
-1479.67  	535.537
-1372.98  	243.211
-1020.04  	36.4372
-964.428  	7.73721
-1184.09  	154.89
-1577.69  	8.43538
-1043.99  	85.4382
-1371.15  	24.454
-1251.53  	373.926
-958.083  	10.4882
-1464.77  	78.0173
-1103.69  	482.975
-1003.74  	129.398
-1010.93  	75.8637
-1117.69  	88.6097
-1351.03  	445.915
-1117.51  	272.097
-1025.25  	100.124
-1054.77  	85.9454
-1025.76  	116.236
-1417.25  	165.551
-1074  	65.2164
-1105.03  	17.72
-1318.77  	345.889
-977.252  	50.3643
-1432.18  	82.6646
-1500.14  	41.9753
-1146.56  	532.073
-991.817  	176.536
-1135.86  	460.853
-1416.89  	660.909
-1412.64  	272.135
-1363.7  	210.514
-1353.15  	133.192
-1086.31  	51.696
-1025.92  	3.59646
-1013.42  	21.8173
-1012.61  	91.3338
-1140.39  	6.93578
-968.584  	20.7208
-1014.91  	169.551
-1479.63  	108.987
-962.159  	28.1299
-1355.28  	319.038
-980.659  	134.911
-1073.29  	83.4096
-1091.59  	114.061
-1050.78  	160.799
-1475.15  	410.229
-1535.11  	339.279
-1178.01  	253.78
-1320.87  	558.362
-1357.02  	651.378
-1385.72  	167.642
-1569.21  	304.621
-1389.13  	68.468
-1247.65  	147.933
-1412.56  	578.709
-1464.59  	526.617
-1293.1  	543.134
-1410.52  	568.711
-1438.76  	172.888
-1070.76  	458.803
-1195.51  	354.337
-1281.38  	544.906
-1418.79  	320.259
-1223.28  	428.127
-1185.58  	421.605
-1517.91  	286.708
-1350.23  	35.3837
-1187.39  	385.474
-1361  	150.635
-1424.16  	147.034
-1517.89  	381.409
-1569.27  	185.801
-1193.26  	513.433
-1499  	487.107
-1506.16  	408.08
-1537.56  	180.885
-1492.79  	252.685
-1317.6  	563.342
-1456.39  	29.0026
-1368.93  	415.857
-1388.44  	410.31
-1472.3  	598.418
-1254.56  	257.322
-1258.51  	250.674
-1370.21  	88.9542
-1268.14  	108.514
-1378.24  	26.3283
-1383.51  	541.946
-1539.14  	312.508
-1339.07  	399.195
-1193.92  	43.9372
-1288.95  	394.128
-1193.29  	467.453
-1147.63  	212.043
-1104.59  	7.02267
-1065.39  	88.6611
-1046.72  	10.3609
-1500.32  	481.978
-993.045  	9.49264
-1133.68  	21.9341
-1001.34  	127.126
-968.842  	1.11186
-1045.22  	49.3849
-1373.5  	138.559
-1077.97  	115.25
-1485.87  	50.9294
-1008.2  	151.722
-1370.22  	170.318
-1098.47  	4.5172
-1037.96  	66.2364
-1026.56  	136.903
-1026.06  	55.2841
-1459.63  	255.048
-995.122  	9.84916
-1022.25  	401.237
-958.438  	115.388
-1062.62  	2.83543
-1404.8  	13.1184
-1004.69  	5.17405
-977.364  	6.29582
-1397.32  	168.137
-1319.92  	246.384
-1132.44  	250.832
-957.547  	5.05288
-1227.71  	676.787
-1128.55  	52.5632
-1234.95  	269.262
-1482.04  	524.4
-1451.65  	341.325
-987.006  	12.7112
-1049.02  	68.3399
-1062.6  	20.9449
-1095.67  	142.302
-1112.18  	29.2394
-951.7  	10.8829
-1170.4  	282.328
-1001.88  	0.0457333
-1364.98  	282.574
-1343  	442.798
-1090.76  	72.984
-1105.4  	31.1006
-997.31  	56.4594
-949.214  	46.4399
-948.464  	11.1612
-1392.5  	46.5097
-1309.59  	241.478
-1412.82  	612.977
-1295.99  	149.48
-1250.17  	337.611
-1473.31  	284.675
-1417.83  	218.364
-1579.73  	226.676
-1384.59  	381.318
-1440.01  	18.4385
-1586.04  	205.453
-1356.2  	23.1529
-1209.54  	518.262
-1284.88  	242.443
-1525.12  	107.292
-1342.79  	360.544
-1259.08  	377.316
-1239.22  	145.084
-1518.33  	449.949
-1577.7  	189.108
-1403.21  	145.16
-1205.4  	311.37
-1526.65  	19.4957
-1371.92  	595.368
-1350.63  	85.1165
-1539.62  	66.4004
-1245.42  	97.8823
-1439.02  	53.2373
-1459.92  	45.7907
-1133.76  	335.533
-1534.12  	353.783
-1163.47  	419.175
-1270.13  	283.346
-1406.26  	503.36
-1459.94  	202.06
-1321.82  	204.235
-1352.22  	394.302
-1378.05  	453.24
-1305.47  	575.89
-1449.52  	357.529
-1377.88  	209.175
-1561.92  	234.895
-1201.45  	464.026
-1332.74  	180.867
-1323.21  	154.972
-1349.47  	588.254
-1538.82  	23.7334
-1470.78  	288.578
-1438.62  	70.3516
-1425.43  	208.242
-1323.99  	192.721
-1409.84  	505.611
-1478.84  	227.631
-1250.47  	391.065
-1235.7  	213.607
-1106.47  	2.41128
-942.044  	63.4838
-1305.04  	17.045
-993.636  	6.25227
-1027.33  	87.6445
-1382.38  	474.648
-1067.6  	33.4038
-1399.01  	52.541
-970.927  	14.4696
-1302.01  	108.81
-1104.38  	22.9109
-941.891  	17.9086
-1095.72  	23.593
-1117.07  	146.828
-1066.33  	108.455
-1018.7  	30.5731
-1089.76  	56.5317
-1085.48  	71.5922
-1315.84  	67.7958
-1409.17  	144.835
-1034.84  	22.4441
-991.61  	148.171
-1575.59  	98.5567
-1100.23  	3.29837
