24030
-1319.01  	147.475
-1296  	27.228
-1535.12  	442.204
-1570.77  	125.618
-1398.43  	112.612
-1315.08  	184.134
-1559.61  	89.9834
-1428.56  	335.721
-1439.89  	235.074
-1499.77  	431.507
-1402.57  	210.825
-1356.06  	125.353
-1502.2  	231.204
-1361.38  	343.769
-1325.83  	431.789
-1361.52  	272.514
-1507.09  	403.988
-1484.03  	580.98
-1429.56  	52.2149
-471.223  	1331.58
-1381.14  	34.9751
-1152.96  	441.821
-1267.29  	326.738
-1126.39  	457.915
-1242.18  	289.698
-1564.19  	192.67
-1504  	149.796
-1445.01  	333.384
-956.935  	30.9205
-1030.74  	5.70215
-1547.9  	30.9552
-1042.86  	108.895
-1122.55  	21.7922
-1027.61  	18.3819
-1002.88  	3.32908
-1038.91  	58.5708
-1194.14  	102.898
-1319.9  	34.4654
-1100.23  	53.9103
-1057.65  	300.962
-1381.4  	303.982
-1226.5  	426.025
-1306.38  	486.924
-1112.63  	546.754
-1448.32  	44.471
-1077.96  	104.102
-1011.23  	42.8777
-1182.57  	193.531
-927.195  	65.3008
-1165.05  	2.40257
-979.555  	51.7292
-1112.19  	96.6094
-1005.76  	76.3006
-1229.53  	460.428
-956.889  	17.3708
-1587.82  	87.1696
-1561.66  	187.254
-1439.29  	197.352
-1030.21  	45.9441
-1162.06  	239.512
-1007.88  	1.57458
-1016.4  	153.426
-517.929  	667.03
-1483.76  	311.854
-935.07  	25.1662
-1438.91  	33.4431
-1360.33  	210.568
-1130.57  	149.047
-995.872  	0.456457
-1047.52  	22.2552
-1090.78  	385.862
-1511.94  	257.331
-1413.42  	428.592
-1182.15  	211.386
-1310.82  	334.022
-1343.95  	536.006
-1178.54  	488.659
-1426.32  	127.057
-1381.55  	485.794
-1492.26  	520.524
-1501.35  	211.455
-1583.42  	67.9153
-1468.89  	135.589
-948.856  	560.228
-1350.47  	96.0132
-1244.86  	195.393
-1334.62  	239.297
-1544.69  	191.723
-1375.76  	167.749
-1324.81  	335.834
-1349.62  	278.157
-1276.46  	528.832
-1185.94  	543.656
-1249.06  	454.327
-1560.17  	31.4717
-1542.24  	148.76
-1537.51  	256.405
-1450.05  	521.882
-1393.35  	196.818
-1200.46  	528.288
-1440.4  	220.65
-1290.47  	539.17
-1355.74  	0.408066
-1200.33  	534.431
-1338.57  	611.116
-1255.96  	567.671
-1323.69  	329.866
-1245.14  	293.893
-1365.38  	632.541
-1261.92  	396.087
-1564.94  	124.98
-1393.08  	189.277
-1140.28  	585.236
-1548.56  	120.119
-1432.35  	43.9227
-1481.92  	24.1701
-1341.37  	111.464
-1324.33  	436.375
-1439.86  	645.903
-1202.27  	366.563
-1413.67  	316.73
-1271.53  	174.964
-1531.21  	449.492
-1531.45  	34.3397
-1047.88  	74.684
-1403.71  	104.458
-1478.4  	414.868
-1470.11  	73.8789
-1148.96  	172.768
-1503.68  	247.785
-1015.1  	17.3513
-950.585  	1.08035
-1509.67  	308.258
-1315.36  	634.059
-1259.73  	537.355
-1147.21  	167.793
-1181.74  	38.6242
-1011.9  	3.05139
-1078.93  	96.4405
-1419.57  	89.6683
-975.999  	12.8446
-1089.48  	52.96
-1039.31  	177.645
-1076.12  	47.8699
-964.74  	22.0902
-1157.57  	19.1652
-1074.21  	101.481
-1520.75  	395.955
-1494.79  	194.895
-1182.08  	497.937
-1069.7  	154.79
-1566.8  	161.933
-1335.03  	130.388
-1017.52  	12.0475
-1068.1  	49.0933
-1050.21  	104.646
-962.912  	36.7311
-1141.61  	133.024
-1445.09  	672.243
-1409.29  	647.538
-1537.76  	399.775
-1154.07  	551.003
-1426.72  	425.6
-1191.23  	301.052
-1444.64  	185.531
-1508.44  	332.869
-1355.59  	430.607
-1307.13  	473.504
-1467.81  	279.69
-1069.78  	469.276
-1263.75  	299.611
-1305.35  	251.217
-1255.11  	436.333
-1079.05  	419.096
-1498.55  	346.343
-1473.31  	38.1426
-1542.17  	240.088
-1513.82  	36.8356
-1397.29  	279.898
-1469.18  	487.852
-1499.41  	467.315
-1333.7  	317.302
-1599.32  	34.6106
-1327.05  	374.492
-1480.11  	348.788
-1258.49  	230.04
-1482.49  	419.737
-1566.8  	1.15428
-1320.4  	541.325
-1408.03  	242.264
-1072.71  	343.365
-1443.7  	651.64
-1525.9  	14.8645
-1350.74  	206.282
-1348.24  	305.226
-1232.61  	369.684
-1277.38  	72.6292
-1450.31  	95.6204
-1443.21  	669.003
-1322.97  	413.616
-1219.96  	135.167
-1524.09  	109.987
-1039.89  	490.266
-1294.31  	315.875
-1312.62  	638.899
-1386.46  	85.3887
-1448.32  	366.963
-1347.24  	547.075
-1463.33  	18.3635
-1305.4  	161.494
-1087.14  	521.159
-961.23  	527.653
-1360.93  	45.411
-1576.55  	146.713
-1379.24  	151.851
-1305.6  	181.297
-911.587  	20.1315
-1354.97  	489.716
-1124.67  	5.455
-1219.29  	312.852
-1051.5  	86.1706
-1200.31  	242.599
-1517.8  	160.885
-1073.84  	21.849
-1110.38  	370.783
-1144.72  	147.526
-1182.7  	451.126
-1147.99  	179.221
-1115.1  	112.585
-971.233  	16.7833
-1007.82  	68.9432
-1493.07  	72.3218
-1112.69  	41.2652
-1099.06  	132.17
-1054.52  	45.4108
-1034.4  	28.42
-1054.57  	97.2015
-1039.79  	2.96246
-981.577  	19.1357
-1075.31  	25.2812
-992.288  	59.9784
-1365.39  	161.401
-990.025  	33.096
-1111.08  	12.8894
-1188.12  	149.577
-1255.11  	420.152
-1388.26  	93.2382
-1027.84  	18.5958
-963.401  	0.465448
-1080.78  	152.51
-1119.08  	122.476
-1432.66  	564.978
-1020.4  	12.5689
-1031.36  	6.39599
-1047.43  	82.8906
-1102.76  	432.805
-1026.6  	117.624
-1498.7  	41.6315
-955.98  	131.48
-1026.35  	0.887723
-949.719  	17.1926
-1147.98  	182.08
-1159.2  	63.1356
-959.9  	6.3136
-949.369  	7.72075
-1361.79  	169.68
-949.163  	9.45873
-1118.68  	199.194
-1507.45  	470.081
-1075.3  	63.5485
-1365.59  	417.328
-1028.23  	243.026
-1560.07  	200.443
-1412.17  	231.369
-1242.69  	483.32
-1315.14  	112.309
-1352.1  	302.665
-1260.23  	107.124
-1320  	647.551
-1393.8  	492.415
-1402.78  	660.58
-1329.9  	211.583
-1508.71  	1.6373
-1472.08  	62.8405
-1118.63  	437.805
-1313.81  	415.418
-1350.65  	248.29
-1216.02  	155.893
-1402.73  	532.316
-1338.27  	410.641
-1334.53  	266.79
-1302.65  	174.214
-1465.75  	303.969
-1397.74  	518.718
-1439.74  	117.934
-1573.05  	93.9985
-1035.66  	561.822
-1547.51  	218.982
-1380.86  	3.39258
-1085.95  	529.674
-1072.71  	421.866
-1473.67  	301.784
-1229.66  	402.847
-1496.87  	142.695
-1107.84  	443.838
-1362.98  	75.698
-1414.3  	356.26
-1284.84  	33.2764
-1341.69  	353.52
-1324.24  	609.176
-1167.55  	491.079
-1516.95  	255.792
-1493.57  	210.077
-1231.32  	254.846
-1437.49  	269.916
-1269.17  	323.418
-1495.33  	91.4527
-1210.89  	413.352
-1129.62  	424.199
-1438.13  	399.163
-1253.4  	332.443
-1561.2  	195.203
-1516.79  	148.135
-1576.26  	273.82
-1406.12  	109.437
-1152.7  	323.18
-1580.83  	211.96
-1309.51  	108.871
-1389.48  	297.207
-1456.59  	492.388
-1131.4  	461.913
-1422.95  	84.6295
-1435.64  	251.638
-1027.27  	8.31409
-1094.38  	38.5869
-1056.61  	33.3813
-1122.78  	35.0972
-1217.49  	503.418
-1090.6  	215.499
-1100.69  	28.8618
-1049  	25.5396
-1167.07  	29.183
-1042.51  	7.64168
-1002.41  	62.5349
-1432.83  	42.6826
-977.56  	6.09124
-1078.91  	162.728
-1192.01  	219.408
-1047.11  	18.0245
-989.545  	71.402
-1193  	182.524
-1446.59  	399.059
-1431.89  	137.422
-1249.62  	601.759
-1098.79  	82.7527
-1019.18  	65.9222
-1460.45  	1.49708
-1156.12  	155.261
-1511.87  	214.055
-979.01  	21.6691
-1187.05  	19.4134
-998.156  	243.643
-1398.06  	584.023
-1293.88  	398.362
-1031.21  	435.494
-1119.95  	312.634
-1061.37  	104.41
-987.833  	11.8598
-1053.95  	95.1321
-1177.35  	89.6206
-1531.25  	419.528
-1109.71  	62.0744
-1090.86  	24.42
-1042.56  	7.48256
-977.996  	30.5495
-1485.16  	409.012
-1487.16  	222.012
-1323.13  	515.114
-1437.82  	8.99627
-1040.64  	127.39
-956.194  	612.462
-1052.4  	157.112
-1039.93  	8.177
-1075.94  	88.4788
-979.226  	6.40209
-1315.19  	461.23
-1439.27  	416.539
-1040.51  	45.7573
-1064.81  	126.922
-1499.51  	409.521
-1072.52  	30.233
-1033.57  	108.273
-1013.46  	73.7798
-1389.56  	173.402
-1210.04  	313.804
-1509.19  	25.472
-1022.52  	21.9108
-1490.46  	539.393
-1385.78  	245.491
-1031.13  	36.9309
-981.939  	7.89838
-1198.63  	157.14
-1589.21  	8.52831
-1054.29  	86.4048
-1383.8  	24.6848
-1260.56  	376.899
-967.553  	10.5707
-1478.7  	78.7358
-1111.46  	486.456
-1013.73  	130.911
-1021.5  	76.8476
-1131.31  	89.8992
-1360.81  	449.368
-1130.88  	276.036
-1035.87  	101.386
-1067.09  	87.1845
-1036.58  	117.752
-1427.49  	166.652
-1086.63  	66.1517
-1118.06  	17.9722
-1328.36  	348.549
-986.904  	50.9767
-1442.85  	83.2961
-1514.58  	42.315
-1154.63  	535.914
-1002.06  	178.796
-1143.94  	464.161
-1426.97  	665.746
-1425.71  	274.685
-1373.67  	212.175
-1365.87  	134.415
-1096.88  	52.274
-1036.85  	3.646
-1023.42  	22.0695
-1022.65  	92.3959
-1154.13  	7.0362
-978.93  	20.9866
-1026.16  	171.919
-1493.58  	110.004
-971.831  	28.5084
-1365.3  	321.623
-990.507  	136.562
-1086.31  	84.6276
-1104.89  	115.726
-1062.44  	163.021
-1485.32  	413.119
-1545.68  	341.527
-1186.12  	255.662
-1330.01  	562.215
-1366.79  	656.086
-1395.36  	168.813
-1579.97  	306.54
-1398.76  	68.9438
-1256.24  	148.924
-1422.35  	582.717
-1474.8  	530.324
-1302.09  	546.854
-1420.57  	572.749
-1448.87  	174.089
-1078.25  	462.041
-1203.63  	356.731
-1290.53  	548.782
-1428.84  	322.513
-1232.15  	431.236
-1194.08  	424.629
-1528.44  	288.714
-1360.12  	35.6376
-1195.47  	388.017
-1370.49  	151.696
-1434.43  	148.09
-1528.49  	383.877
-1580.26  	187.086
-1201.33  	516.913
-1509.44  	490.474
-1516.68  	410.917
-1548.33  	182.153
-1503.07  	254.521
-1327.09  	567.402
-1467.01  	29.2129
-1378.47  	418.743
-1398.1  	413.124
-1482.58  	602.644
-1263.2  	259.112
-1267.43  	252.531
-1379.85  	89.3657
-1277.11  	109.281
-1387.92  	26.4364
-1393.25  	545.71
-1550.01  	314.763
-1348.89  	402.115
-1208.58  	44.5733
-1298.23  	396.995
-1201.71  	470.849
-1161.52  	215.114
-1118.8  	7.12634
-1075.78  	89.6587
-1058.51  	10.5023
-1511.28  	485.424
-1004.05  	9.61306
-1147.5  	22.2527
-1012.41  	128.905
-981.386  	1.10924
-1055.45  	49.9402
-1386.47  	139.83
-1090.3  	116.874
-1499.85  	51.4054
-1018.2  	153.48
-1382.95  	171.918
-1112.82  	4.58648
-1048.1  	66.9895
-1036.68  	138.458
-1036.29  	55.9294
-1473.31  	257.438
-1005.06  	9.96096
-1033.59  	406.881
-969.645  	116.997
-1082.47  	2.88647
-1417.82  	13.2282
-1016.53  	5.2241
-989.487  	6.40125
-1410.37  	169.706
-1329.21  	248.159
-1145.93  	254.442
-966.727  	5.09701
-1236.52  	681.848
-1142.4  	53.3298
-1243.83  	271.332
-1492.59  	528.191
-1462.18  	343.947
-999.646  	12.8936
-1061.57  	69.3404
-1075.9  	21.2592
-1108.85  	144.374
-1125.52  	29.6679
-961.409  	11.0069
-1184.88  	286.451
-1011.46  	0.00166661
-1377.56  	285.205
-1352.71  	446.249
-1103.53  	74.0291
-1118.59  	31.5487
-1007.26  	57.1456
-961.489  	47.0818
-958.642  	11.3137
-1402.09  	46.9381
-1318.57  	243.089
-1422.78  	617.36
-1304.92  	150.486
-1258.98  	339.982
-1483.39  	286.569
-1428.22  	220.001
-1590.55  	228.077
-1394.23  	383.923
-1450.23  	18.5711
-1596.96  	206.86
-1366.06  	23.3458
-1218  	521.917
-1294.08  	244.17
-1536.18  	108.079
-1352.66  	363.167
-1267.87  	379.943
-1247.89  	146.11
-1528.91  	453.192
-1588.62  	190.405
-1413.4  	146.208
-1213.8  	313.921
-1537.52  	19.6447
-1381.81  	599.674
-1359.93  	85.7114
-1550.88  	66.8633
-1254.34  	98.7522
-1449.37  	53.5859
-1470.09  	46.1193
-1141.74  	337.888
-1544.84  	356.395
-1171.33  	422.072
-1279  	285.333
-1415.95  	506.775
-1470.27  	203.478
-1331.1  	205.676
-1361.78  	397.086
-1387.73  	456.4
-1314.78  	580.045
-1459.81  	360.07
-1387.56  	210.646
-1573.14  	236.598
-1210.08  	467.388
-1342.48  	182.172
-1332.53  	156.02
-1359.25  	592.495
-1549.56  	23.9533
-1481.24  	290.626
-1448.74  	70.8341
-1435.65  	209.731
-1333.26  	193.98
-1419.82  	509.16
-1489.47  	229.282
-1259.34  	393.85
-1244.37  	215.331
-1120.05  	2.44751
-953.486  	64.376
-1317.15  	17.2024
-1003.22  	6.37548
-1039.49  	88.9152
-1392.21  	477.971
-1077.97  	33.7883
-1408.89  	52.8798
-980.998  	14.6771
-1311.35  	109.636
-1117.78  	23.247
-951.396  	18.0806
-1108.29  	23.9254
-1130.12  	148.919
-1076.88  	109.676
-1028.73  	30.9142
-1100.41  	57.1677
-1098.34  	72.6254
-1327.96  	68.4365
-1422.52  	146.159
-1047.94  	22.7792
-1001.49  	149.935
