10090
-549.443  	42.809
-630.087  	195.572
-656.142  	84.7429
-635.602  	248.047
-497.248  	232.445
-582.389  	53.3532
-535.416  	202.153
-512.258  	111.982
-620.437  	113.084
-609.139  	4.45216
-529.719  	15.0086
-557.596  	51.7061
-232.158  	1.17939
-120.125  	0.823005
-155.994  	2.69345
-538.474  	68.7903
-169.49  	2.16227
-137.74  	0.224158
-139.262  	9.35318
-221.119  	8.69353
-150.154  	1.73933
-104.681  	0.0239184
-187.582  	0.0888799
-175.51  	12.0641
-141.176  	2.15687
-225.128  	0.542308
-183.256  	10.3192
-180.711  	0.916195
-348.834  	23.2643
-184.528  	0.234032
-333.149  	21.0154
-142.462  	5.7504
-212.378  	0.636271
-154.438  	3.35835
-452.447  	209.984
-169.73  	0.90602
-168.447  	13.3099
-180.585  	8.37386
-466.823  	151.712
-152.362  	11.537
-576.515  	21.8436
-191.469  	16.5605
-569.091  	181.638
-217.006  	0.665667
-567.041  	150.391
-640.195  	142.001
-135.404  	4.34095
-175.642  	2.31623
-110.829  	1.30193
-213.783  	13.7224
-155.268  	9.97537
-229.963  	9.76791
-101.166  	1.54752
-620.238  	4.96451
-334.056  	64.8238
-139.775  	5.35615
-609.893  	105.295
-182.074  	3.5111
-346.439  	41.306
-628.315  	116.144
-112.565  	1.97824
-631.863  	45.9181
-563.967  	46.4711
-555.617  	150.431
-491.849  	216.428
-670.04  	13.9096
-683.453  	136.673
-639.26  	244.592
-501.217  	24.8734
-525.44  	225.485
-647.198  	197.787
-567.934  	231.543
-518.371  	173.57
-483.742  	209.26
-571.868  	129.869
-604.43  	170.439
-583.679  	22.0051
-639.963  	75.1475
-539.791  	237.105
-622.094  	242.893
-640.2  	74.304
-582.166  	126.566
-599.119  	173.794
-552.053  	188.639
-626.724  	189.03
-682.303  	38.4534
-618.517  	125.968
-623.372  	240.931
-669.114  	17.5278
-509.59  	168.702
-690.232  	63.1402
-554.063  	62.2158
-554.284  	15.7912
-651.843  	182.941
-690.349  	59.0371
-586.561  	49.1286
-547.604  	75.4362
-639.218  	36.4049
-592.384  	140.119
-581.999  	94.3649
-649.83  	195.295
-610.25  	89.272
-567.347  	51.468
-632.539  	98.7505
-548.379  	138.401
-560.846  	184.334
-572.578  	114.007
-648.297  	185.601
-629.075  	242.675
-621.114  	24.3785
-370.66  	346.032
-579.113  	15.5752
-495.844  	192.362
-552.992  	135.939
-492.712  	189.707
-523.546  	122.07
-657.569  	81.406
-641.918  	63.5598
-624.721  	144.951
-189.067  	5.55805
-231.762  	8.16756
-602.519  	11.1073
-216.226  	10.5178
-114.27  	0.459257
-157.129  	0.617711
-227.563  	2.48957
-215.07  	5.50451
-125.896  	2.41907
-330.718  	8.52925
-140.229  	1.74106
-165.976  	12.9559
-333.432  	72.2185
-511.924  	161.89
-541.577  	194.071
-477.906  	227.13
-580.151  	16.5924
-220.454  	12.1251
-170.744  	1.8995
-117.045  	5.13249
-119.71  	6.61859
-137.043  	0.255097
-207.158  	0.692922
-157.994  	3.73636
-187.274  	3.67479
-512.662  	177.51
-207.748  	1.28593
-655.619  	40.3793
-640.658  	80.167
-341.516  	48.0781
-171.689  	1.38399
-141.428  	7.40627
-223.335  	0.0938053
-177.107  	5.87976
-25.0814  	20.8838
-613.192  	127.548
-115.966  	4.97064
-330.555  	7.67127
-324.101  	52.1723
-147.734  	4.78255
-179.768  	0.615856
-218.533  	3.20443
-484.911  	138.701
-611.589  	103.303
-612.461  	189.744
-501.141  	68.1238
-573.148  	143.957
-597.758  	251.208
-502.057  	209.642
-623.378  	59.6289
-563.968  	196.894
-622.686  	217.466
-642.686  	90.3277
-687.007  	36.4905
-630.591  	58.6444
-461.146  	188.811
-584.028  	41.888
-552.677  	68.4161
-572.158  	102.12
-652.014  	80.213
-593.976  	89.5247
-539.18  	134.494
-585.915  	120.88
-552.24  	211.657
-511.84  	235.41
-540.879  	215.114
-641.63  	11.648
-665.403  	63.6178
-650.757  	107.131
-636.937  	230.319
-588.793  	83.7153
-501.374  	220.138
-624.438  	94.3478
-561.197  	219.413
-546.384  	0.854673
-501.603  	223.725
-570.571  	259.468
-534.237  	241.87
-555.576  	158.191
-533.603  	125.682
-590.895  	267.711
-537.471  	191.758
-674.411  	52.2717
-603.387  	81.9947
-515.047  	182.774
-657.186  	46.1934
-603.854  	19.3152
-599.923  	9.89167
-547.079  	46.023
-562.039  	181.655
-619.14  	270.256
-522.716  	155.4
-609.936  	130.156
-537.027  	74.9647
-654.845  	190.721
-649.233  	13.9996
-159.643  	0.231862
-328.088  	26.9692
-596.41  	166.071
-338.874  	18.5726
-134.078  	4.66958
-353.904  	58.668
-99.1588  	2.93909
-32.101  	0.931542
-631.809  	135.098
-544.285  	259.144
-516.419  	216.282
-133.44  	4.15768
-115.075  	0.507162
-171.964  	0.0134741
-167.416  	4.01788
-341.159  	21.655
-181.729  	5.31159
-156.048  	0.894387
-165.76  	5.07974
-160.936  	1.216
-202.246  	1.93364
-150.117  	0.523189
-159.083  	3.56078
-580.039  	114.147
-630.871  	97.7395
-502.255  	197.794
-162.727  	5.66796
-643.986  	61.495
-579.48  	53.4288
-198.307  	0.0842581
-109.098  	0.725919
-167.046  	3.2508
-181.964  	7.2067
-148.106  	4.17278
-581.259  	269.219
-599.287  	274.68
-650.419  	170.381
-502.453  	232.081
-592.976  	176.351
-531.815  	120.026
-633.301  	86.5504
-639.154  	142.204
-596.444  	188.943
-554.127  	200.862
-621.874  	119.644
-467.668  	205.863
-552.556  	150.97
-551.055  	106.456
-526.795  	182.645
-475.683  	176.166
-648.658  	146.953
-640.96  	17.3331
-625.056  	98.1092
-661.914  	19.2376
-606.786  	141.77
-634.214  	211.076
-664.649  	200.133
-539.515  	127.363
-674.867  	14.1417
-540.147  	152.56
-638.221  	159.152
-522.882  	93.6464
-644.818  	180.38
-651.713  	0.405608
-578.84  	235.719
-570.968  	98.3032
-470.226  	149.173
-598.24  	269.665
-661.615  	4.88538
-592.524  	79.4672
-541.747  	123.031
-528.523  	154.199
-561.65  	36.2017
-639.864  	25.2922
-596.528  	275.707
-585.156  	168.805
-516.645  	56.0173
-618.911  	43.1363
-456.407  	213.527
-545.481  	135.987
-575.332  	271.501
-596.791  	26.2087
-618.704  	160.719
-539.184  	219.363
-619.691  	6.07493
-569.321  	71.0688
-469.095  	223.476
-468.426  	188.858
-553.147  	20.2605
-659.494  	61.8592
-586.673  	71.5527
-322.474  	44.3457
-114.489  	5.55028
-560.095  	204.55
-157.465  	0.0629382
-526.655  	124.968
-158.543  	2.63158
-125.564  	7.471
-611.962  	66.1514
-154.631  	1.53211
-149.065  	12.4183
-127.287  	4.47555
-523.141  	171.9
-147.853  	5.83766
-228.402  	13.9723
-222.513  	10.3733
-183.02  	2.82594
-332.551  	21.7369
-140.848  	2.02549
-156.087  	3.72319
-130.767  	1.14684
-153.935  	2.02585
-216.627  	9.79325
-229.514  	1.04516
-206.438  	0.140549
-217.229  	2.84297
-194.041  	3.70674
-575.88  	72.2307
-182.05  	1.0794
-147.16  	0.672601
-135.705  	4.87923
-521.082  	165.074
-340.801  	22.261
-199.365  	1.75765
-209.654  	2.54537
-166.275  	5.48612
-155.429  	4.0607
-589.688  	229.658
-214.437  	2.39695
-229.36  	1.33592
-179.12  	4.47457
-144.828  	14.2482
-195.325  	9.8627
-590.421  	19.2424
-149.914  	12.6262
-107.512  	2.74061
-86.54  	0.932991
-126.248  	4.8196
-143.321  	1.58758
-199.21  	0.413886
-34.0707  	0.874821
-332.881  	41.375
-178.485  	1.1778
-142.114  	5.00255
-646.763  	186.463
-224.097  	7.05162
-555.909  	174.072
-171.075  	9.99948
-658.969  	80.5058
-598.177  	98.573
-517.804  	201.506
-562.606  	50.6402
-549.559  	129.175
-557.513  	26.3276
-578.389  	279.581
-607.23  	222.773
-598.187  	281.358
-551.972  	86.6363
-659.808  	0.816594
-627.122  	42.1477
-489.456  	190.413
-544.542  	170.465
-559.333  	103.075
-527.546  	65.0058
-617.397  	232.256
-557.462  	176.159
-582.166  	115.145
-560.328  	80.921
-608.065  	125.857
-604.117  	223.442
-588.063  	48.7221
-633.658  	36.9689
-475.935  	179.706
-623.056  	87.5826
-548.864  	2.52465
-462.042  	222.445
-486.348  	189.585
-623.695  	127.945
-543.328  	180.511
-659.629  	56.8686
-486.556  	188.652
-575.609  	27.1441
-594.536  	160.607
-545.748  	15.2609
-555.855  	146.222
-564.833  	262.183
-511.618  	167.197
-631.449  	105.601
-628.576  	85.2743
-520.316  	110.738
-602.817  	112.698
-532.255  	137.089
-626.318  	38.2797
-499.615  	170.809
-497.49  	158.981
-604.415  	190.951
-542.63  	147.23
-658.981  	78.039
-642.877  	66.0725
-680.224  	120.645
-594.379  	49.7842
-493.457  	140.853
-675.568  	89.3862
-541.426  	43.7053
-592.121  	127.234
-606.848  	201.591
-500.294  	185.592
-611.798  	40.6573
-621.387  	110.263
-112.378  	1.99846
-227.859  	3.09312
-129.939  	0.381876
-158.668  	1.02854
-507.327  	210.204
-153.637  	5.84627
-160.403  	1.57342
-216.344  	3.31852
-115.95  	1.01621
-229.751  	0.659393
-183.663  	2.1514
-335.499  	10.6373
-197.846  	0.3084
-162.459  	5.76741
-118.869  	6.37706
-154.002  	0.647841
-206.471  	3.59584
-134.201  	5.02409
-584.747  	157.265
-593.277  	52.0758
-517.71  	182.18
-161.899  	3.11375
-184.465  	4.11027
-330.227  	0.33502
-122.256  	3.62224
-626.949  	89.2018
-204.608  	1.47571
-113.689  	0.627376
-190.174  	19.5433
-562.575  	234.584
-536.913  	146.118
-160.28  	17.2985
-146.754  	9.90132
-165.911  	3.38298
-201.6  	0.393099
-176.407  	3.94611
-125.813  	1.06271
-629.588  	165.435
-224.653  	7.07611
-155.484  	0.539149
-208.611  	1.14013
-196.723  	1.16632
-611.205  	165.602
-350.469  	53.8739
-555.52  	198.926
-359.78  	1.72561
-165.668  	3.19857
-449.427  	213.775
-173.527  	6.94528
-141.066  	1.13875
-93.7223  	2.0573
-219.442  	4.26751
-554.466  	194.855
-574.182  	167.201
-157.744  	1.71418
-212.815  	14.2158
-646.879  	177.796
-223.633  	3.81762
-207.13  	11.1094
-198.592  	5.71637
-335.331  	41.4418
-129.928  	9.48737
-337.374  	7.57045
-211.546  	2.14053
-606.261  	223.226
-336.386  	58.5488
-178.248  	2.1299
-34.2977  	1.33765
-134.135  	4.63446
-644.088  	0.909428
-214.863  	9.42944
-346.574  	5.76391
-520.202  	133.15
-205.276  	5.41984
-336.746  	19.8224
-474.232  	201.006
-203.05  	12.8459
-187.283  	4.25965
-140.597  	2.46359
-559.206  	166.156
-143.248  	8.13967
-189.519  	7.04651
-156.744  	1.73323
-184.281  	7.12025
-588.029  	76.4129
-153.867  	2.56291
-152.425  	1.02892
-542.025  	130.434
-206.485  	2.97936
-568.074  	31.5154
-330.999  	14.4577
-493.035  	220.962
-188.366  	11.7729
-481.87  	192.954
-600.399  	269.132
-354.04  	65.5989
-556.435  	76.012
-322.795  	34.088
-232.437  	5.49206
-182.89  	0.0865958
-210.784  	2.16458
-207.114  	8.86396
-144.322  	0.171429
-184.064  	3.3575
-170.632  	5.5377
-349.539  	26.5845
-199.708  	1.13535
-543.882  	109.618
-197.811  	10.2621
-140.405  	0.511522
-139.354  	1.62641
-169.799  	6.66733
-651.241  	176.122
-679.062  	157.201
-521.012  	101.371
-580.257  	246.231
-565.831  	270.001
-604.494  	72.8198
-697.257  	149.249
-609.123  	29.9247
-551.685  	67.6364
-619.151  	254.034
-637.747  	226.313
-564.909  	241.859
-596.274  	241.618
-619.616  	75.5562
-463.924  	196.525
-538.111  	160.415
-539.946  	230.962
-605.213  	137.637
-504.761  	176.31
-496.973  	176.68
-665.229  	124.156
-549.281  	14.815
-533.106  	179.473
-592.395  	64.7162
-592.222  	61.4958
-659.869  	181.54
-678.691  	81.6968
-539.707  	231.585
-653.365  	214.372
-654.435  	178.285
-665.419  	78.1743
-659.833  	104.018
-548.978  	234.482
-595.742  	11.9725
-596.263  	182.138
-605.615  	182.417
-640.155  	256.145
-554.58  	112.333
-536.186  	100.288
-589.043  	55.6256
-541.708  	46.3919
-594.007  	17.5742
-594.805  	237.058
-658.2  	129.876
-544.078  	162.669
-135.126  	1.54388
-537.169  	161.962
-510.982  	192.37
-139.948  	6.96773
-112.175  	0.200692
-227.293  	9.11559
-167.749  	1.11144
-612.576  	202.86
-173.797  	2.54634
-140.03  	0.736476
-172.868  	3.87639
-105.355  	3.53954
-220.73  	5.46642
-322.533  	35.5589
-161.781  	4.59136
-353.566  	12.3745
-205.485  	15.3645
-339.216  	40.7107
-103.592  	0.666685
-220.798  	6.5695
-211.703  	14.8151
-206.503  	5.24437
-350.922  	61.4278
-202.948  	1.44108
-161.049  	16.1591
-151.811  	12.2609
-32.3952  	0.796701
-349.645  	4.21798
-151.42  	5.1663
-125.127  	2.69099
-340.62  	41.0642
-567.103  	102.572
-144.659  	8.42683
-219.722  	1.75079
-514.174  	266.802
-136.676  	1.24252
-515.928  	101.635
-627.534  	217.365
-598.832  	128.994
-110.728  	0.615601
-146.661  	0.630508
-124.542  	1.84736
-144.611  	2.34749
-146.564  	0.445895
-195.988  	2.67334
-129.485  	8.02834
-229.188  	4.15884
-345.735  	69.4767
-556.254  	163.289
-155.138  	2.35126
-148.96  	1.18952
-203.104  	3.49675
-103.934  	7.67512
-184.025  	0.651308
-615.764  	11.8127
-581.804  	110.936
-605.892  	257.909
-573.222  	68.0143
-536.39  	145.606
-657.095  	131.262
-576.433  	85.7952
-703.5  	113.255
-603.57  	170.288
-611.765  	7.70054
-701.607  	91.4298
-557.675  	7.53245
-524.376  	222.177
-539.686  	102.52
-628.927  	43.537
-543.941  	148.085
-547.15  	164.56
-536.811  	61.9877
-660.965  	187.287
-692.947  	84.0475
-577.499  	60.2836
-524.834  	104.812
-646.625  	7.42969
-570.329  	246.569
-597.806  	36.9342
-627.888  	28.9046
-523.159  	27.4245
-600.91  	25.0041
-636.246  	19.1697
-487.029  	144.717
-666.027  	142.143
-526.887  	184.565
-551.587  	122.337
-620.975  	226.691
-623.185  	87.1977
-570.119  	87.4874
-577.932  	168.792
-594.142  	197.283
-551.745  	239.345
-616.559  	151.691
-593.592  	90.009
-653.293  	96.9631
-502.564  	191.752
-543.625  	75.2017
-567.842  	70.1447
-557.564  	244.742
-669.128  	5.91778
-623.775  	122.683
-619.021  	31.2679
-597.232  	87.6129
-573.537  	90.7485
-601.142  	218.14
-617.778  	93.907
-532.369  	165.484
-533.731  	73.987
-136.465  	0.205762
-134.838  	5.55809
-323.992  	4.30001
-221.569  	4.00239
-150.573  	1.25329
-585.89  	205.436
-230.31  	2.63842
-598.884  	25.0983
-191.136  	1.58593
-545.006  	41.8446
-142.346  	0.0386705
-198.498  	7.77912
-161.066  	0.883121
-153.658  	4.82647
-216.455  	12.1814
-213.276  	3.98945
-229.604  	5.75925
-151.464  	1.98888
-334.615  	15.9006
-328.054  	37.6116
-118.364  	1.62322
-201.399  	12.8178
-644.454  	42.8899
-114.158  	0.660358
-191.17  	1.37047
-206.095  	5.79728
-169.291  	19.0212
-183.722  	1.8989
-223.538  	3.54425
-177.744  	2.76773
-177.993  	0.250587
-169.104  	4.98973
-182.68  	11.4804
-217.758  	16.5598
-152.766  	3.49504
-193.36  	5.33628
-193.961  	2.6591
-164.989  	10.0207
-186.487  	1.00907
-216.543  	3.68294
-587.958  	150.068
-232.854  	16.4709
-195.474  	2.66266
-173.479  	7.84988
-524.708  	145.646
-121.623  	3.03743
-339.37  	7.718
-331.738  	8.37362
-155.237  	4.57412
-459.672  	213.107
-176.467  	0.16549
-556.842  	70.4631
-534.694  	204.816
-588.525  	155.304
-624.108  	104.152
-620.406  	114.265
-614.187  	52.2275
-555.6  	198.427
-545.344  	217.551
-525.118  	228.67
-568.222  	206.663
-600.311  	202.689
-665.52  	94.5796
-612.212  	34.6532
-653.624  	131.344
-545.007  	125.476
-626.059  	160.328
-492.944  	204.063
-526.663  	164.085
-516.164  	33.729
-644.048  	132.393
-494.781  	124.128
-571.007  	248.08
-608.694  	244.741
-668.206  	88.5968
-539.833  	29.4827
-538.346  	47.7107
-685.466  	25.058
-642.438  	261.104
-636.058  	226.582
-545.551  	159.48
-544.285  	253.423
-553.073  	84.5527
-499.474  	224.918
-629.088  	27.094
-498.231  	133.197
-558.212  	226.898
-561.191  	261.742
-573.536  	200.141
-553.8  	128.223
-560.926  	78.7686
-681.811  	5.13604
-678.05  	51.4253
-585.047  	7.52596
-620.793  	154.772
-536.648  	75.0961
-668.2  	17.2259
