14230
-660.611  	280.66
-713.339  	158.419
-841.514  	54.964
-870.553  	74.0913
-794.652  	325.565
-830.768  	102.593
-710.45  	153.201
-649.809  	306.181
-771.988  	205.088
-829.95  	331.392
-853.244  	271.154
-823.615  	300.455
-725.563  	155.355
-729.298  	70.6556
-880.651  	307.572
-842.965  	329.462
-715.275  	264.73
-706.014  	290.365
-783.515  	11.2651
-711.851  	223.078
-844.322  	138.108
-753.073  	310.674
-856.683  	27.8626
-862.578  	55.8866
-680.904  	179.618
-849.677  	19.9725
-862.472  	67.1769
-779.998  	177.222
-873.727  	302.037
-904.225  	76.514
-765.856  	60.1106
-884.758  	276.714
-920.155  	118.557
-888.694  	346.002
-697.129  	324.461
-824.289  	75.4876
-751.576  	283.88
-712.62  	177.362
-881.072  	161.006
-876.853  	6.21756
-749.136  	20.7775
-780.935  	73.2081
-450.183  	1.54522
-397.556  	12.7307
-371.022  	8.62453
-774.541  	103.026
-414.518  	10.5811
-372.976  	3.34057
-401.091  	83.711
-481.12  	27.7517
-368.237  	8.94255
-359.729  	9.29582
-421.183  	3.68583
-416.152  	71.6561
-407.556  	20.5036
-464.169  	11.2869
-420.755  	53.6202
-407.613  	10.0151
-682.576  	46.2744
-411.948  	16.5715
-675.03  	36.8712
-418.374  	48.6855
-437.257  	2.17047
-412.95  	25.128
-624.154  	292.765
-409.172  	9.25293
-411.515  	87.5165
-420.486  	47.8955
-634.922  	239.029
-407.828  	87.8894
-830.704  	32.7756
-423.349  	70.2535
-807.978  	245.605
-452.15  	7.14177
-808.323  	238.097
-893.603  	203.694
-380.197  	12.0927
-409.017  	21.9439
-371.097  	20.4747
-462.772  	46.8041
-415.121  	75.3449
-459.156  	17.407
-325.114  	4.44017
-889.419  	7.81709
-642.308  	125.88
-401.905  	50.3011
-840.572  	141.483
-423.814  	19.6746
-658.847  	80.2479
-875.625  	158.656
-396.751  	22.3516
-901.998  	63.4688
-788.94  	62.6983
-769.094  	197.867
-683.395  	301.264
-929.578  	19.2746
-940.352  	187.704
-889.639  	339.067
-697.683  	33.9346
-727.771  	313.456
-898.007  	265.691
-796.701  	323.58
-722.417  	242.738
-672.97  	293.815
-805.209  	182.949
-840.288  	235.087
-826.029  	30.4011
-896.315  	104.337
-763.437  	333.835
-867.823  	336.842
-885.64  	93.7621
-825.516  	179.154
-830.51  	247.058
-785.531  	268.427
-891.095  	269.176
-946.927  	49.3314
-861.791  	176.06
-878.873  	338.94
-926.284  	13.7816
-721.764  	238.814
-950.88  	85.9478
-781.243  	87.5367
-774.565  	19.1878
-914.165  	259.938
-951.824  	78.8107
-827.674  	67.9824
-775.536  	107.719
-912.563  	52.318
-840.716  	198.209
-836.779  	136.153
-902.252  	265.447
-845.558  	125.371
-801.586  	73.411
-890.816  	138.088
-789.83  	199.392
-788.035  	257.825
-806.883  	161.082
-903.347  	250.46
-882.987  	343.148
-861.21  	32.6453
-400.526  	638.728
-817.304  	21.3366
-691  	266.448
-765.128  	192.604
-680.906  	269.361
-736.971  	171.854
-926.825  	114.45
-897.944  	89.1709
-868.338  	200.913
-404.249  	11.4538
-468.27  	7.29476
-883.286  	17.0015
-460.469  	39.0651
-370.448  	5.12964
-387.375  	4.8959
-456.839  	0.72178
-458.135  	20.8363
-402.504  	26.3579
-624.494  	16.232
-390.609  	14.1594
-414.443  	84.6552
-644.665  	141.049
-724.145  	240.335
-768.713  	281.045
-666.41  	322.054
-837.985  	24.8719
-474.043  	38.8482
-398.734  	11.9385
-390.313  	49.9842
-323.274  	19.7128
-406.323  	0.458556
-433.554  	15.3534
-416.712  	26.4015
-419.968  	22.8087
-725.564  	261.532
-426.457  	5.79128
-932.471  	54.2752
-914.184  	111.97
-667.54  	92.4107
-406.787  	12.5488
-413.751  	63.1807
-455.22  	0.399491
-411.484  	43.5436
-98.1895  	115.746
-871.739  	182.284
-321.879  	8.9169
-659.723  	15.3251
-631.849  	99.2141
-409.527  	39.4754
-405.768  	0.467378
-463.426  	8.70443
-664.848  	212.105
-878.981  	149.047
-850.338  	260.679
-703.392  	110.671
-792.228  	200.404
-819.367  	335.79
-702.966  	292.507
-861.841  	79.6545
-806.779  	282.694
-880.939  	307.47
-897.698  	126.301
-953.231  	45.8241
-879.555  	81.4963
-605.988  	299.117
-811.653  	57.9626
-758.245  	106.127
-798.601  	142.86
-917.126  	113.33
-826.156  	112.756
-772.503  	194.29
-812.725  	167.59
-767.324  	305.854
-712.038  	326.956
-751.2  	286.157
-914.423  	17.5354
-925.808  	88.9036
-914.109  	151.464
-878.421  	316.91
-827.737  	117.305
-708.994  	311.655
-866.768  	131.858
-777.781  	314.377
-786.752  	0.722501
-709.116  	316.001
-798.657  	363.903
-748.579  	338.629
-783.697  	209.176
-744.92  	175.64
-820.908  	376.061
-752.622  	252.442
-938.888  	73.8656
-837.918  	113.856
-700.732  	302.301
-921.91  	68.148
-849.906  	26.6233
-861.865  	14.1322
-782.974  	65.458
-788.43  	257.304
-862.88  	381.819
-724.535  	218.112
-848.634  	185.565
-755.166  	104.663
-915.116  	267.574
-911.243  	20.0406
-396.746  	18.5102
-647.535  	49.9824
-858.35  	239.961
-674.836  	34.9979
-398.994  	44.7127
-695.373  	114.833
-326.214  	2.63973
-171.963  	0.808036
-892.522  	186.524
-773.285  	370.488
-737.174  	311.637
-397.656  	43.2108
-387.32  	9.72213
-400.279  	0.784455
-418.342  	27.0136
-661.433  	41.8539
-401.282  	6.36049
-405.623  	13.6917
-403.955  	47.8955
-407.93  	12.7143
-423.495  	7.44521
-421.081  	5.07976
-404.848  	27.3176
-859.414  	197.84
-887.445  	126.593
-704.153  	286.933
-409.542  	42.2826
-918.053  	91.325
-803.869  	76.2846
-437.257  	3.37893
-350.753  	11.7491
-407.732  	28.4067
-396.745  	13.5904
-413.828  	35.3126
-837.807  	388.912
-839.846  	385.413
-913.948  	238.508
-695.975  	326.798
-840.589  	250.375
-727.654  	173.788
-874.257  	115.946
-897.323  	198.83
-821.901  	260.714
-777.761  	281.833
-873.107  	167.175
-646.486  	284.093
-763.771  	195.114
-775.071  	149.449
-743.096  	257.986
-654.874  	248.313
-901.066  	206.169
-888.158  	23.5136
-897.425  	140.275
-914.918  	24.4639
-841.556  	182.793
-882.189  	293.275
-912.562  	279.483
-775.378  	183.772
-949.418  	20.2209
-773.849  	218.471
-888.249  	215.471
-741.349  	134.154
-893.596  	251.467
-923.479  	0.0581867
-799.073  	326.48
-819.565  	141.058
-649.156  	206.845
-849.331  	383.107
-918.295  	7.84903
-817.705  	117.129
-781.265  	177.14
-737.63  	218.195
-774.214  	47.0202
-880.556  	46.1789
-847.98  	392.51
-804.279  	241.511
-725.521  	79.5232
-887.738  	62.9901
-629.694  	295.714
-767.872  	189.412
-794.297  	380.613
-831.313  	43.7846
-865.09  	221.971
-779.167  	316.689
-870.24  	9.72407
-787.927  	97.9237
-652.646  	311.884
-614.782  	289.475
-793.048  	27.7299
-931.845  	87.0599
-822.054  	95.4
-614.448  	85.0182
-312.762  	7.93852
-796.162  	289.241
-419.889  	1.34866
-732.358  	180.767
-396.401  	22.8561
-405.375  	63.0029
-880.985  	94.2858
-398.6  	4.61716
-411.122  	99.3482
-390.506  	38.49
-719.022  	254.827
-416.259  	47.7629
-491.063  	42.8442
-443.571  	11.9525
-415.119  	19.984
-677.209  	36.7601
-394.854  	11.1894
-409.902  	35.1085
-368.792  	11.8452
-386.029  	5.9705
-464.223  	35.1552
-469.32  	1.59126
-433.399  	5.59123
-470.606  	9.33098
-423.956  	18.8966
-810.355  	98.7132
-407.193  	8.0853
-401.365  	3.53192
-413.271  	39.3469
-739.079  	240.829
-651.883  	43.3401
-441.557  	6.45069
-430.6  	1.53434
-418.54  	42.2577
-415.861  	32.9684
-840.04  	329.243
-452.043  	5.27816
-466.711  	2.80255
-423.825  	24.6288
-405.148  	114.923
-437.877  	39.6483
-860.168  	25.8919
-360.873  	39.6844
-337.892  	1.70424
-293.821  	4.50317
-390.31  	47.0666
-412.739  	16.4599
-418.348  	2.01059
-176.109  	1.02826
-638.453  	79.4799
-387.329  	3.06949
-399.23  	51.563
-902.377  	270.694
-475.924  	23.5315
-796.375  	246.316
-409.409  	68.4008
-926.583  	116.125
-839.925  	138.012
-733.085  	285.201
-786.098  	68.955
-787.904  	180.699
-766.212  	50.3229
-798.64  	388.863
-840.829  	302.852
-837.14  	393.982
-783.007  	123.744
-911.919  	1.06072
-878.064  	48.2931
-676.314  	263.886
-773.004  	243.213
-794.345  	146.202
-732.013  	91.9985
-850.631  	321.37
-789.35  	245.797
-805.61  	160.182
-780.787  	108.628
-862.785  	178.754
-839.811  	311.136
-841.002  	69.2772
-912.643  	53.9054
-642.165  	293.19
-897.607  	126.606
-795.957  	2.78253
-647.336  	313.687
-660.491  	258.569
-876.128  	179.573
-747.161  	246.543
-908.277  	82.358
-671.071  	264.438
-809.45  	41.564
-837.996  	218.714
-765.25  	20.6111
-789.237  	207.787
-790.368  	365.235
-706.421  	263.386
-894.432  	150.206
-885.468  	122.34
-731.475  	153.536
-850.703  	159.39
-751.109  	192.426
-884.404  	54.0715
-710.854  	242.842
-685.224  	237.747
-852.018  	252.788
-753.722  	202.236
-926.929  	112.835
-902.416  	90.4435
-946.336  	166.136
-835.454  	67.5002
-689.244  	195.003
-944.418  	125.789
-769.537  	63.0589
-828.928  	177.714
-859.213  	287.954
-687.724  	267.655
-852.703  	53.7163
-863.21  	152.25
-343.06  	0.977933
-484.335  	13.4979
-368.597  	8.05769
-420.732  	9.44853
-718.235  	297.285
-405.559  	56.9079
-415.267  	8.14002
-462.123  	9.71921
-384.282  	7.68681
-470.297  	1.80105
-413.798  	17.8684
-661.393  	20.1542
-422.945  	1.50736
-412.59  	44.4667
-395.092  	56.7972
-389.43  	4.80466
-436.11  	22.93
-413.218  	47.4673
-840.704  	229.074
-842.332  	77.422
-735.077  	306.789
-417.23  	22.7137
-421.123  	20.1473
-665.887  	0.209016
-388.397  	39.9215
-889.759  	126.282
-430.846  	7.14673
-387.335  	5.07975
-426.116  	80.511
-810.704  	338.363
-761.724  	221.031
-404.116  	120.356
-408.79  	82.9152
-410.449  	28.4679
-430.83  	3.62653
-422.514  	27.3611
-397.598  	22.4407
-897.37  	240.897
-486.553  	23.1254
-405.095  	6.3691
-454.049  	2.93191
-421.719  	9.19373
-870.756  	237.892
-688.053  	103.809
-783.491  	292.83
-679.946  	3.88378
-403.551  	34.074
-599.93  	332.18
-419.091  	45.0439
-374.612  	2.62751
-336.924  	22.8337
-443.532  	4.74901
-780.391  	273.965
-831.101  	241.25
-392.079  	10.458
-464.438  	46.7233
-900.097  	246.616
-474.712  	11.5047
-450.453  	38.8217
-436.393  	24.6521
-648.423  	80.632
-415.961  	82.0105
-685.389  	12.887
-450.396  	7.81269
-868.856  	317.123
-648.044  	114.068
-415.941  	10.891
-180.338  	1.44083
-414.703  	41.052
-924.776  	3.17148
-462.691  	31.6564
-654.616  	11.3831
-740.077  	205.54
-427.714  	6.50128
-675.892  	37.3191
-663.482  	285.781
-441.31  	46.2392
-426.09  	23.5749
-400.056  	23.3567
-797.272  	250.266
-406.376  	72.4111
-434.133  	32.5272
-399.474  	22.6328
-427.607  	36.1787
-837.334  	103.213
-402.36  	17.8136
-410.701  	5.02505
-775.557  	195.212
-435.202  	16.6192
-827.87  	46.8936
-682.507  	22.7309
-689.519  	314.499
-422.819  	56.3031
-678.494  	273.499
-845.88  	386.921
-672.314  	127.695
-799.143  	116.451
-632.575  	63.8839
-488.456  	19.2144
-424.77  	0.93042
-449.991  	7.86152
-447.072  	32.6856
-411.912  	1.83057
-405.302  	7.43713
-406.176  	47.2411
-689.306  	51.3587
-423.204  	7.28097
-787.833  	172.58
-429.109  	45.2712
-387.458  	21.1249
-391.419  	29.2857
-417.403  	45.9335
-898.954  	246.507
-936.435  	211.943
-718.543  	147.193
-802.925  	340.075
-803.703  	384.663
-839.372  	101.329
-959.41  	195.961
-843.634  	41.5128
-760.931  	91.7782
-857.691  	351.649
-886.341  	316.601
-783.842  	332.439
-841.079  	339.959
-865.894  	104.819
-646.372  	275.381
-735.761  	218.719
-762.861  	325.35
-849.816  	192.543
-720.786  	252.02
-704.005  	250.318
-921.591  	173.028
-790.089  	20.999
-729.818  	241.408
-823.48  	90.548
-842.348  	87.2132
-917.838  	241.632
-946.447  	112.997
-736.199  	316.323
-907.61  	296.372
-910.508  	247.373
-927.631  	109.054
-910.264  	148.715
-780.066  	333.354
-854.498  	17.0926
-828.57  	252.407
-840.972  	250.933
-890.345  	359.051
-765.03  	155.924
-753.355  	145.503
-823.902  	65.6459
-760.113  	65.0694
-829.788  	20.2064
-831.932  	328.724
-923.056  	184.785
-783.096  	233.782
-418.305  	11.7907
-763.195  	231.764
-716.118  	275.075
-410.62  	56.6641
-367.213  	1.64985
-478.468  	32.6862
-411.123  	3.28917
-879.481  	286.778
-400.275  	3.86661
-404.371  	5.84759
-403.21  	35.232
-323.232  	2.20354
-467.412  	18.381
-638.51  	66.5267
-414.654  	32.1452
-693.997  	23.9666
-444.868  	54.7106
-649.192  	79.6781
-356.918  	0.774958
-465.312  	24.143
-455.314  	50.4743
-450.465  	19.6786
-684.259  	119.641
-437.716  	3.79177
-404.142  	112.229
-366.671  	35.8344
-184.065  	0.83641
-666.881  	6.894
-379.042  	4.06141
-345.846  	0.133196
-658.322  	79.2692
-793.439  	145.81
-413  	67.6061
-439.968  	2.66913
-728.7  	390.065
-399.305  	13.7246
-732.105  	152.032
-884.448  	309.676
-855.236  	192.832
-333.801  	3.51894
-386.709  	16.8033
-368.329  	4.27556
-398.626  	36.779
-405.537  	7.10516
-414.8  	4.63842
-406.224  	74.179
-460.6  	2.84733
-652.175  	133.545
-792.791  	247.325
-409.359  	19.7516
-405.957  	8.43551
-438.684  	18.7043
-317.31  	15.7105
-397.452  	3.3083
-849.293  	22.2442
-800.615  	150.184
-848.498  	364.662
-790.526  	92.5076
-750.989  	203.332
-902.494  	177.387
-829.405  	125.653
-966.943  	147.356
-838.387  	233.736
-860.778  	10.9285
-967.517  	125.711
-797.756  	12.2289
-730.373  	311.196
-763.732  	144.589
-898.371  	62.7054
-784.119  	211.962
-761.193  	228.526
-747.992  	86.9711
-918.734  	266.257
-958.948  	115.634
-825.751  	85.802
-729.448  	166.914
-911.206  	11.0571
-811.329  	351.436
-824.147  	51.4204
-902.004  	40.1789
-740.309  	48.6083
-852.892  	33.4929
-883.885  	27.1734
-681.471  	202.087
-927.022  	205.774
-718.278  	255.102
-767.618  	170.745
-857.072  	309.872
-874.761  	121.732
-796.122  	122.588
-810.725  	236.592
-829.828  	274.237
-778.357  	340.53
-866.993  	213.577
-829.391  	125.836
-926.477  	138.433
-712.686  	273.612
-780.874  	106.97
-794.946  	95.6487
-795.655  	348.02
-930.603  	11.2743
-878.43  	172.559
-865.436  	43.018
-846.229  	123.88
-799.165  	121.406
-844.282  	304.57
-876.66  	134.112
-748.269  	233.306
-744.783  	115.964
-392.339  	0.494118
-344.812  	19.0515
-618.947  	8.1317
-452.445  	0.844132
-384.507  	22.7044
-825.357  	286.375
-481.281  	11.7846
-839.446  	33.349
-415.739  	3.0357
-772.601  	61.9778
-397.787  	5.69234
-414.743  	9.78559
-419.134  	6.55858
-417.764  	40.0281
-470.711  	40.4101
-453.634  	11.695
-487.426  	20.8199
-402.956  	19.0618
-629.625  	31.5028
-653.096  	69.8487
-354.478  	4.7699
-436.229  	51.4555
-924.404  	59.6265
-368.063  	0.477162
-419.385  	16.8615
-436.937  	29.889
-369.583  	63.0791
-422.747  	14.1492
-462.922  	14.7619
-420.98  	16.9637
-411.021  	18.9962
-411.998  	36.4992
-395.958  	26.5052
-469.844  	51.6405
-384.2  	1.90842
-425.902  	27.0579
-435.902  	9.4161
-407.215  	74.4498
-411.564  	1.78727
-457.705  	10.8517
-839.962  	215.819
-499.419  	49.1675
-432.917  	15.3277
-419.912  	47.8401
-744.026  	216.221
-397.963  	28.8202
-679.325  	15.8151
-683.996  	15.1329
-408.064  	38.5877
-635.726  	299.34
-406.454  	4.18
-794.407  	100.298
-739.204  	285.588
-817.492  	231.021
-861.894  	140.594
-864.492  	158.577
-879.979  	76.6816
-790.551  	281.837
-756.76  	300.281
-738.802  	321.305
-815.748  	296.39
-834.374  	281.565
-937.42  	133.881
-845.257  	45.0187
-918.383  	184.298
-779.057  	178.839
-863.853  	219.47
-665.474  	284.728
-757.137  	234.237
-715.163  	46.8012
-884.848  	177.799
-682.019  	174.09
-790.178  	343.059
-859.923  	345.247
-939.953  	122.975
-754.245  	41.8541
-747.362  	71.6665
-948.449  	19.9879
-889.937  	355.258
-884.664  	315.18
-755.376  	221.755
-754.136  	351.607
-790.892  	122.088
-696.142  	316.568
-876.384  	38.7254
-686.361  	188.699
-786.741  	318.742
-776.285  	358.747
-792.467  	279.546
-769.023  	180.064
-777.962  	112.218
-948.141  	4.38199
-950.899  	75.0934
-813.341  	11.3827
-894.61  	224.335
-754.636  	109.956
-926.829  	26.8441
-765.453  	403.31
-839.587  	161.241
-753.779  	263.52
-738.003  	339.587
-825.134  	272.226
-482.054  	479.501
-800.656  	336.302
-892.747  	195.988
-848.463  	142.252
-829.104  	393.938
-767.692  	99.872
-904.68  	179.689
-909.364  	113.623
-886.846  	5.69244
