26940
-1744.46  	120.16
-1182.27  	64.6228
-1222.63  	154.73
-1177.57  	31.9194
-1238.54  	0.299087
-1643.36  	128.827
-1240.97  	61.7644
-1157.49  	17.0521
-1178.79  	230.358
-1655.86  	316.208
-1295.09  	160.539
-1314.98  	476.075
-1374.52  	175.307
-1392.44  	3.28256
-1678.27  	24.6345
-1702.71  	347.15
-1722.93  	43.3401
-1272.09  	52.8894
-1170.71  	20.2242
-1362.73  	4.28565
-1466.32  	306.894
-1674.26  	137.989
-1470.01  	676.702
-1441.89  	260.338
-1545.34  	16.0924
-1626.39  	187.945
-1548.96  	706.397
-1543.26  	390.586
-1711.64  	202.879
-1331.82  	16.4583
-1625.47  	560.59
-1170.45  	575.644
-1315.79  	617.787
-1767.83  	300.917
-1588.87  	661.709
-1765.85  	21.9624
-1359.95  	537.828
-1523.7  	587.912
-1762.73  	324.962
-1625.97  	118.149
-1404.14  	552.621
-1585.43  	614.72
-1288.9  	296.798
-1433.97  	32.6806
-1343.38  	359.869
-1232.89  	364.849
-1442.91  	324.916
-1485.6  	201.868
-1680.74  	186.663
-1234.88  	580.383
-1428.9  	605.326
-1617.44  	276.019
-1339.82  	441.517
-1523.91  	552.788
-1746.49  	417.697
-1630.62  	390.141
-1403.78  	72.0631
-1663.39  	342.81
-1713.73  	337.052
-1422.82  	589.02
-1391.28  	113.461
-1496.72  	683.699
-1655.65  	363.193
-1617.89  	465.22
-1656.63  	175.025
-1578.66  	377.45
-1680.65  	11.8557
-1393.72  	305.365
-1784.37  	213.042
-1779.37  	210.735
-1715.65  	503.087
-1547.59  	139.593
-1611.08  	468.837
-1603.67  	691.119
-1412.17  	615.34
-1221.65  	595.55
-1534.14  	115.943
-1508.68  	125.537
-1687.96  	203.727
-1561.52  	194.122
-1155.32  	5.88552
-1177.4  	146.424
-1197.72  	51.4522
-1700.84  	233.543
-1565.79  	249.417
-1122.62  	31.6236
-1522.33  	341.169
-1187.05  	135.683
-1234.09  	195.015
-1287.75  	273.169
-1474.01  	736.537
-1194.45  	195.257
-1704.83  	151.687
-1283.21  	73.7151
-1338.93  	173.108
-1213.25  	29.4219
-1323.88  	9.02802
-1180.79  	42.199
-1309.78  	77.1419
-1495.74  	376.175
-1667.07  	104.009
-1231.52  	48.0103
-1283.04  	138.53
-1605.11  	649.955
-1263.17  	544.752
-1159.96  	72.8358
-1212.89  	9.71191
-1307.97  	498.979
-1164.06  	183.018
-1365.53  	66.5198
-1735.88  	2.7517
-1572.7  	189.1
-1137.8  	88.8158
-1158.31  	8.85476
-1297.71  	52.1181
-1622.26  	174.166
-1168.49  	25.6273
-1145.03  	17.7745
-1119.39  	3.1461
-1684.8  	552.847
-1322.75  	109.668
-1273.98  	177.58
-1707.44  	266.596
-1679.76  	8.10542
-1246.02  	37.127
-1257.15  	46.5479
-1590.94  	411.277
-1626.97  	443.935
-1490.26  	183.26
-1769.53  	93.0982
-1426.13  	530.593
-1638.47  	457.528
-1591.59  	64.1916
-1525.4  	302.737
-1502.55  	148.492
-1612.85  	141.922
-1644.98  	482.334
-1519.79  	604.292
-1360.45  	646.881
-1513.07  	192.926
-1347.78  	346.652
-1614.71  	659.73
-1363.94  	383.834
-1482.5  	41.7832
-1600.6  	483.909
-1627.64  	229.007
-1421.76  	438.6
-1637.74  	481.746
-1466.47  	625.051
-1421.59  	310.249
-1383.11  	93.0342
-1574.08  	111.079
-1637.51  	190.398
-1327.27  	490.426
-1548.54  	751.428
-1604.11  	434.199
-1188.59  	671.873
-1638.73  	83.0465
-1509.9  	646.749
-1518.32  	173.168
-1307.84  	346.906
-1466.93  	327.922
-1496.83  	87.795
-1538.06  	636.213
-1495.21  	450.11
-1743.6  	337.029
-1378.2  	493.31
-1415.87  	413.872
-1291.64  	448.09
-1196.69  	460.306
-1550.52  	469.885
-1645.03  	132.05
-1711.04  	456.798
-1723.38  	107.69
-1226.62  	477.112
-1320.24  	551.642
-1630.33  	452.374
-1533.02  	691.165
-1419.17  	527.686
-1660.62  	54.3329
-1382.17  	447.546
-1679.45  	109.024
-1577.65  	165.825
-1539.22  	327.839
-1552.94  	527.805
-1469.3  	322.955
-1676.91  	280.664
-1706.64  	324.285
-1545.7  	63.8245
-1743.54  	114.101
-1711.98  	462.272
-1438.87  	61.2447
-1688.4  	59.4128
-1512.66  	333.838
-1578.18  	602.347
-1683.93  	350.515
-1352.32  	653.408
-1626.01  	155.244
-1469.67  	5.58379
-1691.42  	22.5887
-1742.36  	161.198
-1371.55  	271.603
-1465.32  	39.494
-1591.3  	481.514
-1629.15  	81.1393
-1411.63  	38.3916
-1385.66  	580.763
-1352.46  	158.235
-1196.27  	83.8455
-1110.92  	16.0163
-1267.42  	40.9205
-1181.91  	98.503
-1168.66  	21.7708
-1508.03  	262.774
-1286.59  	358.167
-1714.21  	263.689
-1168.37  	149.178
-1682.38  	565.345
-1423.14  	303.375
-932.618  	1186.29
-1352.56  	304.689
-1144.87  	58.8459
-1270.75  	128.507
-1638.89  	270.594
-1198.69  	63.8539
-1250.84  	3.92052
-1411.19  	315.529
-1294.7  	114.111
-1197.72  	124.865
-1258.74  	325.852
-1138.89  	10.7267
-1160.01  	162.078
-1223.33  	117.423
-1257.07  	60.1623
-1138.77  	27.9386
-1194.67  	158.966
-1328.27  	41.1087
-1151.57  	25.3835
-1667.03  	133.897
-1107.59  	161.233
-1110.31  	31.2838
-1628.27  	235.371
-1319.23  	156.479
-1460.1  	131.71
-1481.44  	240.015
-1133.62  	4.66372
-1636.83  	11.2201
-1225.7  	9.5546
-1648.08  	97.7052
-1581.57  	683.493
-1396.85  	86.0824
-1496.77  	72.8816
-1436.47  	307.632
-1622.18  	107.939
-1405.69  	258.72
-1569.07  	95.7139
-1447.84  	258.344
-1363.31  	610.699
-1344.38  	446.44
-1574.6  	178.04
-1344.83  	339.684
-1402.18  	338.094
-1476.36  	462.73
-1440.04  	354.132
-1726.83  	488.458
-1660.68  	51.4392
-1643.99  	651.953
-1303.73  	630.491
-1739.86  	83.2546
-1674.48  	224.664
-1602.82  	376.002
-1506.53  	644.646
-1570.58  	430.659
-1683.03  	588.601
-1376.52  	332.415
-1372.53  	450.446
-1534.52  	716.949
-1506.1  	462.322
-1597.41  	488.732
-1615.95  	462.14
-1610.08  	206.97
-1315.11  	510.687
-1537.16  	388.455
-1496.61  	416.135
-1610.56  	543.223
-1635.85  	34.0311
-1495.95  	537.663
-1630.98  	452.124
-1316.11  	521.334
-1751.48  	371.79
-1734.92  	48.0189
-1107.72  	71.8856
-1221.4  	75.877
-1306.2  	139.448
-1620.37  	302.122
-1271.12  	137.035
-1403.76  	69.6149
-1188.53  	103.559
-1165.3  	50.1064
-1342.35  	246.391
-1296.59  	189.55
-1280  	140.838
-1606.41  	183.791
-1407.38  	480.398
-1215.19  	15.7149
-1112.16  	9.75029
-1719.15  	111.706
-1144.67  	0.634773
-1119.51  	17.6321
-1124.2  	43.486
-1147.37  	0.439833
-1601.15  	644.072
-1399.09  	289.782
-1759.78  	7.32196
-1441.27  	133.598
-1591.56  	68.159
-1318.25  	102.746
-1206.67  	119.332
-1270.01  	522.962
-1192.99  	338.939
-1389.48  	120.137
-1197.73  	224.388
-1505.46  	664.738
-1372.91  	42.3671
-1258.99  	114.707
-1627.46  	617.746
-1674.35  	118.576
-1558.35  	286.072
-1366.4  	608.29
-1643.89  	469
-1482.46  	68.6287
-1731.93  	166.686
-1419.99  	614.574
-1563.81  	701.277
-1746.44  	352.652
-1456.96  	203.818
-1103.56  	523.605
-1660.41  	134.757
-1250.11  	494.671
-1593.53  	365.489
-1619.42  	587.575
-1631.09  	125.872
-1473.7  	107.893
-1620.08  	236.08
-1354.54  	235.673
-1460.07  	307.516
-1670.19  	120.537
-1654.78  	62.95
-1151.71  	39.3578
-1749.37  	93.3236
-1148.56  	73.3418
-1443.43  	554.015
-1139.94  	6.15887
-1244.26  	579.593
-1724.14  	213.481
-1262.43  	41.4405
-1390.06  	220.004
-1229.16  	242.54
-1249.08  	31.7996
-1403.39  	612.807
-1755.93  	76.4903
-1280.43  	44.7338
-1241.67  	23.2396
-1353.45  	22.8677
-1234.71  	72.9017
-1726.45  	153.035
-1246.11  	222.277
-1284.15  	581.94
-1598.79  	45.5063
-1154.73  	32.0488
-1164.05  	4.68019
-1325.85  	485.91
-1172.57  	126.98
-1118.6  	33.1778
-1578.45  	205.06
-1205.24  	73.6399
-1321.7  	153.628
-1185.01  	169.659
-1165.14  	15.3345
-1210.76  	210.944
-1640.27  	406.018
-1552.43  	297.449
-1491.41  	97.5422
-1193.96  	6.20631
-1232.65  	66.5583
-1149.27  	10.6001
-1154.02  	5.83783
-1349.35  	61.7523
-1206.37  	2.51372
-1180.86  	540.926
-1185.97  	8.53983
-1184.97  	41.9188
-1263.09  	243.978
-1591.5  	155.009
-1370.71  	479.778
-1590.17  	701.271
-1565.88  	378.137
-1701.46  	431.261
-1662.49  	206.906
-1508.31  	112.36
-1517.67  	264.023
-1404.83  	497.025
-1487.76  	170.013
-1348.24  	479.456
-1224.28  	436.969
-1508.24  	359.28
-1651.96  	490.659
-1421.85  	201.019
-1475.25  	463.57
-1355.18  	564.951
-1294.74  	414.944
-1616.97  	113.689
-1794.49  	120.515
-1700.61  	266.449
-1598.44  	370.382
-1594.82  	472.256
-1561.89  	615.563
-1302.35  	486.346
-1583.91  	680.574
-1605.65  	681.285
-1605.39  	729.077
-1717.32  	215.526
-1498.7  	492.857
-1420.37  	576.203
-1321.44  	309.267
-1498.83  	354.247
-1489.24  	133.403
-1411.95  	66.5416
-1668.1  	261.445
-1452.37  	499.218
-1276.47  	470.155
-1467.08  	504.839
-1731.73  	109.408
-1659.32  	506.057
-1484.66  	173.831
-1683.79  	129.394
-1219.96  	556.238
-1418.88  	252.749
-1356.26  	65.8996
-1268.07  	108.401
-1568.57  	20.4296
-1156.14  	6.44891
-1192.51  	179.205
-1250.37  	50.3154
-1151.37  	50.7214
-1742.59  	9.92226
-1309.25  	39.4363
-1612.06  	527.357
-1552.3  	681.709
-1227.11  	51.1692
-1220.22  	141.245
-1290.79  	10.2125
-1219.12  	118.537
-1186.67  	151.286
-1423.3  	283.977
-1561.01  	73.9431
-1610.09  	76.7094
-1269.89  	78.8604
-1655.34  	68.032
-1129.44  	43.5043
-1170.07  	98.6851
-1294.77  	174.345
-1728.93  	18.136
-1121.41  	22.7292
-1446.38  	449.99
-1614.12  	265.808
-1221.43  	127.932
-1162  	41.3658
-1455.09  	627.037
-1396.05  	660.025
-1314.56  	407.43
-1259.55  	64.8302
-1225.27  	34.0306
-1707.95  	472.558
-1414.46  	126.748
-1468.17  	428.116
-1167.36  	102.376
-1214.61  	159.108
-1319.24  	34.6086
-1350.32  	61.2553
-1768.86  	186.735
-1233.8  	54.5681
-1359.1  	143.933
-1306.21  	330.539
-1211.78  	180.167
-1660.72  	318.522
-1344.83  	633.712
-1579.14  	716.075
-1745.96  	264.142
-1520.31  	250.69
-1781.25  	223.654
-1589.85  	624.76
-1598.7  	719.786
-1496.21  	12.671
-1742  	68.3832
-1553.71  	175.933
-1462.33  	435.733
-1535.3  	282.561
-1576.57  	532.862
-1578.52  	129.856
-1443.8  	530.084
-1115.6  	572.223
-1562.87  	709.689
-1764.66  	86.0591
-1597.42  	195.016
-1754.77  	206.822
-1742.95  	171.822
-1578.2  	306.882
-1596.33  	266.927
-1410.11  	508.406
-1625.22  	108.169
-1360.81  	230.029
-1557.63  	398.646
-1598.42  	169.661
-1531.88  	500.584
-1441.85  	57.6254
-1763.7  	113.204
-1732.71  	113.556
-1384.53  	497.95
-1693.15  	290.012
-1778.41  	207.652
-1627.21  	171.881
-1383.34  	409.175
-1378.59  	39.4277
-1444.9  	80.7589
-1432.8  	175.647
-1186.7  	26.5653
-1139.16  	134.743
-1718.94  	339.308
-1442.17  	247.794
-1412.99  	187.742
-1192.61  	303.639
-1191.64  	5.73711
-1213.77  	9.67464
-1399.6  	369.47
-1459.56  	176.261
-1262.99  	101.905
-1247.61  	45.2586
-1426.51  	239.893
-1167.09  	1.0455
-1621.16  	357.963
-1427.32  	41.0062
-1366.62  	173.705
-1308.99  	97.0138
-1282.72  	168.65
-1192.61  	120.32
-1198.6  	12.2925
-1173.66  	67.2852
-1687.95  	68.8812
-1262.45  	9.98113
-1552.41  	567.109
-1335.9  	6.43864
-1591.32  	149.663
-1439  	49.8536
-1574.2  	56.0398
-1509.01  	202.416
-1233.08  	129.903
-1230.71  	40.7489
-1317.11  	14.6641
-1276.86  	15.6819
-1760.24  	43.1962
-1349.19  	140.827
-1212.8  	34.9389
-1735.4  	117.031
-1243.52  	6.27032
-1491.92  	430.249
-1293.85  	82.3262
-1193.2  	3.94695
-1166.56  	13.9448
-1317.24  	173.319
-1542.48  	175.553
-1198.09  	56.1746
-1443.87  	201.278
-1567.88  	764.844
-1586.32  	483.902
-1672.51  	584.184
-1702.94  	173.024
-1223.24  	488.68
-1648.07  	246.73
-1518.86  	273.114
-1492.82  	423.423
-1515.58  	605.874
-1427.86  	553.048
-1338.23  	209.252
-1757.02  	140.564
-1731.12  	307.33
-1521.98  	410.964
-1552.8  	219.964
-1153.12  	521.947
-1540.62  	566.892
-1469.33  	148.724
-1502.91  	284.985
-1611.58  	178.612
-1672.75  	352.146
-1418.3  	259.599
-1536.63  	13.9805
-1426.5  	460.356
-1537.53  	211.248
-1603.14  	684.326
-1664.26  	631.663
-1662.36  	188.923
-1304.95  	330.967
-1643.51  	229.658
-1659.87  	41.6468
-1293.11  	520.542
-1689.55  	200.291
-1667.84  	489.888
-1622.99  	359.211
-1475.1  	447.007
-1631.37  	338.67
-1176.87  	601.157
-1685.45  	73.2738
-1234.64  	585.387
-1628.81  	417.859
-1761.05  	70.1228
-1543.63  	271.585
-1717.29  	205.745
-1612.39  	386.985
-1742.45  	222.154
-1762.25  	227.106
-1670.16  	649.563
-1732.94  	321.291
-1439.11  	413.905
-1616.85  	185.768
-1567.65  	314.031
-1206.03  	33.8114
-1154.45  	1.54159
-1597.21  	172.775
-1441.28  	452.881
-1208.52  	42.2418
-1644.67  	256.667
-1424.22  	42.7465
-1599.77  	156.147
-1179.33  	212.376
-1272.38  	15.8385
-1309.96  	97.1302
-1574.48  	126.196
-1399.98  	62.281
-1121.39  	27.3804
-1212.13  	230.076
-1235.84  	340.066
-1247.87  	12.141
-1302.1  	225.522
-1298.02  	33.1574
-1431.68  	145.959
-1170.52  	39.2473
-1663.82  	162.412
-1579.8  	281.939
-1166.77  	99.8809
-1599.13  	80.4143
-1277.02  	125.053
-1142.29  	6.7065
-1673.93  	133.83
-1210.54  	148.248
-1478.94  	358.258
-1346.59  	179.768
-1150.74  	6.84959
-1219.69  	8.29722
-1188.91  	51.1158
-1404.41  	91.3
-1117.01  	169.457
-1597.04  	592.401
-1121.29  	78.1452
-1427.89  	422.057
-1171.72  	59.7308
-1598.61  	218.205
-1549.52  	223.785
-1593.1  	2.4761
-1759.98  	104.168
-1138.13  	6.92278
-1513.14  	322.67
-1425.79  	320.946
-1372.93  	487.776
-1193  	435.873
-1236.19  	591.65
-1300.01  	472.421
-1627.7  	283.159
-1591.24  	53.1032
-1473.05  	495.582
-1699.98  	521.312
-1494.9  	461.354
-1497.84  	589.421
-1597.23  	681.446
-1493.56  	249.172
-1297.14  	335.105
-1515.32  	556.836
-1733.11  	25.7124
-1690.71  	336.072
-1710.92  	361.936
-1260.19  	414.131
-1750.42  	44.6559
-1719.75  	142.02
-1613.25  	204.86
-1667.56  	148.472
-1299.41  	546.176
-1467.48  	325.675
-1561.5  	673.551
-1350.57  	151.435
-1757.11  	172.03
-1356.63  	569.495
-1137.45  	32.1131
-1195.66  	46.3378
-1349.51  	387.576
-1204.76  	85.7707
-1319.09  	250.398
-1143.64  	54.2653
-1228.33  	23.7562
-1233.18  	136.831
-1154.85  	24.0863
-1740.76  	7.9394
-1161.5  	16.9107
-1611.45  	521.034
-1176.28  	44.4362
-1183.56  	192.005
-1176.64  	40.276
-1176.15  	5.32969
-1153.43  	15.9809
-1222.5  	5.35131
-1666.8  	20.0774
-1249.44  	106.789
-1164.72  	29.592
-1274.48  	71.8489
-1194.22  	12.349
-1165.45  	15.6953
-1677.7  	22.6575
-1221.75  	69.3874
-1210.46  	43.2287
-1225.43  	138.971
-1282.34  	64.6149
-1140.41  	92.9818
-1199.43  	1.38342
-1269.5  	73.2602
-1119.28  	38.9442
-1198.34  	62.5082
-1332.44  	31.8489
-1255.85  	38.9873
-1750.7  	148.8
-1222.87  	43.4529
-1193.34  	59.5671
-1453.91  	11.2254
-1294.16  	63.2637
-1535.75  	339.663
-1256.44  	56.4827
-1128.31  	12.9637
-1300.85  	15.012
-1186.32  	43.2637
-1432.22  	136.031
-1127.67  	43.4737
-1285.8  	301.854
-1162.64  	142.2
-1187.59  	66.9507
-1251.77  	64.7693
-1194.96  	57.1736
-1343.7  	285.59
-1157.14  	15.1052
-1457.02  	271.738
-1740.83  	178.121
-1734.88  	1.88984
-1370.11  	481.255
-1540.79  	76.3195
-1495.28  	518.005
-1332.04  	574.174
-1269.07  	567.038
-1460.49  	525.908
-1282.11  	250.247
-1419.53  	291.037
-1499.5  	705.107
-1545.18  	590.26
-1590.1  	461.165
-1491.8  	522.397
-1721.18  	272.752
-1602.5  	133.423
-1591.35  	349.598
-1521.53  	450.978
-1770.21  	128.895
-1699.73  	563.938
-1693.64  	302.364
-1498.48  	23.3341
-1692.01  	562.989
-1262.1  	602.859
-1663.26  	461.866
-1690.72  	545.576
-1451.98  	92.6625
-1442.31  	490.503
-1734.68  	194.095
-1344.62  	55.0425
-1746.08  	188.534
-1536.93  	466.044
-1483.64  	352.878
-1715.74  	411.244
-1660.78  	158.174
-1369.46  	514.834
-1600.63  	692.149
-1612.12  	295.203
-1328.26  	421.796
-1358.21  	189.897
-1330.19  	619.272
-1661.49  	491.846
-1793.21  	30.2917
-1487.19  	239.263
-1447.76  	6.70003
-1511.21  	340.949
-1708.5  	83.3314
-1568.27  	175.11
-1726.68  	168.613
-1264.52  	416.651
-1154.09  	162.057
-1198.6  	34.8006
-1732.37  	34.2376
-1194.59  	22.7666
-1408.96  	507.647
-1611.42  	439.61
-1433.73  	157.258
-1334.82  	34.6496
-1133.24  	19.1693
-1639.8  	470.871
-1134.27  	81.4846
-1162.1  	92.2468
-1392.27  	126.413
-1491.35  	490.687
-1268.64  	16.1009
-1466.5  	524.447
-1718.49  	224.865
-1169.91  	16.0699
-1249.68  	42.2591
-1206.46  	30.217
-1428.43  	571.286
-1217.06  	68.892
-1577.97  	427.998
-1169.34  	91.3017
-1537.93  	213.121
-1668.8  	49.6216
-1476.39  	508.503
-1402.43  	75.5317
-1286.46  	352.011
-1363.34  	182.576
-1681.92  	224.436
-1271.29  	45.7137
-1642.68  	75.2036
-1277.05  	114.202
-1458.74  	305.389
-1235.11  	59.432
-1733.01  	96.6827
-1741.99  	97.7685
-1117.09  	92.6681
-1202.14  	65.7099
-1375.18  	382.408
-1644.53  	688.664
-1159.58  	66.4388
-1587.19  	224.91
-1383.2  	39.2104
-1346.47  	41.8058
-1506.31  	85.4571
-1626.65  	365.331
-1440.99  	536.137
-1657.45  	595.055
385.854  	1219.21
-1720.12  	117.505
-1535.33  	574.791
-1714.3  	289.75
-1649.26  	512.91
-1628.92  	669.897
-1073.11  	593.426
-1529.08  	653.243
-1788.91  	143.994
-1322.24  	176.813
-1521.45  	184.159
-1637.55  	707.327
-1582  	631.944
-1385.88  	311.694
-1206.56  	634.205
-1757.46  	110.095
-1657.73  	398.731
-1538.76  	144.644
-1685.84  	156.242
-1597.96  	510.429
-1727.49  	478.856
-1347.76  	190.533
-1734.14  	265.526
-1339.15  	416.728
-1587.71  	121.718
-1566.42  	510.46
-1606.93  	413.934
-1621.59  	13.6571
-1490.24  	151.074
-1339.61  	244.05
-1755.24  	236.848
-1436.05  	346.158
-1349.48  	563.318
-1678.82  	598.987
-1351.37  	601.728
-1461.12  	223.027
-1455  	643.619
-1390.02  	409.638
-1729.16  	157.25
-1436.07  	183.598
-1503.99  	356.224
-1688.98  	279.153
-1144.86  	520.323
-1536.46  	277.66
-1353.56  	526.789
-1625  	322.43
-1461.61  	77.3206
-1662.49  	570.567
-1761.41  	288.067
-1675.89  	405.374
-1351.2  	466.858
-1600.23  	217.253
-1592.41  	417.994
-1605.58  	5.23499
-1117.72  	15.7333
-1731.57  	146.42
-1753.76  	194.524
-1281.21  	56.3817
-1364.07  	186.044
-1280.5  	125.256
-1288.94  	38.659
-1181.34  	12.6152
-1234.96  	3.90449
-1209.22  	2.90535
-1226.49  	141.189
-1347.65  	282.248
-1181.22  	175.174
-1491.02  	294.152
-1761.88  	42.2186
-1393.65  	500.11
-1204.27  	54.7654
-1720.99  	119.927
-1442.88  	229.558
-1208.18  	16.683
-1244.67  	86.7445
-1286.3  	123.874
-1147.91  	48.9458
-1123.74  	72.9939
-1422.12  	421.446
-1369.81  	113.318
-1184.49  	38.7671
-1246.25  	37.8773
-1593.63  	388.349
-1257.91  	25.5144
-1341.48  	503.259
-1117.45  	82.7287
-1169.21  	163.952
-1202.34  	2.37849
-1673.08  	635.571
-1356.53  	140.648
-1460.22  	90.6756
-1686.76  	2.64756
-1570.84  	233.966
-1169.55  	29.6778
-1605.79  	350.366
-1148.82  	21.6588
-1716.11  	247.332
-1758.49  	9.19309
-1528.9  	611.789
-1417.78  	23.2931
-1453.37  	26.5355
-1380.04  	192.467
-1438.6  	453.928
-1757.54  	299.798
-1511.9  	435.618
-1566.12  	206.311
-1240.56  	575.708
-1636.43  	182.787
-1364.49  	652.635
-1640.03  	444.885
-1485.52  	253.695
-1538.5  	282.093
-1477.74  	341.552
-1565.37  	352.692
-1203.97  	558.355
-1664.44  	164.439
-1333.99  	161.954
-1505.09  	114.685
-1559.95  	797.787
-1464.4  	540.46
-1384.65  	146.797
-1288.48  	738.068
-1502.54  	717.164
-1370.2  	364.143
-1310.36  	569.2
-1404.26  	78.392
-1155.86  	533.742
-1572.8  	549.36
-1608.4  	320.119
-1720.04  	463.06
-1493.69  	12.6493
-1690.69  	468.624
-1506.3  	593.983
-1459.57  	387.359
-1447.09  	520.022
-1419.5  	600.564
-1586.38  	253.014
-1636.85  	592.997
-1614.14  	212.801
-1409.91  	532.787
-1483.89  	270.169
-1637.93  	143.979
-1474.93  	521.685
-1393.55  	567.697
-1479.24  	17.4886
-1524.56  	701.341
-1749.77  	145.159
-1598.3  	616.265
-1550.43  	335.228
-1659.21  	149.089
-1466.44  	272.48
-1567.91  	132.222
-1490.09  	400.7
-1378.06  	400.419
-1634.15  	285.204
-1531.29  	432.064
-1547.67  	315.068
-1388.1  	205.05
-1570.68  	3.19228
-1553.87  	626.444
-1627.1  	121.901
-1538.9  	458.106
-1723.2  	86.5289
-1538.39  	603.963
-1475.09  	3.32461
-1367.18  	97.7458
-1549.92  	593.059
-1582.22  	726.978
-1400.37  	157.507
-1409.7  	200.384
-1585.48  	177.524
-1667.28  	298.328
-1718.67  	251.659
-1416.73  	423.225
-1573.75  	543.804
-1487.31  	580.135
-1570.85  	84.9297
-1432.25  	183.205
-1681.91  	344.912
-1450.15  	616.232
-1745.38  	306.488
-1771.72  	62.3816
-1660.94  	611.989
-1549.37  	782.953
-1481.74  	454.338
-1774.81  	55.1437
-1537.86  	579.914
-1439.66  	410.931
-1507.29  	505.005
-1441.34  	401.479
-1629.23  	597.1
-1659  	143.015
-1310.95  	414.507
-1652.87  	596.916
-1791.16  	15.531
-1462.33  	142.669
-1333.65  	128.19
-1706.57  	360.806
-1405.18  	178.119
-1586.65  	308.501
-1792.68  	55.0188
-1572.74  	451.668
-1112.75  	628.298
-1686.22  	512.45
-1448.77  	126.291
-1673.74  	575.851
-1451.66  	29.1215
-1527.85  	606.834
-1354.93  	421.973
-1444.66  	373.86
-1715.26  	317.805
-1628.95  	730.253
-1727.8  	150.205
-1270.04  	690.944
-1497.31  	508.481
-1665.65  	97.1683
-1474.18  	403.32
-1614.2  	461.628
-1426.37  	276.464
-1784.75  	150.97
-1263.75  	514.452
-1444.3  	522.72
-1629.33  	138.854
-1583.19  	354.31
-1515.69  	514.499
-1604.28  	326.201
-1311.47  	642.411
-1597.58  	511.791
-1580.83  	290.709
-1694.31  	224.291
-1529.84  	339.596
-1468.44  	633.899
-1577.81  	497.831
-1337.16  	476.739
-1236.56  	617.005
-1565.33  	346.845
-1695.19  	335.254
-1572.48  	278.355
-1668.4  	225.143
-1592.75  	63.264
-1533.19  	133.735
-1691.75  	9.85592
-1581.38  	399.118
-1478.55  	228.936
-1090.46  	513.901
-1465.62  	130.16
-1546.66  	199.748
-1464.22  	148.748
-1658.63  	65.2373
-1752.38  	231.022
-1331.75  	455.508
-1462.51  	106.151
-1744.79  	23.6396
-1181.7  	19.5498
-1770.22  	263.677
-1116  	11.8684
-1683.25  	39.6871
-1395.54  	311.709
-1192.46  	5.64001
-1484.81  	85.0705
-1173.03  	206.31
-1190.22  	102.213
-1503.61  	198.769
-1165.84  	73.3477
-1276.04  	22.9163
-1469.74  	139.097
-1465.73  	382.32
-1309.82  	51.1705
-1240.59  	35.8244
-1494.05  	111.735
-1744.4  	163.112
-1236.33  	45.1758
-1542.31  	243.733
-1213.22  	28.3018
-1166.15  	131.837
-1762.86  	205.97
-1155.88  	27.8638
-1465.39  	13.5136
-1435.01  	627.558
-1288.38  	61.4854
-1634.66  	231.518
-1128.6  	90.0421
-1314.32  	167.225
-1213.63  	106.609
-1165.6  	45.7994
-1138.96  	19.3339
-1199.62  	213.259
-1290.38  	17.2172
-1179.76  	60.5907
-1220.06  	8.77599
-1140.44  	5.39147
-1206.27  	187.187
-1274.5  	449.897
-1475.73  	432.242
-1173.84  	6.48225
-1435.94  	338.146
-1228.5  	119.029
-1222.94  	82.9971
-1169.27  	84.7134
-1243.1  	58.8508
-1181.6  	180.018
-1229.67  	38.367
-1683.63  	380.832
-1163.67  	27.1164
-1695.46  	82.4679
-1192.7  	47.7835
-1255.73  	150.176
-1193.83  	365.316
-1242.89  	61.2185
-1271.47  	70.1689
-1364.04  	385.457
-1175.21  	17.9613
-1649.87  	141.184
-1150.37  	82.5655
-1321.55  	365.899
-1456.46  	496.48
-1220.07  	0.939721
-1366.42  	141.943
-1745.61  	87.6574
-1403.5  	215.105
-1190.83  	5.24679
-1611.84  	15.1757
-1158.32  	30.0979
-1173.84  	49.7183
-1219.97  	74.0441
-1589.5  	164.075
-1703.1  	234.164
-1356.11  	167.738
-1236.24  	6.06934
-1265.01  	51.1414
-1736.26  	76.5236
-1292.33  	66.612
-1220.71  	43.324
-1197.73  	30.2395
-1192.8  	99.7576
-1313.36  	111.43
-1211.02  	184.927
-1279.99  	283.177
-1682.28  	451.522
-1276.26  	56.6371
-1157.94  	115.512
-1182.11  	65.0619
-1374.17  	635.808
-1238.82  	40.3411
-1415.87  	440.67
-1237.58  	1.29619
-1158.24  	44.5899
-1491.86  	586.072
-1349.97  	8.22852
-1322.57  	258.661
-1715.71  	51.4856
-1345.13  	638.73
-1607.64  	267.768
-1188.11  	12.5349
-1416.74  	214.391
-1383.96  	183.053
-1208.98  	50.7458
-1199.32  	275.5
-1597.8  	135.008
-1181.19  	3.36237
-1216.97  	30.0067
-1262.05  	61.8619
-1137.91  	72.2668
-1215.26  	88.8575
-1151.48  	64.6129
-1329.07  	548.09
-1421.02  	465.975
-1121.25  	85.8481
-1186.62  	43.6943
-1587.31  	102.432
-1173.17  	43.5626
-1121.34  	20.097
-1185.35  	72.1464
-1306.63  	196.252
-1211.41  	43.4638
-1324.53  	0.228336
-1300.99  	16.5602
-1560.25  	642.52
-1221.04  	35.0161
-1183.36  	92.0508
-1695.44  	298.538
-1197.15  	13.7341
-1157.55  	52.4493
-1232.06  	3.34373
-1175.5  	96.1461
