12430
-750.887  	247.661
-656.333  	204.632
-331.44  	4.25573
-740.779  	55.3625
-287.876  	37.6478
-525.584  	2.16475
-292.021  	13.1033
-217.405  	5.87745
-490.541  	106.351
-296.147  	9.91475
-334.776  	27.4867
-605.2  	282.498
-517.867  	55.4397
-343.228  	1.92939
-331.613  	1.72967
-641.023  	222.271
-562.751  	36.3485
-303.159  	6.28175
-307.878  	21.9816
-345.439  	6.24675
-371.216  	0.553692
-742.281  	58.8701
-311.697  	9.29009
-348.231  	3.83918
-320.262  	39.3869
-766.406  	151.953
-304.591  	21.9833
-613.915  	204.651
-262.196  	21.4986
-290.967  	0.295242
-752.355  	9.21573
-786.84  	157.268
-522.22  	17.0712
-308.716  	6.89442
-303.274  	4.5214
-288.696  	0.731518
-699.084  	144.344
-797.341  	71.9885
-690.133  	320.214
-664.641  	121.245
-726.096  	13.8196
-765.759  	94.6225
-715.355  	326.235
-699.478  	179.034
-767.742  	90.7887
-625.286  	7.74522
-763.574  	262.403
-572.603  	262.416
-610.447  	286.101
-854.931  	134.94
-761.756  	311.186
-842.25  	9.67616
-653.735  	251.137
-723.633  	280.549
-829.609  	152.939
-756.248  	54.5134
-630.703  	247.071
-739.892  	288.31
-610.617  	137.851
-667.524  	15.7278
-625.118  	167.311
-586.805  	167.847
-679.834  	156.058
-703.843  	97.2838
-754.134  	80.7711
-575.7  	270.646
-653.115  	276.051
-763.898  	129.039
-626.204  	207.245
-695.605  	252.94
-829.377  	196.34
-774.873  	182.612
-654.835  	32.9884
-781.468  	157.183
-799.935  	165.452
-680.651  	275.664
-641.068  	51.7294
-691.185  	314.897
-789.901  	170.945
-758.34  	219.099
-776.098  	85.3794
-729.516  	173.129
-765.724  	6.7313
-656.912  	140.393
-835.667  	101.461
-829.244  	98.9212
-803.057  	243.403
-704.687  	62.1758
-755.787  	220.559
-719.733  	309.821
-656.457  	286.629
-571.66  	277.154
-707.244  	53.7494
-688.602  	59.3161
-785.704  	104.882
-731.103  	92.6897
-349.624  	3.13644
-331.205  	27.4958
-348.431  	10.4063
-778.646  	93.886
-712.235  	110.037
-258.504  	6.73984
-708.081  	158.123
-330.675  	25.5021
-311.28  	28.5842
-299.521  	36.2885
-667.468  	327.971
-326.024  	34.9043
-542.611  	48.1325
-300.487  	9.37688
-287.787  	21.6765
-288.553  	5.34843
-263.413  	2.37838
-324.607  	7.05052
-292.931  	9.09419
-682.528  	164.995
-540.076  	32.5782
-363.175  	7.63558
-368.792  	30.8827
-727.675  	295.894
-600.702  	263.686
-286.099  	10.6897
-367.952  	0.502216
-618.408  	242.291
-326.137  	31.9806
-288.583  	8.08286
-522.463  	1.04882
-699.823  	77.0714
-252.696  	16.6076
-302.821  	4.60923
-266.466  	6.70402
-511.68  	56.342
-352.23  	0.504205
-326.045  	2.54095
-334.133  	3.17467
-760.705  	263.626
-285.749  	12.3698
-368.9  	40.2761
-531.81  	84.6869
-142.568  	1.60744
-363.739  	7.84607
-242.127  	4.07371
-724.05  	192.54
-738.727  	197.995
-668.611  	71.7604
-839.895  	64.3565
-666.908  	245.079
-763.977  	214.418
-734.369  	29.7054
-734.996  	144.228
-726.696  	64.825
-721.63  	63.7398
-783.372  	222.953
-718.944  	285.887
-656.514  	308.803
-687.377  	86.9595
-621.379  	159.347
-771.089  	303.841
-639.744  	180.652
-694.514  	20.219
-757.341  	230.191
-722.371  	112.508
-675.397  	206.89
-793.149  	226.859
-678.157  	287.171
-674.658  	149.756
-646.736  	43.7195
-761.269  	48.0285
-762.253  	88.6572
-617.335  	228.527
-741.289  	355.833
-765.836  	185.557
-575.191  	302.183
-775.676  	32.3781
-677.877  	289.025
-729.067  	98.2005
-611.663  	163.396
-685.109  	152.66
-704.789  	42.2474
-731.476  	315.991
-711.705  	229.735
-834.33  	166.015
-644.836  	231.794
-665.015  	193.709
-603.942  	209.54
-571.384  	218.364
-702.525  	212.455
-787.303  	56.6618
-775.755  	206.778
-816.541  	47.5949
-583.468  	225.004
-623.254  	259.716
-761.37  	209.48
-684.229  	307.965
-674.833  	240.863
-785.8  	20.4771
-649.403  	207.181
-771.379  	47.8895
-745.112  	65.1365
-734.49  	164.259
-733.099  	245.988
-699.793  	168.242
-781.141  	129.878
-791.164  	141.684
-707.715  	29.1463
-811.963  	53.479
-821.123  	231.268
-686.089  	25.7021
-802.467  	27.9861
-705.939  	157.478
-718.676  	275.212
-790.857  	164.333
-633.175  	304.977
-730.046  	66.6281
-673.977  	2.99172
-796.392  	6.66952
-806.909  	76.8389
-638.092  	127.566
-672.697  	13.6198
-745.443  	218.081
-767.957  	49.8479
-297.632  	5.37001
-635.915  	264.991
-298.998  	21.4639
-353.88  	15.0223
-235.277  	2.48192
-312.757  	5.92822
-311.531  	12.3065
-325.249  	3.10332
-497.191  	84.6063
-296.04  	47.739
-750.677  	105.695
-335.225  	27.863
-725.625  	201.852
-300.125  	40.1306
-78.7588  	93.158
-293.558  	39.6948
-335.09  	10.2789
-305.803  	17.0804
-748.064  	113.185
-312.23  	9.40653
-372.791  	0.0211978
-653.554  	141.741
-376.402  	25.8276
-327.415  	21.6102
-301.611  	44.7416
-329.323  	0.64093
-329.454  	29.5774
-355.184  	25.2508
-297.187  	6.89115
-323.747  	0.951889
-317.719  	25.2792
-251.452  	5.23434
-222.499  	5.40722
-515.88  	44.4449
-293.203  	28.8131
-210.363  	3.36937
-527.039  	74.3161
-287.658  	19.1076
-277.193  	16.8139
-483.8  	77.9828
-339.5  	1.62286
-522.602  	3.49715
-320.964  	1.78012
-514.958  	31.6614
-755.729  	326.087
-652.925  	36.1551
-712.084  	40.3539
-662.285  	113.575
-761.067  	49.2323
-680.191  	121.517
-752.227  	46.8573
-682.604  	120.978
-623.586  	277.551
-638.855  	231.945
-762.228  	90.1277
-630.002  	156.499
-668.964  	165.448
-697.884  	221.485
-680.242  	165.405
-786.597  	222.89
-784.082  	28.2247
-762.523  	302.031
-633.355  	292.209
-833.557  	29.0965
-791.005  	107.309
-754.082  	175.08
-680.571  	290.889
-743.403  	204.225
-792.77  	276.025
-658.569  	146.002
-640.739  	209.232
-712.322  	333.104
-676.339  	209.742
-754.476  	223.9
-759.437  	212.039
-744.07  	95.872
-609.34  	229.131
-714.395  	179.907
-701.925  	199.248
-759.793  	242.74
-760.201  	16.398
-698.761  	250.228
-769.232  	231.123
-612.237  	238.249
-820.386  	174.241
-524.831  	17.9294
-247.03  	13.8146
-323.488  	12.8479
-379.49  	31.4503
-523.342  	95.3043
-308.958  	19.8067
-274.352  	8.50644
-328.256  	18.2246
-359.166  	19.0848
-287.508  	31.2877
-304.22  	26.2469
-372.415  	32.2956
-506.653  	59.3655
-662.29  	230.934
-292.325  	2.27814
-211.054  	0.386607
-790.999  	45.2726
-319.8  	0.396593
-341.151  	6.55287
-313.176  	9.28724
-347.767  	0.541891
-714.332  	289.932
-290.41  	37.2236
-528.45  	7.16698
-274.912  	16.9617
-505.588  	22.2721
-294.803  	13.021
-338.93  	23.521
-587.466  	254.617
-308.48  	51.1981
-261.796  	15.46
-319.097  	36.6466
-700.707  	304.981
-296.402  	6.28496
-370.432  	24.0551
-748.617  	307.066
-789.413  	54.24
-743.516  	139.885
-628.611  	280.037
-758.472  	217.429
-676.049  	29.454
-814.027  	78.4578
-649.325  	280.806
-736.208  	331.928
-793.957  	160.798
-684.679  	94.7218
-541.358  	239.632
-762.443  	59.8265
-583.846  	230.561
-725.348  	166.715
-741.368  	269.999
-742.671  	58.3627
-689.523  	44.2827
-517.048  	75.2429
-290.873  	29.9244
-268.819  	38.9852
-514.364  	40.7036
-520.249  	20.2606
-283.376  	6.9288
-544.533  	29.9611
-328.999  	12.2246
-661.051  	232.291
-325.204  	0.660519
-585.822  	246.944
-806.986  	93.8344
-251.689  	2.41684
-288.163  	28.3787
-314.321  	37.5815
-301.209  	5.92046
-642.197  	277.223
-555.997  	24.0381
-373.812  	10.4094
-315.305  	3.7344
-284.23  	3.32122
-303.032  	8.90051
-558.312  	48.0991
-308.046  	31.4005
-597.333  	254.624
-517.707  	13.8261
-320.598  	4.47874
-313.31  	0.170213
-296.06  	64.8384
-340.337  	24.7341
-325.351  	5.70625
-712.757  	90.8183
-292.811  	14.3282
-290.449  	20.0299
-317.547  	27.1959
-349.848  	1.22569
-312.271  	31.6791
-731.807  	166.944
-719.858  	134.517
-286.72  	12.3781
-315.346  	0.335949
-306.696  	8.77759
-316.184  	4.08774
-231.739  	4.95545
-283.501  	7.79057
-294.362  	0.260552
-584.734  	222.586
-364.439  	2.19447
-297.284  	7.81297
-601.021  	115.926
-740.943  	72.831
-647.02  	227.273
-764.636  	331.465
-753.845  	192.324
-800.154  	200.539
-790.034  	103.545
-714.064  	54.4012
-697.046  	121.4
-651.65  	229.117
-692.54  	79.132
-633.55  	225.869
-582.782  	183.324
-689.53  	166.321
-785.625  	221.568
-672.318  	93.2167
-677.224  	211.333
-646.38  	282.433
-613.959  	187.191
-768.876  	34.8086
-854.602  	61.0926
-790.566  	121.807
-755.764  	173.563
-737.209  	221.493
-712.084  	282.418
-603.536  	224.808
-717.289  	309.645
-745.721  	318.437
-733.394  	333.736
-807.951  	100.724
-678.101  	220.948
-658.927  	269.792
-619.58  	130.854
-700.416  	172.322
-686  	60.8407
-652.163  	25.1549
-767.948  	121.395
-689.553  	228.523
-610.431  	206.591
-676.549  	232.307
-809.826  	47.0664
-789.929  	223.418
-698.002  	89.0968
-785.3  	75.8553
-580.108  	236.235
-286.204  	31.75
-279.388  	6.92291
-372.117  	23.4224
-502.795  	7.09517
-320.47  	0.764766
-316.589  	28.1274
-370.277  	7.5052
-320.088  	7.53453
-540.787  	2.4838
-249.751  	3.4386
-735.596  	239.007
-717.32  	314.059
-357.759  	10.6109
-298.048  	18.8546
-298.498  	0.890731
-357.232  	24.0893
-331.034  	28.2274
-281.234  	36.2863
-699.62  	33.3035
-515.002  	24.0652
-301.532  	10.0943
-736.694  	15.3622
-333.019  	5.53239
-338.458  	18.1748
-299.994  	23.2179
-534.044  	6.16816
-211.172  	7.06014
-673.027  	210.504
-740.565  	112.08
-314.837  	19.419
-342.487  	6.99713
-660.828  	280.446
-637.82  	295.171
-609.355  	181.537
-315.605  	10.302
-364.878  	6.74416
-768.365  	202.094
-284.302  	16.2632
-286.19  	55.2429
-331.458  	19.0134
-345.559  	33.5608
-293.36  	4.58055
-296.732  	8.2504
-804.586  	84.8824
-362.615  	10.6387
-633.627  	61.6252
-295.561  	43.1485
-308.716  	25.3093
-791.489  	154.588
-625.08  	295.254
-721.539  	325.48
-828.981  	126.828
-682.796  	111.304
-852.891  	103.882
-724.079  	285.066
-717.47  	323.404
-691.791  	4.81056
-806.877  	30.2521
-701.799  	79.8806
-711.318  	206.742
-716.85  	131.851
-720.836  	243.253
-710.639  	56.7725
-682.493  	253.641
-553.251  	262.669
-739.784  	331.809
-805.448  	39.3453
-740.131  	90.5301
-823.802  	95.9184
-812.81  	80.1842
-739.69  	135.924
-747.231  	146.245
-667.213  	240.976
-736.017  	50.6248
-632.955  	106.23
-710.211  	181.568
-757.816  	72.0477
-723.33  	236.381
-658.667  	23.3693
-810.7  	50.6755
-809.019  	51.0346
-651.183  	237.405
-781.954  	134.882
-828.178  	96.8886
-733.264  	75.9447
-652.462  	189.02
-643.757  	15.0793
-673.332  	39.2137
-675.146  	74.484
-308.257  	3.25951
-294.745  	25.1958
-804.151  	159.531
-288.202  	31.3828
-289.964  	24.7535
-317.27  	50.283
-361.849  	4.97096
-234.216  	0.73254
-287.682  	47.2724
-481.819  	57.2976
-372.756  	22.2985
-315.492  	7.40772
-280.506  	29.9292
-277.939  	2.62452
-742.277  	164.716
-652.958  	18.082
-277.357  	22.0452
-298.718  	12.7358
-308.932  	23.7253
-346.625  	24.3685
-321.079  	1.96891
-303.978  	10.6062
-521.006  	23.5217
-299.07  	1.52591
-712.043  	261.701
-291.253  	0.709394
-520.906  	47.6372
-292.709  	6.27127
-498.765  	17.7281
-488.782  	65.0577
-300.515  	16.1285
-362.398  	8.13585
-304.052  	2.34323
-371.409  	3.36605
-528.217  	15.4787
-273.732  	16.9703
-350.788  	7.30344
-563.294  	35.9391
-369.992  	0.165544
-691.919  	196.083
-288.355  	10.1007
-317.408  	0.381097
-343.303  	0.39796
-290.654  	22.0903
-700.94  	77.6972
-358.548  	9.43077
-478.486  	65.8592
-743.686  	360.03
-767.789  	222.572
-792.147  	266.239
-779.182  	78.8838
-587.24  	229.829
-757.589  	113.412
-729.705  	119.951
-712.879  	198.644
-733.346  	279.82
-676.469  	263.399
-623.351  	96.7744
-823.257  	69.1337
-792.244  	142.471
-680.234  	185.156
-713.976  	94.3791
-571.166  	232.704
-715.366  	264.216
-668.052  	69.2263
-715.683  	133.294
-751.594  	83.749
-795.943  	172.161
-655.454  	119.678
-698.112  	6.51165
-657.882  	211.574
-703.484  	96.4318
-725.095  	309.543
-781.657  	297.387
-772.298  	88.0548
-618.012  	132.292
-785.737  	100.473
-748.716  	19.0494
-604.016  	243.253
-799.344  	81.2183
-778.211  	227.813
-758.429  	150.787
-679.801  	205.868
-746.422  	153.902
-569.234  	283.695
-759.745  	31.5995
-589.341  	276.843
-757.688  	192.337
-787.95  	31.3672
-705.548  	120.606
-805.188  	99.6977
-747.934  	179.216
-785.389  	99.6015
-833.235  	113.846
-778.99  	306.744
-793.058  	147.406
-658.662  	184.72
-526.227  	58.6993
-703.075  	136.656
-359.034  	6.73696
-350.183  	0.554126
-519.443  	54.897
-669.488  	201.732
-314.939  	5.22351
-528.446  	81.2214
-270.979  	5.49694
-727.677  	72.4374
-321.188  	36.0944
-369.36  	3.49546
-270.895  	10.4658
-706.747  	56.9819
-296.738  	7.89507
-325.135  	1.51019
-314.985  	35.5414
-300.983  	47.6689
-294.092  	0.718055
-286.283  	28.3773
-297.675  	3.62104
-284.834  	18.9305
-309.605  	3.93169
-750.475  	72.5305
-513.782  	89.9311
-322.381  	17.1137
-708.028  	28.0067
-304.693  	17.3491
-340.25  	1.16622
-533.699  	42.3615
-335.391  	28.3711
-275.468  	45.2228
-259.085  	22.161
-243.197  	0.732955
-300.705  	1.29515
-353.386  	8.65817
-270.71  	12.1272
-283.089  	28.897
-717.602  	266.718
-308.078  	17.4231
-654.331  	182.714
-344.004  	10.3452
-502.303  	71.2268
-498.858  	72.3149
-127.473  	3.88897
-538.449  	34.0592
-316.083  	5.71893
-488.268  	102.327
-290.493  	40.8967
-643.525  	228.271
-571.238  	206.268
-579.046  	275.103
-631.773  	195.831
-772.118  	130.466
-739.315  	42.0375
-686.514  	229.961
-759.806  	232.528
-707.995  	217.029
-707.282  	278.457
-719.546  	309.227
-706.062  	101.873
-614.672  	155.649
-721.812  	248.26
-822.045  	14.3401
-763.379  	151.483
-795.98  	163.719
-589.771  	194.688
-816.714  	14.7117
-808.98  	73.0665
-752.699  	92.0324
-786.594  	65.2779
-620.615  	216.339
-688.242  	146.412
-733.735  	319.213
-630.145  	70.3577
-820.61  	82.424
-647.558  	220.056
-328.529  	7.37679
-328.877  	8.36748
-299.027  	51.9753
-305.911  	11.3543
-299.79  	33.5964
-339.828  	7.35091
-355.625  	5.59855
-317.513  	21.6602
-307.087  	4.50401
-528.511  	1.3321
-209.914  	5.42551
-746.017  	234.842
-350.913  	6.49523
-329.004  	35.9008
-351.931  	4.62831
-348.168  	0.863215
-339.396  	3.43364
-368.8  	0.542031
-516.459  	7.01948
-360.214  	23.4568
-346.311  	4.5091
-376.502  	14.7908
-345.736  	2.29775
-355.118  	8.43183
-547.56  	6.93512
-319.739  	11.1677
-316.162  	6.17097
-318.976  	22.007
-306.452  	9.42639
-319.932  	13.6028
-364.888  	0.508947
-377.017  	14.7104
-347.689  	12.5352
-337.353  	12.2371
-385.493  	6.94806
-358.405  	8.67533
-810.559  	71.4065
-361.26  	7.44552
-310.88  	7.74779
-280.884  	1.55102
-246.91  	6.27384
-688.289  	138.404
-371.44  	11.1563
-313.779  	3.46968
-269.991  	3.97063
-342.34  	8.55873
-290.467  	17.7383
-325.037  	3.72916
-302.752  	41.9667
-319.31  	21.8311
-336.174  	12.5389
-236.512  	5.99046
-334.942  	10.4001
-303.894  	39.3219
-308.639  	2.77195
-281.998  	34.2172
-560.909  	55.2684
-812.139  	1.36754
-649.805  	228.771
-705.508  	34.2619
-710.304  	244.478
-618.132  	265.167
-614.263  	256.513
-701.249  	251.371
-605.981  	117.403
-678.308  	136.84
-706.197  	333.121
-719.245  	281.437
-712.93  	206.954
-712.876  	250.273
-812.295  	127.598
-764.277  	55.0226
-733.179  	162.456
-718.602  	217.188
-840.466  	71.2227
-814.599  	265.856
-791.406  	141.553
-712.67  	14.5062
-795.963  	262.504
-594.059  	283.591
-787.372  	217.886
-799.139  	257.982
-669.257  	42.2845
-661.839  	224.271
-828.15  	88.5932
-629.953  	27.0107
-814.523  	90.1391
-718.959  	218.263
-699.985  	162.666
-779.841  	186.024
-776.056  	73.9049
-639.341  	245.926
-757.85  	334.805
-757.703  	139.337
-630.377  	195.084
-641.615  	81.5516
-602.385  	281.751
-772.059  	227.649
-851.737  	5.18585
-695.912  	114.965
-658.598  	1.7117
-694.155  	155.914
-797.536  	44.1381
-743.413  	81.2354
-800.197  	76.08
-597.892  	193.741
-325.6  	28.3769
-296.683  	7.51301
-534.513  	11.0581
-300.391  	5.62529
-640.958  	219.784
-736.892  	194.851
-276.977  	19.9425
-306.584  	4.80609
-220.276  	4.46974
-769.958  	206.211
-306.576  	18.1158
-328.907  	15.9847
-292.759  	16.331
-681.412  	216.451
-377.015  	2.43232
-671.655  	232.356
-538.094  	71.365
-359.858  	9.95341
-263.713  	5.07927
-222.715  	3.17993
-657.204  	267.923
-358.807  	15.1201
-713.588  	190.516
-314.562  	11.5368
-495.63  	67.5971
-537.583  	16.3785
-666.584  	222.889
-300.955  	10.1407
-306.578  	49.7141
-286.337  	22.0618
-760.575  	98.4451
-310.281  	6.16304
-510.931  	23.9901
-306.207  	16.0523
-479.733  	97.6979
-240.298  	6.31325
-538.2  	30.8716
-532.644  	33.0975
-304.475  	17.0068
-298.981  	8.1172
-290.356  	49.6082
-758.004  	302.701
-326.2  	10.9011
-517.449  	71.9824
-273.75  	5.22534
-256.523  	3.89971
-705.059  	40.9675
-771.626  	177.223
-677.557  	252.258
-791.719  	285.794
-147.933  	444.921
-828.477  	58.6184
-727.894  	276.533
-826.603  	130.187
-748.213  	232.919
-777.191  	323.639
-543.677  	278.538
-689.65  	293.601
-830.148  	62.9031
-618.679  	78.6929
-708.62  	85.6012
-759.675  	330.045
-714.628  	284.174
-642.771  	143.628
-592.595  	268.637
-810.017  	50.9668
-774.439  	185.444
-731.183  	68.7902
-770.014  	71.0941
-770.208  	251.223
-818.572  	227.922
-623.801  	88.5494
-819.435  	126.394
-626.751  	198.728
-760.688  	40.061
-730.761  	239.085
-741.857  	191.799
-763.932  	5.83386
-700.239  	73.2455
-626.796  	110.918
-840.513  	98.3097
-667.971  	160.479
-615.486  	257.528
-796.697  	277.447
-635.728  	283.962
-695.006  	116.776
-649.764  	287.851
-633.798  	185.952
-779.592  	80.3753
-683.006  	89.2947
-702.674  	171.13
-787.108  	136.945
-549.875  	245.136
-732.975  	128.087
-635.941  	243.298
-754.462  	149.146
-686.677  	34.6037
-769.571  	261.451
-821.799  	139.861
-782.361  	191.244
-620.062  	216.752
-740.346  	102.85
-741.5  	208.212
-505.687  	1.95184
-330.271  	1.81965
-538.381  	47.561
-548.738  	61.2065
-378.75  	10.6484
-278.504  	23.6818
-375.123  	26.9429
-281.675  	3.67261
-219.965  	4.82166
-357.204  	0.434332
-345.761  	0.946063
-356.877  	29.4018
-297.644  	37.4473
-320.837  	29.9146
-492.644  	94.2935
-535.009  	17.2533
-632.684  	228.703
-253.369  	11.5589
-781.336  	56.1816
-288.55  	28.957
-363.999  	2.59014
-322.826  	13.9843
-372.044  	28.0777
-342.857  	6.03183
-306.642  	15.6273
-661.598  	168.309
-281.395  	13.9416
-229.446  	7.68826
-254.167  	2.36478
-718.237  	174.305
-374.256  	4.07561
-290.436  	65.5584
-322.05  	19.6846
-324.471  	27.5199
-281.9  	0.559942
-761.017  	291.416
-299.1  	18.8766
-483.288  	29.0284
-515.381  	0.13753
-711.459  	126.68
-283.593  	6.16472
-525.004  	111.189
-350.591  	9.89781
-783.644  	112.067
-526.719  	0.525552
-730.502  	293.05
-654.119  	10.403
-684.173  	32.8746
-641.818  	86.2698
-694.74  	214.792
-799.333  	134.8
-724.478  	221.716
-751.626  	103.128
-584.308  	271.697
-766.397  	85.1495
-641.591  	306.251
-778.834  	213.242
-708.062  	118.594
-726.607  	131.361
-704.106  	160.43
-748.116  	176.983
-570.33  	265.072
-792.576  	98.3716
-631.464  	76.4459
-726.662  	63.0039
-753.547  	376.158
-679.62  	251.725
-639.715  	68.9898
-616.473  	329.191
-719.741  	335.712
-643.981  	170.218
-627.802  	275.212
-657.327  	34.4404
-553.65  	249.11
-742.883  	280.373
-754.327  	150.459
-815.681  	219.448
-717.173  	22.7923
-808.967  	221.265
-719.792  	279.141
-700.353  	190.436
-653.001  	236.097
-674.25  	282.139
-748.724  	114.547
-763.502  	277.377
-740.018  	95.0357
-678.585  	242.252
-705.943  	133.413
-741.544  	67.1283
-674.521  	239.827
-636.735  	259.888
-686.006  	9.08049
-719.779  	330.034
-817.115  	68.5538
-735.836  	281.564
-738.131  	161.789
-782.225  	69.8057
-684.88  	127.43
-741.065  	76.0011
-705.516  	187.441
-651.452  	187.362
-784.671  	132.232
-721.316  	202.991
-715.355  	162.802
-653.69  	97.2838
-726.946  	1.65941
-720.935  	291.178
-743.996  	56.2716
-690.883  	205.884
-806.471  	41.2586
-724.95  	287.868
-685.111  	1.21515
-637.827  	47.3684
-735.232  	295.181
-744.949  	338.841
-654.199  	73.9601
-646.361  	92.5279
-745.55  	83.1606
-770.911  	137.334
-796.446  	120.507
-648.836  	195.083
-722.036  	250.701
-689.582  	268.285
-703.378  	37.3893
-669.729  	86.2802
-766.373  	159.713
-663.998  	283.934
-828.444  	150.025
-821.898  	29.7193
-785.806  	302.519
-733.33  	363.748
-695.073  	213.949
-796.738  	26.2063
-695.949  	264.19
-670.265  	178.746
-678.525  	227.338
-683.039  	183.542
-756.955  	280.59
-783.24  	68.0304
-616.377  	192.207
-763.361  	275.867
-838.206  	5.68291
-677.79  	66.3708
-623.381  	57.8767
-788.35  	166.923
-655.963  	83.8624
-715.389  	137.163
-811.908  	24.8806
-744.584  	207.598
-561.96  	247.929
-800.938  	250.826
-680.65  	61.6932
-758.978  	261.817
-676.785  	2.28315
-707.174  	282.893
-641.668  	192.42
-667.485  	173.028
-800.534  	143.746
-773.52  	343.017
-810.02  	66.2632
-613.727  	319.388
-701.225  	237.977
-773.326  	45.6452
-694.189  	187.394
-732.056  	205.913
-657.09  	128.299
-797.593  	64.0333
-595.733  	237.902
-682.152  	242.355
-761.119  	64.3492
-755.853  	173.874
-675.814  	230.24
-752.126  	144.038
-621.832  	298.98
-744.347  	240.405
-745.455  	133.184
-801.451  	122.18
-726.054  	161.633
-661.43  	286.928
-735.189  	231.704
-626.149  	223.796
-573.57  	282.51
-751.547  	166.43
-782.459  	153.154
-729.131  	115.419
-788.915  	91.099
-754.698  	38.0562
-687.209  	59.7058
-779.24  	3.93262
-732.874  	180.787
-685.566  	105.864
-535.618  	236.151
-675.293  	57.7717
-717.205  	92.0402
-662.24  	65.7642
-775.621  	29.455
-799.542  	104.791
-617.12  	207.158
-659.429  	43.4055
-531.44  	7.55776
-334.439  	3.44704
-826.479  	111.085
-196.2  	0.401016
-517.071  	14.4546
-291.643  	41.0237
-311.155  	2.01644
-672.582  	42.3901
-320.9  	34.8631
-330.052  	18.134
-696.469  	89.6453
-240.062  	12.0838
-242.111  	2.82152
-486.712  	43.618
-282.796  	48.0584
-294.4  	7.80919
-229.701  	4.57012
-284.219  	14.1805
-554.045  	50.2733
-371.709  	6.05718
-710.709  	114.987
-300.072  	4.2701
-323.353  	22.4974
-793.629  	93.2201
-325.591  	4.68098
-290.278  	1.32066
-647.91  	252.185
-251.9  	6.12342
-521.779  	73.3281
-241.171  	16.9892
-295.461  	21.4042
-351.12  	22.0637
-340.433  	8.34763
-311.329  	2.708
-317.991  	34.7468
-292.016  	2.28544
-351.277  	8.95099
-250.843  	5.25488
-311.707  	1.60702
-314.625  	28.6153
-298.364  	61.4308
-673.296  	181.53
-359.587  	1.43306
-659.919  	151.166
-322.758  	19.7548
-301.996  	9.4179
-326.808  	14.8402
-365.143  	12.3005
-326.924  	31.9902
-344.434  	7.89502
-773.323  	178.487
-316.057  	3.48333
-516.638  	28.8701
-356.827  	6.48581
-311.035  	21.9138
-312.334  	57.6866
-310.608  	8.92182
-372.873  	15.0551
-639.204  	177.269
-299.848  	4.2484
-526.283  	43.4301
-338.205  	14.7072
-293.889  	48.3456
-664.7  	228.715
-356.572  	0.0588171
-248.602  	17.1651
-549.592  	27.3338
-272.117  	27.2897
-267.029  	0.583442
-724.29  	1.96203
-335.722  	4.54274
-342.208  	9.77217
-359.511  	14.3865
-498.807  	53.2977
-539.746  	74.3519
-390  	39.7117
-238.807  	4.53181
-272.339  	5.98668
-535.222  	26.5473
-380.064  	14.9222
-323.105  	7.0769
-247.206  	7.11117
-323.994  	16.8428
-382.418  	24.701
-320.883  	30.73
-302.912  	39.3132
-761.573  	205.382
-372.949  	11.1725
-324.586  	18.4526
-311.679  	8.38527
-632.105  	287.419
-321.816  	6.4686
-286.612  	56.6171
-288.816  	2.56625
-244.471  	8.07624
-684.167  	252.965
-285.041  	1.96336
-293.2  	34.4969
-532.607  	16.9859
-618.091  	281.661
-508.275  	84.8302
-360.215  	4.00333
-266.114  	27.0702
-272.308  	22.0983
-355.93  	10.3136
-319.078  	45.9131
-503.396  	43.7826
-360.523  	2.8076
-330.104  	5.66909
-374.394  	12.9857
-235.534  	11.7426
-300.562  	10.5274
-325.752  	8.76189
-616.434  	243.606
-651.858  	207.599
-304.566  	16.5016
-293.635  	9.41612
-506.242  	32.2832
-245.423  	7.76336
-342.784  	5.63165
-328.616  	12.9345
-298.561  	26.2732
-316.535  	7.05219
-301.213  	0.0633157
-276.163  	0.577104
-709.84  	287.576
-289.757  	1.29736
-308.719  	11.39
-776.397  	139.937
-334.052  	2.77019
-238.557  	8.64906
-354.004  	0.443748
-331.61  	17.3823
-354.773  	6.71776
-350.24  	29.2894
-332.264  	1.98786
-319.213  	5.31873
-527.539  	3.64518
-629.77  	176.002
-355.854  	5.6497
-249.171  	4.97309
-315.716  	10.6061
-300.636  	50.0236
-322.135  	0.0241337
-486.486  	12.9075
-316.413  	28.6872
-341.788  	12.7214
-274.912  	25.7476
-335.791  	0.73763
-300.696  	71.5274
-272.117  	4.27329
-354.542  	30.1013
-352.52  	2.29071
-358.582  	9.54615
-295.131  	19.8365
-356.757  	7.67471
-364.388  	12.8564
-317.872  	3.48479
-807.093  	48.6874
-312.115  	2.26977
-521.159  	92.0607
-297.958  	10.3391
-257.423  	11.045
-286.578  	8.0134
-518.621  	28.6449
-519.332  	25.108
-309.927  	43.9867
-366.581  	0.0202416
-520.027  	0.486307
-720.632  	320.52
-739.757  	195.898
-820.767  	172.727
-721.252  	167.937
-627.211  	229.1
-652.161  	229.409
-733.704  	197.18
-617.262  	284.501
-802.556  	3.20503
-742.947  	239.137
-715.654  	44.7506
-615.907  	278.437
-764.59  	308.544
-671.356  	125.137
-694.711  	83.0499
-786.029  	25.899
-529.023  	229.749
-760.044  	116.454
-677.498  	33.2609
-814.295  	195.387
-733.383  	249.754
-689.805  	282.394
-817.455  	225.403
-758.61  	308.897
-662.757  	191.845
-660.411  	271.914
-655.274  	52.1881
-772.544  	92.3256
-726.386  	293.574
-821.035  	125.075
-720.773  	251.539
-645.69  	70.1738
