17000
-961.597  	6.90118
-1105.84  	14.6483
-1050.34  	330.036
-1018.45  	8.08662
-875.021  	105.567
-957.56  	322.59
-1048.37  	343.517
-1002.81  	311.252
-1104.99  	254.108
-832.052  	304.274
-939.365  	21.6556
-545.756  	14.1836
-574.86  	107.552
-575.712  	33.8463
-959.165  	274.698
-1046.39  	92.6753
-903.908  	144.847
-581.579  	4.76499
-609.93  	7.80263
-549.439  	1.71768
-968.94  	303.885
-593.659  	96.1823
-581.448  	93.4978
-763.016  	308.697
-587.65  	55.4902
-894.745  	43.584
-592.93  	5.98202
-811.784  	33.2203
-579.406  	49.6823
-568.108  	40.9295
-576.081  	18.3541
-1042.52  	191.34
-584.293  	76.5081
-591.296  	26.6955
-914.93  	69.5696
-539.466  	21.6438
-946.593  	373.564
-565.282  	13.3445
-574.983  	20.7976
-849.294  	113.046
-566.717  	7.18195
-572.825  	112.208
-561.526  	66.1728
-603.612  	58.4022
-1073.91  	282.964
-612.22  	95.631
-857.818  	170.757
-888.789  	360.055
-931.519  	427.174
-900.921  	164.442
-1050.75  	286.562
-715.594  	374.389
-1068.96  	92.5598
-909.426  	126.744
-953.823  	410.646
-1028.61  	8.26186
-958.743  	176.712
-880.205  	376.832
-983.556  	367.726
-1012.79  	408.628
-913.601  	183.136
-1079.7  	363.496
-925.672  	448.623
-1005.79  	380.992
-1020.98  	347.653
-724.441  	300.454
-1112.25  	87.6759
-990.255  	184.517
-931.771  	451.092
-905.247  	320.097
-930.305  	77.5652
-927.51  	452.989
-913.106  	12.4461
-800.222  	202.844
-1104.22  	298.108
-906.168  	70.1868
-1084.09  	84.7859
-1124.99  	41.5153
-1039.73  	180.172
-1096.8  	114.48
-850.667  	124.428
-924.746  	314.236
-1029.06  	260.54
-1043.89  	153.617
-853.641  	51.952
-1064.45  	388.941
-1037.84  	149.447
-734.507  	352.44
-1032.43  	171.054
-1139.01  	0.988287
-959.419  	166.275
-992.087  	394.207
-962.893  	294.367
-1038.99  	14.8719
-1127.37  	15.6179
-1035.63  	363.455
-994.119  	204.107
-1092.68  	276.54
-1044.18  	248.783
-912.841  	15.9878
-887.365  	320.045
-1137.61  	2.06805
-978.075  	422.716
-961.46  	427.187
-981.456  	439.36
-1073.48  	141.199
-1052.31  	358.875
-970.208  	239.983
-1038.03  	139.543
-1088.94  	321.902
-1003.05  	284.439
-1038.73  	72.0687
-956.254  	226.286
-905.847  	222.953
-804.522  	337.336
-562.532  	53.2513
-560.92  	21.0785
-637.658  	22.9677
-580.639  	107.325
-854.737  	365.26
-596.116  	107.126
-581.858  	2.47062
-875.041  	86.2134
-522.243  	56.7647
-925.065  	325.267
-1078.36  	180.37
-576.866  	15.4875
-875.837  	2.90469
-572.598  	118.794
-901.351  	156.601
-472.575  	12.4343
-950.565  	164.654
-587.871  	40.2239
-904.123  	64.1496
-528.374  	1.94924
-573.221  	121.815
-649.465  	31.5017
-584.713  	134.371
-611.201  	17.359
-832.645  	164.399
-910.14  	15.6437
-569.643  	15.7837
-571.106  	106.712
-928.81  	19.1835
-554.361  	49.3372
-684.304  	529.164
-560.563  	28.935
-522.196  	15.1542
-981.341  	462.341
-918.108  	48.8528
-592.013  	3.51125
-582.752  	57.5801
-542.707  	9.40738
-634.218  	65.5185
-572.577  	75.3318
-1090.52  	181.893
-804.263  	181.636
-787.403  	269.443
-787.636  	376.089
-1021.7  	101.125
-901.457  	104.253
-1051.83  	290.873
-1134.1  	16.4707
-930.856  	344.759
-893.244  	153.167
-1049.8  	58.8292
-777.142  	350.258
-847.99  	188.238
-1008.02  	66.4014
-1044.32  	88.2389
-943.561  	387.456
-989.725  	121.094
-844.87  	181.328
-772.828  	365.634
-916.578  	244.02
-984.304  	391.036
-1017.93  	323.806
-983.081  	358.943
-860.701  	184.494
-871.011  	84.2246
-1047.37  	366.01
-1004.12  	391.922
-845.09  	316.926
-840.316  	344.987
-932.209  	13.5988
-845.989  	269.531
-1000.51  	167.745
-896.179  	370.232
-1021.01  	32.337
-1030.73  	66.4898
-809.187  	216.318
-1008.52  	23.5532
-1027.22  	80.5587
-932.112  	212.277
-1040.17  	359.874
-1080.06  	90.8104
-910.654  	71.6868
-1055.15  	331.004
-1096.8  	141.182
-1058.03  	411.541
-830.866  	386.027
-986.141  	90.2974
-896.205  	338.561
-846.679  	221.106
-1055.46  	193.07
-1055.97  	7.39875
-895.945  	24.6373
-930.367  	87.5947
-596.06  	1.79
-583.181  	20.6979
-514.894  	12.5929
-932.489  	125.933
-578.463  	16.214
-530.368  	5.4257
-576.277  	133.463
-655.082  	40.5032
-514.152  	13.7621
-530.378  	15.4995
-577.481  	6.21142
-577.161  	111.528
-585.786  	32.7791
-624.107  	19.2016
-579.661  	82.5922
-559.429  	16.103
-905.877  	61.67
-564.111  	27.5027
-903.777  	47.48
-602.982  	77.4126
-587.72  	3.19697
-585.917  	39.6937
-739.04  	348.151
-569.377  	14.8377
-574.147  	137.167
-581  	74.3386
-747.394  	297.451
-578.755  	138.975
-1000.78  	40.0901
-578.496  	106.178
-967.813  	288.404
-609.481  	11.4748
-969.761  	296.78
-1063.15  	244.972
-543.984  	17.2793
-565.165  	35.0765
-545.237  	33.3029
-629.367  	68.9385
-588.984  	119.083
-612.504  	22.5181
-474.954  	8.44642
-1069.52  	9.72551
-848.554  	166.732
-577.292  	80.3729
-994.914  	165.696
-585.557  	30.4893
-867.874  	106.303
-1041.1  	187.101
-586.894  	35.9831
-1082.74  	75.212
-939.465  	73.5557
-911.927  	229.605
-811.555  	358.025
-1103.23  	22.8642
-1112.24  	221.848
-1057.16  	402.28
-829.135  	39.9973
-863.147  	372.317
-1065.82  	311.124
-949.765  	385.161
-858.94  	289.018
-799.579  	350.388
-961.333  	218.464
-998.096  	278.342
-988.18  	36.0187
-1067.84  	123.867
-913.074  	398.556
-1032.24  	399.702
-1049.86  	106.781
-988.337  	214.34
-985.33  	296.078
-941.747  	321.812
-1067.98  	322.8
-1123.98  	56.6095
-1024.56  	209.575
-1049.82  	404.515
-1098.35  	11.2752
-863.726  	285.725
-1125.27  	101.208
-933.246  	104.478
-921.951  	21.4604
-1089.68  	311.456
-1126.77  	92.0408
-988.999  	80.5971
-928.041  	129.318
-1095.45  	62.9646
-1006.87  	237.077
-1007.25  	164.113
-1071.14  	312.384
-1003  	149.525
-958.311  	88.0926
-1063.62  	164.407
-951.38  	240.201
-940.044  	306.996
-963.651  	192.579
-1074  	293.855
-1052.87  	410.372
-1021.85  	38.1765
-420.509  	834.566
-976.674  	25.1914
-821.575  	316.018
-907.065  	230.517
-806.824  	322.657
-879.77  	205.163
-1106.98  	136.559
-1069.25  	106.307
-1031.34  	238.357
-548.224  	15.3985
-626.514  	6.71078
-1071.14  	20.9453
-623.887  	58.1655
-541.852  	8.86907
-541.429  	7.75836
-610.243  	0.461016
-620.766  	31.0945
-587.578  	42.3749
-821.054  	21.3857
-558.133  	22.4683
-580.688  	132.628
-852.905  	187.102
-866.139  	292.821
-920.685  	339.237
-792.534  	385.566
-1010.5  	30.4116
-643.715  	56.7281
-551.278  	18.6554
-573.152  	79.9936
-459.475  	28.4738
-586.494  	0.936049
-585.031  	25.1625
-589.816  	41.5663
-575.66  	35.6109
-868.012  	317.75
-572.792  	8.80573
-1117.71  	63.5728
-1097.19  	133.249
-885.676  	122.073
-564.087  	20.0189
-595.957  	100.498
-610.37  	0.729546
-568.302  	68.7438
-147.105  	179.216
-1044.73  	218.907
-459.651  	11.5573
-879.963  	20.4462
-837.757  	130.689
-584.688  	62.6877
-556.98  	0.368034
-627.28  	12.3844
-785.24  	261.218
-1057.89  	179.653
-1009.5  	308.14
-838.715  	139.138
-938.81  	238.172
-967.641  	392.382
-837.391  	347.951
-1021.39  	93.0531
-969.239  	340.101
-1053.73  	367.691
-1068.32  	150.37
-1131.36  	52.0684
-1046.13  	96.7859
-702.9  	372.921
-963.953  	68.7177
-895.787  	131.358
-950.11  	170.118
-1094.51  	135.488
-981.504  	128.3
-928.615  	234.299
-964.479  	198.842
-911.233  	368.88
-845.988  	388.207
-891.922  	333.691
-1096.94  	21.4745
-1100.04  	105.822
-1090.31  	181.126
-1039.99  	374.846
-987.611  	139.78
-847.909  	372.887
-1028.91  	156.955
-922.693  	377.916
-947.578  	0.634067
-847.958  	377.741
-951.266  	433.779
-891.991  	403.368
-936.329  	243.289
-886.308  	209.065
-974.804  	448.556
-896.576  	293.044
-1115.84  	88.3134
-994.838  	135.174
-824.971  	382.274
-1099.03  	82.8376
-1014.54  	31.513
-1037.13  	16.9694
-940.806  	78.4616
-939.904  	307.919
-1025.96  	456.463
-859.569  	260.072
-1008.34  	222.639
-901.119  	124.534
-1089.26  	318.994
-1086.55  	24.0823
-555.387  	31.0502
-861.271  	65.3802
-1033.61  	289.399
-899.622  	45.9878
-576.245  	71.5048
-923.843  	152.413
-478.132  	6.37241
-265.542  	0.725401
-1066.96  	220.933
-926.505  	444.986
-884.878  	375.437
-574.439  	69.3405
-569.475  	15.8877
-553.04  	1.3003
-586.232  	42.3996
-875.722  	55.3686
-548.181  	7.06229
-572.609  	22.2542
-563.327  	76.5427
-573.19  	20.4076
-571.529  	11.1329
-602.378  	8.12848
-569.284  	43.2128
-1046.34  	253.837
-1059.11  	145.898
-839.239  	346.574
-574.681  	66.7809
-1101.43  	111.283
-954.003  	91.577
-597.134  	5.69609
-512.439  	20.096
-568.771  	45.2381
-540.451  	17.8617
-591.618  	56.1477
-1009.46  	468.996
-1000.8  	459.503
-1090.27  	284.091
-825.457  	390.171
-1006.26  	299.903
-858.687  	209.76
-1035.48  	135.614
-1070.06  	236.717
-972.75  	308.735
-927.39  	336.01
-1041.2  	198.977
-766.13  	336.436
-905.091  	224.651
-924.955  	178.214
-887.818  	308.396
-774.767  	296.585
-1069.95  	245.79
-1053.55  	27.6487
-1079.66  	168.487
-1084.2  	27.9608
-998.637  	210.24
-1048.1  	348.273
-1078.44  	332.574
-933.19  	221.514
-1133.11  	24.2882
-930.214  	262.57
-1055.54  	253.153
-887.521  	161.256
-1060.05  	299.029
-1105.31  	0.368172
-946.426  	387.207
-985.897  	169.664
-768.874  	245.433
-1017.33  	459.008
-1090.04  	9.83195
-968.371  	142.329
-941.523  	213.344
-877.54  	261.014
-916.437  	54.2588
-1041.6  	60.1538
-1016.22  	470.661
-950.89  	290.157
-865.276  	95.2506
-1067.61  	76.2738
-745.637  	350.704
-916.67  	225.157
-940.803  	453.618
-988.228  	55.5444
-1029.94  	262.954
-939.735  	381.808
-1037.88  	12.1657
-934.193  	115.892
-775.456  	371.036
-712.706  	356.797
-953.562  	32.7275
-1114.07  	103.921
-979.543  	111.356
-809.803  	112.232
-445.424  	9.53644
-954.111  	345.906
-595.472  	2.29314
-869.989  	218.102
-555.548  	36.3879
-592.592  	100.158
-1060.98  	113.11
-561.835  	8.73153
-586.46  	157.511
-566.622  	61.2484
-850.082  	310.312
-595.845  	75.8143
-666.804  	62.1618
-591.477  	13.0091
-570.413  	31.4642
-907.813  	46.8119
-564.805  	17.3207
-579.726  	56.1078
-528.051  	19.0033
-541.318  	11.3207
-629.885  	52.1244
-629.769  	1.95665
-585.256  	9.23818
-640.135  	13.672
-577.788  	29.0598
-967.238  	116.432
-557.832  	14.2172
-571.449  	5.44504
-598.986  	62.4086
-884.938  	291.516
-860.023  	57.4438
-603.604  	9.59072
-578.431  	0.857881
-587.325  	66.8609
-590.112  	52.31
-1007.55  	395.874
-611.021  	7.20593
-625.518  	3.78384
-587.552  	38.1137
-579.323  	182.282
-600.165  	59.5772
-1040.65  	30.3409
-502.023  	57.7886
-492.035  	1.01083
-432.51  	6.89192
-566.99  	75.3333
-593.001  	26.4107
-564.969  	3.07891
-271.144  	1.13093
-842.906  	104.975
-527.062  	4.33518
-571.262  	82.7157
-1073.4  	327.052
-644.418  	34.5579
-957.267  	294.653
-568.874  	107.476
-1105.64  	139.958
-1001.67  	164.4
-877.125  	341.2
-935.632  	81.2091
-947.375  	215.174
-905.849  	66.3777
-946.006  	461.982
-997.126  	356.432
-997.02  	469.337
-937.588  	148.572
-1080.6  	1.22385
-1045.96  	52.4049
-801.337  	313.045
-925.864  	291.887
-951.587  	175.058
-868.818  	110.059
-1006.68  	380.995
-944.502  	292.391
-955.112  	190.315
-928.292  	127.167
-1033.22  	214.146
-997.511  	369.81
-1010.24  	83.0302
-1099.31  	65.2376
-753.387  	369.12
-1081.3  	152.716
-961.283  	2.95507
-771.312  	374.736
-777.006  	304.726
-1045.03  	214.116
-883.541  	290.723
-1074.64  	99.4124
-794.526  	315.146
-965.908  	51.2121
-1000.89  	257.591
-912.115  	24.1909
-945.389  	248.979
-941.269  	434.186
-836.761  	327.744
-1070.39  	180.05
-1057.35  	147.139
-872.757  	182.172
-1016.56  	190.631
-897.539  	229.451
-1057.08  	64.6374
-852.19  	291.038
-810.833  	290.448
-1017.68  	294.161
-894.96  	239.039
-1106.21  	136.117
-1076.07  	106.75
-1124.39  	196.573
-996.753  	79.3537
-820.242  	231.233
-1124.3  	150.145
-922.161  	76.0081
-987.371  	211.489
-1028.06  	345.738
-813.131  	322.563
-1013.89  	62.4539
-1025.01  	180.342
-497.405  	2.96939
-655.938  	20.4595
-528.279  	13.7045
-596.074  	15.0822
-859.35  	355.549
-574.116  	91.0723
-585.792  	12.5336
-626.57  	14.0018
-563.818  	12.15
-631.241  	3.44728
-567.777  	28.3843
-879.442  	26.5218
-573.555  	2.72225
-579.947  	70.3596
-579.907  	90.5325
-546.951  	7.58591
-589.758  	35.8662
-599.903  	75.8653
-1011.96  	277.12
-1008.97  	94.3807
-880.514  	390.163
-588.068  	35.8277
-579.467  	30.8774
-890.472  	0.573021
-566.467  	64.2087
-1065.6  	151.091
-582.219  	10.9411
-570.426  	8.05875
-583.981  	121.303
-976.723  	407.8
-912.14  	271.155
-567.263  	189.31
-584.114  	131.767
-574.065  	45.2518
-584.203  	5.78997
-587.181  	43.0276
-579.444  	36.7444
-1076.54  	291.388
-661.786  	33.8636
-572.106  	10.2698
-618.267  	4.13076
-572.259  	14.5647
-1044.42  	286.259
-913.925  	137.219
-936.023  	355.66
-894.162  	5.32777
-562.714  	54.7322
-700.629  	411.403
-583.394  	70.5351
-530.873  	3.62361
-499.646  	36.7348
-593.466  	5.07118
-931.554  	326.897
-1003  	290.795
-548.868  	18.6021
-632.795  	68.4735
-1069.52  	292.662
-642.704  	16.648
-613.256  	57.3635
-595.502  	37.3217
-857.908  	106.854
-607.341  	130.535
-918.24  	16.4442
-610.206  	11.6078
-1044.55  	379.948
-856.568  	151.215
-574.977  	16.7529
-278.051  	1.50986
-602.425  	65.4183
-1112.58  	4.6854
-628.508  	46.5281
-860.721  	15.1428
-887.192  	253.974
-576.544  	7.22485
-902.809  	49.0258
-790.105  	342.502
-600.726  	68.5821
-585.872  	36.4984
-573.655  	37.336
-956.557  	306.543
-582.43  	115.414
-597.799  	49.5758
-561.88  	36.6163
-590.413  	55.6211
-1004.14  	121.144
-568.621  	28.0176
-583.509  	7.6988
-931.81  	238.553
-588.232  	25.7454
-1001.69  	57.1828
-917.694  	28.2664
-820.983  	377.082
-579.688  	86.0974
-810.052  	327.391
-1010.13  	465.732
-885.265  	169.242
-961.535  	143.507
-839.844  	83.8198
-659.754  	28.3957
-586.607  	1.61089
-610.04  	11.6733
-607.623  	48.6243
-590.951  	2.94067
-553.329  	10.1667
-563.774  	75.144
-916.639  	67.9346
-572.74  	12.9122
-951.057  	214.707
-583.867  	68.6952
-552.757  	34.917
-560.071  	47.792
-583.071  	72.2058
-1064.69  	293.601
-1108.64  	248.57
-850.707  	177.852
-951.908  	402.864
-962.86  	461.381
-996.524  	120.405
-1134.81  	227.217
-1000.54  	49.2662
-900.934  	107.931
-1017.29  	416.961
-1052.67  	377.01
-930.327  	393.044
-1004.87  	405.757
-1030.67  	124.399
-768.444  	328.142
-868.006  	257.729
-912.01  	388.504
-1013.48  	229.28
-865.325  	302.676
-842.526  	299.587
-1093.12  	205.727
-951.209  	25.1367
-861.435  	282.848
-978.095  	107.832
-1009.7  	104.42
-1090.44  	281.838
-1125.6  	133.938
-867.668  	373.021
-1077.72  	351.236
-1081.84  	293.599
-1103.07  	129.716
-1077.82  	178.621
-934.683  	399.508
-1027.63  	20.5183
-984.002  	299.422
-998.445  	296.776
-1057.74  	427.904
-905.839  	185.091
-898.659  	175.755
-981.042  	72.3503
-906.244  	77.5661
-987.545  	21.9675
-990.59  	390.055
-1100.27  	221.523
-943.019  	281.362
-607.775  	18.6466
-914.424  	278.467
-853.372  	330.412
-591.721  	89.915
-537.855  	2.88802
-646.525  	48.4569
-573.96  	4.74625
-1058.06  	342.926
-551.808  	4.74998
-581.236  	9.26734
-557.328  	56.2115
-469.009  	1.30964
-632.462  	27.0219
-849.925  	87.2466
-583.847  	50.581
-921.773  	31.7226
-605.035  	81.0364
-856.591  	105.75
-526.413  	1.73954
-628.912  	35.9012
-618.31  	74.3332
-613.696  	29.3363
-907.288  	158.59
-594.795  	5.36458
-566.791  	176.508
-510.43  	51.607
-285.544  	0.862979
-879.137  	8.68448
-531.339  	3.32214
-493.526  	2.02281
-870.891  	104.832
-944.877  	174.739
-592.542  	107.202
-587.331  	3.28357
-872.236  	472.538
-575.026  	22.0761
-876.746  	185.753
-1056.34  	371.44
-1026.79  	235.545
-483.055  	5.46152
-547.321  	28.468
-531.443  	8.3723
-568.583  	59.8165
-578.811  	12.1574
-561.202  	5.95321
-591.386  	118.439
-615.435  	1.96983
-857.209  	176.412
-951.053  	303.551
-579.453  	31.3939
-577.908  	13.2837
-596.306  	28.8795
-460.076  	21.0868
-540.251  	5.08605
-1005.54  	29.2238
-947.018  	176.444
-1010.82  	436.088
-935.921  	108.896
-894.574  	241.956
-1066.69  	208.248
-998.663  	152.321
-1143.21  	170.172
-995.498  	276.187
-1027.39  	13.0884
-1145.43  	148.648
-958.39  	15.3712
-868.202  	370.757
-913.637  	172.736
-1078.65  	75.5306
-944.819  	254.7
-904.406  	271.324
-889.29  	103.687
-1091.2  	319.095
-1136.93  	136.769
-991.852  	102.876
-866.351  	208.466
-1088.23  	13.4843
-972.577  	421.601
-975.588  	61.1129
-1085.41  	47.7218
-885.6  	62.782
-1021.49  	39.1726
-1049.58  	32.5285
-811.568  	240.472
-1101.65  	248.347
-846.335  	302.296
-912.161  	203.134
-1015.04  	365.527
-1043.08  	144.839
-947.336  	146.074
-966.482  	281.957
-987.522  	325.726
-929.978  	408.23
-1034.55  	254.984
-987.16  	149.807
-1109.26  	166.179
-853.275  	328.384
-939.614  	128.226
-946.898  	112.713
-954.958  	417.121
-1105.55  	14.8581
-1048.82  	205.931
-1030.31  	50.8799
-1012.83  	148.146
-950.129  	141.919
-1006.96  	362.398
-1049.87  	161.013
-892.724  	278.684
-885.993  	144.05
-563.54  	0.962395
-485.303  	28.0797
-816.297  	10.6954
-606.919  	1.269
-541.028  	37.057
-985.58  	340.53
-649.202  	17.9041
-1000.4  	38.8693
-566.017  	6.12794
-924.881  	75.4485
-568.698  	9.52686
-559.428  	11.1281
-591.803  	10.3559
-594.472  	63.5809
-640.829  	59.2975
-614.454  	16.8506
-659.929  	30.8967
-571.224  	30.485
-827.011  	41.9419
-870.576  	91.418
-512.458  	9.04743
-593.349  	77.3074
-1111.71  	70.8245
-537.946  	1.23826
-572.079  	27.2262
-591.39  	46.0084
-503.595  	92.5575
-582.675  	22.3456
-623.09  	22.2674
-583.726  	26.4619
-566.936  	31.5386
-574.513  	57.5817
-538.658  	36.558
-638.511  	75.1124
-539.049  	0.846848
-581.491  	41.5914
-597.78  	13.9371
-569.284  	117.558
-562.158  	2.30795
-619.063  	15.6481
-1008.57  	259.811
-677.772  	71.0443
-591.786  	23.8016
-584.796  	74.5969
-890.767  	263.441
-582.858  	46.0709
-906.782  	21.2327
-919.685  	19.6554
-577.226  	61.3455
-753.521  	357.037
-560.334  	6.86604
-953.358  	120.26
-876.038  	339.632
-970.69  	281.682
-1020.99  	164.977
-1027.81  	188.226
-1057.82  	93.0434
-947.752  	337.645
-898.215  	355.634
-881.774  	383.284
-981.364  	356.424
-990.981  	334.339
-1119.34  	160.177
-1001.18  	51.9541
-1095.53  	219.728
-935.656  	214.544
-1022.96  	259.041
-780.912  	338.699
-911.343  	281.175
-848.311  	55.5476
-1045.96  	208.178
-807.296  	207.518
-936.821  	406.607
-1028.02  	412.494
-1121.78  	145.977
-897.704  	50.1317
-887.211  	87.6949
-1124.41  	16.5955
-1055.53  	418.255
-1051  	374.459
-895.766  	263.422
-894.543  	417.3
-950.012  	147.203
-827.729  	377.889
