11640
-754.88  	29.6541
-679.698  	183.489
-700.608  	92.4152
-782.352  	123.515
-609.142  	159.222
-744.071  	146.813
-716.015  	207.621
-629.871  	85.1741
-691.261  	278.334
-673.785  	172.637
-760.619  	100.096
-725.841  	4.36571
-674.655  	162.306
-750.627  	114.309
-642.594  	153.278
-748.214  	128.91
-613.354  	123.033
-637.264  	4.7683
-699.291  	240.986
-683.269  	68.8229
-719.658  	74.6646
-264.083  	2.48005
-472.856  	62.1888
-438.006  	38.4482
-303.886  	13.428
-274.76  	7.46793
-324.266  	4.5071
-243.554  	25.8951
-689.299  	45.6818
-648.29  	129.451
-237.012  	7.43197
-581.002  	219.918
-229.108  	4.34898
-180.555  	0.612798
-676.704  	261.916
-276.857  	7.62784
-232.341  	2.10449
-253.243  	2.78775
-272.274  	20.2618
-283.856  	2.7716
-756.453  	23.445
-259.038  	18.0403
-226.708  	2.13477
-223.799  	24.1059
-524.342  	239.601
-285.71  	2.28972
-296.199  	9.61985
-248.744  	1.86673
-314.201  	29.7637
-211.508  	3.31086
-605.202  	235.85
-271.085  	22.9334
-176.328  	2.21376
-286.208  	11.5923
-272.205  	11.333
-232.783  	2.22596
-445.372  	12.4041
-264.705  	3.35973
-448.133  	19.8921
-246.754  	0.806992
-445.641  	11.1985
-269.447  	3.71512
-289.533  	8.18442
-229.81  	29.8512
-628.818  	204.003
-660.758  	148.97
-785.175  	3.82641
-759.922  	5.83326
-716.382  	61.4903
-608.131  	181.67
-729.162  	165.831
-747.769  	213.341
-632.968  	239.565
-770.949  	201.26
-584.527  	14.6629
-601.198  	133.629
-725.094  	23.005
-769.722  	109.121
-623.88  	91.624
-667.304  	108.06
-693.257  	246.826
-773.761  	101.172
-667.731  	157.832
-753.549  	15.2573
-677.199  	2.2199
-678.416  	250.804
-604.301  	188.951
-641.208  	296.938
-732.599  	99.9936
-668.832  	312.763
-567.573  	129.251
-690.789  	246.216
-584.717  	267.439
-627.666  	74.3435
-693.55  	101.032
-653.377  	122.615
-665.953  	69.1625
-629.759  	169.149
-696.38  	108.155
-669.506  	106.64
-699.941  	117.55
-651.566  	5.72895
-741.396  	9.93946
-728.468  	240.573
-684.874  	5.00368
-601.983  	69.1684
-662.147  	221.516
-730.372  	226.584
-691.178  	214.505
-758.7  	176.503
-587.849  	207.66
-492.675  	11.2605
-249.969  	5.25954
-270.707  	34.1783
-259.23  	9.38302
-649.04  	176.781
-707.016  	65.0054
-474.93  	76.1567
-293.303  	1.8947
-304.342  	2.77437
-255.447  	0.244042
-658.253  	203.592
-235.028  	27.1138
-255.016  	27.558
-535.379  	206.616
-233.361  	15.6622
-460.134  	24.1805
-242.749  	1.61795
-437.382  	17.6332
-270.706  	15.2206
-269.62  	10.3954
-268.73  	5.50404
-721.374  	133.292
-284.715  	26.5697
-270.21  	8.20799
-471.141  	37.7872
-245.634  	9.72187
-643.082  	251.476
-266.961  	2.85129
-272.737  	6.912
-452.072  	59.5929
-254.781  	2.71589
-259.455  	33.7645
-223.465  	17.2039
-295.305  	21.1272
-729.677  	193.245
-296.492  	36.1758
-454.017  	89.6532
-622.533  	255.388
-656.637  	296.32
-617.554  	113.736
-736.233  	204.972
-526.146  	233.939
-742.912  	66.5047
-619.282  	77.2929
-670.602  	280.316
-714.749  	8.43539
-669.109  	128.204
-618.188  	265.723
-693.609  	251.758
-705.51  	285.058
-635.977  	128.423
-745.575  	251.224
-632.646  	305.857
-697.969  	262.906
-713.409  	251.158
-528.83  	209.223
-749.071  	59.8122
-691.602  	126.554
-651.238  	312.677
-618.894  	218
-647.414  	55.041
-646.993  	313.975
-632.615  	8.71686
-558.534  	138.868
-771.424  	206.69
-613.14  	37.2829
-743.211  	58.4728
-780.635  	29.5921
-713.134  	124.016
-761.264  	81.1447
-590.225  	86.7611
-644.591  	222.815
-717.273  	180.533
-705.939  	104.014
-591.607  	34.3496
-736.285  	273.941
-716.71  	98.2064
-524.424  	232.908
-711.983  	116.513
-786  	3.38943
-666.086  	121.371
-689.524  	273.748
-664.542  	205.353
-715.819  	10.2315
-784.766  	13.6853
-704.358  	247.682
-692.249  	141.625
-755.606  	191.539
-702.775  	166.883
-627.599  	13.1804
-611.015  	226.024
-784.757  	1.01106
-665.767  	287.477
-655.992  	290.292
-687.863  	298.959
-735.586  	109.254
-722.135  	246.038
-650.903  	159.649
-718.054  	95.9401
-758.594  	215.839
-696.857  	186.485
-702.955  	48.5929
-641.877  	152.176
-619.03  	140.212
-566.861  	230.166
-242.753  	14.0367
-259.926  	4.29988
-317.823  	7.72995
-248.506  	30.4031
-580.565  	245.05
-251.657  	30.423
-293.961  	0.744665
-450.963  	47.2245
-252.763  	23.4341
-636.746  	216.503
-716.395  	114.664
-262.173  	3.92743
-465.086  	1.44421
-252.951  	34.4674
-476.316  	81.6855
-188.48  	6.80803
-636.864  	102.139
-245.485  	11.4002
-463.484  	35.3199
-216.881  	0.484875
-238.125  	34.1644
-324.778  	10.1078
-234.953  	37.6332
-303.679  	5.95041
-448.507  	87.1152
-460.689  	11.2839
-259.473  	4.03536
-229.075  	29.4473
-495.302  	10.0421
-234.715  	12.2598
-506.214  	311.784
-237.142  	7.99074
-201.411  	3.75244
-668.66  	311.746
-469.67  	26.9428
-295.349  	3.67358
-263.139  	16.8896
-224.744  	1.8853
-312.201  	24.9426
-247.71  	21.1214
-749.794  	125.541
-558.946  	123.171
-544.772  	186.509
-538.76  	257.412
-712.268  	67.9114
-628.84  	78.9143
-709.789  	197.186
-777.877  	11.1855
-644.112  	238.257
-624.185  	96.4022
-726.886  	40.9171
-551.653  	215.585
-587.438  	130.538
-685.825  	44.2698
-708.077  	60.863
-655.419  	267.697
-682.14  	85.2935
-584.765  	126.903
-534.785  	250.591
-636.793  	168.686
-685.627  	275.625
-699.258  	221.924
-674.512  	245.767
-599.207  	128.109
-596.794  	57.9683
-724.765  	252.931
-692.286  	271.06
-593.897  	215.925
-580.44  	239.292
-644.484  	9.08315
-586.431  	179.644
-698.281  	110.398
-619.267  	254.987
-703.037  	23.6789
-705.354  	45.9723
-560.956  	145.303
-701.159  	16.6244
-708.431  	54.6648
-637.769  	144.445
-718.097  	247.958
-739.817  	63.1467
-630.467  	49.2867
-725.435  	225.951
-754.987  	97.4028
-730.359  	284.721
-572.083  	266.896
-672.955  	61.6402
-616.345  	232.751
-587.273  	136.46
-718.018  	131.026
-709.37  	5.11312
-611.868  	17.1684
-641.213  	59.7564
-313.786  	1.31636
-223.994  	5.28118
-236.5  	4.91403
-626.856  	81.6081
-261.228  	5.31424
-225.812  	1.39093
-237.29  	37.1925
-318.462  	15.8288
-231.803  	4.43619
-200.17  	3.49528
-275.041  	1.32436
-265.606  	34.3751
-240.908  	9.02582
-314.624  	3.8865
-272.175  	26.5309
-265.662  	4.32278
-473.785  	31.8792
-269.673  	6.35073
-461.148  	26.9518
-245.762  	21.8251
-296.572  	1.21067
-251.224  	11.5088
-516.734  	240.977
-259.376  	4.03107
-259.451  	41.0926
-270.403  	23.1706
-529.758  	184.403
-248.008  	40.1231
-671.683  	25.9365
-278.284  	36.6629
-658.529  	205.587
-305.043  	3.09029
-657.376  	183.228
-735.07  	165.098
-227.054  	7.24318
-263.016  	9.66477
-208.272  	8.48016
-307.003  	26.108
-252.556  	34.4495
-315.772  	12.6279
-185.011  	0.694246
-721.018  	6.0325
-449.465  	87.6832
-237.915  	22.1833
-696.258  	118.844
-272.581  	9.56266
-463.403  	55.8857
-720.907  	132.06
-218.963  	9.60596
-733  	52.489
-648.196  	52.5465
-635.542  	168.191
-563.563  	248.19
-767.21  	15.9183
-779.635  	155.779
-733.001  	279.963
-574.773  	28.2659
-601.192  	258.421
-741.1  	223.21
-653.584  	266.001
-594.765  	199.466
-554.588  	240.917
-659.23  	149.742
-692.734  	194.643
-674.414  	25.1485
-735.94  	86.0759
-623.523  	273.32
-714.094  	278.067
-732.092  	81.589
-673.275  	146.254
-685.751  	201.224
-639.466  	218.511
-725.704  	219.036
-781.377  	42.5261
-709.598  	144.722
-719.031  	277.625
-765.397  	16.1252
-589.027  	194.952
-787.818  	71.6793
-639.119  	71.6959
-636.757  	17.0628
-750.055  	211.768
-788.244  	66.4403
-676.833  	56.1874
-632.941  	87.5226
-741.558  	42.3627
-685.359  	161.868
-677.388  	110.01
-744.336  	221.559
-698.348  	102.787
-655.045  	59.6834
-729.237  	113.478
-638.778  	161.236
-645.905  	211.849
-660.301  	131.632
-743.787  	209.884
-724.138  	280.292
-711.005  	27.4735
-381.841  	455.616
-668.291  	17.7322
-568.909  	220.099
-632.415  	157.154
-563.171  	219.53
-603.452  	140.709
-758.378  	93.7776
-737.773  	73.1485
-715.93  	165.903
-269.63  	7.76538
-320.31  	7.84079
-707.637  	13.314
-307.669  	21.2058
-210.182  	1.6332
-243.332  	2.21945
-313.403  	1.82772
-306.073  	11.2447
-229.457  	11.3817
-440.707  	11.4131
-233.97  	6.39044
-259.001  	39.7998
-449.956  	97.9883
-591.379  	191.26
-626.616  	226.634
-548.481  	262.669
-676.683  	19.6922
-315.397  	22.1302
-256.103  	5.65805
-219.355  	21.9248
-195.924  	11.521
-237.86  	0.0120923
-291.92  	6.18175
-254.857  	12.2221
-274.394  	10.8385
-592.372  	208.968
-289.632  	2.97271
-759.272  	45.5818
-743.065  	92.0741
-463.578  	64.6761
-259.708  	5.56404
-243.384  	28.288
-310.151  	0.0908828
-264.857  	19.981
-52.4528  	56.3998
-709.991  	148.041
-193.059  	6.4481
-453.794  	10.5369
-439.32  	69.7845
-245.748  	17.7714
-264.382  	0.560266
-310.22  	5.26361
-552.279  	166.183
-711.7  	120.43
-701.521  	216.302
-576.863  	84.0532
-655.171  	165.09
-680.728  	282.875
-577.277  	240.666
-712.658  	67.1264
-654.875  	229.017
-719.375  	251.163
-738.161  	103.796
-786.68  	39.985
-723.803  	67.2
-515.374  	230.109
-669.25  	47.9063
-629.641  	82.5348
-656.937  	117.373
-751.271  	92.6119
-680.903  	98.2225
-626.535  	156.882
-670.832  	138.368
-632.766  	246.924
-586.793  	269.685
-619.622  	241.712
-743.762  	13.8522
-762.898  	73.0847
-749.355  	123.73
-727.348  	262.738
-678.252  	96.2912
-579.106  	254.402
-715.165  	108.391
-642.285  	254.968
-636.377  	0.805189
-579.295  	258.273
-655.966  	298.568
-614.486  	278.096
-640.984  	177.28
-612.719  	144.386
-677.011  	308.277
-618.022  	214.478
-773.43  	60.3564
-691.195  	93.9236
-584.567  	227.524
-756.298  	54.4131
-695.975  	22.0513
-697.993  	11.4793
-635.397  	53.2994
-646.799  	209.977
-710.395  	312.025
-598.276  	178.879
-699.304  	150.901
-618.697  	86.0838
-752.29  	219.495
-747.328  	16.2613
-248.413  	6.78509
-447.687  	35.5853
-694.479  	193.735
-464.657  	24.7222
-233.262  	19.6616
-481.749  	79.6961
-184.167  	0.850404
-84.4647  	0.885302
-729.419  	154.352
-630.022  	300.831
-599.069  	251.983
-232.361  	18.779
-217.003  	3.95721
-257.445  	0.302126
-261.362  	12.6274
-461.068  	29.2174
-263.928  	5.7043
-249.488  	5.68566
-254.939  	21.1098
-253.41  	5.52091
-285.081  	3.99715
-251.565  	2.22915
-251.096  	12.4552
-684.636  	145.481
-726.932  	108.542
-577.845  	231.167
-255.133  	19.3763
-746.596  	72.6632
-663.491  	61.9859
-287.769  	1.21235
-199.573  	3.94469
-257.158  	12.6691
-262.377  	9.59674
-247.591  	15.8314
-677.309  	314.031
-689.351  	316.138
-749.083  	195.888
-574.907  	267.543
-685.681  	204.066
-605.137  	140.154
-723.514  	97.556
-735.811  	163.405
-680.854  	215.814
-637.855  	231.177
-715.935  	137.439
-534.617  	235.152
-631.634  	167.497
-634.925  	122.552
-607.777  	210.852
-542.771  	203.178
-743.159  	169.123
-733.51  	19.6471
-727.03  	113.896
-756.638  	21.1943
-694.683  	157.129
-727.055  	241.851
-757.466  	229.841
-627.821  	148.482
-777.658  	16.4177
-627.644  	177.237
-731.831  	180.238
-604.675  	108.812
-737.959  	206.994
-753.461  	0.231965
-661.294  	269.7
-664.042  	114.31
-537.217  	170.766
-692.248  	312.137
-757.715  	5.99496
-676.831  	93.5678
-631.422  	143.289
-606.812  	178.159
-641.233  	40.2521
-729.978  	33.1121
-690.67  	319.438
-667.195  	196.026
-594.847  	64.8179
-719.559  	50.5695
-521.285  	244.297
-628.744  	155.989
-657.312  	312.353
-684.595  	32.7891
-710.95  	183.651
-629.033  	255.801
-713.495  	7.44116
-651.166  	81.1231
-537.816  	256.576
-523.221  	226.529
-642.965  	23.057
-761.461  	71.2943
-674.799  	80.481
-431.788  	59.5733
-188.722  	6.44443
-648.477  	236.258
-255.715  	0.465559
-603.669  	145.859
-247.596  	10.2036
-230.324  	28.2619
-712.683  	76.6848
-245.972  	0.770155
-247.178  	44.9645
-225.835  	17.2104
-596.478  	202.948
-248.343  	21.5343
-326.741  	24.7818
-305.277  	10.9645
-269.917  	9.24987
-461.589  	27.3616
-235.947  	5.45641
-251.114  	15.4737
-219.883  	5.15228
-240.83  	0.967951
-309.326  	19.2887
-319.296  	1.24962
-291.411  	2.18126
-312.092  	5.27206
-280.121  	9.39375
-663.667  	82.1456
-266.343  	2.35183
-242.334  	1.74312
-239.625  	17.7838
-602.699  	193.437
-457.269  	30.1529
-290.041  	3.51471
-292.375  	2.16684
-260.722  	19.2533
-252.934  	14.8836
-683.419  	266.942
-303.396  	3.47566
-318.224  	1.88502
-270.737  	12.0202
-242.291  	51.9404
-286.135  	21.0143
-691.413  	21.732
-228.896  	22.7567
-193.765  	2.3526
-164.145  	2.26965
-225.112  	20.6367
-244.19  	7.15572
-281.254  	1.01168
-87.2493  	0.93227
-447.286  	55.6413
-256.675  	1.88604
-238.377  	22.4346
-742.464  	217.999
-318.38  	13.2216
-645.939  	201.12
-260.306  	31.8647
-759.163  	93.8415
-688.686  	113.339
-598.404  	232.841
-646.28  	57.4972
-638.795  	148.465
-635.649  	35.3113
-660.85  	320.496
-694.689  	252.754
-687.65  	323.524
-638.471  	100.529
-754.197  	0.907992
-721.074  	44.4486
-559.415  	217.921
-630.078  	197.702
-647.321  	119.222
-604.098  	75.1118
-704.719  	265.62
-644.28  	202.232
-665.823  	132.006
-642.867  	91.2945
-703.431  	145.661
-692.36  	256.274
-682.762  	56.4178
-738.109  	43.3098
-538.171  	222.194
-725.847  	102.193
-641.375  	2.6212
-531.415  	256.606
-551.547  	215.412
-718.205  	147.274
-619.642  	205.233
-752.722  	66.4117
-555.638  	217.026
-663.158  	32.5428
-685.686  	182.362
-627.929  	17.264
-643.232  	169.272
-649.272  	300.765
-584.552  	203.209
-729.909  	122.301
-724.755  	99.1514
-599.373  	126.761
-695.625  	130.179
-614.193  	157.807
-722.944  	44.1921
-578.702  	197.778
-567.777  	188.471
-697.116  	214.102
-621.662  	167.824
-759.3  	91.0667
-740.047  	75.1969
-779.856  	137.676
-684.636  	56.417
-566.759  	161.127
-776.224  	103.015
-626.83  	50.9512
-680.781  	146.134
-701.332  	233.925
-570.467  	216.316
-701.992  	45.5465
-711.924  	125.983
-198.744  	0.884112
-323.883  	6.98862
-219.292  	2.77787
-256.784  	4.18095
-586.29  	242.807
-247.956  	24.9635
-255.823  	4.03193
-308.363  	5.71491
-216.413  	3.51366
-319.811  	0.261785
-269.825  	8.03577
-457.513  	14.2004
-282.122  	0.371412
-256.107  	20.2563
-222.286  	25.2542
-242.145  	2.20414
-292.447  	10.8345
-238.664  	20.9147
-680.576  	184.15
-686.522  	61.5653
-599.091  	228.833
-257.494  	10.4519
-273.069  	10.1145
-455.897  	0.131335
-221.898  	17.2125
-725.344  	103.084
-289.311  	3.59891
-216.141  	2.29433
-278.509  	42.3694
-655.474  	273.438
-621.081  	174.165
-251.571  	55.8827
-244.859  	37.2374
-257.465  	12.7747
-287.423  	1.60368
-268.548  	12.7126
-227.568  	9.06656
-729.845  	193.688
-322.708  	13.0849
-248.937  	2.72186
-300.502  	1.81097
-280.961  	4.17175
-708.38  	192.667
-476.859  	72.5693
-640.871  	234.083
-479.649  	2.53362
-254.731  	14.7582
-505.775  	258.105
-265.465  	21.2093
-228.505  	1.69614
-184.776  	9.83591
-303.341  	4.44778
-639.052  	224.474
-670.371  	194.924
-245.478  	2.84302
-307.021  	26.3865
-741.683  	203.562
-317.636  	6.69564
-298.23  	21.4848
-287.624  	12.8058
-452.551  	56.1144
-237.018  	36.6398
-467.67  	9.56094
-300.97  	4.26416
-704.576  	258.38
-453.069  	79.335
-267.24  	5.41002
-88.9745  	1.37628
-239.179  	18.269
-749.176  	1.75633
-307.649  	17.7511
-461.904  	7.86771
-602.522  	160.252
-288.556  	5.82473
-463.721  	26.3731
-545.087  	232.745
-292.254  	25.3482
-276.692  	11.4912
-237.737  	10.2859
-648.337  	197.646
-241.762  	32.2026
-281.101  	16.5864
-247.621  	9.55795
-275.381  	17.9996
-681.368  	86.4467
-246.902  	8.27272
-249.123  	2.52505
-629.459  	154.687
-292.116  	8.08606
-665.341  	37.2729
-462.602  	17.5551
-566.598  	255.982
-276.145  	28.4448
-555.486  	223.11
-692.306  	313.232
-473.2  	88.8473
-647.304  	91.152
-438.775  	45.2434
-328.289  	10.6296
-273.449  	0.294171
-300.342  	4.29749
-296.953  	17.7827
-244.507  	0.792606
-266.895  	4.8849
-258.819  	21.1513
-476.746  	35.8599
-283.384  	2.01569
-635.216  	133.191
-284.408  	23.3694
-232.901  	8.2291
-233.726  	11.9819
-262.501  	21.3684
-743.984  	202.474
-775.421  	177.697
-594.967  	118.526
-663.623  	281.365
-654.889  	312.93
-692.432  	83.4937
-795.406  	166.738
-696.923  	34.2632
-630.026  	76.675
-708.459  	290.58
-730.819  	260.116
-646.876  	275.772
-687.928  	278.437
-711.822  	86.5122
-532.231  	226.048
-612.11  	182.244
-623.404  	266.301
-696.791  	158.194
-585.64  	204.655
-574.485  	204.25
-761.21  	142.454
-639.438  	17.1303
-606.754  	202.662
-678.912  	74.3875
-685.868  	71.1243
-756.452  	204.038
-778.938  	93.4153
-613.273  	263.31
-748.553  	245.073
-750.308  	204.151
-763.59  	89.7357
-753.594  	120.753
-635.496  	271.499
-692.619  	13.8894
-683.238  	208.447
-693.732  	208.069
-733.825  	294.673
-633.372  	128.653
-617.493  	117.216
-676.973  	59.3771
-623.478  	53.3847
-682.282  	18.5597
-683.585  	271.377
-757.361  	150.433
-633.566  	189.294
-241.147  	5.38023
-621.792  	188.095
-587.784  	223.335
-241.287  	25.5738
-207.66  	0.492145
-321.332  	17.9403
-258.868  	1.92677
-712.504  	234.279
-258.589  	3.04065
-238.998  	2.65006
-259.107  	15.6158
-186.927  	3.03935
-313.087  	10.3016
-440.834  	47.1531
-256.456  	14.9074
-481.022  	16.7145
-295.109  	30.0955
-455.27  	55.3
-198.436  	0.12694
-312.343  	13.149
-302.91  	28.1658
-297.842  	10.6485
-475.722  	83.2224
-290.844  	2.32117
-252.062  	52.1274
-232.254  	21.0867
-89.1797  	0.811568
-468.417  	5.21987
-236.641  	4.75263
-207.763  	1.63363
-459.566  	55.368
-651.843  	118.76
-245.125  	30.5833
-302.181  	2.09462
-594.492  	312.951
-235.003  	5.91575
-596.864  	120.503
-723.722  	251.926
-694.829  	152.895
-194.246  	1.7026
-236.534  	5.89665
-215.815  	0.445034
-239.713  	15.2385
-243.523  	2.38119
-277.91  	3.40906
-233.095  	32.7949
-315.828  	3.66781
-460.465  	93.4637
-644.813  	194.752
-250.317  	8.8659
-245.179  	3.90239
-291.304  	9.19041
-183.821  	10.6835
-263.931  	1.64608
-703.196  	15.7182
-663.726  	125.63
-696.723  	297.877
-654.58  	77.1845
-616.735  	167.219
-748.971  	148.531
-671.145  	100.718
-802.132  	126.022
-691.484  	194.043
-704.994  	8.90909
-801.163  	104.265
-647.561  	9.29078
-601.5  	255.505
-623.568  	118.27
-729.806  	50.7136
-633.863  	172
-627.287  	188.509
-615.876  	71.3414
-757.473  	216.853
-792.537  	95.8735
-670.444  	69.8376
-601.44  	128.062
-745.683  	8.78777
-660.558  	285.83
-682.547  	42.3578
-730.516  	33.1256
-604.459  	35.3556
-695.251  	28.1823
-728.961  	22.1662
-559.827  	166.196
-763.743  	165.966
-598.543  	210.974
-632.469  	140.461
-709.369  	257.834
-717.374  	100.127
-654.734  	100.629
-665.089  	194.176
-682.382  	226.095
-636.587  	277.228
-710.321  	174.861
-681.874  	103.422
-755.572  	112.489
-581.233  	222.4
-632.45  	87.0957
-652.869  	79.6933
-646.705  	283.409
-767.023  	7.92323
-719.117  	141.356
-711.278  	35.6671
-690.456  	101.191
-658.011  	102.227
-692.173  	250.499
-714.702  	108.96
-613.201  	190.876
-612.748  	89.703
-232.263  	0.0562707
-213.452  	10.61
-434.422  	5.73458
-308.008  	2.81995
-238.157  	9.28451
-675.546  	235.739
-324.273  	6.0627
-688.95  	28.1873
-275.227  	0.14439
-630.217  	49.3824
-237.982  	2.107
-279.459  	8.53033
-257.686  	3.00799
-252.539  	18.0058
-311.648  	22.7501
-303.265  	6.87437
-326.131  	11.3979
-245.622  	8.38091
-445.065  	21.742
-449.749  	49.681
-206.764  	0.77034
-289.318  	27.2836
-749.266  	49.156
-209.219  	0.234475
-276.613  	7.17024
-292.521  	14.8171
-244.28  	35.5163
-273.212  	6.48535
-313.162  	7.74409
-268.811  	8.08263
-265.238  	7.26889
-260.043  	16.7868
-262.53  	17.1056
-312.138  	29.6939
-239.414  	2.90102
-280.423  	13.4688
-284.542  	5.1889
-255.678  	34.1427
-270.755  	1.30043
-306.834  	6.36689
-682.307  	174.685
-332.655  	28.7124
-284.372  	7.40439
-265.743  	22.8221
-606.82  	172.069
-225.084  	12.6904
-466.648  	10.7495
-463.622  	10.9043
-249.894  	17.3087
-525.586  	245.392
-262.573  	1.66851
-645.785  	81.6332
-611.262  	235.057
-674.249  	183.653
-713.134  	117.796
-711.791  	130.855
-713.698  	61.383
-643.565  	229.655
-624.497  	248.525
-605.12  	263.352
-660.895  	240.257
-687.943  	232.22
-767.318  	109.294
-699.463  	38.534
-752.749  	151.17
-632.635  	145.455
-715.088  	182.471
-557.538  	234.263
-612.952  	190.35
-590.668  	38.6231
-734.203  	149.393
-564.882  	142.833
-653.064  	283.64
-702.753  	282.37
-769.947  	101.468
-620.108  	34.1145
-616.601  	56.6797
-783.926  	23.1598
-735.101  	296.355
-729.135  	259.752
-624.108  	182.796
-622.852  	290.183
-642.112  	98.6059
-573.106  	259.231
-721.675  	31.4488
-568.666  	153.977
-643.772  	261.284
-641.721  	298.06
-655.503  	229.87
-634.378  	147.632
-642.183  	91.2921
-781.524  	4.85373
-780.203  	60.2865
-670.519  	8.96992
-723.309  	180.816
-618.262  	88.1476
-765.03  	20.8269
-631.924  	324.862
-683.612  	131.504
-611.211  	213.876
-605.554  	278.561
-668.603  	220.994
-435.006  	349.915
