21320
-1402.88  	9.57227
-859.765  	127.849
-1191.9  	250.492
-876.588  	4.55805
-1186.25  	89.0795
-849.308  	14.3756
-867.973  	54.3353
-922.353  	88.3061
-909.353  	81.6526
-820.368  	17.0893
-924.466  	11.7123
-853.613  	45.7926
-1175.89  	142.21
-1230.78  	20.5799
-862.719  	54.5302
-885.295  	166.11
-825.694  	4.12141
-1085.89  	308.881
-890.947  	11.345
-822.56  	16.7894
-856.41  	151.353
-832.571  	100.556
-923.423  	154.724
-827.82  	8.76085
-862.078  	36.0089
-1096.62  	210.142
-843.502  	36.2447
-812.937  	24.0261
-939.367  	43.2849
-839.275  	52.8893
-1043.19  	493.371
-852.852  	139.818
-1348.51  	364.494
-1340.35  	64.237
-1313.22  	23.0577
-1245.4  	341.454
-1189.84  	231.732
-1263.24  	34.0176
-1167.8  	31.4336
-1382.59  	326.847
-1329.89  	532.294
-1322.87  	392.456
-1198.57  	445.959
-1230.83  	5.0032
-1144.02  	466.275
-1039.33  	199.163
-1173.89  	194.898
-1053.57  	512.31
-1094.01  	299.884
-1234.55  	407.527
-1382.21  	188.482
-1376.41  	76.7994
-1327.16  	36.6154
-1311.47  	494.093
-1324.61  	386.668
-1116.59  	75.0471
-941.977  	313.615
-972.668  	339.831
-998.341  	434.091
-1194.31  	495.482
-1160.65  	279.921
-1215.22  	189.847
-1343.77  	299.057
-926.945  	475.728
-1294.4  	255.985
-1179.37  	224.553
-957.373  	398.531
-1250.9  	96.2585
-1350.54  	191.434
-1077.86  	123.91
-1313.95  	194.066
-1330  	107.567
-1368.68  	58.0208
-1212.57  	325.725
-1264.28  	164.759
-1389.11  	227.051
-1090.17  	307.265
-1349.53  	273.35
-1289.67  	377.722
-1141.9  	155.124
-1247.97  	504.883
-1216.18  	313.947
-1351.3  	185.315
-1326.3  	6.21671
-1233.52  	290.798
-1352.51  	208.335
-1164.8  	278.012
-1357.53  	233.874
-1111.71  	223.319
-1148.98  	14.8824
-1248.42  	428.3
-1303.15  	143.514
-1308.8  	162.122
-817.307  	4.25527
-1275.91  	159.484
-1129.34  	98.3893
-825.155  	23.3326
-838.109  	37.5849
-918.346  	18.2606
-906.274  	169.161
-1239.49  	59.565
-1202.1  	265.193
-805.074  	23.7371
-1065.53  	386.484
-857.962  	22.9631
-772.605  	5.78692
-1228.66  	470.732
-822.442  	47.7714
-974.671  	18.3255
-838.269  	34.402
-864.861  	105.654
-834.878  	10.7798
-1361.04  	26.1352
-888.691  	109.966
-920.685  	15.3135
-951.804  	161.186
-886.718  	447.27
-852.43  	9.84464
-837.68  	52.5551
-838.247  	11.3321
-909.83  	112.604
-874.85  	29.6412
-1127.19  	443.52
-842.267  	128.75
-752.952  	9.8644
-861.453  	51.8966
-826.844  	73.7267
-789.185  	9.89149
-1182.1  	30.672
-815.131  	18.969
-1154.03  	54.0161
-845.243  	21.7683
-1143.33  	28.506
-817.675  	6.78926
-833.36  	35.3481
-948.66  	200.794
-1179.47  	389.933
-1233.03  	278.204
-1402.97  	16.4223
-1359.1  	40.9928
-1291.63  	113.723
-1134.04  	338.695
-1298.95  	281.61
-1334.01  	379.505
-1186.42  	450.395
-1382.16  	363.8
-1047.86  	26.93
-1084.09  	247.804
-1301.83  	9.51709
-1355.25  	187.227
-1145.49  	167.858
-1200.5  	194.36
-1227.31  	448.168
-1366.45  	157.755
-1241.63  	293.449
-1358.16  	25.8124
-1231.5  	4.35026
-1219.48  	448.099
-1103.58  	344.523
-1205.48  	557.532
-1369.99  	184.782
-1200.3  	556.701
-1026.66  	242.655
-1263.6  	452.425
-1101.5  	506.5
-1156.72  	135.271
-1230.53  	202.874
-1187.79  	224.457
-1239.41  	131.484
-1137.12  	304.373
-1258.81  	194.513
-1259.62  	201.437
-1321.89  	218.016
-1211.47  	7.84482
-1399.57  	18.4441
-1309.75  	402.141
-1287.31  	10.5711
-1095.08  	134.903
-1195.66  	404.053
-1304.67  	437.762
-1253.96  	389.226
-1384.09  	316.655
-1028.87  	382.141
-1299.38  	30.0336
-835.127  	25.3026
-838.055  	182.147
-872.34  	60.7139
-1209.12  	353.616
-1319.91  	114.976
-1249.65  	200.21
-819.498  	10.0003
-859.512  	12.0696
-831.122  	3.21425
-1219.34  	384.717
-956.055  	178.832
-888.812  	168.435
-946.484  	390.972
-950.067  	103.349
-1245.02  	59.2223
-942.776  	11.0771
-1113.54  	45.7828
-853.088  	85.3251
-834.037  	71.5289
-852.43  	31.8351
-1301.35  	238.124
-833.601  	122.337
-878.071  	46.0762
-1272.61  	95.1855
-830.086  	38.0163
-1191.22  	471.963
-835.43  	23.8181
-842.471  	35.2818
-1169.44  	156.128
-865.567  	12.6942
-859.509  	198.998
-913.082  	123.429
-856.762  	90.959
-1351.35  	355.275
-870.093  	147.303
-1183.27  	236.124
-1103.38  	444.414
-1153.07  	532.639
-1129.31  	205.31
-1304.23  	352.321
-868.283  	487.587
-1331.74  	113.56
-1143.27  	166.6
-1182.09  	515.686
-1281.56  	8.12288
-1192.18  	215.808
-1091.38  	466.383
-1217.24  	461.193
-1260.45  	508.221
-1137.36  	227.233
-1348.99  	453.985
-1161.84  	563.688
-1253.89  	476.166
-1268.88  	425.426
-882.097  	373.984
-1404.97  	110.134
-1230.96  	231.232
-1157.87  	562.65
-1136.04  	402.385
-1158.31  	95.7196
-1153.6  	565.029
-1139.17  	15.4511
-995.014  	254.406
-1372.44  	371.788
-1142.34  	96.7063
-1358.83  	105.993
-1402.54  	51.1252
-1302.95  	225.433
-1367.24  	141.346
-1060.57  	154.784
-1150.54  	387.917
-1280.35  	325.023
-1316.28  	193.596
-1064.83  	66.1398
-1328.94  	481.628
-1296.66  	190.745
-903.827  	448.777
-1290.71  	215.014
-1423.52  	0.94713
-1195.84  	202.466
-1235.94  	491.293
-1203.35  	366.109
-1299.46  	18.6116
-1403.5  	17.1762
-1302.62  	456.764
-1237.42  	254.465
-1364.35  	345.05
-1319.34  	314.793
-1142.74  	18.2498
-1110.1  	395.824
-1422  	2.91947
-1229.79  	531.715
-1207.66  	537.52
-1218.09  	552.519
-1345.81  	166.946
-1318.42  	449.818
-1227.56  	304.733
-1295.92  	174.686
-1355.19  	407.387
-1249.84  	363.387
-1309.35  	90.99
-1209.64  	286.018
-1137.01  	289.639
-996.068  	423.712
-881.358  	98.6381
-842.329  	38.4034
-897.259  	35.5691
-900.771  	196.337
-1075.71  	462.143
-923.4  	194.71
-819.329  	3.96334
-1216.84  	117.636
-780.529  	98.7113
-1157.44  	412.927
-1370.09  	233.327
-868.546  	27.7554
-1206.89  	4.08187
-873.068  	214.628
-1243.92  	216.981
-784.433  	21.3795
-1203.4  	215.04
-926.182  	74.0216
-1259.26  	87.385
-855.758  	4.03101
-907.124  	226.043
-912.598  	49.0749
-935.125  	250.007
-862.437  	27.0304
-1142.25  	226.688
-1272.38  	19.1582
-861.05  	28.4707
-921.626  	199.04
-1278.2  	26.5507
-879.327  	91.9717
-827.839  	704.366
-888.429  	53.6328
-869.796  	28.1579
-1233.35  	583.716
-1279.53  	66.5119
-836.31  	3.7747
-876.039  	101.805
-872.155  	17.6882
-895.881  	99.5876
-889.489  	138.118
-1365.13  	227.311
-1001.98  	228.758
-982.955  	336.285
-988.223  	471.741
-1271.09  	127.895
-1121.18  	124.675
-1327.5  	366.383
-1421.21  	20.7301
-1161.96  	430.597
-1110.1  	198.918
-1310.07  	73.2646
-958.882  	458.801
-1057.99  	234.743
-1267.7  	84.2381
-1315.32  	110.303
-1175.8  	483.979
-1237.63  	149.948
-1054.51  	225.193
-964.684  	458.356
-1142.08  	304.736
-1225.03  	484.053
-1274.77  	405.919
-1231.78  	450.16
-1071.46  	229.939
-1092.02  	105.387
-1307.38  	457.149
-1255.45  	489.335
-1047.54  	398.33
-1049.77  	430.173
-1164.11  	17.2378
-1055.18  	341.977
-1244.1  	213.964
-1119.36  	463.115
-1277.28  	39.3151
-1292.97  	83.0256
-1009.25  	273.554
-1256.24  	29.1372
-1284.15  	101.429
-1169.35  	266.947
-1299.76  	450.076
-1354.28  	113.107
-1136.48  	89.7408
-1320.9  	415.673
-1372.3  	176.467
-1322.13  	513.754
-1039.44  	482.044
-1238.56  	113.393
-1121.76  	423.841
-1055.75  	289.329
-1327.43  	243.077
-1335.33  	9.24089
-1124.9  	30.6574
-1163.42  	110.031
-825.481  	2.22928
-959.162  	38.7934
-794.424  	22.3439
-1178.82  	161.658
-874.477  	28.6249
-845.09  	10.0518
-912.869  	247.643
-928.61  	61.2127
-801.695  	24.9463
-889.561  	28.9984
-842.035  	10.8504
-853.396  	193.33
-931.927  	60.7473
-875.529  	31.7264
-847.584  	139.87
-827.254  	28.3922
-1254.13  	85.6785
-826.837  	48.4051
-1260.52  	64.025
-952.728  	142.262
-827.066  	4.934
-910.476  	72.341
-918.211  	434.531
-860.178  	26.6293
-857.58  	242.285
-854.202  	127.083
-922.802  	388.564
-893.32  	253.493
-1266.01  	51.4974
-830.361  	172.762
-1217.09  	355.152
-858.032  	18.4715
-1221.53  	388.3
-1327.58  	309.347
-870.719  	30.936
-843.741  	62.262
-906.623  	61.9734
-891.981  	105.367
-905.811  	215.543
-853.469  	31.0294
-796.982  	16.4787
-1350.41  	12.7014
-1170.21  	230.444
-918.94  	149.275
-1235.62  	203.456
-861.572  	51.9852
-1193.86  	146.938
-1299.16  	231.463
-976.811  	67.322
-1364.62  	93.5267
-1174.22  	90.4884
-1134.69  	279.104
-1011.43  	446.549
-1374.05  	28.4625
-1380.3  	275.097
-1318.43  	500.865
-1034.14  	49.4525
-1074.27  	464.113
-1327.54  	381.981
-1188.48  	481.201
-1071.86  	361.193
-997.034  	438.619
-1204.82  	273.851
-1244.21  	345.801
-1241.07  	44.7799
-1335.34  	154.326
-1146.44  	499.491
-1288.65  	497.736
-1305.97  	127.084
-1242.27  	269.215
-1226.78  	372.528
-1185.38  	405.069
-1343.85  	406.43
-1400.11  	67.9599
-1278.41  	261.844
-1316.44  	506.785
-1366.7  	7.36648
-1085.12  	358.887
-1397.25  	125.007
-1170.3  	130.9
-1151.81  	25.0046
-1363.41  	391.802
-1399.62  	112.674
-1240.6  	100.271
-1165.88  	163.003
-1380.68  	79.5679
-1266  	297.695
-1273.11  	207.719
-1334.54  	385.586
-1248.54  	187.194
-1202.73  	110.989
-1333.13  	205.454
-1203.33  	303.845
-1177.11  	383.682
-1208.14  	241.7
-1340.14  	361.533
-1317.82  	515.212
-1272.39  	46.8032
-451.673  	1139.99
-1225.22  	31.2036
-1025.22  	393.325
-1128.42  	289.646
-1003.2  	405.774
-1102.47  	257.111
-1387.94  	171.04
-1336.4  	133.031
-1285.55  	296.752
-798.638  	24.8424
-874.868  	6.08285
-1364.12  	27.0965
-881.278  	89.3009
-896.198  	16.7516
-838.558  	14.229
-851.467  	2.22576
-877.627  	47.9542
-957.967  	79.2261
-1127.6  	29.4233
-889.249  	41.6121
-872.842  	235.272
-1177.67  	258.926
-1087.59  	374.676
-1157.7  	429.992
-989.233  	484.617
-1279.54  	39.0512
-910.499  	85.8056
-832.676  	33.4172
-945.152  	149.122
-744.8  	50.8541
-939.941  	1.83287
-827.297  	41.4593
-909.395  	75.1069
-839.362  	60.4745
-1090.17  	405.427
-808.605  	14.0534
-1406.59  	78.0733
-1382.61  	166.435
-1225.87  	168.333
-849.378  	35.8307
-942.053  	185.164
-854.582  	1.2487
-842.801  	120.426
-370.749  	473.38
-1314.52  	276.024
-749.644  	19.8016
-1223.44  	28.4329
-1158.88  	179.776
-918.401  	115.286
-825.738  	0.416531
-885.443  	18.441
-973  	337.813
-1336.91  	227.387
-1257.71  	382.159
-1049.76  	183.535
-1167.41  	297.073
-1198.88  	480.641
-1047.03  	434.417
-1270.22  	113.949
-1222.61  	429.631
-1323.21  	461.608
-1334.43  	187.907
-1409.16  	61.8064
-1305.92  	120.63
-854.042  	488.023
-1201.47  	85.491
-1110.29  	170.708
-1186.4  	212.629
-1371.15  	170.045
-1223.78  	152.541
-1172.08  	296.693
-1201.15  	247.582
-1135.67  	467.172
-1054.89  	483.732
-1111.39  	407.823
-1381.6  	27.6178
-1371.77  	132.208
-1365.12  	227.386
-1291.98  	465.201
-1236.94  	174.83
-1064.56  	468.383
-1281.77  	196.096
-1148.69  	477.008
-1198.4  	0.495214
-1064.49  	474.028
-1189.27  	542.754
-1115.65  	504.333
-1174.37  	296.491
-1106.81  	261.193
-1214.82  	561.617
-1121.08  	356.365
-1391.82  	110.845
-1239.56  	168.421
-1018.73  	506.996
-1375.27  	105.747
-1271.29  	39.1389
-1310.46  	21.3943
-1186.96  	98.742
-1176.14  	386.856
-1280.31  	572.876
-1070.16  	325.512
-1257.42  	280.459
-1128.74  	155.524
-1360.84  	399.186
-1359.95  	30.3856
-856.49  	57.6611
-1194.61  	89.3938
-1306.93  	366.501
-1250.19  	63.1272
-926.077  	133.162
-1280.16  	211.02
-805.505  	13.0932
-678.832  	0.933838
-1339.01  	274.595
-1165.46  	561.173
-1115.23  	474.937
-924.282  	129.289
-943.148  	29.7379
-833.795  	2.36878
-887.856  	75.3511
-1209.92  	76.4461
-810.136  	10.547
-888.635  	40.9693
-854.595  	138.184
-880.812  	37.1473
-812.861  	17.8388
-941.919  	14.8541
-878.065  	78.7119
-1337.87  	341.17
-1326.84  	176.007
-1049.92  	439.588
-877.572  	120.421
-1387.41  	142.408
-1188.15  	115.427
-855.214  	9.591
-851.403  	37.7811
-863.37  	81.4584
-799.067  	29.3194
-927.897  	102.977
-1277.16  	593.893
-1251.82  	575.052
-1365.26  	355.18
-1027.39  	489.004
-1264.64  	377.145
-1063.04  	265.86
-1286.91  	166.289
-1339.45  	295.803
-1208.01  	383.626
-1160.74  	420.501
-1303.36  	248.576
-952.724  	418.067
-1125.49  	270.714
-1158.71  	223.075
-1113.52  	387.015
-961.749  	371.869
-1333.33  	307.581
-1311.5  	34.0973
-1363.88  	212.487
-1348.2  	33.4145
-1243.61  	253.046
-1306.86  	434.045
-1337.13  	415.374
-1179.31  	280.376
-1419.6  	30.6314
-1174.07  	331.347
-1316.44  	311.922
-1115.49  	203.525
-1319.64  	373.205
-1388.9  	0.85124
-1176.23  	481.914
-1245.3  	214.278
-955.583  	305.613
-1279.34  	577.382
-1357.88  	12.9245
-1203.34  	181.629
-1191.45  	269.807
-1095.74  	327.793
-1138.24  	65.5476
-1292.75  	81.9483
-1278.61  	592.544
-1179.54  	366.024
-1083.23  	119.779
-1348.12  	96.9907
-926.459  	436.466
-1148.73  	280.904
-1169.29  	567.475
-1232.95  	73.884
-1287.04  	326.869
-1190.15  	483.366
-1299.32  	15.9743
-1162.3  	143.915
-966.988  	463.288
-865.426  	461.789
-1203.89  	40.5216
-1398.27  	130.217
-1225.16  	136.24
-1114.47  	154.673
-729.665  	15.935
-1200.44  	434.279
-919.238  	4.22301
-1084.63  	276.327
-858.737  	66.7151
-963.765  	186.864
-1341.7  	142.468
-874.794  	16.7464
-907.058  	287.443
-919.62  	113.778
-1054.48  	396.843
-933.492  	138.806
-942.249  	93.1234
-824.765  	15.3096
-838.463  	54.3523
-1267.46  	62.488
-899.487  	31.8911
-897.345  	102.458
-849.474  	35.0896
-842.624  	21.768
-890.787  	79.7902
-881.68  	2.57338
-828.611  	15.3093
-907.47  	20.7958
-832.089  	47.9717
-1211.91  	144.066
-822.563  	25.7616
-901.205  	9.97526
-958.992  	115.483
-1112.41  	370.564
-1184.63  	79.4398
-864.079  	15.1066
-814.831  	0.0379358
-889.443  	119.095
-913.681  	95.0664
-1268.78  	499.79
-862.488  	10.4935
-874.863  	5.38695
-869.391  	65.4485
-899.586  	334.866
-861.962  	95.1192
-1322.13  	37.2791
-779.342  	102.597
-817.922  	0.907113
-747.506  	13.1491
-921.737  	140.33
-939.073  	48.7818
-807.266  	5.05768
-680.425  	5.0719
-1161.76  	144.737
-785.29  	7.45087
-905.757  	153.651
-1340.13  	414.944
-909.145  	52.3556
-1208.19  	370.038
-850.213  	190.149
-1384.89  	177.126
-1253.93  	205.553
-1101.77  	428.534
-1168.84  	100.321
-1196.08  	268.938
-1123.62  	91.4164
-1175.83  	576.016
-1240.88  	439.995
-1246.36  	586.858
-1178.67  	187.293
-1343.68  	1.47792
-1307.82  	58.8177
-996.317  	389.711
-1164.26  	367.798
-1196.81  	220.06
-1082.17  	138.224
-1250.06  	473.983
-1186.48  	365.057
-1188.27  	237.31
-1158.34  	156.078
-1299.01  	269.343
-1243.45  	461.315
-1274.17  	104.479
-1390.43  	82.9115
-926.845  	487.537
-1367.79  	193.437
-1219.12  	3.22393
-964.66  	469.947
-958.72  	376.709
-1308.43  	267.989
-1096.23  	359.624
-1334.1  	126.01
-987.063  	394.228
-1209.91  	66.2589
-1254.93  	318.224
-1141.16  	29.774
-1188.92  	313.221
-1176.61  	541.719
-1040.03  	428.115
-1344.8  	226.594
-1325.41  	185.815
-1093.09  	226.831
-1275.22  	239.352
-1125.91  	287.195
-1326.39  	81.1157
-1072.61  	366.201
-1006.73  	372.639
-1276.05  	358.686
-1115.23  	296.437
-1385.8  	172.426
-1346.89  	132.181
-1402.07  	244.042
-1248.31  	97.84
-1024.54  	287.735
-1404.84  	188.131
-1160.19  	96.2029
-1234.47  	264.164
-1291.4  	435.855
-1008.71  	408.195
-1265.26  	76.081
-1277.34  	224.154
-820.641  	6.24878
-925.314  	31.5911
-850.831  	25.7044
-918.337  	27.2836
-1079.43  	446.416
-889.981  	166.887
-900.794  	22.4786
-886.069  	21.0804
-931.993  	22.5191
-883.924  	6.02449
-834.113  	49.2422
-1219.51  	36.4528
-821.447  	4.78762
-885.29  	126.664
-953.595  	168.986
-852.581  	13.9426
-835.262  	57.6569
-962.32  	140.815
-1279.04  	352.053
-1268.86  	120.83
-1107.33  	520.191
-900.587  	64.4296
-849.028  	52.2787
-1240.73  	1.14086
-926.454  	119.657
-1339.84  	189.783
-825.834  	17.5147
-946.74  	14.9712
-838.263  	196.159
-1235.64  	516.09
-1146.72  	349.325
-851.509  	339.371
-911.831  	241.936
-872.284  	81.3212
-831.991  	9.51001
-873.177  	74.8347
-944.522  	68.9531
-1355.97  	370.131
-936.986  	51.183
-889.257  	18.8923
-878.869  	6.18517
-821.182  	24.3472
-1315.26  	361.692
-1266.19  	189.325
-1173.9  	453.646
-1228.25  	7.58203
-855.132  	99.0344
-857.676  	534.955
-870.712  	123.362
-841.764  	6.38698
-850.981  	68.2497
-830.429  	5.88024
-1167.3  	409.446
-1271.09  	368.066
-849.379  	35.178
-898.192  	104.335
-1333.75  	364.473
-906.772  	24.987
-871.423  	88.5821
-852.101  	59.6517
-1184.61  	147.748
-975.697  	242.124
-1281.38  	21.9919
-863.462  	17.9276
-1318.57  	477.928
-1181.77  	209.149
-854.384  	29.0616
-702.779  	5.32912
-966.746  	121.27
-1405.48  	7.04691
-890.069  	70.9961
-1182.16  	21.0064
-1116.63  	329.513
-816.595  	9.25504
-1256.7  	67.2829
-987.583  	430.963
-854.378  	106.788
-853.052  	61.1639
-914.329  	69.3436
-1204.97  	394.31
-917.715  	213.235
-866.607  	81.267
-870.741  	67.4323
-864.022  	93.582
-1264.29  	149.109
-885.297  	51.2415
-910.347  	13.9521
-1175.49  	306.147
-833.043  	41.2148
-1272.79  	73.2297
-1284.48  	36.8994
-1026.01  	474.686
-838.822  	142.769
-1015.23  	411.437
-1266.28  	588.643
-1217.38  	234.038
-1214.8  	185.704
-1163.09  	114.911
-928.334  	43.0593
-862.61  	2.8562
-863.945  	18.0495
-862.532  	75.4654
-935.162  	5.43549
-814.008  	16.7489
-846.845  	134.168
-1271.18  	93.7866
-817.649  	22.4738
-1205.61  	280.408
-833.513  	110.255
-878.677  	65.2124
-892.866  	89.1787
-876.637  	127.599
-1323.18  	367.046
-1377.2  	305.693
-1056.82  	225.667
-1184.26  	500.787
-1211.08  	581.029
-1241.61  	150.152
-1408.37  	275.961
-1245.25  	61.3583
-1119.28  	133.122
-1266.21  	518.82
-1312.07  	471.223
-1158.78  	487.561
-1260.33  	508.375
-1287.66  	154.934
-958.823  	410.424
-1074.25  	318.567
-1144.62  	486.996
-1268.72  	286.573
-1090.74  	381.677
-1058.56  	376.426
-1360.63  	256.724
-1202.49  	31.5896
-1066.7  	347.476
-1219.23  	134.787
-1270.7  	131.256
-1359.62  	344.542
-1404.99  	166.598
-1072.7  	461.444
-1343.02  	436.799
-1349.05  	365.692
-1376.69  	161.939
-1339.14  	225.262
-1175.82  	502.68
-1297.63  	25.8612
-1226.41  	372.746
-1244.04  	368.273
-1318.81  	535.283
-1125.44  	230.577
-1125.27  	222.934
-1226.11  	82.8064
-1134.14  	97.0553
-1233.58  	24.7137
-1238.03  	485.707
-1376.64  	278.82
-1192.43  	355.566
-974.917  	34.4326
-1150.28  	351.303
-1067.43  	416.712
-939.981  	166.151
-892.315  	5.47372
-910.256  	73.7556
-870.498  	8.24808
-1336.57  	430.492
-828.557  	7.69344
-927.195  	17.1731
-835.883  	100.549
-781.427  	1.15103
-892.321  	41.0884
-1179.64  	119.56
-893.745  	90.984
-1277.01  	43.8179
-858.814  	125.457
-1180.04  	146.411
-884.088  	3.48217
-886.438  	54.9839
-875.321  	113.677
-873.242  	45.6423
-1255.12  	219.333
-846.704  	8.17873
-852.719  	316.921
-791.003  	91.3546
-766.011  	2.07289
-1210.16  	11.4767
-827.802  	4.42613
-796.221  	4.72056
-1202.41  	144.698
-1181.05  	219.857
-930.928  	196.881
-820.381  	4.39359
-1096.09  	601.161
-921.598  	41.1093
-1102.32  	238.342
-1324.42  	467.765
-1294.34  	302.159
-798.142  	9.9857
-861.503  	53.3912
-863.781  	16.2487
-898.712  	111.331
-912.934  	22.8374
-806.642  	9.02933
-953.977  	220.729
-858.743  	0.753944
-1176.97  	243.267
-1197.87  	391.24
-899.918  	57.3692
-908.375  	24.4055
-848.653  	46.2074
-765.814  	36.8492
-796.396  	8.88354
-1249.23  	40.1094
-1175.34  	217.398
-1263.97  	547.481
-1162.67  	134.453
-1118.5  	302.194
-1322.75  	256.377
-1262.63  	193.911
-1418.1  	205.755
-1240.52  	342.392
-1287.23  	16.4576
-1422.9  	184.42
-1208.91  	20.2717
-1083.16  	463.646
-1147.42  	216.633
-1359.81  	95.5322
-1195.44  	321.354
-1127.76  	338.071
-1109.65  	129.757
-1360.18  	401.499
-1414.5  	169.729
-1250.9  	129.504
-1079.86  	273.269
-1364.32  	17.2699
-1224.06  	531.028
-1211.77  	76.2289
-1371.45  	59.4844
-1112.19  	84.886
-1284.43  	48.0297
-1307.99  	40.8802
-1014.46  	300.335
-1373.99  	314.744
-1046.05  	375.899
-1137.59  	253.646
-1261.4  	452.325
-1305.6  	180.873
-1183.16  	182.7
-1209.39  	352.705
-1233.45  	406.027
-1166.44  	513.812
-1295.88  	319.56
-1233.21  	187.193
-1394.32  	209.452
-1072.53  	413.803
-1187.18  	161.376
-1183.88  	139.325
-1203.4  	524.89
-1378.4  	20.4472
-1314.54  	257.977
-1287.44  	63.142
-1272.66  	185.991
-1185.56  	173.911
-1260.67  	452.584
-1320.01  	202.965
-1118.01  	349.455
-1106.22  	187.853
-903.431  	1.86992
-771.091  	50.1546
-1124.08  	14.694
-850.379  	4.41138
-845.603  	68.6597
-1235.46  	424.989
-912.638  	27.659
-1251.42  	47.4789
-820.451  	11.3695
-1162.37  	96.4572
-904.135  	17.8896
-799.872  	15.3397
-907.848  	18.6271
-922.137  	115.584
-908.715  	90.2137
-868.922  	25.476
-930.563  	47.0285
-893.425  	56.1552
-1134.85  	58.2231
-1209.75  	125.057
-839.208  	17.4364
-843.994  	121.818
-1403.83  	88.2885
-889.648  	2.53263
-828.339  	46.4809
-837.789  	73.2291
-756.7  	163.52
-855.095  	38.3022
-875.141  	34.3835
-867.038  	45.903
-841.547  	56.2448
-866.764  	102.537
-794.192  	61.1688
-903.696  	113.435
-839.534  	0.408072
-837.802  	68.5067
-861.81  	22.2977
-860.02  	210.78
-822.725  	3.64736
-873.843  	23.5917
-1271.53  	328.42
-957.016  	105.959
-850.696  	38.9509
-872.472  	130.178
-1119.62  	337.084
-956.231  	86.036
-1261.52  	29.6818
-1287.26  	26.7078
-895.213  	112.139
