22340
-1140.86  	322.865
-1413.33  	286.683
-1350.12  	395.646
-1195.85  	162.495
-1306.63  	528.754
-1273.33  	328.837
-1413.54  	194.294
-1389.57  	6.41175
-1292.41  	304.337
-1415.93  	218.243
-1219.83  	291.156
-1421.73  	244.934
-1164.22  	233.887
-1202.9  	15.9482
-1306.28  	448.038
-1368.47  	151.384
-1370.88  	171.337
-880.471  	4.8814
-1360.53  	169.736
-1202.19  	104.705
-880.495  	24.5042
-900.592  	41.2381
-981.183  	19.7339
-985.053  	187.872
-1297.46  	61.0279
-1260.46  	279.497
-873.202  	26.1494
-1116.59  	404.036
-934.397  	25.4682
-847.977  	6.51393
-1286.82  	492.735
-882.576  	52.4783
-1064.99  	20.4041
-906.787  	38.2393
-930.688  	116.084
-894.662  	11.7259
-1424.75  	26.4187
-961.23  	121.646
-1005.55  	17.0302
-1041.01  	179.285
-924.902  	469.153
-913.674  	10.7183
-895.427  	57.248
-907.977  	12.7381
-972.876  	121.56
-957.007  	32.9769
-1182.19  	465.403
-905.64  	141.546
-826.806  	10.949
-923.51  	56.5266
-888.543  	81.1547
-856.279  	10.9373
-1259.73  	32.5969
-877.971  	20.9244
-1228.41  	57.6117
-916.366  	24.27
-1216.85  	30.3297
-879.367  	7.31685
-891.768  	38.4236
-1035.92  	223.351
-1237.5  	409.525
-1293.33  	291.822
-1468.07  	17.7496
-1422.24  	44.6976
-1352.25  	119.227
-1189.46  	355.241
-1358.99  	293.81
-1395.78  	397.014
-1244.74  	472.61
-1446.56  	380.927
-1096.68  	28.2226
-1134.98  	259.835
-1362.6  	8.09588
-1416.95  	195.457
-1200.46  	175.891
-1256.69  	203.453
-1283.58  	469.384
-1428.91  	163.718
-1302.1  	307.74
-1421.87  	26.9246
-1289.91  	4.57479
-1276.49  	468.889
-1156.19  	360.916
-1264.94  	584.991
-1437.16  	193.716
-1256.3  	582.406
-1075.03  	254.605
-1323.96  	474.153
-1155.95  	531.69
-1212.47  	141.691
-1287.11  	213.605
-1244.1  	235.189
-1299.84  	138.051
-1190.58  	318.622
-1318.07  	203.613
-1321.8  	211.426
-1387.42  	228.602
-1270.47  	8.06761
-1468.92  	19.3403
-1371  	419.165
-1350.79  	11.1577
-1147.04  	141.829
-1251.87  	423.288
-1365.19  	460.015
-1313.27  	407.637
-1449.99  	331.423
-1075.34  	400.527
-1384.39  	32.0118
-904.347  	27.9969
-900.516  	200.031
-943.108  	67.1834
-1268.13  	372.25
-1384.49  	120.242
-1331.28  	213.282
-875.772  	11.234
-918.498  	13.0809
-898.418  	3.57304
-1278.47  	403.802
-1042.91  	198.82
-962.162  	186.512
-989.802  	410.398
-1036.99  	114.926
-1327.73  	62.9147
-1026.57  	12.3079
-1184.79  	48.749
-918.145  	93.8791
-897.271  	78.8591
-918.182  	35.073
-1362.46  	249.171
-892.603  	133.256
-946.274  	50.7309
-1357.06  	101.234
-899.65  	42.001
-1248.97  	495.196
-899.737  	26.3265
-906.048  	38.7596
-1245.04  	166.3
-936.963  	14.0293
-927.798  	219.904
-997.478  	137.261
-916.615  	98.6903
-1416.85  	372.349
-931.039  	159.57
-1260.11  	251.558
-1154.05  	464.332
-1205.38  	557.541
-1183.23  	214.959
-1364.09  	367.847
-904.334  	514.314
-1393.79  	118.518
-1198.49  	176.01
-1235.98  	540.488
-1341.29  	8.09006
-1247.3  	225.039
-1141.24  	487.527
-1272.42  	483.261
-1318.92  	531.736
-1190.19  	237.645
-1412.57  	475.35
-1217.61  	590.856
-1312.46  	498.637
-1327.41  	443.789
-919.321  	391.346
-1474.09  	115.437
-1287.79  	242.262
-1211.26  	588.991
-1190.53  	421.814
-1212.14  	100.006
-1206.98  	591.482
-1192.55  	16.1606
-1041.01  	266.581
-1435.77  	389.185
-1198.1  	102.968
-1423.7  	111.001
-1468.07  	53.3942
-1365.1  	236.12
-1431.09  	147.69
-1110.13  	161.952
-1203.86  	405.314
-1339.68  	340.249
-1380.59  	203.035
-1114.69  	69.4897
-1391.39  	503.513
-1357.77  	200.496
-943.805  	471.523
-1351.69  	225.393
-1490.7  	1.4041
-1251.66  	211.011
-1293.52  	514.216
-1260.13  	383.049
-1360.95  	19.4946
-1468.7  	17.5441
-1365.66  	478.796
-1294.86  	266.356
-1428.49  	361.226
-1384.31  	330.378
-1197.02  	18.7839
-1162.68  	413.716
-1489.14  	3.1205
-1289.22  	557.451
-1265.79  	563.571
-1273.96  	579.237
-1410.11  	173.025
-1381.26  	471.29
-1288.32  	320.021
-1356.81  	182.984
-1418.06  	427.57
-1308.1  	382.028
-1373.25  	95.4575
-1269.46  	300.121
-1191.59  	305.385
-1041.29  	444.106
-957.711  	109.597
-909.455  	42.5608
-958.585  	38.55
-977.279  	217.829
-1127.89  	485.019
-1001.55  	215.843
-875.495  	4.31757
-1297.54  	125.056
-842.235  	108.881
-1212.31  	433.625
-1438.97  	245.83
-938.084  	30.7039
-1285.05  	4.35981
-944.766  	237.745
-1324.8  	231.238
-859.523  	23.5691
-1263.09  	226.937
-1007.16  	82.1874
-1343.12  	92.8711
-934.399  	4.52465
-987.084  	251.243
-974.752  	53.23
-1019.07  	277.972
-921.817  	29.3223
-1215.35  	241.395
-1357.91  	19.9881
-930.582  	31.5228
-1005.7  	221.368
-1360.7  	28.2902
-957.24  	102.262
-861.729  	745.733
-967.024  	59.6017
-953.435  	31.2953
-1292.86  	612.374
-1364.87  	70.6815
-894.082  	3.84384
-945.914  	112.448
-951.228  	19.6824
-957.7  	107.656
-965.284  	153.278
-1429.97  	238.035
-1048.66  	239.884
-1029.13  	352.067
-1035.58  	494.325
-1329.97  	134.216
-1173.06  	129.496
-1392.59  	384.211
-1489  	21.7358
-1216.53  	450.864
-1161.3  	209.72
-1371.52  	76.6729
-1001.79  	484.429
-1107.57  	245.723
-1329.02  	88.4496
-1379.31  	115.512
-1230.63  	506.769
-1296.16  	156.76
-1104  	235.55
-1009.98  	480.248
-1195.32  	319.072
-1281.87  	506.016
-1335.41  	425.306
-1290.5  	471.698
-1121.22  	240.67
-1144.2  	110.384
-1368.77  	478.668
-1314.79  	512.335
-1095.34  	417.551
-1099.22  	450.287
-1218.86  	18.097
-1104.58  	359.082
-1301.61  	224.877
-1172.06  	485.046
-1337.79  	40.9627
-1354.89  	86.9299
-1056.49  	287.068
-1314.73  	30.4557
-1344.82  	106.356
-1225.36  	279.856
-1361.05  	471.373
-1419.03  	118.371
-1189.8  	94.0036
-1383.64  	435.665
-1437.34  	184.798
-1384.48  	537.888
-1088.68  	504.714
-1298.15  	118.847
-1175.02  	443.976
-1105.11  	305.438
-1391.64  	254.884
-1401.28  	9.67585
-1178.96  	32.0789
-1218.44  	115.329
-879.684  	2.33401
-1049.46  	43.1657
-861.394  	24.7088
-1236.98  	170.093
-945.078  	31.6191
-920.617  	11.1682
-993.457  	275.246
-993.232  	66.1169
-870.641  	27.6515
-976.004  	32.2529
-904.865  	11.958
-919.06  	212.989
-1014.85  	67.506
-934.928  	34.6869
-911.197  	153.607
-891.036  	31.3429
-1336.36  	91.3471
-889.317  	53.4082
-1344.75  	67.9315
-1036.39  	157.926
-883.661  	5.34652
-988.072  	80.224
-960.515  	454.926
-929.559  	29.4676
-925.025  	267.591
-919.11  	139.739
-964.217  	410.076
-968.435  	281.144
-1328.64  	54.1908
-890.003  	188.669
-1275.95  	370.912
-916.773  	20.1278
-1280.98  	409.908
-1390.01  	324.547
-949.119  	34.2584
-910.132  	68.7986
-993.529  	68.8952
-954.036  	114.002
-981.42  	238.815
-910.395  	33.0485
-874.57  	18.4066
-1416.73  	13.404
-1246.16  	245.488
-1000.8  	165.931
-1292.45  	212.372
-927.16  	57.142
-1270.83  	156.533
-1360.09  	241.937
-1070.52  	74.8987
-1431.18  	97.851
-1229.65  	94.4864
-1187.28  	290.791
-1058.62  	467.45
-1437.99  	29.7843
-1443.59  	287.67
-1380.12  	524.142
-1082.55  	51.6849
-1124.12  	485.787
-1389.33  	398.711
-1244.84  	503.877
-1122.13  	378.235
-1043.66  	459.451
-1262.31  	286.929
-1302.32  	361.728
-1300.77  	46.8485
-1398.5  	161.518
-1201.54  	523.323
-1349.19  	520.883
-1366.44  	131.878
-1302.23  	282.172
-1283.79  	390.578
-1242.9  	424.727
-1408.98  	426.176
-1465.31  	70.6399
-1338.35  	274.185
-1379.39  	530.932
-1430.07  	6.44359
-1137.4  	376.161
-1461.47  	130.626
-1226.27  	137.139
-1206.08  	25.8415
-1428.04  	410.772
-1464.04  	117.546
-1300  	104.916
-1222.04  	170.957
-1448.02  	83.4881
-1327.18  	312.007
-1335.88  	218.015
-1396.73  	402.87
-1306.51  	196.088
-1260.44  	116.395
-1396.77  	215.146
-1262.82  	318.872
-1233.08  	401.789
-1265.87  	253.298
-1402.97  	377.513
-1380.38  	539.966
-1331.55  	48.8401
-459.032  	1212.1
-1283.91  	32.6231
-1073.3  	411.578
-1180.69  	303.607
-1049.57  	425.399
-1155.05  	269.376
-1454.28  	179.181
-1399.48  	139.341
-1345.57  	310.539
-858.219  	27.1301
-933.534  	5.93956
-1433.29  	28.5489
-942.095  	96.676
-981.393  	18.6488
-909.713  	15.7921
-908.457  	2.64103
-938.332  	51.9501
-1046.86  	88.1358
-1199.98  	31.3211
-968.658  	46.2409
-942.401  	259.997
-1254.35  	275.884
-1139.87  	394.003
-1213.66  	451.42
-1035.68  	508.004
-1343.07  	41.0911
-973.528  	92.692
-899.882  	36.978
-1034.51  	165.837
-813.451  	56.2916
-1024.67  	2.04729
-884.604  	45.3248
-985.724  	83.2001
-901.992  	66.4312
-1142.62  	426.128
-864.417  	15.302
-1474.8  	81.497
-1450  	174.271
-1306.2  	179.255
-917.441  	39.6373
-1024.86  	205.62
-912.282  	1.37135
-908.14  	132.847
-426.145  	546.267
-1378.22  	289.51
-819.435  	21.8207
-1304.54  	30.3186
-1234.7  	191.366
-998.259  	127.993
-889.773  	0.431558
-946.444  	19.8766
-1017.33  	355.898
-1402.79  	238.657
-1316.32  	399.636
-1099.59  	194.017
-1221.39  	310.98
-1253.48  	501.479
-1096.53  	454.833
-1328.97  	118.882
-1282.43  	450.77
-1386.84  	483.783
-1397.25  	196.77
-1474.75  	64.1057
-1367.26  	126.26
-889.729  	515.199
-1257.56  	89.4514
-1160.94  	179.999
-1242.19  	222.667
-1436.47  	178.204
-1280.98  	158.265
-1229.57  	311.425
-1257.03  	259.09
-1188.66  	490.38
-1104.22  	506.286
-1163.21  	425.327
-1448.81  	29.0683
-1435.93  	138.438
-1430  	238.308
-1351.47  	486.535
-1295.81  	183.106
-1115.71  	490.93
-1341.48  	205.338
-1202.05  	500.405
-1257.62  	0.462413
-1115.62  	496.763
-1245.46  	568.484
-1168.46  	528.173
-1230.57  	309.053
-1158.87  	273.501
-1271.49  	588.311
-1174.09  	371.316
-1456.98  	116.165
-1297.35  	176.271
-1064.48  	536.444
-1440.49  	111.156
-1331.91  	40.9394
-1375  	22.439
-1245.08  	103.53
-1231.91  	405.494
-1340.36  	600.362
-1119.89  	340.963
-1316.23  	294.111
-1182.48  	162.841
-1424.97  	418.121
-1424.5  	31.8738
-928.528  	64.0683
-1273.31  	95.0637
-1371.47  	384.705
-1332.96  	67.174
-1009.97  	148.069
-1364.29  	224.858
-884.391  	14.6959
-781.116  	0.988983
-1403.25  	287.265
-1221.88  	588.606
-1169.62  	498.43
-1008.19  	143.782
-1032.95  	33.0826
-900.832  	2.62571
-959.773  	83.2888
-1288.83  	81.4227
-872.564  	11.4118
-964.23  	45.4824
-924.118  	153.037
-954.323  	41.1831
-870.026  	19.439
-1023.09  	16.4767
-951.892  	87.282
-1406.7  	361.791
-1390.06  	183.116
-1099.66  	461.55
-949.885  	133.357
-1454.93  	149.757
-1243.43  	121.058
-916.303  	10.5156
-932.963  	42.0388
-933.692  	90.1857
-860.736  	32.109
-1008.33  	114.286
-1340.37  	623.383
-1311.09  	602.334
-1430.18  	371.965
-1075.07  	512.339
-1325.64  	395.382
-1111.29  	279.106
-1346.27  	173.531
-1403.05  	309.754
-1263.56  	401.309
-1215.84  	440.451
-1365.26  	260.286
-996.781  	437.341
-1177.53  	281.59
-1213.9  	233.668
-1166.81  	405.577
-1005.9  	389.645
-1395.52  	322.17
-1372.4  	35.6199
-1430.98  	222.876
-1410.54  	34.7021
-1301.45  	263.152
-1367.96  	454.297
-1398.21  	434.924
-1237.42  	294.274
-1487.24  	32.1291
-1231.65  	347.586
-1378.04  	325.797
-1169.31  	213.505
-1380.94  	390.719
-1455.86  	0.965297
-1230.5  	504.275
-1306.55  	224.811
-999.667  	319.822
-1341.2  	605.332
-1421.12  	13.6547
-1258.82  	190.908
-1250.47  	283.138
-1147.25  	343.56
-1190.61  	68.213
-1352.05  	87.0943
-1340.56  	621.322
-1233.52  	383.937
-1134.7  	125.571
-1414.35  	101.882
-969.153  	456.716
-1203.52  	294.067
-1223.24  	594.358
-1290.73  	78.2142
-1347.74  	341.96
-1249.28  	507.345
-1361.05  	16.8736
-1216.16  	150.531
-1012.21  	485.07
-901.485  	486.579
-1263  	42.3619
-1465.37  	136.426
-1283.15  	142.116
-1186.41  	164.693
-798.137  	17.5145
-1258.6  	455.145
-996.561  	4.68671
-1135.32  	290.074
-931.291  	74.0378
-1052.8  	207.842
-1407.98  	149.4
-949.713  	18.6669
-983.584  	318.811
-1004.34  	126.48
-1102.74  	417.274
-1014.23  	154.018
-1007.31  	100.448
-879.893  	15.8643
-902.208  	59.8441
-1352.37  	66.1893
-979.734  	35.4193
-973.266  	113.641
-926.65  	38.9743
-914.805  	24.2717
-952.434  	86.3435
-941.188  	2.71982
-886.185  	16.7495
-970.642  	22.484
-892.386  	52.4908
-1269.67  	150.591
-885.593  	28.5221
-980.198  	11.0721
-1045.23  	128.316
-1166.12  	389.228
-1261.27  	84.6333
-925.716  	16.4199
-870.75  	0.15153
-961.46  	131.672
-990.99  	105.383
-1330.46  	524.326
-921.924  	11.2746
-933.766  	5.76674
-936.402  	72.0134
-976.059  	371.729
-923.928  	103.589
-1388.59  	38.9172
-845.826  	113.468
-896.371  	0.899815
-823.616  	14.671
-1006.89  	156.044
-1021.93  	54.1843
-864.715  	5.53039
-781.651  	6.06888
-1237.05  	154.125
-846.969  	8.2066
-985.898  	170.793
-1403.11  	435.697
-971.685  	56.5684
-1267.43  	387.837
-917.214  	210.051
-1450.83  	185.902
-1313.49  	215.27
-1154.81  	449.155
-1223.91  	104.833
-1254.8  	281.632
-1175.04  	97.3283
-1230.1  	602.941
-1298.44  	459.725
-1305.24  	614.606
-1235.59  	196.436
-1405.79  	1.53791
-1369.64  	60.3318
-1042.35  	407.813
-1220.54  	385.721
-1254.72  	230.685
-1132.55  	144.875
-1307.52  	495.939
-1243.61  	382.214
-1243.32  	248.406
-1212.65  	162.904
-1361.77  	282.376
-1301.52  	482.92
-1336.49  	109.543
-1459.16  	87.0845
-967.801  	515.497
-1435.44  	203.052
-1280  	3.2874
-1010.31  	492.427
-1001.62  	393.705
-1370.62  	280.709
-1146.45  	375.893
-1395.36  	132.29
-1032.52  	412.9
-1267.53  	69.8117
-1314.92  	332.541
-1195.24  	31.0922
-1246.42  	328.389
-1232.18  	567.109
-1088.03  	451.814
-1409.6  	237.584
-1388.7  	194.947
-1145.12  	237.375
-1336.3  	250.856
-1179.83  	300.828
-1389.98  	85.0064
-1124.66  	383.948
-1052.98  	392.045
-1337.06  	373.921
-1167.24  	309.989
-1451.82  	180.999
-1410.84  	138.186
-1467.63  	255.25
-1307.71  	102.205
-1072.78  	301.076
-1471.08  	197.1
-1216.39  	100.971
-1292.82  	276.601
-1353.58  	457.133
-1054.89  	428.414
-1324.62  	79.2985
-1336.92  	234.498
-898.411  	7.02613
-988.948  	34.2242
-928.281  	28.5939
-995.285  	30.2245
-1131.39  	467.871
-965.491  	185.184
-976.032  	24.8812
-947.393  	22.7588
-1020.47  	25.0273
-943.615  	6.63318
-897.458  	54.2453
-1299.8  	38.7976
-880.205  	5.27828
-958.165  	140.238
-1043.33  	187.964
-925.797  	15.479
-893.332  	62.8303
-1049.14  	156.514
-1342.1  	369.745
-1330.22  	127.075
-1160.89  	550.892
-975.186  	71.3261
-913.072  	57.4139
-1323.43  	1.27493
-1012.9  	133.057
-1404.59  	198.918
-883.487  	19.0784
-1037.19  	16.6432
-898.445  	214.031
-1296.77  	541.659
-1202.11  	367.782
-919.146  	375.55
-990.164  	268.545
-943.453  	90.0115
-890.647  	10.3944
-941.217  	82.4743
-1032.15  	76.732
-1421.94  	388.723
-1002  	55.2823
-965.136  	20.9729
-940.479  	6.67348
-880.204  	26.6817
-1379.21  	379.502
-1349.36  	201.628
-1230.07  	476.782
-1307.13  	8.11433
-924.953  	109.707
-894.756  	564.128
-939.098  	136.065
-916.35  	7.06072
-935.651  	75.8636
-886.434  	6.07665
-1222.96  	428.936
-1334.39  	386.31
-921.317  	39.1599
-960.905  	112.837
-1396.14  	381.428
-969.157  	26.9615
-932.454  	95.9936
-912.836  	64.9693
-1261.75  	157.404
-1063.9  	269.103
-1367.13  	23.3017
-923.33  	19.4268
-1383.26  	501.063
-1258.56  	222.827
-920.907  	32.0234
-807.85  	6.29615
-1054.02  	134.771
-1474.63  	7.60448
-951.879  	76.7957
-1258.05  	22.3909
-1170.8  	347.348
-873.413  	9.75024
-1340.26  	71.5936
-1034.21  	451.85
-914.356  	115.867
-916.453  	67.067
-995.995  	77.0804
-1263.63  	415.033
-997.947  	236.872
-930.314  	88.8394
-944.644  	74.8667
-928.97  	102.679
-1325.71  	155.712
-961.077  	56.8535
-988.525  	15.4652
-1233.03  	322.106
-890.953  	44.889
-1336.8  	77.0185
-1371.09  	38.9378
-1074.42  	497.731
-900.261  	156.329
-1063.67  	431.281
-1326.77  	617.663
-1295.79  	249.337
-1274.59  	195.667
-1239.42  	122.252
-991.773  	46.5276
-928.193  	3.15347
-923.97  	19.5625
-922.798  	81.8378
-1017.58  	6.03797
-876.082  	18.3439
-914.337  	148.377
-1354.89  	99.8905
-875.681  	24.7452
-1265.72  	295.921
-892.603  	120.157
-956.828  	72.52
-972.67  	99.1708
-946.57  	140.931
-1384.21  	384.387
-1440.62  	319.18
-1105.49  	236.956
-1239.11  	523.908
-1269.68  	609.28
-1299.48  	157.176
-1472.96  	287.47
-1303.03  	64.2134
-1170.83  	139.07
-1324.98  	542.87
-1373.32  	493.468
-1212.72  	509.878
-1320.64  	532.605
-1348.34  	162.144
-1003.77  	429.852
-1122.94  	332.931
-1199.54  	510.251
-1328.98  	300.1
-1143.97  	400.33
-1109.57  	394.569
-1423.79  	268.764
-1261.82  	33.1132
-1115.17  	362.735
-1276.16  	141.151
-1332.33  	137.592
-1423.18  	359.347
-1470.96  	174.31
-1121.12  	482.321
-1405.66  	457.001
-1412.14  	382.714
-1441.29  	169.547
-1400.84  	236.274
-1232.75  	527.041
-1361.39  	27.1227
-1283.64  	390.058
-1302.02  	385.154
-1380.45  	560.637
-1177.29  	241.317
-1178.78  	234.074
-1283.98  	85.2752
-1187.95  	101.657
-1291.67  	25.3621
-1296.45  	508.291
-1441.89  	292.348
-1251.32  	373.086
-1062.86  	38.2494
-1205.96  	368.501
-1117.97  	437.089
-1023.37  	184.58
-977.56  	6.09574
-972.555  	79.7413
-941.262  	9.09652
-1402.33  	451.167
-894.611  	8.41595
-1010.11  	19.085
-902.325  	111.222
-856.688  	1.1353
-953.719  	44.4201
-1257.49  	127.189
-967.725  	100.728
-1360.88  	46.6737
-918.804  	136.004
-1256.41  	156.012
-970.18  	3.89781
-947.284  	59.5026
-936.053  	123.004
-934.611  	49.5142
-1337.24  	233.675
-906.305  	8.84953
-920.797  	350.78
-858.241  	101.006
-885.12  	2.37911
-1288.32  	12.1359
-898.837  	4.72647
-868.963  	5.35314
-1280.68  	154.11
-1236.82  	230.509
-1011.85  	218.546
-875.463  	4.65834
-1148.95  	631.53
-1004.7  	45.7089
-1155.58  	250.759
-1387.72  	490.508
-1357.51  	317.887
-873.985  	11.0802
-936.805  	59.3943
-943.62  	18.1346
-977.804  	123.768
-992.948  	25.4083
-864.893  	9.77367
-1040.89  	245.466
-916.223  	0.469544
-1252.47  	259.052
-1256.15  	411.944
-976.554  	63.6397
-987.497  	27.0941
-908.35  	50.3243
-839.463  	40.7006
-857.463  	9.7982
-1306.76  	42.6796
-1229.25  	227.068
-1323.75  	573.783
-1216.21  	140.488
-1171.38  	316.417
-1383.21  	267.741
-1324.96  	203.731
-1483.01  	214.156
-1298.38  	358.024
-1348.58  	17.2531
-1488.41  	192.866
-1268.06  	21.4287
-1133.91  	485.578
-1202.62  	226.997
-1426.19  	100.255
-1254.61  	337.092
-1180.49  	353.831
-1161.68  	135.912
-1423.69  	420.955
-1480.03  	177.511
-1312.06  	135.791
-1130.28  	288.569
-1429.51  	18.1637
-1283.43  	556.866
-1267.53  	79.7979
-1438.98  	62.2617
-1165.69  	90.105
-1346.51  	50.121
-1369  	42.8521
-1062.37  	314.47
-1438.3  	330.421
-1093.2  	393.278
-1190.81  	265.573
-1319.57  	472.819
-1367.58  	189.381
-1238.84  	191.348
-1266.75  	369.409
-1291.52  	424.987
-1222.27  	538.741
-1357.58  	334.808
-1291.31  	196.021
-1461.62  	219.669
-1124.3  	433.971
-1245.63  	169.203
-1239.83  	145.609
-1262.06  	550.335
-1442.82  	21.7669
-1377.29  	270.265
-1348.15  	66.0372
-1334  	194.926
-1241.15  	181.464
-1320.57  	473.878
-1383.79  	212.87
-1171.2  	366.164
-1158.22  	198.195
-984.964  	2.08732
-839.742  	55.5073
-1196.75  	15.6381
-907.908  	5.15064
-918.58  	76.2835
-1294.46  	444.931
-974.866  	29.966
-1310.69  	49.5117
-880.878  	12.6144
-1218.45  	101.418
-984.547  	19.906
-856.903  	16.3713
-983.292  	20.6213
-1000.42  	128.131
-972.011  	97.539
-929.07  	27.5229
-994.49  	50.8448
-970.551  	62.3543
-1207.53  	62.0672
-1289.83  	133
-917.77  	19.4474
-903.273  	132.401
-1472.81  	92.412
-974.214  	2.84013
-889.164  	51.0815
-896.064  	79.6928
-817.236  	180.714
-919.821  	42.1255
-934.692  	37.2514
-934.45  	50.5746
-906.938  	62.1687
-936.45  	113.364
-855.106  	67.1368
-966.347  	122.514
-911.519  	0.325867
-898.56  	74.9365
-924.354  	24.2947
-929.334  	233.247
-884.7  	3.97289
-934.055  	25.4754
-1333.62  	344.619
-1022.97  	114.216
-912.023  	42.5618
-940.933  	143.545
-1173.65  	354.472
