17570
-1081.48  	210.138
-619.817  	61.0873
-862.26  	300.8
-589.265  	63.9747
-626.588  	1.17041
-1080.35  	14.6771
-1111.27  	224.531
-947.557  	26.3766
-618.699  	20.2945
-581.545  	8.42494
-615.525  	1.61304
-970.869  	201.925
-1107.98  	95.3683
-966.397  	446.496
-939.975  	170.517
-1016.3  	14.6238
-1070.63  	127.681
-1010.65  	460.902
-998.376  	253.974
-1102.11  	130.495
-875.567  	10.8323
-1068.89  	368.033
-784.384  	373.373
-860.307  	403.596
-1178.31  	193.735
-1054.75  	435.355
-1169.42  	14.0284
-903.903  	352.694
-1007.05  	389.429
-1160.15  	213.876
-1064.33  	77.0549
-904.686  	355.309
-1039.42  	403.937
-850.891  	194.156
-939.027  	21.7327
-879.555  	235.523
-815.673  	237.633
-950.144  	215.874
-980.772  	134.332
-1082.38  	118.282
-809.208  	380.367
-927.927  	392.692
-1066.25  	181.105
-878.994  	290.235
-989.022  	359.158
-1154.26  	274.753
-1078.01  	256.127
-920.141  	46.8302
-1093.88  	222.939
-1123.64  	226.239
-943.555  	386.666
-906.82  	73.598
-976.536  	445.541
-1096.58  	239.047
-1062.83  	306.284
-1088.01  	117.135
-1030.32  	245.508
-1089.83  	8.54632
-917.919  	198.833
-1171.73  	140.987
-1165.82  	138.53
-1126.33  	335.393
-1003.28  	89.6
-1058.76  	308.509
-1032.85  	444.891
-924.159  	403.071
-801.913  	389.942
-1000.16  	75.7805
-979.108  	82.7737
-1105.32  	139.896
-1025.27  	128.621
-632.858  	0.22758
-624.698  	66.2167
-646.459  	24.3965
-1105.33  	143.358
-1014.6  	159.411
-516.924  	12.6145
-996.522  	222.966
-627.063  	61.1182
-613.633  	77.118
-612.307  	102.716
-953.179  	472.701
-624.506  	85.4889
-954.314  	84.8152
-609.407  	27.6078
-608.626  	63.2942
-573.764  	11.3829
-576.411  	3.64367
-616.231  	18.1043
-606.215  	28.2563
-970.6  	239.803
-939.303  	57.8819
-669.148  	21.7331
-691.191  	68.0869
-1038.5  	421.317
-835.374  	363.251
-556.233  	27.6374
-666.112  	3.1449
-862.677  	333.22
-615.18  	80.5325
-616.028  	24.1976
-952.304  	0.296622
-1009.03  	116.756
-516.331  	34.7431
-577.24  	4.61124
-572.667  	19.1753
-905.092  	98.0799
-639.463  	9.4295
-606.538  	7.50145
-607.518  	0.629752
-1088.06  	366.079
-601.453  	39.7759
-688.342  	87.8361
-948.265  	149.126
-399.78  	1.8742
-674.576  	17.9745
-536.129  	16.5944
-1031.13  	270.024
-1053.38  	285.117
-959.67  	111.258
-1169.21  	74.5383
-935.852  	346.219
-1073.76  	300.537
-1038.03  	41.9221
-1014.99  	200.379
-1001.53  	94.4626
-1037.34  	91.435
-1088.59  	314.836
-1002.63  	398.677
-905.876  	428.564
-979.869  	124.496
-878.699  	225.698
-1069.93  	429.91
-896.28  	252.627
-973.649  	27.8576
-1056.06  	320.068
-1043.05  	153.777
-939.788  	288.971
-1092.33  	317.149
-957.406  	406.861
-939.25  	206.609
-907.588  	61.1887
-1049.2  	70.3625
-1072.3  	124.698
-868.821  	321.302
-1027.25  	495.968
-1062.79  	273.636
-792.479  	433.141
-1081.4  	50.327
-972.611  	415.746
-1008.65  	124.757
-858.276  	228.402
-962.061  	214.745
-985.361  	58.3823
-1017.2  	429.426
-989.253  	307.8
-1156.43  	226.595
-904.623  	324.433
-930.997  	271.7
-847.549  	294.043
-792.89  	304.069
-1002.92  	303.647
-1091.14  	83.3667
-1107.07  	295.344
-1137.78  	68.8825
-811.297  	314.311
-870.155  	363.127
-1069.19  	295.523
-984.906  	443.711
-938.503  	342.467
-1095.7  	32.4697
-908.977  	292.327
-1093.05  	69.5459
-1040.03  	100.804
-1019.56  	222.205
-1023.52  	345.818
-972.383  	223.048
-1098.46  	183.292
-1115.46  	206.368
-1004.56  	41.4302
-1141.96  	74.9536
-1136.7  	313.098
-952.753  	38.2927
-1116.3  	39.1193
-991.711  	219.951
-1023.14  	391.095
-1107.22  	230.286
-887.927  	428.404
-1047.43  	98.0196
-955.842  	3.90994
-1113.44  	12.3086
-1138.28  	106.722
-897.912  	178.589
-953.474  	22.7854
-1045.08  	311.399
-1073.02  	60.9324
-641.636  	14.2758
-901.505  	376.85
-627.65  	59.0589
-650.251  	38.8441
-490.504  	6.05006
-623.675  	16.1046
-598.448  	38.7023
-613.341  	9.14147
-855.267  	147.72
-609.043  	133.925
-1092  	161.662
-625.8  	68.2509
-1064.54  	330.614
-651.679  	112.786
-212.943  	264.793
-622.25  	112.464
-617.056  	26.5345
-614.582  	49.0957
-1063.62  	168.945
-603.449  	25.5131
-682.672  	1.38205
-921.938  	203.304
-700.539  	56.5107
-625.891  	54.3787
-608.952  	124.206
-608.669  	4.12568
-617.421  	72.7818
-660.716  	56.8911
-597.375  	22.2518
-601.905  	10.2834
-611.904  	65.7622
-564.945  	15.1032
-487.009  	9.88751
-923.662  	76.1317
-549.954  	63.6732
-461.537  	10.8341
-917.14  	131.369
-602.755  	57.1445
-628.717  	47.815
-837.202  	135.381
-617.126  	2.58065
-917.305  	6.23302
-624.007  	4.05918
-916.354  	55.0564
-1048.27  	452.694
-916.454  	53.8418
-990.052  	51.877
-936.529  	182.318
-1066.11  	70.0287
-937.189  	170.119
-1041.59  	64.1645
-953.681  	169.638
-885.626  	395.566
-888.779  	307.927
-1050  	121.27
-883.221  	221.39
-928.696  	226.606
-973.653  	306.944
-949.393  	232.259
-1119.66  	316.964
-1094.61  	36.4484
-1074.77  	425.988
-870.827  	412.041
-1154.6  	48.2815
-1103.96  	148.88
-1054.74  	246.255
-973.16  	416.204
-1036.42  	284.437
-1108.14  	386.751
-912.896  	212.037
-899.968  	294.681
-1003.58  	469.077
-970.271  	299.215
-1053.08  	317.714
-1062.85  	300.634
-1050.85  	135.228
-859.35  	328.869
-1005.85  	253.783
-983.431  	276.077
-1061.17  	349.182
-1070.39  	22.6449
-981.159  	352.05
-1074.5  	309.411
-861.578  	338.529
-1150.21  	244.22
-953.493  	28.5884
-501.64  	28.2023
-626.912  	32.1272
-706.821  	69.1058
-911.951  	168.567
-619.36  	53.2341
-610.073  	25.2692
-624.092  	45.5297
-643.474  	29.5379
-609.925  	90.0542
-620.174  	72.1614
-692.774  	69.9718
-896.23  	103.443
-926.227  	319.305
-578.306  	5.92404
-462.943  	3.17336
-1119.79  	68.8057
-597.946  	0.397129
-613.752  	10.06
-581.883  	18.8209
-628.653  	0.164236
-1028.48  	415.382
-630.327  	106.047
-964.635  	7.22164
-620.809  	48.5332
-890.281  	38.5269
-611.606  	37.9776
-641.56  	55.2945
-829.248  	349.675
-602.569  	135.498
-592.4  	43.9758
-616.273  	93.8993
-985.781  	432.421
-628.843  	15.851
-684.013  	55.6246
-1059.94  	417.121
-1102.89  	77.0304
-1032.16  	191.671
-889.964  	396.318
-1072.12  	306.546
-961.711  	43.3311
-1139.18  	109.712
-922.323  	399.04
-1029.38  	462.766
-1131.36  	228.761
-958.251  	133.368
-740.512  	340.226
-1080.54  	86.37
-819.861  	324.119
-1032.89  	237.128
-1052.41  	382.497
-1057.39  	82.2772
-967.308  	66.8159
-907.786  	132.218
-617.327  	86.3356
-619.828  	111.699
-923.802  	68.9832
-922.143  	35.3829
-550.673  	15.2813
-971.335  	52.4064
-612.089  	32.2436
-938.201  	346.258
-604.024  	1.85128
-819.065  	364.782
-1131.88  	136.218
-547.972  	14.4676
-623.903  	80.366
-618.336  	97.9689
-600.803  	12.5468
-911.84  	396.1
-981.061  	42.6183
-693.672  	22.3158
-619.959  	9.39281
-607.45  	8.44829
-599.659  	27.5438
-972.111  	85.2719
-612.9  	86.5734
-840.632  	370.572
-900.67  	25.0495
-602.474  	13.2124
-595  	1.68745
-624.139  	181.385
-631.652  	59.214
-597.045  	14.4889
-1019.42  	131.288
-576.754  	28.9252
-607.351  	56.634
-608.865  	70.3731
-636.43  	6.19057
-609.232  	84.5504
-1053.62  	251.634
-1014.79  	192.234
-648.6  	35.3813
-606.421  	2.2841
-604.601  	25.6075
-594.402  	5.39269
-498.354  	3.47945
-605.461  	22.5284
-578.673  	0.764005
-795.907  	335.355
-654.126  	4.3848
-576.015  	16.5362
-835.55  	161.287
-1042.25  	101.942
-903.378  	316.721
-1057.07  	462.464
-1041.5  	258.146
-1119.43  	282.269
-1099.09  	140.159
-995.417  	74.9323
-987.742  	171.922
-918.455  	324.02
-974.236  	111.326
-886.721  	315.698
-810.027  	273.175
-979.549  	234.674
-1092.51  	316.89
-937.832  	131.404
-959.914  	300.685
-897.466  	382.512
-855.116  	267.87
-1069.3  	62.7509
-1187.55  	82.1422
-1112.94  	173.044
-1054.27  	243.284
-1041.01  	310.323
-1013.12  	400.431
-851.086  	317.456
-1024.28  	441.043
-1050.34  	446.971
-1042.29  	473.78
-1130.09  	141.392
-968.788  	317.269
-928.662  	378.335
-868.209  	194.055
-983.244  	236.766
-970.538  	86.5448
-921.308  	39.8162
-1086.82  	171.006
-959.774  	324.415
-846.369  	299.956
-956.586  	328.848
-1136.4  	69.15
-1097.9  	323.539
-976.667  	119.113
-1103.58  	94.8206
-806.767  	349.593
-629.642  	91.9118
-603.196  	23.7126
-688.317  	52.9934
-880.333  	11.8188
-602.739  	2.59728
-610.068  	73.7799
-680.709  	22.5143
-600.782  	21.0843
-966.51  	5.11907
-558.199  	14.0776
-1046.07  	341.152
-1013.1  	444.295
-663.66  	24.5736
-589.404  	53.4678
-608.793  	3.69775
-660.722  	56.6853
-627.453  	68.1228
-624.413  	103.058
-1004.76  	47.6999
-902.926  	42.7159
-607.65  	29.7105
-1062.11  	34.0196
-609.866  	18.4426
-628.974  	45.2715
-613.277  	65.5492
-957.32  	10.4076
-466.272  	9.3622
-946.978  	295.339
-1050.01  	166.536
-614.555  	51.5657
-629.486  	18.7471
-942.188  	403.222
-906.415  	424.417
-859.166  	261.557
-625.825  	26.0945
-668.16  	16.2271
-1101.2  	297.903
-624.707  	46.127
-645.493  	155.45
-620.984  	46.175
-650.474  	75.9377
-609.559  	12.8158
-622.877  	22.7541
-1146.17  	120.963
-669.447  	25.8557
-890.619  	90.7823
-612.772  	122.902
-603.309  	70.6578
-1099.4  	212.66
-880.043  	415.149
-1025.33  	463.844
-1153.81  	175.47
-979.476  	160.681
-1181.75  	146.31
-1030.77  	405.398
-1029.63  	463.817
-976.747  	7.59486
-1138.13  	43.7587
-1003.58  	113.905
-977.357  	287.861
-1006.78  	185.239
-1023.97  	345.843
-1018.08  	82.6623
-952.179  	351.568
-752.46  	372.325
-1031.35  	465.668
-1145.24  	55.8926
-1043.82  	127.543
-1153.59  	135.205
-1142.3  	112.646
-1036.72  	196.484
-1048.02  	188.995
-930.375  	335.71
-1051.01  	71.0098
-890.79  	150.085
-1010.4  	258.465
-1055.59  	106.627
-1009.75  	329.972
-936.099  	35.5035
-1148.29  	72.8254
-1136.23  	73.1819
-910.962  	329.7
-1104.73  	189.835
-1164.79  	136.125
-1049.93  	109.929
-911.366  	267.007
-904.064  	23.7046
-946.653  	53.9307
-943.536  	110.32
-593.634  	10.2633
-561.494  	53.5546
-1128.2  	223.215
-638.582  	90.1991
-631.66  	68.6728
-614.784  	127.202
-654.39  	0.999286
-515.899  	2.95087
-628.206  	134.757
-828.172  	99.4388
-687.001  	50.0239
-622.115  	18.3354
-624.179  	86.9424
-549.596  	1.13773
-1053.61  	233.171
-927.268  	26.2028
-603.699  	63.2845
-614.287  	36.2221
-623.193  	65.2491
-643.634  	57.0589
-616.223  	5.13148
-583.304  	26.5101
-934.382  	39.5882
-601.622  	3.81475
-1009.73  	369.889
-611.247  	2.33637
-900.087  	83.7788
-642.347  	18.2187
-879.724  	31.2991
-850.185  	113.715
-596.671  	49.0063
-668.343  	19.446
-624.13  	5.64527
-690.702  	7.64058
-964.649  	25.2971
-595.053  	51.2241
-653.343  	16.7122
-978.499  	64.6651
-678.147  	2.33396
-975.31  	279.033
-595.849  	30.1451
-609.476  	1.52833
-631.612  	4.74217
-606.109  	63.7048
-999.045  	112.362
-654.212  	25.7035
-820.462  	113.83
-1035.65  	503.431
-1057.75  	315.146
-1104.01  	378.868
-1106.41  	112.232
-812.535  	321.524
-1073.03  	160.638
-1009.25  	174.207
-989.164  	278.27
-1010.44  	395.321
-942.642  	366.005
-876.589  	136.618
-1154.03  	94.4373
-1124.83  	200.87
-978.416  	265.145
-1011.12  	138.866
-777.315  	335.166
-1007.7  	371.435
-951.896  	97.3874
-994.547  	187.029
-1056.23  	117.353
-1106.55  	235.919
-925.683  	169.244
-995.147  	9.15705
-930.154  	299.702
-998.937  	137.102
-1036.13  	442.306
-1094.31  	415.8
-1087.59  	123.786
-861.353  	202.671
-1089.59  	146.236
-1071.48  	27.0543
-848.12  	341.481
-1114.69  	123.398
-1093.35  	320.65
-1064.69  	224.619
-961.526  	291.289
-1059.91  	219.354
-784.481  	396.151
-1087.67  	46.3621
-817.93  	386.14
-1066.27  	272.227
-1132.66  	45.0957
-1002.43  	174.088
-1128.29  	137.264
-1054.16  	252.816
-1124.41  	143.014
-1162.33  	153.967
-1094.68  	428.184
-1126  	209.003
-935.127  	265.906
-912.568  	103.713
-1009.34  	199.489
-657.409  	16.1239
-632.864  	0.878416
-901.23  	96.6537
-942.886  	290.699
-610.115  	16.6134
-923.856  	143.371
-611.541  	15.5851
-1036.6  	102.091
-613.674  	90.6973
-687.677  	7.76774
-581.392  	35.1534
-1014.13  	81.4999
-637.13  	22.9432
-598.339  	10.4018
-614.435  	93.623
-602.064  	130.116
-590.78  	3.87254
-597.07  	82.5869
-609.638  	12.1795
-630.059  	53.1079
-591.599  	14.9702
-1074.02  	104.37
-891.41  	157.948
-609.297  	42.8333
-1023.69  	46.5705
-614.631  	47.8019
-620.896  	1.72196
-937.612  	74.7631
-639.541  	67.5799
-632.831  	129.419
-578.598  	65.8092
-509.105  	2.49177
-591.353  	3.20773
-647.225  	23.3695
-606.1  	33.4149
-542.124  	65.9112
-1029.13  	382.088
-574.599  	33.5634
-928.354  	267.498
-634.021  	27.2322
-890.659  	123.292
-871.043  	125.971
-356.661  	3.06392
-971.164  	58.8945
-591.375  	4.85472
-851.319  	180.381
-638.536  	117.282
-901.907  	320.199
-791.489  	287.603
-811.833  	387.236
-868.488  	293.81
-1075.2  	184.556
-1041.1  	45.9567
-965.135  	324.054
-1092.85  	334.826
-986.747  	303.579
-987.326  	388.612
-1030.45  	441.081
-985.025  	154.053
-856.428  	219.22
-1002.9  	357.569
-1144.78  	18.3685
-1091.87  	216.871
-1120.08  	233.934
-827.262  	272.424
-1147.47  	25.3194
-1131.61  	97.4925
-1057.54  	132
-1098.67  	94.7489
-861.073  	333.181
-964.279  	209.914
-1026.96  	444.733
-885.35  	99.0793
-1152.36  	114.166
-898.739  	343.841
-607.323  	15.1011
-626.407  	20.4296
-631.855  	145.013
-596  	33.1514
-620.984  	93.9091
-620.97  	23.4929
-662.325  	11.7695
-622.058  	55.8722
-582.446  	9.88589
-957.936  	3.67363
-475.137  	7.00925
-1052.58  	336.222
-640.996  	19.6806
-625.029  	86.2175
-641.913  	17.1034
-638.821  	2.40505
-623.812  	7.61978
-669.971  	2.2377
-923.955  	11.6447
-673.298  	52.0908
-633.529  	13.1823
-693.488  	34.7059
-643  	5.72067
-640.563  	10.7031
-947.899  	12.5037
-621.348  	28.6885
-612.598  	17.3857
-622.275  	57.2355
-618.343  	24.9252
-597.881  	38.722
-659.193  	0.804669
-692.182  	35.1933
-618.953  	21.3498
-636.867  	28.8023
-719.873  	15.6382
-673.928  	19.0276
-1143.59  	98.8221
-664.751  	19.9803
-600.11  	23.371
-631.091  	4.10278
-551.371  	22.8128
-988.491  	209.697
-683.657  	26.9581
-584.424  	5.92469
-577.796  	6.06621
-637.62  	20.2638
-637.709  	49.7413
-599.964  	17.1405
-617.368  	114.912
-604.674  	59.4002
-632.365  	30.5555
-528.952  	23.1464
-633.275  	25.7754
-634.722  	108.031
-585.543  	6.2131
-634.552  	98.3899
-978.884  	98.7878
-1139.01  	1.55284
-904.966  	318.211
-1001.4  	49.1601
-988.372  	341.372
-871.028  	374.63
-846.22  	366.513
-970.202  	348.623
-845.49  	164.461
-940.877  	191.462
-987.214  	464.893
-1011.82  	390.835
-1023.66  	297.005
-988.801  	346.67
-1134.26  	179.018
-1061.21  	82.7946
-1037.18  	228.749
-1003.03  	300.006
-1169.82  	91.6521
-1128.15  	371.448
-1111.01  	198.518
-991.035  	17.6341
-1113.38  	368.947
-830.705  	396.689
-1097.65  	304.313
-1114.97  	359.859
-946.529  	60.13
-938.313  	318.58
-1149.28  	125.966
-883.114  	36.9412
-1144.52  	124.994
-1008.72  	306.037
-977.588  	230.045
-1111.37  	265.804
-1089.46  	103.756
-897.981  	341.184
-1056.39  	461.389
-1060.37  	194.55
-877.595  	275.394
-895.46  	119.932
-860.202  	401.315
-1087.13  	321.239
-1185.24  	14.0793
-976.212  	158.996
-938.151  	3.47912
-983.589  	221.461
-1120.23  	58.022
-1035.61  	114.49
-1128.39  	108.859
-834.035  	272.704
-610.902  	71.2231
-580.024  	14.0391
-958.843  	19.2692
-584.031  	9.50685
-913.016  	321.756
-1046.68  	281.555
-621.532  	57.1076
-633.19  	13.1957
-479.14  	7.55641
-1078.09  	299.964
-576.645  	34.7112
-616.381  	40.7395
-629.748  	46.4381
-968.323  	313.597
-691.831  	7.2368
-953.221  	335.826
-956.238  	125.74
-645.466  	11.8183
-557.086  	15.5324
-501.559  	10.7723
-930.403  	375.386
-661.069  	33.6569
-1019.78  	274.641
-598.918  	36.3216
-864.852  	119.148
-938.305  	28.1535
-953.447  	324.065
-643.901  	28.1378
-625.059  	135.814
-613.749  	66.3749
-1086.95  	143.077
-620.744  	17.6826
-911.841  	42.1317
-616.641  	43.8546
-826.539  	171.27
-528.597  	21.5241
-961.45  	54.184
-961.039  	56.0062
-567.262  	37.8078
-584.389  	24.7372
-625.515  	140.244
-1072.04  	439.423
-611.806  	28.7148
-896.394  	126.156
-603.941  	14.3686
-575.29  	14.9682
-988.892  	56.7275
-1074.51  	243.859
-947.991  	352.819
-1098.39  	395.346
41.1553  	719.204
-1144.33  	79.4779
-1013.92  	382.188
-1141.06  	186.71
-1067.4  	332.102
-1078.91  	446.297
-731.221  	390.083
-987.008  	421.001
-1169.78  	91.6285
-867.907  	113.452
-996.555  	120.514
-1070.65  	463.693
-1021.89  	407.367
-906.01  	203.163
-810.086  	398.135
-1145.64  	71.9124
-1087.34  	260.999
-1017.26  	95.6604
-1094.43  	101.257
-1063.43  	343.044
-1140.55  	316.813
-880.255  	124.675
-1143.46  	175.68
-879.111  	275.952
-1053.65  	68.9861
-1026.78  	335.216
-1048.3  	270.488
-1067.75  	8.60482
-980.089  	100.815
-879.3  	158.079
-1164.54  	147.385
-940.055  	226.254
-875.495  	365.85
-1109.18  	391.349
-889.237  	396.527
-966.395  	154.414
-935.009  	413.877
-901.683  	265.192
-1115.96  	107.607
-949.768  	122.7
-986.531  	236.698
-1106.58  	187.32
-760.642  	342.618
-1017.6  	181.073
-890.15  	343.722
-1062.84  	210.53
-961.189  	49.7361
-1085.88  	370.952
-1154.64  	192.361
-1098.88  	267.097
-879.06  	305.349
-1044.95  	143.375
-1042.92  	282.524
-895.311  	3.11403
-602.728  	6.52777
-961.055  	82.5805
-975.603  	108.432
-697.428  	26.6674
-604.459  	67.8066
-694.719  	61.1781
-587.208  	13.8691
-492.377  	5.56842
-665.737  	1.64949
-647.998  	1.5715
-663.038  	67.8619
-626.214  	105.009
-612.923  	74.5918
-846.31  	165.091
-969.615  	26.097
-902.246  	324.845
-534.384  	21.6242
-1114.2  	78.7627
-639.079  	83.5477
-661.59  	7.51995
-632.664  	36.0969
-694.636  	61.2949
-625.068  	20.9258
-573.682  	30.9903
-931.004  	257.98
-609.12  	41.2117
-503.384  	15.0572
-546.762  	13.2926
-1028.34  	250.128
-686.132  	11.5961
-619.97  	185.246
-592.897  	38.2834
-613.92  	70.8159
-562.911  	0.955594
-1084.1  	413.329
-628.855  	52.4567
-829.356  	50.8669
-930.328  	1.02574
-1015.89  	164.685
-555.832  	11.7739
-907.86  	195.915
-631.378  	13.6415
-1113.96  	159.983
-963.061  	2.91718
-1013.32  	405.96
-924.638  	14.9689
-956.654  	30.6284
-903.326  	123.887
-958.245  	299.503
-1138.77  	193.248
-1003.41  	297.488
-1040.15  	139.678
-816.78  	379.39
-1074.59  	119.737
-897.668  	428.954
-1083.9  	295.298
-983.467  	166.452
-1014.21  	184.756
-978.157  	224.591
-1037.62  	239.226
-794.788  	368.963
-1101.42  	121.775
-880.328  	106.736
-1002.41  	81.3104
-1039.21  	525.515
-957.621  	354.007
-903.6  	96.5522
-854.522  	474.031
-997.037  	470.838
-901.234  	238.914
-869.592  	379.354
-921.921  	50.0094
-766.977  	349.937
-1036.87  	375.659
-1056.87  	210.559
-1136.04  	305.745
-992.245  	19.1993
-1121.31  	308.889
-998.404  	390.67
-969.297  	260.192
-934.298  	336.674
-938.245  	394.938
-1045.45  	163.598
-1072.88  	389.182
-1049.67  	136.753
-937.649  	345.171
-981.522  	181.857
-1059.08  	94.3519
-958.054  	339.672
-904.829  	368.926
-967.001  	12.0588
-1004.87  	461.565
-1147.5  	95.6899
-1041.35  	400.128
-1025.88  	223.228
-1092.89  	97.8909
-961.738  	178.812
-1033.97  	95.9165
-983.442  	262.986
-908.846  	262.835
-1085.59  	186.421
-1008.24  	284.137
-1010.19  	216.741
-913.846  	135.459
-1025.83  	2.20241
-1015.99  	409.942
-1056.83  	79.5199
-991.286  	295.232
-1131.21  	57.2948
-1013.1  	399.841
-964.953  	0.393391
-896.192  	65.2132
-1023.82  	400.7
-1041.54  	476.334
-918.525  	103.556
-916.765  	130.734
-1043.09  	116.588
-1088.44  	194.364
-1123.14  	166.966
-920.854  	275.9
-1023.74  	354.529
-972.17  	378.754
-1010.67  	54.2305
-939.842  	120.615
-1090.69  	225.318
-942.485  	401.647
-1153.26  	205.451
-1158.36  	41.2897
-1095.81  	412.145
-1022.4  	512.246
-973.742  	299.105
-1143.21  	36.4571
-994.186  	376.031
-942.814  	260.995
-972.104  	325.699
-951.659  	260.743
-1065.95  	392.711
-1093.47  	94.5929
-862.424  	270.954
-1078.46  	389.595
-1175.78  	9.17142
-955.704  	93.3986
-874.988  	82.7838
-1113.62  	235.604
-921.364  	117.252
-1024.03  	197.858
-1159.33  	35.5565
-1037.95  	294.057
-757.071  	382.671
-1114.54  	343.503
-952.749  	84.5761
-1083.02  	373.06
-951.276  	11.7899
-997.892  	397.646
-894.334  	273.736
-942.792  	244.171
-1124.57  	205.405
-1076.55  	480.192
-1135.13  	95.9987
-846.219  	451.007
-983.232  	333.799
-1089.42  	63.8965
-970.493  	263.884
-1044.55  	296.497
-929.599  	180.785
-1147.28  	94.8295
-832.369  	335.867
-952.134  	341.671
-1068.67  	90.7418
-1048.93  	237.791
-973.334  	330.936
-1053.99  	208.567
-866.128  	420.636
-1046.59  	336.54
-1041.38  	188.985
-1117.74  	158.352
-1010.79  	224.674
-947.304  	409.839
-1033.68  	325.977
-878.015  	313.397
-808.427  	401.001
-1039.82  	230.34
-1105.78  	217.661
-1027.88  	173.136
-1100.46  	138.583
-1051.57  	46.9853
-986.891  	85.9301
-1102.49  	6.0311
-1033.45  	258.129
-966.472  	149.462
-732.164  	334.541
-955.258  	83.414
-1011.03  	130.195
-946.334  	95.1597
-1088.42  	42.1304
-1137.08  	149.507
-870.269  	295.134
-943.913  	65.6304
-961.254  	13.2546
-628.439  	8.76884
-1160.79  	165.14
-445.461  	3.45087
-930.176  	23.393
-631.295  	114.417
-599.787  	2.68107
-960.303  	57.5087
-611.391  	88.1219
-626.616  	45.2304
-982.389  	128.301
-510.116  	27.945
-540.756  	8.40502
-834.937  	77.4394
-639.378  	138.29
-608.553  	19.2727
-518.206  	13.0959
-646.091  	40.4707
-975.715  	90.245
-676.871  	19.8166
-1005.3  	160.595
-588.717  	10.8937
-610.82  	56.7698
-1136.97  	133.161
-609.608  	12.0659
-646.263  	4.83489
-926.73  	385.156
-554.759  	22.1482
-916.004  	129.365
-501.786  	35.126
-611.807  	61.9185
-654.091  	50.9056
-628.969  	21.0278
-584.499  	7.74669
-614.796  	88.6402
-599.479  	6.3804
-642.596  	26.9131
-536.119  	4.47402
-584.402  	2.48716
-611.177  	75.9418
-612.245  	169.908
-957.551  	270.342
-646.586  	1.43123
-934.817  	217.401
-628.445  	50.0489
-595.429  	31.1658
-615.952  	37.1238
-674.528  	28.4208
-621.405  	79.2434
-653.625  	18.0553
-1095.79  	250.166
-598.567  	10.8482
-934.223  	47.8554
-651.07  	20.9219
-618.774  	59.0375
-609.843  	149.228
-613.419  	24.0616
-689.929  	34.2287
-895.971  	251.016
-577.455  	7.45869
-924.301  	78.058
-622.052  	37.6599
-615.46  	135.621
-945.172  	323.569
-660.247  	0.300727
-572.176  	51.9079
-973.267  	48.7034
-608.051  	78.3061
-544.662  	1.58092
-1038.7  	4.10894
-622.011  	13.1733
-633.213  	23.259
-662.513  	35.0407
-885.174  	92.5397
-951.852  	130.963
-731.512  	84.4384
-527.469  	3.37624
-570.507  	18.691
-960.676  	44.2513
-702.226  	32.9587
-625.963  	18.2064
-525.726  	12.1592
-619.5  	42.6857
-711.231  	54.9702
-621.637  	77.6594
-615.718  	107.965
-1087.72  	292.574
-691.635  	27.0231
-609.739  	49.4883
-598.025  	25.6192
-894.972  	410.832
-629.313  	16.7363
-632.69  	160.511
-580.921  	0.29018
-511.864  	17.2152
-970.284  	370.965
-607.529  	3.23309
-612.462  	95.7893
-951.709  	29.2072
-875.637  	408.148
-897.713  	149.634
-652.023  	6.90533
-604.608  	78.1338
-602.69  	66.4319
-656.165  	24.264
-618.382  	115.993
-891.075  	76.0979
-649.817  	0.519924
-634.388  	13.3297
-687.719  	30.0361
-497.474  	27.3792
-591.04  	33.4277
-608.442  	27.0095
-868.878  	351.466
-924.324  	299.125
-569.572  	35.4265
-572.705  	17.5572
-889.196  	57.1328
-517.173  	16.7858
-615.754  	10.4373
-622.847  	31.7865
-614.529  	73.4386
-613.696  	17.8407
-622.284  	0.0607468
-584.42  	5.6805
-1011.09  	413.31
-578.071  	12.0976
-594.48  	35.7846
-1101.96  	196.12
-632.884  	6.30881
-505.549  	19.9265
-662.302  	1.45203
-623.835  	43.1068
-653.085  	16.0421
-656.208  	66.3473
-608.355  	4.51528
-588.516  	8.50515
-950.482  	5.89312
-884.265  	257.298
-644.44  	3.0465
-577.211  	13.4648
-639.562  	27.2883
-615.483  	137.622
-611.399  	1.27641
-832.57  	23.0951
-620.347  	75.2013
-631.35  	32.3855
-629.1  	72.3875
-611.729  	4.69481
-596.74  	192.538
-603.793  	12.777
-666.259  	67.2374
-638.382  	3.52116
-640.185  	14.3893
-600.244  	58.9671
-662.291  	17.9105
-676.375  	30.1029
-594.73  	14.957
-1153.12  	66.1141
-595.701  	13.5473
-907.208  	162.059
-628.223  	29.5824
-589.881  	32.8348
-597.715  	25.5886
-895.932  	51.0317
-899.469  	44.0975
-613.052  	117.676
-662.477  	5.68417
-930.301  	0.149717
-1002.71  	444.486
-1029.99  	271.651
-1137.86  	236.973
-1018.27  	237.713
-881.85  	324.957
-911.263  	320.128
-1011.93  	269.281
-872.517  	401.975
-1144.36  	3.00346
-1069.25  	342.67
-989.396  	73.9612
-853.106  	390.957
-1058.74  	429.365
-925.728  	184.689
-994.109  	117.502
-1086.89  	25.455
-708.567  	318.502
-1051.6  	157.708
-950.588  	51.372
-1137.48  	273.218
-1019.7  	350.277
-977.632  	401.802
-1132.72  	315.912
-1058.31  	429.647
-924.296  	266.892
-947.095  	390.048
-912.794  	72.4221
-1105.39  	131.481
-1022.27  	412.177
-1150.77  	176.219
-1021.14  	356.518
-885.743  	93.9951
