28240
-1296.8  	24.924
-1336.05  	57.01
-1576.71  	169.569
-1346.15  	255.623
-1582.77  	337.537
-1875.61  	8.3908
-1272.5  	202.422
-1715.34  	361.668
-1275.91  	11.0038
-1714.71  	127.951
-1275.93  	23.7674
-1278.65  	85.3682
-1507.16  	154.905
-1455.49  	143.416
-1204.57  	29.1787
-1458.39  	20.3068
-1255.87  	72.1117
-1692.3  	204.746
-1626.62  	31.306
-1394.34  	95.5206
-1388.46  	288.74
-1352.43  	7.46278
-1441.67  	414.975
-1384.86  	19.4203
-1199.54  	26.5028
-1263.71  	238.214
-1254.38  	168.47
-1475.15  	271.044
-1211.59  	16.9257
-1348.75  	63.1189
-1569.9  	302.22
-1403.04  	64.1795
-1275.08  	41.0215
-1516.99  	76.0674
-1247.25  	85.5821
-1376.07  	659.778
-1280.8  	230.295
-1768.06  	485.751
-1772.52  	84.8035
-1723.55  	28.2675
-1660  	455.261
-1563.52  	303.983
-1661.14  	45.822
-1553.26  	41.9062
-1825.13  	431.729
-1746.61  	689.833
-1741.09  	516.149
-1587.65  	590.143
-1618.61  	6.29337
-1507.29  	614.286
-1368.49  	263.078
-1564.7  	260.398
-1382.1  	676.036
-1438.9  	397.127
-1623.61  	539.354
-1815.76  	246.062
-1812.4  	100.431
-1767.63  	50.7728
-1726.53  	649.229
-1753.92  	512.579
-1468.41  	100.498
-1232.14  	425.884
-1278.81  	446.076
-1311.15  	568.229
-1575.86  	648.238
-1530.39  	370.293
-1603.62  	247.055
-1772.27  	394.724
-1220.29  	630.753
-1701.68  	336.057
-1551.83  	308.228
-1259.18  	524.938
-1660.11  	127.177
-1790.98  	253.85
-1424.25  	163.067
-1731.44  	257.297
-1750.8  	144.756
-1807.46  	78.2995
-1593.5  	427.407
-1667.24  	216.476
-1822.87  	301.067
-1434.05  	413.097
-1782.35  	363.807
-1699.77  	499.324
-1507.93  	205.13
-1645.94  	666.836
-1603.93  	414.966
-1773.56  	246.236
-1755.56  	7.53994
-1633.05  	382.652
-1782.78  	275.552
-1538.11  	367.182
-1793.11  	308.91
-1467.97  	295.011
-1514.79  	22.1134
-1640.98  	562.207
-1746.29  	196.909
-1729.97  	224.642
-1245.83  	8.50314
-1849.99  	229.037
-1623.57  	141.239
-1200.6  	31.281
-1262.01  	62.3697
-1344.65  	28.2556
-1440.74  	296.102
-1632.81  	69.4901
-1598.01  	362.232
-1267.27  	40.1028
-1411.91  	505.559
-1376.52  	39.9585
-1283.95  	10.7192
-1623.24  	620.008
-1230.41  	79.7046
-1587.39  	32.4272
-1303.12  	60.4356
-1311.45  	176.416
-1240.47  	17.1983
-1793.25  	28.0581
-1380.82  	189.209
-1496.41  	26.9606
-1556.98  	283.978
-1145.77  	595.727
-1267.93  	15.7715
-1229.45  	84.3935
-1311.32  	20.8709
-1337.55  	173.362
-1432.23  	52.2717
-1500.35  	591.978
-1272.21  	215.558
-1254  	17.2226
-1282.47  	83.3079
-1245.43  	124.12
-1244.37  	16.9866
-1708.77  	43.7312
-1241.46  	32.235
-1658.66  	78.4094
-1327.76  	38.7403
-1642.09  	40.8787
-1236.22  	10.3686
-1229.62  	56.2128
-1540.66  	353.826
-1573.12  	522.849
-1642.13  	370.59
-1844.62  	25.427
-1787.44  	66.1273
-1702.87  	151.064
-1510  	450.947
-1706.28  	364.377
-1753.1  	498.292
-1582.07  	601.114
-1819.1  	479.995
-1379.09  	35.6995
-1429.3  	329.425
-1714.13  	0.124881
-1773.83  	243.062
-1518.38  	222.355
-1581.67  	256.053
-1609.09  	592.103
-1790.15  	198.205
-1651.89  	390.399
-1790.38  	33.3577
-1627.77  	5.87349
-1606.27  	589.141
-1460.5  	455.738
-1608.87  	743.824
-1825.66  	245.395
-1580.24  	731.087
-1354.84  	323.726
-1673.09  	599.838
-1470.93  	677.399
-1534.93  	178.827
-1614.39  	275.678
-1569.83  	297.262
-1649.36  	176.035
-1499.81  	401.041
-1660.88  	256.249
-1681.48  	269.205
-1766.5  	289.835
-1611.74  	9.35626
-1870.08  	24.5244
-1725.3  	517.641
-1717.98  	14.5508
-1447.59  	181.895
-1577.05  	534.545
-1715.23  	588.729
-1656.28  	514.129
-1831.16  	416.846
-1344.15  	506.874
-1876.08  	43.4541
-1304.74  	43.5819
-1261.81  	303.479
-1352.45  	104.605
-1609.5  	480.031
-1758.05  	150.699
-1803.48  	288.893
-1201.28  	18.3706
-1259.7  	18.9303
-1287.67  	5.64837
-1620.45  	514.198
-1545.31  	314.442
-1386.44  	291.073
-1240.37  	522.763
-1539.78  	181.891
-1806.12  	84.2726
-1511.24  	19.427
-1596.91  	65.9061
-1294.45  	143.358
-1263.04  	121.259
-1298.52  	53.8023
-1715.96  	313.067
-1233.89  	196.414
-1340.78  	77.6555
-1845.56  	136.218
-1302.03  	65.0494
-1583.06  	629.582
-1271.71  	40.8359
-1273.8  	58.8762
-1682.28  	225.139
-1349.94  	21.7521
-1322.8  	340.833
-1485.66  	217.268
-1262.83  	143.41
-1795.77  	471.107
-1283.57  	230.523
-1704.59  	340.833
-1447.13  	579.544
-1507.95  	701.579
-1495.14  	270.774
-1710.28  	457.657
-1112.87  	668.913
-1752.68  	147.199
-1517.86  	230.443
-1547.74  	683.946
-1686.77  	7.90025
-1566.11  	278.434
-1429.66  	609.831
-1591.58  	610.913
-1657.16  	667.755
-1495.78  	297.87
-1780.36  	598.934
-1540.16  	748.005
-1651.3  	628.62
-1665.97  	550.008
-1134.64  	491.769
-1873.86  	146.108
-1616.53  	306.063
-1520.05  	741.351
-1505.73  	534.197
-1523.53  	124.8
-1515.75  	744.5
-1501.3  	20.2647
-1307.04  	337.002
-1802.1  	489.813
-1520.65  	139.187
-1798.92  	139.965
-1847.12  	66.5189
-1724.6  	297.935
-1800.43  	184.383
-1396.81  	203.411
-1512.23  	505.944
-1682.88  	428.317
-1752.6  	257.635
-1403.12  	88.8667
-1752.61  	630.099
-1711.25  	256.899
-1175.05  	603.094
-1704.43  	285.431
-1879.27  	4.04738
-1574.54  	260.439
-1626.56  	646.81
-1588.53  	481.03
-1716.68  	24.6021
-1845.82  	19.6723
-1730.31  	606.232
-1627.15  	335.132
-1799.52  	454.792
-1760.11  	420.53
-1510.99  	21.8733
-1466.88  	517.211
-1877.54  	4.28331
-1632.99  	706.316
-1602.02  	714.258
-1597.13  	733.784
-1782.05  	208.188
-1744.7  	595.494
-1639.8  	408.453
-1709.02  	230.979
-1781.68  	544.32
-1645.15  	489.85
-1742.85  	121.299
-1615.51  	381.698
-1507.3  	396.461
-1302.9  	562.073
-1399.36  	172.985
-1297.73  	66.6088
-1313.32  	55.7928
-1419.83  	342.143
-1429.68  	617.336
-1453.58  	338.081
-1200.37  	6.36658
-1764.34  	167.972
-1199.17  	167.703
-1529.67  	553.346
-1837.4  	318.156
-1340.31  	47.7587
-1737.19  	5.96752
-1359.49  	371.464
-1792.66  	313.701
-1293.87  	36.2346
-1608.4  	295.752
-1475.54  	129.421
-1828.15  	124.605
-1389.28  	7.38001
-1449.6  	397.006
-1334.27  	77.2641
-1504.61  	439.732
-1265.28  	42.5794
-1638.18  	326.465
-1852.64  	24.7881
-1332.78  	49.1773
-1492.04  	350.521
-1837.88  	38.3518
-1407.91  	161.787
-1057.76  	985.013
-1421.64  	94.1275
-1437.22  	49.4428
-1637.04  	778.141
-1858.49  	94.7993
-1228.26  	4.24375
-1350.1  	174.011
-1408.61  	31.2175
-1315.28  	154.324
-1403.71  	240.97
-1805.01  	300.064
-1318.69  	304.241
-1296.2  	443.355
-1309.53  	624.96
-1670.57  	170.776
-1473.14  	157.388
-1769.09  	487.338
-1881.11  	27.5529
-1532.16  	568.097
-1457.47  	272.204
-1726.97  	96.3879
-1250  	632.671
-1394.37  	309.238
-1683.67  	112.81
-1749.42  	145.646
-1547.8  	638.594
-1634.74  	196.166
-1390.31  	295.458
-1272.01  	606.882
-1503.29  	401.994
-1610.64  	633.054
-1686.19  	537.451
-1630.16  	596.277
-1409.06  	302.736
-1446.05  	139.286
-1723.88  	603.14
-1658.04  	645.375
-1371.84  	528.728
-1385.28  	566.63
-1535.57  	23.0669
-1390.29  	458.023
-1634.29  	288.002
-1476.86  	611.9
-1687.8  	50.4929
-1713.05  	109.514
-1329.73  	365.238
-1653.05  	38.082
-1695.72  	134.86
-1549.36  	354.521
-1715.57  	594.565
-1793.55  	148.822
-1498.21  	118.661
-1746.58  	551.301
-1813.6  	232.989
-1745.17  	677.484
-1373.54  	635.848
-1642.89  	150.39
-1483.07  	560.446
-1390.65  	398.613
-1763.08  	323.181
-1782.8  	12.1917
-1491.65  	40.3008
-1536.72  	145.971
-1193.21  	2.9398
-1571.74  	68.4562
-1248.77  	38.3883
-1573.41  	218.883
-1353.46  	48.938
-1357.49  	17.626
-1459.6  	434.908
-1367.03  	94.4843
-1269.45  	43.2992
-1476.02  	51.0779
-1268.29  	18.3649
-1298.88  	326.705
-1494.53  	106.601
-1278.51  	51.811
-1279.16  	233.064
-1259.97  	48.411
-1811.98  	124.136
-1250.72  	82.3476
-1831.97  	90.5277
-1520.35  	248.532
-1211.02  	7.73269
-1436.91  	125.822
-1205.22  	572.897
-1330.88  	45.8852
-1315.15  	413.971
-1294.56  	212.945
-1203.78  	534.513
-1402.93  	441.09
-1690.88  	69.7703
-1234.99  	280.678
-1616.39  	462.073
-1256.55  	29.7078
-1624.83  	534.901
-1751.14  	412.467
-1402.61  	53.4762
-1294.16  	106.609
-1496.22  	108.933
-1312.98  	163.947
-1418.77  	373.428
-1239.68  	44.7275
-1323.36  	29.558
-1800.35  	17.4683
-1685.45  	332.502
-1474.33  	262.272
-1621.19  	263.943
-1306.54  	86.9705
-1716.05  	212.03
-1712.54  	302.524
-1612.54  	118.725
-1816.16  	122.864
-1550.26  	117.612
-1491.51  	358.392
-1331.6  	588.35
-1807.86  	37.43
-1809.7  	360.395
-1736.94  	658.784
-1362.54  	64.5982
-1412.46  	611.156
-1746.77  	495.482
-1570.87  	635.043
-1412.92  	476.808
-1313.33  	579.951
-1594.86  	362.574
-1638.44  	453.86
-1646.15  	58.8139
-1763.83  	203.117
-1520.26  	661.174
-1699.39  	654.773
-1716.22  	159.606
-1649.04  	357.118
-1613.56  	494.989
-1575.63  	538.435
-1785.74  	540.393
-1842.42  	86.1417
-1685.04  	345.571
-1743.51  	670.607
-1796.56  	1.10529
-1439.77  	476.081
-1832.92  	163.13
-1550.03  	173.224
-1520.01  	30.682
-1801.88  	520.504
-1836.67  	145.726
-1643.62  	131.785
-1546.86  	216.962
-1837.57  	106.164
-1681.09  	394.795
-1698.98  	277.57
-1756.45  	502.845
-1641.86  	247.535
-1594.26  	147.666
-1764.84  	271.205
-1606.91  	405.792
-1556.86  	506.522
-1599.78  	320.384
-1766.45  	469.943
-1742.24  	683.15
-1673.72  	60.6219
-501.595  	1629.23
-1623.36  	40.8342
-1351.42  	517.16
-1483.01  	384.361
-1317.77  	538.917
-1459.21  	340.323
-1838  	226.272
-1764.35  	175.84
-1692.75  	390.292
-1202.85  	40.3629
-1272.88  	5.11073
-1833.42  	36.9498
-1293.88  	139.336
-1474.19  	29.6228
-1321.3  	24.8334
-1238.11  	5.04309
-1289.47  	75.0637
-1561.03  	139.672
-1618.64  	42.2983
-1427.98  	73.0155
-1344.75  	403.012
-1697.9  	373.977
-1442.31  	505.795
-1537.35  	575.368
-1304.32  	643.283
-1710.52  	52.8906
-1338.11  	132.526
-1288.62  	57.5747
-1551.4  	262.52
-1210.55  	87.7438
-1514.75  	3.28759
-1216.09  	67.6836
-1427.23  	130.014
-1264.26  	100.886
-1446.03  	545.873
-1187.25  	22.5245
-1869.35  	101.301
-1839.81  	219.595
-1770.82  	242.434
-1311.14  	61.6554
-1503.83  	323.942
-1246.04  	2.08083
-1286.08  	204.691
-746.573  	967.868
-1746.68  	367.516
-1223.13  	33.5
-1773.64  	41.2264
-1673.28  	258.405
-1460.18  	201.496
-1260.18  	0.518482
-1299.3  	28.1806
-1273.76  	460.507
-1783.85  	303.849
-1655.32  	500.727
-1387.82  	254.652
-1533.6  	391.423
-1569.3  	622.018
-1382.85  	572.924
-1668.81  	147.42
-1628.47  	573.045
-1754.87  	612.05
-1760.68  	248.036
-1854.15  	77.4053
-1722.06  	158.826
-1096.15  	672.399
-1581.95  	112.359
-1453.9  	233.741
-1564.89  	280.727
-1814.29  	225.4
-1611.87  	191.373
-1562.08  	396.639
-1580.26  	325.655
-1495.18  	624.621
-1389.53  	636.749
-1462.94  	526.572
-1837.57  	37.4586
-1807.05  	174.475
-1805.32  	301.487
-1695.61  	609.937
-1636.34  	230.976
-1411.59  	621.352
-1686.83  	258.794
-1510.71  	635.739
-1600.17  	0.272681
-1411.35  	628.266
-1570.51  	717.317
-1473.92  	666.065
-1555.67  	381.713
-1460.02  	344.693
-1599.28  	742.723
-1480.7  	457.796
-1833.88  	146.938
-1631.58  	221.678
-1329.1  	706.782
-1817.76  	142.445
-1682.57  	51.3544
-1748.3  	28.4823
-1581.26  	131.228
-1554.54  	513.302
-1687.72  	759.351
-1407.5  	430.336
-1656.41  	373.077
-1493.36  	205.164
-1795.88  	527.643
-1797.89  	40.4824
-1345.22  	101.129
-1728.56  	127.86
-1744.76  	490.006
-1811.75  	90.5819
-1495.21  	234.297
-1850.92  	304.9
-1340.7  	23.9663
-1372.75  	1.30796
-1774.8  	360.553
-1548.24  	747.287
-1484.22  	634.321
-1493.52  	227.609
-1552.41  	52.429
-1288.59  	4.11182
-1375.76  	129.203
-1745.26  	110.209
-1233.67  	16.4141
-1401.49  	71.5877
-1326.26  	238.948
-1379.53  	64.5275
-1200.69  	28.6947
-1492.59  	25.8625
-1378.93  	136.854
-1804.85  	481.065
-1755.7  	224.236
-1387.39  	588.582
-1368.17  	208.184
-1845.5  	192.265
-1563.21  	153.63
-1269.66  	15.8636
-1404.73  	66.6669
-1340.46  	140.667
-1217.45  	48.2452
-1473.61  	179.701
-1705.98  	793.96
-1653.92  	760.144
-1805.75  	469.054
-1350.86  	647.319
-1678.52  	500.875
-1390.38  	355.723
-1689.67  	215.425
-1770.97  	390.452
-1584.87  	503.591
-1534.54  	555.844
-1723.29  	328.026
-1251.62  	548.829
-1478.53  	344.501
-1533.16  	294.936
-1475.07  	512.95
-1261.27  	492.463
-1755.23  	406.561
-1724.69  	44.4269
-1819.14  	282.967
-1771.1  	42.1504
-1636.03  	321.614
-1721.35  	571.44
-1751.51  	548.007
-1573.55  	374.665
-1878.51  	40.7922
-1564.7  	441.517
-1734.37  	406.06
-1480.65  	271.232
-1735.48  	492.024
-1843.16  	1.62504
-1544.35  	633.62
-1660.83  	285.742
-1254.66  	402.012
-1699.03  	767
-1786.92  	17.8782
-1579.73  	244.582
-1591.81  	360.251
-1445.25  	434.762
-1493.54  	83.6305
-1695.07  	116.86
-1698.92  	787.782
-1545.8  	487.55
-1432.37  	159.071
-1797.47  	130.176
-1216.11  	573.845
-1520.46  	370.202
-1535.29  	749.857
-1624.95  	103.261
-1698.87  	429.25
-1591.29  	646.047
-1718.11  	22.0751
-1527.7  	188.803
-1273.79  	611.062
-1110.06  	629.972
-1604.89  	53.0067
-1853.5  	172.34
-1618.6  	176.101
-1602.51  	222.657
-1194.2  	26.6506
-1595.03  	575.839
-1443.82  	7.36889
-1428.47  	369.595
-1350.96  	116.395
-1567.78  	329.184
-1791.36  	189.495
-1383.07  	29.7758
-1426.23  	500.253
-1494.41  	199.955
-1381.89  	535.453
-1481.22  	242.006
-1383.63  	142.819
-1198.77  	19.0726
-1270.93  	91.6103
-1843.55  	87.5987
-1443.9  	55.828
-1412.42  	178.327
-1373.06  	61.4447
-1332.32  	38.754
-1309.02  	124.25
-1285.4  	3.56689
-1219.21  	25.0801
-1336.05  	32.2492
-1241.16  	78.631
-1603.83  	188.331
-1250.18  	44.4902
-1437.12  	17.4165
-1544.06  	202.542
-1476.8  	497.187
-1704.6  	114.674
-1282.25  	24.0161
-1194.21  	1.24746
-1378.03  	204.42
-1438.17  	165.058
-1687.25  	666.248
-1265.72  	15.7931
-1274.48  	7.96355
-1324.02  	109.987
-1418.4  	584.954
-1282.36  	152.584
-1773.01  	48.3929
-1230.39  	176.349
-1350.14  	0.857599
-1263.86  	23.4742
-1499.44  	246.94
-1501.17  	85.4343
-1197.02  	8.26467
-1367.17  	11.8357
-1672.52  	208.429
-1203.74  	12.5779
-1449.46  	269.945
-1767.39  	555.735
-1333.43  	80.9366
-1610.13  	490.793
-1304.77  	325.172
-1832.22  	236.665
-1658.01  	271.475
-1461.61  	568.431
-1542.41  	130.934
-1594.47  	355.061
-1472.46  	131.525
-1543.98  	758.681
-1631.35  	573.85
-1645.77  	775.109
-1564.84  	249.319
-1765.08  	1.8849
-1727.27  	69.09
-1308.65  	512.519
-1546.13  	489.395
-1589.63  	292.146
-1423.94  	183.341
-1639.91  	622.937
-1574.08  	481.457
-1561.75  	312.588
-1526.83  	202.389
-1724.79  	357.761
-1637.42  	607.893
-1696.96  	138.837
-1856.75  	111.222
-1204.7  	677.224
-1826.7  	258.666
-1632.13  	3.65457
-1274.37  	622.46
-1249.8  	492.016
-1730.37  	354.285
-1436.94  	469.994
-1749.72  	168.615
-1295.48  	520.906
-1600.78  	90.3618
-1661.88  	415.349
-1508.06  	38.7174
-1579.02  	416.126
-1553.59  	713.971
-1365.64  	588.895
-1784.38  	301.151
-1754.8  	247.768
-1446.04  	298.367
-1689.57  	317.397
-1491.72  	379.691
-1757.78  	107.511
-1425.69  	486.601
-1320.53  	504.297
-1689.92  	462.044
-1468.06  	388.379
-1833.67  	230.588
-1780.72  	172.919
-1846.87  	320.081
-1651.27  	127.452
-1351.8  	378.244
-1854.23  	248.979
-1541.48  	128.552
-1630.29  	348.541
-1713.23  	580.211
-1321.99  	545.365
-1667.93  	97.9096
-1681.55  	294.334
-1348.26  	11.5226
-1357.02  	49.455
-1376.28  	45.3075
-1440.38  	47.2357
-1431.96  	591.971
-1402.27  	291.019
-1411.23  	38.778
-1302.11  	32.4669
-1532.27  	39.5354
-1288.88  	10.154
-1263.87  	83.1851
-1764.24  	52.3608
-1220.08  	8.11641
-1379.69  	218.753
-1562.38  	297.739
-1349.31  	24.3659
-1229.23  	92.755
-1551.36  	247.319
-1706.87  	472.083
-1685.16  	163.198
-1470.66  	728.476
-1406.69  	111.218
-1283.52  	87.1173
-1801.78  	2.05047
-1512.91  	210.572
-1779.12  	251.761
-1216.97  	28.1229
-1560.37  	26.3143
-1246.55  	317.408
-1650.39  	689.556
-1522.49  	474.542
-1310.38  	584.82
-1443.26  	422.463
-1355.12  	140.279
-1229.93  	15.5102
-1334.78  	126.664
-1539.04  	121.728
-1803.57  	496.267
-1378.04  	78.9943
-1404.05  	33.0072
-1296.85  	9.49806
-1221.61  	40.1849
-1749.1  	482.524
-1830.46  	272.792
-1554.96  	610.606
-1763.4  	11.1933
-1328.82  	171.441
-1109.24  	732.868
-1334.66  	209.543
-1347.78  	10.9578
-1425.41  	119.905
-1210.38  	7.2128
-1544.93  	541.677
-1700.54  	491.842
-1337.43  	62.1922
-1323.66  	162.012
-1757.01  	479.503
-1330.02  	38.3826
-1285.48  	138.864
-1264.14  	95.7279
-1707.95  	213.255
-1574.09  	425.158
-1863.09  	30.8784
-1269.62  	28.0988
-1757.49  	634.878
-1702.71  	301.949
-1305.7  	49.156
-1415.62  	11.8897
-1558.87  	212.865
-1874.65  	10.8297
-1309.4  	110.342
-1697.05  	30.3991
-1484.15  	450.514
-1202.07  	12.6147
-1823.58  	96.528
-1303.91  	572.664
-1261.29  	168.388
-1283.18  	101.212
-1468.38  	121.832
-1602.9  	534.901
-1462.03  	373.599
-1298.82  	132.64
-1372.12  	117.869
-1304.65  	155.301
-1681.01  	193.905
-1399.41  	89.3148
-1440.73  	24.2175
-1565.84  	414.421
-1225.93  	66.142
-1707.04  	98.9344
-1872.02  	50.7282
-1354.43  	631.032
-1255.64  	234.765
-1343.89  	546.067
-1676.61  	785.527
-1749.37  	337.831
-1620.48  	253.297
-1680.89  	164.715
-1358.73  	66.5892
-1307.54  	4.87297
-1271.17  	28.3147
-1271.4  	118.698
-1494.29  	9.5229
-1235.14  	27.57
-1304.73  	230.566
-1839.09  	135.198
-1211.35  	37.8832
-1613.38  	385.651
-1234.4  	177.429
-1408.88  	114.789
-1434.28  	156.968
-1351.08  	218.05
-1737.23  	484.694
-1807.41  	397.195
-1386.99  	302.259
-1556.44  	657.645
-1608.69  	772.688
-1634.21  	197.803
-1846.56  	354.043
-1637.23  	80.728
-1469.03  	173.474
-1664.93  	681.983
-1727.59  	622.138
-1524.73  	638.965
-1669.52  	672.755
-1699.31  	203.847
-1263.78  	542.229
-1404.62  	416.02
-1517.22  	644.766
-1677.58  	378.347
-1451.83  	508.226
-1404.61  	499.512
-1789.13  	338.412
-1605  	41.9263
-1395.5  	450.999
-1605.48  	177.964
-1688.79  	174.242
-1790.82  	444.984
-1852.54  	218.914
-1401.14  	603.084
-1767.99  	573.858
-1777.08  	481.174
-1814.98  	213.556
-1757.74  	299.974
-1562.09  	667.947
-1730.15  	34.4197
-1614.71  	490.199
-1637.44  	482.8
-1737  	707.289
-1477.2  	303.44
-1488.27  	298.509
-1618.68  	99.5555
-1499.21  	128.274
-1627.69  	29.1126
-1634.38  	638.925
-1819.35  	370.6
-1591.95  	474.429
-1571.57  	60.3271
-1528.08  	467.976
-1410.31  	554.952
-1505.69  	291.178
-1470.64  	9.69371
-1332.91  	114.364
-1350.59  	14.0042
-1782.69  	570.76
-1276.69  	12.5952
-1489.73  	30.1439
-1286.64  	172.956
-1292.02  	1.04431
-1308.87  	63.6913
-1707.79  	171.321
-1395.65  	157.093
-1846.04  	63.1926
-1265.81  	197.014
-1698.16  	211.543
-1468.16  	6.30203
-1299.24  	85.6404
-1287.35  	176.955
-1289.59  	71.9105
-1812.28  	316.635
-1251.05  	12.7297
-1314.58  	546.633
-1247.17  	156.831
-1574.08  	4.15037
-1740.42  	15.9493
-1309.72  	6.46376
-1289.73  	9.01221
-1733.44  	208.557
-1559.37  	292.128
-1479.94  	343.865
-1194.08  	6.18978
-1454.67  	807.196
-1485.41  	72.3144
-1463.67  	322.582
-1753.85  	622.063
-1722.92  	408.864
-1312.68  	17.4111
-1372.37  	94.1176
-1405.44  	29.0431
-1435.29  	195.708
-1455.77  	40.2792
-1201.84  	14.0792
-1543.6  	388.55
-1248.71  	1.17551
-1689.18  	350.357
-1593.24  	531.705
-1419.84  	99.9103
-1445.16  	42.6457
-1253.65  	74.1381
-1265.47  	62.9783
-1210.69  	15.0888
-1639.57  	57.5464
-1541.09  	283.001
-1669.49  	725.918
-1525.89  	175.393
-1477.21  	398.686
-1732.94  	333.473
-1685.47  	260.532
-1858.44  	262.754
-1633.01  	448.442
-1703.46  	21.8545
-1867.36  	241.721
-1610.2  	28.1214
-1427.48  	612.442
-1521.91  	286.949
-1810.18  	127.572
-1596.89  	428.124
-1485.53  	444.99
-1462.64  	171.516
-1791.04  	533.497
-1859.12  	222.526
-1665.85  	172.157
-1421.88  	377.073
-1806.57  	23.3339
-1626.89  	706.316
-1590.1  	100.442
-1829.63  	78.3264
-1475.16  	120.293
-1705.61  	62.2175
-1721.92  	54.2584
-1339.47  	396.228
-1810.25  	421.101
-1365.96  	493.801
-1498.68  	334.56
-1656.04  	591.363
-1726.1  	238.595
-1560.92  	241.369
-1598.51  	466.033
-1627.4  	534.656
-1545.22  	682.939
-1714.48  	423.003
-1627.35  	247.08
-1850.94  	278.768
-1423.75  	550.632
-1583.74  	214.478
-1563.48  	181.954
-1601.37  	697.519
-1815.46  	29.4001
-1740.2  	341.346
-1699.32  	82.7839
-1688.86  	246.612
-1562.7  	225.157
-1667.07  	597.05
-1752.72  	270.166
-1478.89  	462.819
-1458.99  	258.018
-1456.58  	3.34479
-1236.84  	86.469
-1617.09  	21.0992
-1240.67  	9.42673
-1340.7  	120.382
-1635.73  	560.279
-1334.81  	43.3102
-1653.51  	61.2701
-1230.41  	19.8156
-1542.8  	130.11
-1449.67  	31.5697
-1186.79  	22.3386
-1419.68  	32.1564
-1453.22  	200.706
-1338.13  	139.911
-1276.98  	39.3624
-1364.27  	72.919
-1416.67  	98.212
