28850
-1714.08  	568.952
-1524.55  	51.107
-1237.16  	215.233
-1408.48  	24.3061
-1637.07  	5.59148
-1693.81  	516.589
-1309.14  	5.90294
-1393.74  	84.1357
-1457.82  	188.631
-1526.77  	342.467
-1365.24  	13.7528
-1429.36  	339.4
-1456.21  	105.472
-1339.23  	25.8178
-1376.6  	59.0478
-1630.58  	176.036
-1388.19  	265.059
-1637.16  	350.423
-1917.28  	8.28785
-1308.88  	208.996
-1761.49  	371.472
-1311.11  	11.574
-1761.3  	131.384
-1313.53  	24.5942
-1314.85  	88.1038
-1558.71  	160.776
-1503.64  	148.859
-1238.43  	30.2436
-1505.45  	21.0637
-1291.33  	74.4323
-1737.82  	210.259
-1661.51  	32.2515
-1441.2  	99.1338
-1432.82  	299.551
-1398.87  	7.7572
-1473.03  	424.329
-1428.39  	20.1371
-1232.78  	27.3596
-1299.62  	245.871
-1291.56  	174.458
-1523.79  	281.298
-1245.42  	17.6456
-1391.65  	65.5094
-1611.62  	310.337
-1452.37  	66.6406
-1315.82  	42.5193
-1567.91  	78.9564
-1283.21  	88.4622
-1405.42  	674.45
-1318.53  	238.271
-1805.04  	496.438
-1810.61  	86.6143
-1759.71  	28.7305
-1696.56  	465.294
-1596.46  	310.353
-1696.21  	46.8723
-1587.24  	42.8288
-1864.14  	440.974
-1783.34  	703.722
-1777.95  	527.052
-1621.95  	602.852
-1652.79  	6.40542
-1539.32  	627.334
-1397.5  	268.714
-1599.14  	266.175
-1411.07  	690.471
-1469.31  	405.698
-1657.91  	550.974
-1853.98  	251.137
-1850.83  	102.514
-1806.46  	52.0215
-1763.12  	662.902
-1791.76  	523.679
-1499.43  	102.74
-1257.71  	435.78
-1305.8  	455.441
-1338.73  	580.057
-1609.49  	661.712
-1562.98  	378.26
-1637.85  	252.101
-1810.03  	403.153
-1246.15  	644.421
-1737.58  	343.115
-1584.66  	315.604
-1285.79  	536.08
-1696.18  	129.902
-1829.8  	259.345
-1454.78  	166.518
-1768.24  	262.87
-1787.89  	148.034
-1846.15  	80.0888
-1627.07  	436.37
-1702.75  	221.034
-1861.11  	307.589
-1464.36  	422.427
-1820.5  	371.78
-1735.92  	510.042
-1540.2  	209.539
-1681.02  	681.112
-1638.11  	423.871
-1810.78  	251.605
-1793.39  	7.65658
-1668.27  	390.754
-1820.71  	281.479
-1571.02  	375.039
-1831.51  	315.526
-1499.38  	301.331
-1547.04  	22.7509
-1675.59  	574.012
-1785.36  	201.613
-1767.1  	230.153
-1283.61  	8.87942
-1900.6  	235.169
-1667.13  	145.017
-1233.7  	31.9819
-1299.38  	64.5556
-1382.24  	29.1388
-1487.85  	307.289
-1667.48  	70.362
-1632.9  	370.785
-1308.01  	41.5456
-1442.45  	516.055
-1422.23  	41.4567
-1329.02  	11.1539
-1658.03  	633.17
-1266.37  	82.5195
-1641.4  	33.6728
-1344.09  	62.7297
-1350.82  	182.654
-1276.22  	17.7622
-1831.34  	28.2303
-1424.2  	196.194
-1547.16  	27.9873
-1610.32  	294.799
-1168.61  	608.814
-1304.55  	16.2948
-1263.99  	87.2001
-1353.02  	21.712
-1375.26  	178.718
-1481.35  	54.263
-1533.24  	605.064
-1310.11  	223.211
-1298.16  	17.8703
-1319.58  	86.0775
-1282.32  	128.563
-1284.49  	17.6101
-1755.19  	44.8824
-1279.04  	33.4056
-1703.14  	80.5619
-1370.3  	40.2393
-1686.06  	41.9694
-1273.11  	10.6831
-1264.55  	58.0521
-1592.84  	367.315
-1607.82  	534.566
-1678.19  	378.735
-1883.55  	26.2128
-1825.19  	68.3421
-1739.12  	154.35
-1543.14  	460.842
-1742.19  	371.674
-1790.05  	508.766
-1616.94  	614.394
-1857.62  	490.239
-1408.28  	36.4727
-1459.73  	336.619
-1750.47  	0.974314
-1810.73  	247.984
-1551.26  	227.16
-1615.27  	261.496
-1642.74  	604.79
-1827.5  	201.773
-1688.05  	398.943
-1828.49  	34.0231
-1662.69  	6.00578
-1640.37  	601.58
-1491.96  	465.541
-1644.42  	760.245
-1865.82  	250.739
-1613.73  	746.461
-1383.78  	330.869
-1709.19  	612.833
-1503.49  	692.467
-1568.28  	182.666
-1648.24  	282.096
-1603.5  	303.679
-1685.5  	179.967
-1531.79  	409.561
-1696.32  	261.691
-1718.67  	275.177
-1805.69  	296.172
-1647.02  	9.48987
-1911.55  	25.0596
-1761.93  	527.821
-1755.94  	14.9017
-1478.65  	186.035
-1610.67  	546.048
-1751.42  	602.037
-1691.75  	525.141
-1870.57  	425.677
-1371.94  	517.87
-1926.91  	44.6371
-1346.14  	45.1951
-1299.16  	314.175
-1394.77  	108.473
-1644.8  	491.176
-1796.68  	153.851
-1852.29  	296.708
-1234.93  	19.1086
-1294.97  	19.5375
-1327.92  	5.86299
-1655.82  	525.616
-1597.25  	326.396
-1430.31  	301.878
-1266.28  	534.381
-1591.76  	188.814
-1855.59  	86.4838
-1561.35  	20.1632
-1639.52  	67.6816
-1333.36  	148.475
-1300.86  	125.643
-1337.84  	55.7381
-1752.51  	319.673
-1269.18  	202.944
-1381.57  	80.4394
-1896.07  	139.835
-1343.64  	67.4332
-1617.61  	643.477
-1310.17  	42.336
-1311.81  	60.9561
-1727.48  	231.222
-1392.64  	22.55
-1363.64  	353.335
-1536.13  	225.534
-1298.62  	148.034
-1834.94  	481.319
-1320.03  	237.858
-1750.54  	350.064
-1477.44  	591.456
-1539.23  	716.47
-1527.4  	276.544
-1746.07  	466.942
-1134.43  	684.897
-1789.79  	150.165
-1550.89  	236.071
-1579.97  	698.78
-1722.49  	7.87811
-1599.07  	283.954
-1459.48  	622.473
-1624.58  	624.109
-1692.13  	681.82
-1527.37  	304.096
-1818.39  	611.712
-1573.5  	764.248
-1686.33  	642.059
-1700.98  	560.988
-1156.9  	502.15
-1915.19  	149.279
-1650.52  	312.661
-1551.98  	757.103
-1538.32  	545.816
-1555.73  	127.361
-1547.68  	760.324
-1533.22  	20.6874
-1334.55  	344.284
-1839.97  	500.216
-1554  	142.932
-1837.71  	142.964
-1886.31  	67.8765
-1761.77  	304.323
-1838.62  	188.177
-1426.46  	207.701
-1544.12  	516.349
-1718.37  	437.42
-1791.06  	263.281
-1432.95  	90.8688
-1789.95  	643.188
-1747.79  	262.733
-1198.96  	616.701
-1740.9  	291.636
-1919.44  	4.32167
-1607.93  	265.548
-1660.99  	660.517
-1622.49  	491.161
-1753.46  	25.1287
-1884.81  	19.8832
-1768  	619.408
-1661.5  	342.243
-1837.88  	464.459
-1798.96  	429.849
-1543.46  	22.1952
-1498.33  	527.91
-1917.7  	4.40478
-1668.54  	721.712
-1636.79  	729.837
-1630.54  	749.761
-1820.5  	211.823
-1782.27  	608.337
-1676.14  	417.589
-1745.45  	235.946
-1819.28  	556.39
-1679.99  	500.999
-1781.06  	123.971
-1651.29  	390.134
-1539.94  	405.877
-1329.94  	574.269
-1445.02  	179.539
-1337.88  	69.0945
-1349.99  	57.5768
-1465.58  	354.996
-1460.88  	631.02
-1500.32  	350.719
-1233.96  	6.57925
-1812.6  	172.41
-1236.07  	173.784
-1562.48  	565.725
-1878.6  	325.636
-1381.91  	49.5198
-1783.93  	6.13436
-1402.37  	385.29
-1841.03  	322.227
-1338.78  	37.5432
-1644.1  	302.864
-1523.96  	134.303
-1878.29  	127.885
-1436.32  	7.67503
-1497.42  	412.079
-1371.44  	79.749
-1554.81  	456.456
-1300.79  	43.9494
-1681.9  	335.26
-1903.79  	25.2846
-1374.36  	51.0018
-1542.32  	363.874
-1887.22  	39.389
-1454.5  	167.942
-1078.03  	1009.75
-1468.64  	97.6957
-1487.24  	51.3184
-1672.62  	795.279
-1909.52  	97.294
-1262.81  	4.28579
-1391.88  	180.374
-1455.9  	32.4103
-1352.25  	159.15
-1449.04  	250.037
-1843.79  	306.478
-1346.61  	310.895
-1323.81  	452.794
-1337.85  	638.465
-1705.78  	174.56
-1504.16  	160.272
-1808.02  	498.001
-1921.66  	28.1549
-1564.8  	580.22
-1488.09  	278.665
-1763.72  	98.4347
-1275.66  	647.996
-1424.03  	315.801
-1720.34  	115.332
-1787.68  	148.762
-1580.6  	652.226
-1669.74  	200.242
-1419.91  	301.652
-1299.1  	619.974
-1535.13  	410.566
-1644.62  	646.186
-1722.46  	549.046
-1665.27  	609.155
-1438.82  	309.152
-1477.26  	142.28
-1760.59  	616.006
-1693.53  	659.13
-1400.43  	540.222
-1414.86  	578.659
-1568.31  	23.5814
-1419.82  	468.253
-1668.69  	294.528
-1508.39  	625.016
-1723.98  	51.4803
-1750.08  	111.85
-1357.98  	373.32
-1688.02  	38.8692
-1732  	137.807
-1582.85  	362.242
-1752.22  	607.298
-1832.28  	151.971
-1530.1  	121.211
-1784.11  	563.257
-1852.5  	237.964
-1782.46  	691.914
-1402.99  	649.406
-1678.53  	153.655
-1514.92  	572.487
-1420.18  	408.244
-1801.49  	330.239
-1822.26  	12.4518
-1523.99  	41.1474
-1569.64  	149.137
-1225.62  	3.00238
-1625.74  	71.0701
-1288.82  	39.8027
-1608.19  	223.928
-1395.67  	50.7287
-1402.65  	18.2944
-1507.8  	451.416
-1405.68  	97.4202
-1310.69  	44.9155
-1527.72  	53.0248
-1305.87  	19.0287
-1338.15  	338.459
-1544.13  	110.643
-1314.02  	53.5814
-1317.2  	241.28
-1298.11  	50.1757
-1861.16  	127.532
-1288.08  	85.3403
-1882.35  	92.8645
-1570.39  	257.9
-1244.87  	7.97797
-1483.31  	130.536
-1230.51  	585.093
-1372.37  	47.5845
-1355.48  	429.106
-1333.37  	220.511
-1228.55  	547.38
-1447.85  	457.629
-1728.33  	71.3804
-1270.66  	290.191
-1651.59  	471.495
-1291.69  	30.7003
-1660.38  	547.826
-1788.48  	421.558
-1449.48  	55.4668
-1333.87  	110.518
-1548.19  	113.071
-1350.09  	169.11
-1463.98  	387.346
-1273.72  	45.9366
-1369.77  	30.71
-1840.02  	17.8882
-1730.87  	341.493
-1523.29  	272.232
-1655.19  	269.276
-1345.76  	90.0531
-1762.08  	217.766
-1748.98  	308.787
-1668.58  	123.254
-1855.96  	125.446
-1583.41  	120.002
-1522.96  	365.383
-1359.82  	600.849
-1846.1  	38.2205
-1847.56  	367.914
-1773.83  	672.702
-1391.49  	65.9333
-1442.28  	624.118
-1783.73  	505.496
-1604.57  	648.604
-1442.98  	487.002
-1341.21  	592.409
-1629.24  	370.395
-1673.2  	463.386
-1681.86  	60.0512
-1801.6  	207.418
-1553.21  	675.425
-1735.59  	668.618
-1752.39  	162.474
-1684.89  	364.865
-1647.66  	505.785
-1610.04  	550.195
-1824.7  	552.202
-1881.41  	87.7404
-1720.89  	352.951
-1781.16  	685.052
-1834.46  	0.551734
-1471.03  	486.411
-1871.33  	166.49
-1583.51  	176.953
-1552.46  	31.1824
-1840.54  	531.849
-1875.2  	148.638
-1679.14  	134.567
-1580.45  	221.723
-1877.85  	108.513
-1717.68  	403.347
-1736.52  	283.726
-1793.65  	513.18
-1676.53  	252.855
-1628.77  	150.9
-1802.9  	277.002
-1642.49  	414.779
-1590.33  	517.346
-1634.3  	327.321
-1804.03  	479.501
-1779.64  	697.954
-1709.1  	61.8389
-505.996  	1672.36
-1658.46  	41.6827
-1380.18  	528.078
-1514.26  	392.711
-1345.5  	550.653
-1490.66  	347.664
-1877.66  	231.14
-1802.07  	179.613
-1728.65  	398.538
-1238.48  	41.7306
-1307.96  	5.02516
-1874.78  	37.8194
-1330.25  	143.747
-1525.14  	30.7587
-1363.85  	25.7664
-1272.18  	5.28768
-1325.76  	77.4528
-1614.19  	145.002
-1661.93  	43.4333
-1475.48  	75.7826
-1386.34  	417.794
-1743.75  	384.118
-1473.58  	517.354
-1570.82  	588.183
-1332.09  	657.272
-1748.5  	54.1106
-1375.8  	136.643
-1328.82  	59.7077
-1604.84  	272.516
-1251.6  	90.9956
-1565.43  	3.41302
-1250.36  	69.9948
-1472.88  	134.852
-1301.72  	104.453
-1477.4  	558.242
-1220.63  	23.2718
-1910.14  	103.348
-1880.11  	224.281
-1818.86  	248.966
-1351.84  	63.9317
-1553.35  	336.174
-1280.54  	2.15707
-1325.16  	212.12
-779.703  	1011.46
-1784.77  	375.579
-1264.86  	34.7065
-1822.15  	42.3547
-1718.62  	265.335
-1507.94  	209.099
-1298.47  	0.52543
-1335.77  	29.0424
-1300.28  	471.324
-1823.25  	310.581
-1690.37  	511.178
-1417.62  	260.918
-1565.88  	399.739
-1601.96  	634.485
-1412.46  	585.137
-1703.95  	150.372
-1664.25  	585.686
-1792.93  	625.312
-1798.25  	253.337
-1893.37  	78.7851
-1758.75  	162.195
-1117.48  	688.649
-1615.49  	114.728
-1484.19  	239.298
-1598.26  	286.729
-1853.35  	230.28
-1646.08  	194.796
-1596.46  	405.454
-1613.69  	332.541
-1526.88  	638.499
-1419.02  	650.238
-1493.93  	537.04
-1877.77  	38.326
-1845.42  	178.2
-1844.12  	308.026
-1731.19  	622.694
-1671.54  	235.925
-1442.19  	634.837
-1722.53  	264.319
-1542.63  	649.732
-1635.59  	0.254244
-1441.92  	641.864
-1604.12  	732.704
-1505.51  	680.323
-1589.28  	389.223
-1491.16  	352.057
-1633.18  	758.695
-1512.41  	466.741
-1872.85  	150.122
-1666.14  	226.371
-1356.46  	724.395
-1856.76  	145.679
-1718.82  	52.4313
-1786.89  	29.1071
-1616.02  	134.093
-1587.9  	524.452
-1723.64  	775.793
-1437.24  	439.576
-1691.58  	381.241
-1525.5  	209.543
-1834.23  	538.967
-1836.49  	41.372
-1388.3  	104.962
-1775.63  	131.25
-1783.36  	500.894
-1861.25  	93.0005
-1545.38  	243.214
-1901.24  	313.175
-1387.88  	24.9211
-1433.93  	1.33658
-1813.21  	368.131
-1581.97  	763.689
-1516.75  	648.372
-1543.7  	236.275
-1606.11  	54.4292
-1328.69  	4.26264
-1418.77  	133.947
-1792.44  	113.186
-1271  	16.9314
-1446.71  	74.2849
-1367.84  	247.831
-1423.5  	66.9412
-1234.88  	29.6503
-1541.13  	26.8314
-1423.08  	141.979
-1846.01  	493.395
-1793.51  	228.487
-1417.13  	601.717
-1411.41  	215.922
-1885.89  	196.664
-1596.27  	156.992
-1306.2  	16.4135
-1453.51  	69.215
-1382.51  	145.888
-1254.33  	49.913
-1521.71  	186.463
-1743.78  	811.597
-1689.37  	776.46
-1844.58  	479.095
-1379.38  	661.277
-1715  	511.781
-1419.24  	363.644
-1725.17  	219.756
-1809.01  	398.795
-1618.08  	514.164
-1567.5  	567.776
-1760.32  	335.027
-1277.96  	560.352
-1509.65  	351.006
-1566.16  	301.272
-1506.94  	524.05
-1287.67  	503.093
-1792.41  	415.283
-1761.11  	45.3394
-1859.27  	289.178
-1808.37  	42.9204
-1670.62  	327.659
-1757.89  	583.552
-1788.04  	559.701
-1608.31  	382.977
-1918.97  	41.6903
-1599.14  	451.228
-1771.21  	414.357
-1512.84  	277.201
-1772.13  	502.507
-1883.2  	1.69465
-1576.8  	646.993
-1697.46  	292.042
-1281.03  	410.511
-1736.03  	783.713
-1824.74  	18.3149
-1612.91  	250.133
-1627.1  	368.224
-1476.07  	444.192
-1524.86  	85.2245
-1730.53  	119.937
-1735.97  	804.99
-1578.08  	498.262
-1463.15  	162.535
-1837.08  	133.103
-1241.64  	585.954
-1553.23  	378.074
-1567.56  	765.936
-1659.51  	105.852
-1735.17  	438.275
-1626.65  	660.388
-1755.03  	22.6138
-1559.91  	192.76
-1300.83  	624.086
-1131.62  	644.796
-1640.23  	54.1085
-1893.63  	176.055
-1653.29  	179.615
-1645.52  	228.651
-1235.15  	27.594
-1629.82  	588.323
-1490.06  	7.64757
-1458.78  	377.819
-1394.35  	120.774
-1621.02  	341.729
-1831  	193.64
-1427.88  	30.9259
-1472  	519.012
-1545.08  	207.551
-1410.75  	547.672
-1529.51  	251.105
-1422.54  	147.199
-1231.73  	19.4021
-1309.05  	94.8959
-1894.33  	89.8146
-1491.89  	57.9369
-1457.82  	185.015
-1419.21  	63.7679
-1375.49  	40.2514
-1345.89  	128.169
-1321  	3.65953
-1253.65  	25.9373
-1373.83  	33.2588
-1277.22  	81.3336
-1638.37  	192.233
-1287.87  	46.1407
-1484.37  	18.0738
-1595.64  	210.214
-1508.92  	508.35
-1750.44  	117.78
-1319.1  	24.8015
-1227.65  	1.36084
-1421.11  	211.938
-1484.41  	171.228
-1724.13  	680.919
-1301.27  	16.2597
-1309.7  	8.18994
-1364.09  	113.913
-1464.13  	606.999
-1319.42  	157.65
-1812.76  	49.3722
-1270.15  	182.851
-1397.07  	0.85182
-1309.38  	24.3858
-1550.37  	256.335
-1550.72  	88.6642
-1231.37  	8.546
-1427.71  	12.4329
-1717.55  	214.044
-1240.63  	13.0286
-1497.4  	280.197
-1805.05  	568.147
-1370.83  	83.456
-1645.56  	501.437
-1344.84  	337.077
-1871.64  	241.911
-1693.63  	277.287
-1493.33  	580.764
-1575.33  	133.631
-1629.59  	362.653
-1503.21  	135.06
-1576.43  	774.783
-1665.76  	585.644
-1680.98  	791.701
-1598.88  	254.786
-1802.23  	1.92133
-1764.24  	69.9996
-1336.18  	523.347
-1579.8  	500.114
-1624.26  	298.501
-1454.07  	187.318
-1674.27  	636.063
-1608.25  	491.717
-1594.68  	319.227
-1559.31  	206.472
-1762.31  	365.554
-1672.15  	620.821
-1734.23  	141.867
-1897.86  	113.716
-1229.19  	693.946
-1867.16  	264.413
-1668.54  	3.69204
-1301.68  	635.903
-1275.46  	502.178
-1767.56  	361.891
-1466.97  	479.724
-1786.36  	172.372
-1322.67  	532.073
-1635.23  	92.4864
-1697.74  	423.909
-1540.4  	39.5066
-1613.4  	425.196
-1586.82  	729.161
-1394.35  	603.063
-1823.13  	307.723
-1792.66  	253.231
-1477.16  	304.673
-1726.09  	324.277
-1523.96  	387.84
-1795.8  	109.835
-1456.82  	497.216
-1348.19  	515.901
-1726.4  	471.154
-1499.17  	396.479
-1873.16  	235.714
-1818.96  	176.509
-1886.08  	326.782
-1686.79  	130.063
-1380.65  	386.226
-1893.83  	254.338
-1575.09  	131.403
-1665.19  	355.977
-1750.42  	592.934
-1349.62  	557.455
-1703.42  	99.8336
-1717.18  	300.52
-1394.76  	11.9924
-1395.08  	51.0299
-1422.59  	47.0355
-1486.4  	48.9931
-1463.03  	604.801
-1447.43  	301.968
-1456.23  	40.2148
-1338.79  	33.4692
-1585.19  	41.0355
-1324.58  	10.5169
-1301.75  	86.1779
-1812.25  	53.7636
-1255.22  	8.40983
-1423.28  	226.872
-1616.05  	309.088
-1393.09  	25.2858
-1263.96  	95.8488
-1603.28  	256.71
-1744.58  	482.657
-1721.85  	166.929
-1502.69  	746.838
-1451.31  	115.343
-1321.82  	90.1865
-1851.24  	2.12941
-1564.61  	218.585
-1817.84  	257.224
-1251.44  	29.0554
-1614.45  	27.3149
-1282.54  	328.096
-1686.94  	704.845
-1555.62  	485.579
-1350.83  	606.456
-1490.11  	438.375
-1397.68  	145.476
-1265.01  	16.0398
-1375.47  	131.233
-1591.44  	126.38
-1843.02  	507.385
-1416.92  	81.4479
-1449.43  	34.251
-1333.69  	9.78837
-1256.9  	41.5811
-1787.34  	493.175
-1880.2  	280.149
-1588.55  	624.443
-1810.58  	11.5049
-1370.58  	177.824
-1131.42  	750.314
-1375.56  	217.139
-1392.38  	11.364
-1476.05  	124.458
-1243.88  	7.32998
-1578.22  	553.334
-1738.4  	502.75
-1380.45  	64.574
-1361.17  	167.095
-1794.31  	489.649
-1367.32  	39.562
-1321.97  	143.293
-1300.47  	98.908
-1754.07  	219.028
-1626.84  	441.294
-1914.37  	31.6617
-1305.42  	28.9959
-1796.18  	648.711
-1748.63  	310.128
-1345.48  	50.9292
-1478.45  	12.4702
-1611.07  	220.935
-1916.01  	11.1607
-1346.36  	113.812
-1742.44  	31.2268
-1516.54  	461.179
-1236.05  	12.9108
-1873.56  	99.1083
-1331.79  	585.156
-1297.16  	173.817
-1321.09  	104.744
-1517.22  	126.458
-1637.97  	547.296
-1510.02  	387.735
-1336.92  	137.168
-1416.32  	122.315
-1343.49  	160.742
-1717.74  	197.852
-1444.73  	92.6701
-1487.49  	25.1223
-1600.25  	423.967
-1260.56  	68.34
-1745.32  	101.2
-1923.82  	51.9467
-1383.38  	644.814
-1292.38  	242.875
-1372.85  	557.936
-1712.78  	802.885
-1796.26  	346.982
-1656.24  	259.254
-1726.53  	169.105
-1396.67  	68.6653
-1346.77  	5.04681
-1307.07  	29.219
-1307.44  	122.508
-1543.58  	9.88513
-1272.26  	28.5237
-1345.1  	239.063
-1889.16  	138.845
-1246.06  	39.2415
-1649.32  	394.922
-1269.74  	183.354
-1455.61  	119.156
-1482  	162.944
-1392.91  	226.023
-1773.73  	495.064
-1845.32  	405.259
-1416.1  	309.01
-1589.25  	671.473
-1643.73  	789.582
-1668.82  	202.006
-1885.18  	360.929
-1671.79  	82.4355
-1499.86  	177.034
-1700.07  	696.365
-1764.22  	635.44
-1556.99  	652.31
-1705.59  	687.247
-1735.59  	208.158
-1290.67  	553.852
-1433.74  	424.614
-1550.06  	658.672
-1713.62  	386.438
-1483.66  	519.381
-1435.12  	510.361
-1826.9  	345.613
-1640.48  	42.8374
-1424.48  	460.125
-1639.53  	181.771
-1725.64  	178.03
-1828.83  	453.835
-1892  	223.527
-1430.08  	615.572
-1805.45  	585.943
-1814.81  	491.352
-1853.61  	218.107
-1794.63  	306.553
-1596.14  	682.515
-1768.27  	35.1724
-1648.94  	500.553
-1672.12  	492.893
-1773.86  	722.452
-1508.21  	309.86
-1520.27  	305.171
-1653.28  	101.032
-1531.39  	131.028
-1662.43  	29.5014
-1669.32  	652.429
-1858.37  	378.688
-1627.16  	484.905
-1624.17  	62.6152
-1561.38  	478.262
-1440.54  	567.139
-1555.57  	302.2
-1521.62  	10.0657
-1370.17  	117.944
-1392.91  	14.5115
-1822.02  	583.119
-1316.19  	13.0237
-1539.33  	31.2847
-1326.38  	179.339
-1337.04  	1.03681
-1345.59  	65.6838
-1754.35  	175.888
-1439.89  	162.923
-1896.2  	64.9021
-1301.68  	203.321
-1743.83  	217.287
-1519.65  	6.55098
-1335.63  	88.345
-1323.67  	182.533
-1326.29  	74.2224
-1861.4  	325.214
-1286.7  	13.1319
-1355.29  	566.882
-1287.38  	162.604
-1645.32  	4.33425
-1787.16  	16.3442
-1352.21  	6.64625
-1333.23  	9.38906
-1780.25  	214.186
-1592.73  	298.499
-1528.34  	356.822
-1227.02  	6.34698
-1486.28  	825.357
-1535.1  	75.0632
-1495.52  	330.01
-1791.7  	635.664
-1760.69  	418.269
-1358.04  	18.0639
-1417.4  	97.705
-1453.18  	30.1712
-1482.59  	203.143
-1503.62  	41.8156
-1236.68  	14.523
-1595.57  	403.341
-1283.08  	1.34559
-1734.33  	359.796
-1628.1  	544.09
-1465.67  	103.661
-1492.48  	44.2536
-1289.36  	76.6007
-1309.52  	65.2854
-1247.21  	15.6358
-1673.98  	59.0834
-1573.32  	288.779
-1705.24  	741.646
-1557.91  	179.002
-1508.83  	407.184
-1769.09  	340.273
-1722.74  	266.404
-1897.26  	267.778
-1667.61  	457.791
-1740.15  	22.3285
-1906.54  	246.773
-1645.58  	28.8139
-1457.83  	625.557
-1554.93  	293.151
-1849.88  	130.397
-1632.29  	437.535
-1517.06  	454.414
-1493.76  	175.198
-1829.02  	545.133
-1898.3  	227.183
-1702.43  	175.917
-1452.02  	386.223
-1845.56  	23.8691
-1662.4  	721.762
-1623.45  	102.577
-1870.02  	79.9936
-1507.15  	123.418
-1742.74  	63.4692
-1758.4  	55.4376
-1368.12  	404.683
-1848.71  	430.477
-1394.16  	504.193
-1530.51  	341.691
-1690.83  	603.619
-1763.17  	243.69
-1594.23  	246.545
-1632.81  	476.022
-1662.13  	545.993
-1578.61  	697.854
-1751.37  	432.121
-1662.09  	252.359
-1891.19  	284.879
-1454.71  	562.694
-1618.7  	219.159
-1596.95  	185.709
-1636.45  	712.737
-1853.99  	30.1916
-1777.72  	348.694
-1735.63  	84.5141
-1725.55  	251.953
-1595.95  	229.673
-1702.9  	609.786
-1790.87  	276.095
-1510.7  	472.811
-1490.09  	264.201
-1505.34  	3.4748
-1277.89  	89.6717
-1660.56  	21.6657
-1275.07  	9.86887
-1384.34  	124.943
-1671.01  	572.206
-1372.02  	44.6898
-1688.96  	62.487
-1266.54  	20.5595
-1576.33  	133.073
-1497.76  	32.7764
-1220.9  	22.9555
-1464.8  	33.349
-1500.03  	208.212
-1375.99  	144.29
-1312.95  	40.5865
-1402.5  	75.2002
-1462.8  	101.921
