15330
-479.623  	12.818
-435.479  	4.1686
-470.66  	103.468
-550.202  	32.8155
-426.182  	10.8564
-427.496  	11.7594
-483.251  	4.68877
-480.09  	87.4898
-478.333  	25.3783
-527.682  	14.4299
-483.858  	65.1253
-467.901  	12.4327
-771.251  	52.3882
-472.374  	20.9124
-765.869  	41.0841
-491.684  	60.0934
-497.008  	2.57811
-481.637  	30.9123
-669.776  	314.759
-472.791  	11.4707
-476.098  	107.233
-484.228  	58.3964
-679.586  	262.229
-475.705  	108.176
-898.242  	35.6803
-484.959  	84.5197
-871.45  	262.601
-514.628  	8.86247
-872.432  	261.401
-960.933  	220.086
-445.239  	14.1524
-471.025  	27.159
-440.25  	25.569
-528.929  	55.5939
-484.164  	92.7137
-520.052  	19.4367
-384.617  	6.0311
-960.941  	8.57502
-724.211  	142.103
-471.554  	62.2429
-901.863  	151.098
-488.044  	23.9693
-741.854  	90.5948
-941.335  	169.952
-472.259  	27.7649
-973.773  	68.132
-848.715  	67.0099
-825.815  	210.471
-734.289  	323.804
-998.537  	20.7001
-1008.61  	201.263
-956.166  	364.17
-749.884  	36.3422
-781.531  	336.831
-964.647  	283.733
-857.485  	348.035
-776.632  	261.116
-723.248  	316.281
-867.208  	197.052
-902.956  	252.264
-890.421  	32.6319
-964.428  	112.092
-822.859  	359.536
-933.113  	361.804
-950.853  	98.9321
-890.174  	193.127
-891.991  	266.524
-847.567  	289.627
-961.339  	290.471
-1017.24  	52.2217
-926.429  	189.369
-946.76  	364.98
-994.614  	12.7862
-778.139  	257.443
-1020.13  	92.0077
-841.605  	94.2645
-833.094  	20.0902
-983.864  	280.397
-1021.3  	84.0645
-891.738  	72.9918
-836.097  	116.296
-985.191  	56.5461
-906.698  	213.644
-904.474  	147.257
-969.321  	284.086
-908.08  	134.963
-863.823  	79.2412
-959.44  	148.54
-853.983  	215.598
-848.4  	277.351
-869.137  	173.59
-971.114  	267.693
-950.451  	369.843
-925.004  	34.8418
-408.461  	716.498
-880.592  	22.8674
-742.853  	286.133
-821.493  	207.66
-730.91  	290.526
-793.678  	185.081
-998.367  	123.23
-965.971  	95.9758
-933.067  	215.783
-461.424  	13.0202
-531.111  	7.06286
-957.886  	18.5676
-525.364  	46.6501
-438.514  	6.61461
-448.552  	6.03262
-517.757  	0.252078
-522.718  	24.9099
-475.999  	32.7184
-702.55  	18.2786
-457.134  	17.459
-480.461  	103.706
-727.359  	159.337
-780.533  	261.178
-829.063  	304.154
-716.495  	347.275
-906.491  	27.0717
-541.422  	45.9485
-459.311  	14.6058
-462.92  	61.9013
-377.361  	23.1919
-477.871  	0.648174
-493.707  	19.2487
-485.454  	32.4236
-481.796  	27.8926
-782.132  	283.857
-484.568  	6.98835
-1006.03  	57.9673
-986.86  	120.42
-754.164  	104.19
-469.253  	15.5152
-486.107  	77.9999
-516.832  	0.53056
-473.758  	53.5509
-117.614  	140.951
-940.435  	196.828
-376.59  	9.96543
-747.183  	17.3588
-713.617  	111.713
-479.085  	48.6933
-465.816  	0.427927
-528.494  	10.1658
-712.657  	231.608
-950.028  	161.201
-913.542  	279.526
-757.131  	121.975
-850.438  	215.402
-878.248  	358.264
-756.348  	314.524
-925.201  	84.9753
-871.294  	305.491
-949.557  	331.385
-965.455  	135.859
-1023.97  	48.304
-945.705  	87.568
-644.473  	328.425
-872.133  	62.2336
-812.865  	116.146
-858.767  	153.684
-987.566  	122.129
-887.847  	118.929
-834.497  	210.178
-872.988  	180
-824.472  	330.883
-765.231  	351.279
-807.083  	305.033
-986.904  	19.0996
-994.998  	95.622
-984.081  	163.244
-942.584  	339.917
-891.225  	126.23
-764.159  	335.971
-931.155  	141.824
-835.327  	339.609
-850.618  	0.687383
-764.252  	340.519
-859.26  	391.651
-805.529  	364.337
-844.309  	222.723
-801.067  	188.913
-882.022  	404.85
-809.788  	268.566
-1009.16  	79.6031
-900.232  	122.322
-750.069  	334.059
-992.248  	73.9814
-915.283  	28.565
-931.464  	15.2589
-845.651  	70.6219
-848.582  	277.404
-927.642  	411.461
-778.159  	234.775
-912.056  	200.288
-813.126  	112.554
-984.27  	287.993
-980.859  	21.6457
-459.744  	23.49
-732.412  	56.0971
-927.947  	259.593
-764.101  	39.3621
-469.382  	55.3522
-786.101  	129.757
-386.542  	4.12202
-209.124  	0.775221
-961.794  	200.188
-834.13  	400.072
-795.829  	336.973
-467.859  	53.5872
-459.656  	12.1705
-460.942  	0.989304
-485.013  	33.1236
-746.529  	47.2208
-459.617  	6.63918
-471.935  	17.092
-467.243  	59.2716
-473.557  	15.7694
-482.281  	8.90963
-493.076  	6.29045
-470.147  	33.6297
-933.645  	220.077
-955.617  	134.259
-757.797  	310.617
-475.12  	52.0112
-990.873  	99.2509
-863.489  	82.3574
-500.746  	4.2991
-414.96  	15.0637
-471.683  	35.0907
-453.813  	15.2866
-484.431  	43.5865
-905.971  	420.714
-903.763  	414.835
-983.967  	256.61
-747.394  	351.964
-906.38  	270.043
-779.689  	188.073
-938.279  	123.756
-965.918  	213.875
-881.805  	279.784
-837.18  	303.348
-939.859  	179.803
-693.998  	304.879
-819.891  	206.843
-834.592  	160.872
-800.567  	278.005
-702.485  	267.483
-968.131  	221.903
-953.838  	25.1558
-969.794  	151.478
-982.141  	25.8526
-903.935  	193.692
-948.076  	315.115
-978.432  	300.566
-838.047  	198.76
-1022.37  	21.8361
-835.943  	235.983
-954.682  	230.435
-799.396  	144.917
-959.697  	270.355
-995.687  	0.181417
-857.589  	350.596
-885.618  	152.418
-696.697  	222.169
-916.046  	413.248
-986.495  	8.63647
-877.536  	127.136
-844.905  	191.517
-793.19  	235.199
-830.693  	49.8947
-944.508  	51.7285
-914.791  	423.545
-862.5  	260.829
-781.019  	85.7688
-959.165  	68.2652
-675.736  	317.551
-826.962  	203.607
-852.476  	409.605
-893.626  	48.4546
-930.554  	238.246
-842.931  	342.548
-936.811  	10.6936
-846.011  	105.059
-701.415  	335.374
-653.669  	316.21
-856.79  	29.7145
-1004.21  	93.7558
-884.594  	101.736
-692.026  	95.825
-365.444  	8.57307
-858.885  	311.744
-489.615  	1.72372
-787.013  	195.593
-459.6  	28.2297
-479.721  	77.7578
-952.464  	101.761
-463.423  	6.25103
-480.751  	122.445
-460.444  	47.5276
-771.067  	276.861
-487.575  	58.9024
-560.852  	50.5154
-502.307  	12.3721
-476.788  	24.5429
-768.784  	40.7518
-462.344  	13.6242
-477.341  	43.4476
-432.036  	14.6878
-447.696  	8.09513
-530.009  	41.8938
-533.036  	1.73636
-493.703  	7.03948
-537.928  	11.0548
-485.045  	22.9325
-872.655  	105.75
-467.014  	10.5204
-468.907  	4.29164
-487.021  	48.505
-797.001  	260.957
-734.538  	48.9409
-505.908  	7.69764
-489.306  	1.26571
-485.567  	52.0279
-485.058  	40.6491
-906.558  	355.703
-515.175  	6.0437
-529.775  	3.19223
-488.843  	29.9838
-474.315  	141.672
-502.323  	47.5623
-931.839  	27.6587
-416.925  	46.8738
-399.104  	1.42888
-348.896  	5.45177
-460.472  	58.2917
-484.323  	20.4115
-476.573  	2.43483
-213.849  	1.06903
-719.644  	89.6044
-442.818  	3.57211
-467.546  	63.9341
-970.294  	293.075
-542.835  	27.9102
-860.267  	265.511
-472.735  	83.918
-997.689  	125.589
-904.157  	148.491
-790.285  	307.439
-845.48  	73.8213
-851.232  	194.39
-821.663  	56.6984
-857.161  	417.9
-902.896  	324.129
-900.63  	423.907
-844.393  	133.603
-978.905  	1.12558
-944.739  	49.926
-725.962  	283.407
-833.707  	262.542
-856.787  	157.661
-786.34  	99.1704
-912.601  	345.048
-850.963  	264.3
-864.979  	172.148
-839.363  	115.99
-930.465  	192.808
-902.435  	334.436
-908.208  	74.7387
-986.77  	58.4054
-686.333  	323.343
-970.555  	136.975
-861.61  	2.85105
-696.568  	337.931
-706.761  	276.899
-943.199  	193.291
-801.319  	264.087
-974.343  	89.1305
-720.097  	284.575
-871.581  	45.3953
-902.684  	234.152
-823.572  	22.0327
-851.247  	224.145
-850.293  	392.616
-758.181  	288.943
-964.307  	162.057
-953.725  	132.188
-787.58  	164.908
-916.566  	171.796
-809.258  	207.13
-952.977  	58.2673
-766.981  	261.981
-735.105  	258.675
-917.806  	269.218
-809.809  	216.851
-998.122  	122.081
-971.376  	96.9189
-1017.04  	178.223
-899.508  	72.2074
-741.265  	209.39
-1015.85  	135.461
-830.146  	68.2012
-891.847  	191.126
-926.266  	310.9
-737.525  	289.46
-916.712  	57.1861
-927.462  	163.406
-404.352  	1.76876
-552.48  	16.2624
-432.008  	10.3001
-490.363  	11.6857
-774.274  	320.423
-472.495  	70.475
-482.984  	9.88477
-527.427  	11.4199
-455.578  	9.45919
-534.21  	2.45479
-474.945  	22.0444
-747.983  	22.6829
-482.754  	1.9898
-479.049  	54.7491
-468.484  	70.1939
-451.984  	5.90913
-497.125  	28.0671
-487.353  	58.7445
-908.712  	248.154
-908.506  	84.1565
-792.832  	339.898
-485.072  	27.9214
-484.003  	24.4083
-755.073  	0.353567
-459.111  	49.5663
-959.587  	136.134
-490.958  	8.65352
-460.043  	6.26275
-488.806  	96.7101
-876.632  	365.937
-821.456  	240.936
-468.904  	147.738
-478.413  	102.315
-475.422  	35.133
-491.736  	4.48566
-487.905  	33.5825
-469.811  	28.1209
-968.52  	260.947
-556.14  	27.3896
-471.417  	7.91812
-519.262  	3.40799
-481.5  	11.3266
-939.719  	257.099
-777.75  	117.076
-844.064  	317.781
-765.014  	4.45721
-466.756  	42.2776
-639.919  	363.64
-484.338  	55.1668
-436.665  	3.02308
-401.543  	28.354
-503.072  	4.87695
-840.42  	294.985
-899.364  	260.925
-454.342  	13.6921
-531.294  	55.3606
-967.378  	264.902
-541.424  	13.5472
-515.104  	46.1849
-499.577  	29.6834
-731.612  	91.0449
-491.96  	101.28
-777.857  	14.2996
-513.858  	9.31979
-938.627  	342.071
-730.851  	128.82
-479.096  	13.2188
-219.141  	1.46824
-489.25  	50.7281
-999.355  	3.77251
-528.539  	37.5621
-736.463  	12.8761
-798.498  	224.774
-486.816  	6.78862
-766.004  	41.9679
-713.765  	308.306
-504.616  	55.1118
-489.542  	28.707
-468.994  	28.9081
-860.526  	272.614
-476.289  	89.488
-499.127  	39.2974
-463.967  	28.1858
-492.259  	43.8995
-903.575  	110.334
-468.384  	21.8658
-479.325  	6.08683
-837.607  	212.423
-495.972  	20.2433
-896.898  	50.9795
-775.902  	24.9291
-741.725  	339.351
-485.114  	68.1348
-730.737  	294.9
-911.104  	418.218
-756.879  	144.194
-863.631  	127.195
-714.884  	71.8007
-556.48  	22.8604
-489.038  	1.20064
-513.549  	9.37521
-510.829  	39.015
-483.011  	2.27141
-464.085  	8.52108
-468.76  	58.3217
-779.583  	57.9412
-482.586  	9.51719
-852.651  	189.31
-490.566  	54.5732
-453.1  	26.6019
-458.393  	36.6348
-483.192  	56.3666
-964.771  	265.209
-1004.82  	226.488
-771.027  	159.368
-862.088  	365.009
-866.906  	415.128
-901.779  	108.904
-1029.06  	208.373
-905.943  	44.5918
-816.528  	98.1928
-921.072  	377.585
-952.392  	340.59
-842.013  	356.506
-906.123  	366.088
-931.33  	112.595
-694.848  	296.333
-788.277  	234.21
-822.09  	350.429
-914.808  	207.132
-778.184  	272.136
-759.013  	269.883
-989.706  	186.014
-854.071  	22.6421
-782.085  	257.865
-884.879  	97.4116
-908.806  	94.0464
-986.381  	257.598
-1017.59  	121.313
-788.407  	338.838
-975.163  	318.16
-978.547  	265.73
-997.301  	117.259
-976.804  	160.591
-841.466  	359.625
-923.249  	18.453
-890.294  	271.077
-903.506  	269.138
-956.82  	386.393
-820.947  	167.507
-811.057  	157.516
-886.304  	68.3083
-818.143  	70.032
-892.435  	20.9058
-894.937  	353.079
-993.428  	199.374
-846.604  	252.676
-493.546  	14.5132
-823.25  	250.31
-770.623  	297.05
-482.537  	69.8684
-434.977  	2.14154
-545.205  	38.949
-475.788  	3.86779
-950.398  	309.075
-460.45  	4.21741
-474.606  	7.20561
-464.412  	43.5632
-381.122  	1.84856
-532.955  	21.8124
-722.465  	74.7548
-481.842  	39.4663
-784.45  	27.0466
-508.472  	65.1649
-731.553  	90.0317
-424.226  	1.158
-530.279  	28.8123
-520.042  	59.949
-515.286  	23.5138
-772.826  	135.108
-500.094  	4.41635
-468.732  	137.755
-423.759  	42.0979
-224.363  	0.846961
-751.17  	7.60502
-439.521  	3.76784
-404.491  	0.883585
-742.736  	89.4203
-853.577  	157.298
-484.298  	83.3301
-498.488  	2.91313
-785.7  	422.816
-469.086  	17.0411
-789.544  	165.423
-952.709  	334.204
-923.363  	209.794
-393.072  	4.29036
-450.49  	21.4355
-433.104  	5.90242
-466.118  	45.9275
-474.346  	9.11148
-472.938  	5.16054
-479.754  	91.7552
-522.087  	2.49886
-733.596  	150.568
-855.639  	269.653
-476.905  	24.3749
-474.241  	10.3608
-501.277  	22.745
-374.004  	17.8455
-454.159  	4.01427
-911.341  	25.0159
-858.754  	160.612
-912.958  	393.026
-848.264  	99.0154
-808.009  	218.67
-967.697  	189.642
-896.619  	136.243
-1036.94  	156.416
-900.778  	250.594
-926.941  	11.7862
-1038.17  	134.82
-861.546  	13.4768
-785.107  	334.848
-823.261  	155.766
-969.962  	67.7985
-847.935  	228.934
-818.065  	245.522
-804.104  	93.6092
-987.223  	287.24
-1029.63  	124.027
-891.712  	92.5823
-783.814  	183.415
-981.506  	12.0209
-875.362  	379.299
-884.286  	55.2694
-974.837  	43.1745
-798.006  	54.2368
-919.844  	35.7484
-949.683  	29.2999
-733.134  	217.33
-996.369  	222.68
-769.131  	273.843
-825.018  	183.607
-919.803  	331.973
-941.604  	130.908
-856.171  	131.915
-872.578  	254.607
-892.45  	294.684
-838.567  	367.414
-933.534  	230.02
-892.043  	135.355
-999.062  	149.451
-768.516  	295.363
-843.911  	115.411
-855.288  	102.425
-858.916  	375.461
-1000.08  	12.6975
-946.092  	185.812
-930.909  	46.14
-912.388  	133.516
-859.115  	129.552
-908.884  	327.534
-945.445  	144.795
-805.634  	251.326
-800.859  	127.117
-460.325  	0.680077
-400.603  	22.6367
-697.317  	9.14979
-513.788  	0.00498235
-446.664  	28.404
-888.984  	307.881
-547.965  	14.2147
-903.364  	35.5412
-475.417  	4.26367
-833.074  	67.3271
-465.658  	7.21508
-472.199  	10.3187
-487.703  	8.06656
-487.937  	49.3812
-538.267  	47.9105
-517.498  	13.7424
-555.929  	24.8215
-469.777  	23.5981
-708.009  	35.6483
-739.46  	78.4141
-417.214  	6.46856
-498.623  	61.7216
-998.786  	64.0734
-435.525  	0.779401
-480.022  	20.9774
-498.272  	36.2902
-422.801  	74.7853
-486.256  	17.4041
-526.527  	17.7424
-485.608  	20.7355
-472.937  	23.977
-476.534  	44.8713
-452.626  	30.4973
-536.824  	60.9615
-445.692  	1.48686
-487.688  	32.8293
-500.186  	11.2114
-471.574  	91.5686
-471.367  	1.99404
-521.782  	12.7564
-906.92  	233.289
-570.245  	57.8551
-496.006  	18.6928
-485.39  	58.4655
-802.298  	234.972
-471.387  	35.6706
-769.651  	17.9665
-777.591  	16.9289
-475.24  	47.6251
-682.504  	322.253
-467.561  	5.24666
-857.528  	108.225
-793.542  	307.05
-878.329  	251.14
-925.074  	150.277
-929.346  	170.351
-950.6  	83.1791
-852.977  	303.999
-812.933  	322.263
-795.578  	345.918
-881.516  	320.23
-896.564  	302.522
-1009.66  	144.324
-907.177  	47.7728
-988.729  	198.367
-841.244  	193.018
-927.035  	235.184
-711.316  	306.161
-818.374  	252.877
-768.038  	50.2745
-948.828  	189.863
-731.768  	187.365
-848.412  	368.294
-926.674  	371.951
-1012.16  	132.109
-811.214  	45.1413
-802.897  	78.0315
-1018.32  	18.6407
-955.697  	380.275
-950.719  	338.72
-811.126  	238.302
-809.893  	377.694
-854.08  	132.061
-748.397  	340.919
-942.09  	41.8159
-736.348  	203.446
-847.461  	343.145
-833.436  	384.522
-850.637  	300.644
-826.208  	193.838
-835.629  	121.106
-1018.9  	4.18165
-1023.39  	81.382
-873.999  	12.4075
-967.364  	242.818
-812.555  	119.219
-995.547  	29.3997
-822.165  	436.628
-905.831  	173.871
-814.329  	284.605
-794.255  	365.505
-891.615  	293.985
-502.036  	534.538
-864.179  	362.921
-964.626  	211.818
-916.635  	153.73
-893.318  	424.642
-823.908  	106.558
