10620
-616.706  	255.514
-655.023  	8.46843
-613.992  	118.973
-568.327  	244.579
-638.432  	229.689
-647.036  	261.543
-583.145  	118.011
-681.992  	229.858
-576.884  	278.689
-639.391  	240.435
-654.878  	232.795
-491.605  	191.862
-679.959  	54.5099
-634.768  	115.524
-597.853  	286.337
-564.402  	198.571
-593.58  	50.7546
-593.611  	287.521
-579.239  	8.00719
-512.541  	126.694
-708.093  	189.293
-557.377  	31.0214
-678.342  	53.4654
-715.104  	27.3231
-650.984  	113.33
-697.411  	74.8011
-540.664  	79.5932
-591.278  	205.418
-657.941  	165.308
-641.627  	94.5747
-541.742  	30.9999
-673.837  	252.057
-655.599  	88.4553
-484.445  	210.161
-651.001  	106.134
-718.823  	3.84634
-610.265  	112.826
-631.947  	250.825
-607.767  	188.414
-654.32  	9.34844
-719.569  	13.3177
-641.317  	225.65
-634.804  	129.735
-691.461  	175.363
-637.807  	151.298
-573.317  	12.6461
-558.426  	208.132
-717.61  	0.809839
-606.335  	261.741
-597.862  	264.241
-631.993  	272.241
-671.285  	103.175
-659.303  	224.565
-590.14  	144.361
-657.163  	87.6425
-695.73  	195.655
-638.589  	167.845
-639.058  	44.1255
-582.051  	138.073
-564.449  	124.467
-521.635  	209.772
-181.899  	6.57425
-202.647  	1.10695
-256.959  	4.83023
-185.302  	15.765
-528.39  	222.175
-186.107  	15.8266
-239.175  	0.416218
-370.261  	39.805
-201.481  	17.0914
-581.879  	195.806
-647.513  	102.161
-202.287  	1.72755
-386.921  	1.16628
-192.123  	18.4202
-395.433  	67.4291
-134.417  	5.73735
-577.168  	90.2422
-180.33  	5.91512
-379.631  	29.8336
-157.604  	0.948084
-174.357  	17.4846
-262.99  	6.03652
-168.395  	19.2241
-245.158  	3.77936
-375.407  	72.4083
-375.159  	10.4542
-200.448  	1.79967
-163.987  	14.7439
-412.806  	8.30248
-173.887  	5.204
-472.324  	270.417
-175.596  	4.00508
-140.367  	1.58269
-609.157  	283.088
-384.333  	22.7733
-238.894  	3.70448
-202.317  	9.14629
-164.236  	0.45386
-250.922  	17.2211
-185.889  	10.8052
-684.955  	114.818
-512.262  	112.045
-498.6  	170.727
-491.399  	234.827
-653.384  	61.5908
-576.961  	74.0924
-644.7  	179.358
-710.087  	10.1797
-589.544  	217.99
-572.983  	85.5999
-665.435  	37.5084
-508.742  	189.957
-537.855  	119.557
-624.511  	40.0581
-644.091  	55.6533
-600.586  	244.907
-623.607  	78.4807
-535.267  	116.546
-489.485  	228.698
-583.55  	154.35
-628.789  	253.663
-638.615  	202.536
-615.791  	224.23
-549.445  	117.379
-544.611  	52.9718
-663.374  	231.412
-632.945  	248.06
-546.095  	196.705
-530.986  	219.179
-589.731  	8.22383
-537.037  	162.539
-640.767  	99.4846
-566.571  	233.056
-642.528  	22.0313
-643.437  	42.0678
-513.718  	131.788
-642.669  	15.3059
-647.767  	49.7372
-581.756  	131.537
-656.806  	226.661
-675.069  	57.8824
-577.148  	45.024
-662.69  	205.96
-689.941  	89.0718
-668.003  	260.587
-522.837  	244.225
-613.357  	56.1868
-563.088  	212.616
-537.909  	120.352
-653.803  	119.219
-643.412  	4.67817
-557.809  	15.7471
-586.188  	54.4588
-260.07  	1.22623
-155.642  	2.34741
-183.522  	3.45275
-568.695  	73.1732
-200.858  	3.24004
-167.855  	0.623119
-172.781  	18.8724
-254.404  	11.1333
-178.073  	2.66148
-137.332  	1.2109
-217.488  	0.394356
-206.317  	19.693
-175.278  	4.50561
-255.73  	0.97206
-213.66  	15.8626
-209.759  	2.08103
-391.559  	26.21
-213.642  	2.32555
-376.916  	23.0453
-177.784  	11.2469
-241.167  	0.832678
-187.532  	6.14529
-474.429  	220.582
-200.383  	1.97459
-199.564  	22.8098
-211.297  	13.4334
-488.343  	162.89
-185.067  	21.3116
-609.056  	23.2431
-221.154  	23.4342
-599.673  	189.827
-247.109  	1.49473
-597.929  	161.619
-672.636  	149.899
-166.743  	5.33332
-205.518  	4.82895
-144.148  	3.75642
-245.658  	17.9575
-188.534  	18.3439
-259.304  	10.7459
-129.836  	0.780982
-654.698  	5.3297
-373.519  	72.6403
-173.332  	11.11
-639.424  	109.928
-213.022  	5.58034
-386.433  	46.2913
-659.975  	121.586
-148.946  	4.58643
-666.445  	48.1649
-592.767  	48.5485
-582.946  	156.504
-516.37  	227.289
-703.266  	14.5964
-716.341  	143.206
-671.313  	256.687
-526.368  	26.0334
-551.342  	236.747
-679.306  	206.48
-597.221  	243.325
-544.493  	182.425
-507.967  	220.085
-601.74  	136.664
-634.624  	178.715
-614.705  	23.0799
-672.781  	78.8843
-568.422  	249.488
-653.552  	254.92
-671.621  	76.795
-613.32  	133.298
-628.742  	183.173
-581.943  	198.853
-660.569  	199.29
-716.18  	39.846
-649.661  	132.381
-656.081  	253.478
-702.036  	17.0482
-536.753  	177.677
-723.6  	66.06
-583.147  	65.4574
-582.485  	16.226
-685.425  	192.798
-723.823  	61.5685
-617.428  	51.5423
-576.784  	79.5689
-674.212  	38.4421
-624.175  	147.556
-614.616  	99.7147
-682.145  	204.275
-640.374  	93.8934
-597.334  	54.2771
-665.603  	103.786
-579.29  	146.209
-589.931  	193.742
-602.574  	120.034
-680.948  	193.904
-661.581  	255.538
-651.851  	25.4368
-374.483  	383.503
-609.606  	16.3127
-520.827  	201.846
-580.15  	143.193
-516.804  	199.905
-550.869  	128.444
-692.039  	85.6363
-674.694  	66.8385
-655.909  	152.115
-216.614  	6.31281
-262.04  	8.05583
-638.463  	11.8618
-247.493  	14.1724
-147.066  	0.25623
-186.605  	1.1654
-256.915  	2.26326
-246.187  	7.46727
-161.307  	5.4837
-368.327  	9.51535
-172.283  	3.33085
-197.785  	22.1348
-373.276  	81.0301
-539.092  	171.933
-570.655  	205.206
-502.038  	239.282
-613.159  	17.6523
-252.919  	15.5462
-199.931  	3.18468
-152.028  	10.8744
-145.77  	8.2949
-171.516  	0.163735
-236.141  	2.56975
-191.115  	6.63793
-217.063  	6.1243
-539.918  	188.267
-235.747  	1.8627
-691.062  	42.1582
-675.675  	84.2385
-383.253  	53.7536
-201.786  	2.81329
-176.29  	14.5465
-253.02  	0.0306539
-207.112  	10.7015
-34.4407  	33.028
-646.291  	134.556
-142.327  	5.47584
-372.695  	8.65111
-363.498  	58.1945
-181.248  	9.2239
-208.701  	0.596848
-249.884  	3.90854
-507.947  	148.098
-645.82  	109.159
-642.914  	198.825
-527.033  	73.5706
-601.195  	151.183
-626.129  	262.036
-527.778  	220.25
-653.906  	62.1926
-595.053  	207.878
-655.747  	228.988
-675.332  	94.9329
-721.089  	37.6854
-662.464  	61.5699
-479.688  	202.933
-613.168  	43.9459
-578.993  	73.2438
-601.147  	107.335
-685.953  	84.4527
-623.7  	92.4988
-569.05  	142.149
-614.951  	126.86
-579.774  	223.716
-537.469  	247.13
-567.804  	224.209
-676.553  	12.4017
-698.74  	66.8548
-684.471  	112.807
-667.852  	241.404
-619.382  	88.0154
-527.953  	231.854
-655.461  	99.1498
-588.924  	231.571
-577.156  	0.837753
-528.169  	235.538
-599.771  	272.837
-561.677  	254.257
-584.78  	164.718
-560.655  	132.078
-620.341  	281.582
-565.014  	199.527
-708.269  	55.0361
-633.412  	86.0736
-538.818  	198.076
-691.076  	49.004
-635.353  	20.2507
-633.457  	10.4345
-577.278  	48.511
-591.021  	191.339
-650.343  	284.538
-548.553  	163.428
-640.494  	137.249
-564.953  	78.7667
-688.165  	200.56
-682.775  	14.773
-189.997  	2.16748
-368.983  	29.9153
-629.944  	175.53
-381.883  	20.6754
-167.992  	9.79587
-397.619  	65.8582
-128.226  	2.2249
-50.006  	0.915731
-665.185  	141.682
-573.602  	273.398
-544.68  	228.49
-167.265  	9.15723
-149.928  	1.68686
-201.193  	0.112174
-199.539  	6.96177
-382.16  	24.2409
-209.836  	5.44587
-187.998  	2.53269
-196.253  	10.561
-192.556  	2.68801
-230.571  	2.63923
-184.805  	1.10652
-190.546  	6.6021
-615.804  	124.861
-663.718  	101.433
-528.102  	209.206
-194.324  	10.3553
-679.072  	65.3138
-608.206  	56.3548
-228.897  	0.359097
-140.035  	0.871127
-197.859  	6.47125
-209.46  	8.02394
-182.124  	8.15928
-614.102  	284.542
-630.083  	288.856
-684.156  	179.102
-527.228  	244.207
-624.675  	185.828
-556.886  	126.909
-664.148  	90.3136
-672.205  	149.454
-625.307  	198.131
-582.757  	211.228
-654.037  	125.729
-490.56  	215.878
-579.595  	156.621
-579.733  	111.96
-554.486  	192.29
-498.622  	185.403
-680.971  	154.534
-672.606  	18.1244
-659.924  	103.507
-694.303  	19.9066
-636.841  	147.022
-665.96  	221.599
-696.386  	210.291
-569.71  	134.584
-710.015  	14.9199
-570.066  	160.998
-670.229  	166.362
-550.85  	98.8321
-676.666  	189.48
-686.504  	0.346234
-607.034  	247.338
-602.793  	103.777
-493.133  	156.557
-630.385  	284.188
-694.475  	5.26479
-621.351  	84.2887
-572.41  	129.958
-555.293  	162.392
-588.862  	37.5867
-670.677  	27.9661
-628.718  	290.66
-613.208  	178.113
-543.385  	59.0265
-653.326  	45.678
-478.591  	224.048
-573.952  	142.827
-603.364  	285.47
-626.814  	28.4588
-650.246  	168.56
-569.906  	231.822
-651.766  	6.54209
-597.307  	74.5067
-492.593  	234.794
-487.163  	201.739
-583.859  	21.2167
-694.36  	65.0854
-616.806  	74.6056
-359.852  	49.5525
-139.872  	5.85602
-590.316  	215.392
-191.06  	0.117774
-552.989  	132.111
-188.993  	5.22071
-161.385  	14.5802
-646.402  	69.7532
-185.864  	0.744883
-182.613  	23.547
-160.984  	8.83005
-548.217  	182.517
-182.214  	11.2049
-262.028  	17.6684
-250.813  	10.5754
-212.733  	5.02251
-376.673  	23.6602
-173.365  	3.19864
-188.58  	7.74112
-161.239  	2.51644
-183.648  	1.00216
-248.324  	13.0401
-260.214  	1.11507
-235.493  	0.838341
-249.666  	3.67356
-223.475  	5.65133
-605.898  	75.621
-210.873  	0.0938623
-179.704  	1.03865
-171.239  	9.29176
-548.99  	174.772
-380.625  	24.9595
-230.37  	2.35845
-237.939  	2.41594
-198.57  	10.1936
-188.769  	7.76143
-621.738  	242.407
-244.855  	2.7658
-259.746  	1.52367
-210.447  	7.0547
-178.154  	27.1365
-226.376  	13.6758
-624.954  	20.0937
-176.921  	16.0901
-137.005  	2.60793
-113.076  	1.39004
-160.053  	10.228
-177.811  	3.49153
-227.264  	0.618294
-52.2544  	0.894465
-372  	46.2532
-205.221  	1.41997
-175.029  	10.9632
-679.487  	197.246
-256.335  	9.16137
-586.694  	183.321
-201.586  	17.476
-693.228  	85.0658
-629.125  	103.622
-545.364  	212.221
-591.217  	52.9849
-580.072  	135.771
-584.23  	29.3994
-606.585  	293.571
-637.136  	233.024
-628.778  	295.777
-581.549  	91.3868
-692.083  	0.847846
-659.248  	42.9345
-513.377  	199.819
-573.79  	179.778
-589.419  	108.597
-553.722  	68.4614
-647.255  	243.665
-587.148  	185.074
-610.772  	120.91
-588.551  	84.468
-640.674  	132.628
-634.291  	234.669
-620.444  	51.3535
-669.374  	39.1371
-497.216  	194.234
-658.204  	92.5784
-580.497  	2.55767
-485.763  	234.125
-508.642  	198.416
-656.012  	134.554
-569.423  	188.965
-691.461  	60.1317
-510.177  	198.354
-605.545  	28.9901
-625.703  	168.046
-573.849  	15.9459
-585.732  	154.104
-593.706  	275.375
-536.557  	179.511
-665.116  	111.311
-661.463  	90.0194
-547.349  	116.217
-634.552  	118.676
-560.273  	144.174
-659.358  	40.3014
-526.658  	180.031
-521.524  	169.064
-636.113  	198.867
-569.654  	154.272
-693.284  	82.4937
-676.103  	69.1924
-714.292  	126.469
-625.241  	52.0522
-518.521  	147.786
-709.986  	94.0464
-570.629  	46.1829
-622.437  	133.696
-639.155  	212.647
-524.289  	196.097
-642.639  	42.3291
-652.345  	115.638
-141.91  	1.61743
-260.693  	4.42513
-160.492  	0.698552
-192.217  	2.10646
-534.327  	221.352
-185.888  	12.3831
-193.031  	2.41407
-247.809  	4.13793
-150.302  	1.87018
-260.546  	0.34441
-213.125  	4.16348
-377.22  	11.8557
-226.663  	0.0759481
-194.481  	10.7217
-154.231  	12.8318
-184.141  	1.17999
-235.869  	6.07099
-169.921  	10.4576
-617.514  	166.458
-625.161  	55.3206
-545.537  	198.132
-194.586  	5.62292
-214.762  	6.16332
-373.198  	0.265372
-156.327  	8.26925
-660.594  	93.9487
-233.571  	2.20171
-148.721  	1.19737
-220.379  	27.3484
-594.34  	247.87
-565.694  	155.708
-191.496  	30.4918
-180.3  	19.2485
-197.216  	6.59434
-230.946  	0.807041
-207.913  	6.94368
-160.606  	3.79951
-663.869  	175.095
-258.181  	9.13073
-187.439  	1.2855
-240.032  	1.36951
-225.527  	2.19398
-644.432  	174.857
-393.687  	60.2665
-584.704  	210.948
-400.768  	2.00189
-196.122  	7.15122
-468.694  	228.933
-204.964  	11.8226
-170.965  	1.32934
-124.857  	4.71708
-248.13  	4.32915
-583.389  	204.983
-607.072  	176.68
-187.743  	0.155907
-245.027  	18.3774
-679.296  	186.606
-255.776  	4.80172
-238.28  	14.6571
-229.035  	8.14052
-375.413  	46.4589
-166.546  	18.7717
-381.927  	8.25107
-242.123  	2.86667
-639.878  	235.246
-376.284  	65.6563
-208.678  	3.25149
-52.9936  	1.35086
-170.054  	9.2966
-680.021  	1.19901
-246.59  	12.2749
-386.009  	6.48327
-548.35  	142.417
-233.752  	5.55828
-380.164  	22.0623
-498.46  	211.859
-233.552  	17.1209
-217.855  	6.73238
-173.812  	5.13831
-589.683  	176.923
-176.933  	16.3676
-220.834  	10.3085
-187.818  	4.40878
-215.431  	10.8403
-619.945  	79.8439
-185.679  	4.51529
-185.489  	1.5405
-571.922  	138.727
-235.765  	4.72552
-601.333  	33.4841
-375.999  	15.5168
-518.189  	232.937
-218.381  	17.4736
-507.042  	203.266
-631.825  	284.212
-394.785  	73.5483
-587.506  	81.1889
-362.453  	37.9024
-265.212  	7.24878
-213.856  	0.0436019
-241.407  	2.8939
-237.834  	11.9136
-178.579  	0.383832
-212.387  	3.87978
-200.786  	10.8765
-393.036  	29.7561
-228.32  	0.0578947
-575.112  	117.678
-227.421  	14.744
-172.033  	3.15044
-171.624  	5.16734
-201.497  	11.6942
-682.953  	185.133
-712.011  	164.209
-546.3  	107.237
-608.763  	258.245
-596.283  	284.68
-634.563  	76.4696
-730.818  	155.229
-639.145  	31.4082
-578.473  	70.727
-649.688  	266.53
-669.572  	237.872
-592.936  	253.455
-627.614  	254.208
-651.144  	79.3025
-487.281  	206.62
-563.414  	167.879
-568.483  	243.046
-636.527  	144.666
-532.416  	186.002
-523.477  	186.107
-698.048  	130.413
-580.109  	15.6066
-558.289  	187.402
-621.978  	68.0231
-624.243  	64.7881
-692.894  	189.233
-712.969  	85.7038
-564.862  	242.433
-685.913  	224.87
-687.218  	187.13
-698.987  	82.1275
-691.893  	109.74
-578.562  	247.139
-628.868  	12.628
-626.003  	191.134
-635.745  	191.188
-672.185  	269.319
-581.522  	117.913
-563.988  	106.077
-619.11  	56.9084
-569.668  	48.783
-624.191  	17.9112
-625.162  	248.793
-692.106  	136.905
-574.677  	171.773
-171.378  	2.85567
-566.105  	170.898
-537.243  	202.958
-174.599  	13.3298
-144.825  	0.0362138
-259.448  	12.1331
-198.906  	1.39023
-646.745  	213.603
-202.79  	2.71536
-173.871  	1.3908
-202.356  	7.89051
-133.247  	3.36851
-252.31  	7.11973
-362.984  	39.5234
-194.154  	8.11879
-397.148  	13.8585
-236.131  	20.4016
-378.899  	45.6993
-136.023  	0.482127
-252.101  	8.81926
-242.89  	19.3802
-237.735  	7.09224
-393.596  	68.8802
-233.003  	1.74201
-192.169  	28.4579
-179.317  	15.2787
-51.8119  	0.801784
-390.257  	4.56056
-180.56  	5.02486
-153.383  	2.32944
-381.292  	45.9552
-596.079  	108.107
-179.012  	16.0029
-247.917  	1.86836
-541.638  	282.582
-170.298  	2.84046
-543.603  	108.087
-660.424  	229.182
-631.657  	137.166
-139.286  	0.987285
-177.392  	1.60136
-155.752  	1.06351
-177.129  	6.75539
-179.718  	0.520786
-224  	2.92491
-164.913  	16.4969
-258.813  	3.99094
-384.965  	77.6787
-586.535  	174.047
-187.683  	4.57884
-181.861  	2.11715
-233.263  	5.44362
-131.251  	8.7038
-211.348  	0.991455
-645.66  	13.1481
-609.816  	115.96
-636.95  	271.575
-601.041  	71.1499
-563.863  	152.996
-688.511  	137.167
-608.819  	90.8977
-737.225  	117.62
-633.631  	178.411
-643.643  	8.11378
-735.649  	95.8185
-588.41  	8.13368
-550.747  	233.573
-568.368  	107.905
-663.421  	45.991
-574.688  	156.263
-574.551  	172.749
-563.846  	65.186
-693.965  	197.397
-727  	88.0912
-609.28  	63.5504
-551.028  	112.762
-680.496  	7.89407
-601.182  	259.994
-626.782  	38.7887
-662.98  	30.3479
-550.958  	30.1364
-633.168  	26.0908
-667.948  	20.1943
-511.921  	152.061
-699.44  	150.289
-551.389  	193.595
-579.244  	128.535
-651.2  	237.34
-655.392  	91.6188
-599.052  	91.981
-607.734  	177.472
-624.315  	207.135
-580.756  	252.298
-648.62  	159.614
-623.778  	94.5955
-688.266  	102.272
-529.464  	202.232
-573.997  	79.2687
-596.916  	73.4097
-588.044  	257.963
-702.602  	6.60352
-656.375  	129.068
-650.567  	32.7721
-629.108  	92.2558
-602.422  	94.6733
-632.269  	229.205
-650.92  	99.0541
-560.008  	174.166
-560.75  	79.3609
-169.222  	0.116163
-161.719  	7.2855
-361.752  	4.79054
-251.126  	3.59807
-180.521  	3.99945
-616.547  	215.798
-262.439  	3.8093
-629.681  	26.1546
-219.89  	0.994271
-574.143  	44.422
-175.047  	0.69501
-226.181  	8.03598
-194.104  	1.60969
-187.469  	9.33296
-249.005  	15.7952
-244.047  	4.97591
-262.61  	7.6873
-183.66  	4.17454
-372.382  	17.898
-369.666  	41.7385
-148.591  	0.804777
-231.461  	17.7642
-680.293  	45.0325
-146.662  	0.514733
-220.386  	3.35362
-235.647  	8.88149
-194.932  	24.6615
-214.322  	3.46717
-254.183  	4.98033
-208.883  	4.58508
-207.825  	2.65039
-200.199  	9.02356
-209.983  	13.4039
-250.03  	21.0508
-182.394  	3.29192
-223.13  	8.11706
-224.934  	3.52413
-195.999  	18.2688
-215.301  	1.1087
-247.417  	4.60068
-620.219  	158.485
-266.979  	20.6567
-225.871  	4.28403
-205.028  	12.9694
-552.785  	154.681
-157  	6.33811
-382.891  	8.75458
-376.834  	9.23894
-187.604  	8.92851
-482.21  	224.147
-205.91  	0.679425
-587.255  	74.2826
-560.875  	215.157
-617.837  	164.998
-654.549  	108.817
-651.653  	119.938
-648.213  	55.3581
-585.678  	209.105
-572.409  	228.142
-552.474  	240.529
-599.91  	218.15
-630.275  	212.787
-700.328  	99.611
-642.047  	35.9802
-687.518  	138.123
-574.97  	132.307
-656.501  	167.899
-515.031  	214.389
-556.169  	173.066
-541.64  	35.4025
-674.875  	138.206
-518.751  	130.524
-599.065  	260.24
-640.856  	257.608
-702.995  	92.9978
-567.282  	31.0665
-565.104  	50.7775
-719.133  	24.409
-674.123  	273.157
-667.884  	237.924
-572.412  	167.452
-571.15  	265.992
-583.519  	89.358
-524.651  	236.651
-660.747  	28.5831
-522.315  	140.303
-587.468  	238.656
-588.727  	274.16
-601.563  	210.306
-581.352  	134.86
-588.711  	83.0509
-715.906  	5.03951
-712.98  	54.4553
-614.273  	8.0197
-655.847  	163.677
-564.554  	79.5589
-701.31  	18.4572
-579.337  	293.967
-622.186  	119.793
