11840
-271.157  	4.92595
-329.758  	8.29852
-260.899  	33.2734
-590.795  	249.536
-264.51  	33.285
-304.704  	0.809066
-466.787  	48.6793
-262.818  	24.6778
-647.504  	220.561
-729.901  	117.116
-273.915  	4.35878
-480.413  	1.4987
-264.878  	37.6139
-492.176  	84.4808
-199.08  	7.01796
-648.57  	104.471
-258.261  	12.4757
-479.925  	36.3956
-228.504  	0.39405
-250.629  	37.4349
-336.893  	10.906
-248.004  	41.2428
-315.154  	6.3761
-462.841  	89.999
-477.459  	11.4466
-271.046  	4.47373
-241.837  	32.3303
-511.478  	10.3832
-246.642  	13.6433
-512.86  	319.895
-249.21  	8.77224
-213.381  	4.17788
-680.327  	317.365
-486.403  	27.7603
-306.418  	3.66753
-275.065  	18.4079
-236.608  	2.16598
-324.217  	26.4566
-259.832  	23.1442
-762.508  	127.644
-568.1  	125.352
-553.825  	189.604
-548.046  	261.84
-723.814  	69.1507
-639.012  	79.8597
-722.552  	200.682
-791.169  	11.3827
-654.811  	242.231
-634.224  	98.5202
-738.935  	41.5855
-560.066  	220.61
-597.16  	132.69
-697.847  	45.0956
-720.624  	61.8844
-666.171  	272.165
-693.617  	86.6294
-594.47  	128.933
-543.667  	254.883
-647.233  	171.497
-696.771  	279.931
-711.149  	225.725
-686.025  	249.99
-608.964  	130.213
-607.026  	58.948
-736.803  	257.15
-703.921  	275.57
-603.27  	219.694
-590.137  	243.236
-655.22  	9.25164
-596.116  	182.998
-709.558  	112.538
-629.6  	259.287
-714.902  	24.002
-717.495  	46.7379
-570.218  	147.952
-712.627  	16.883
-720.327  	55.6309
-648.752  	146.976
-730.115  	252.134
-752.512  	64.1789
-640.922  	50.1225
-737.738  	229.871
-767.741  	99.0363
-742.586  	289.453
-581.739  	271.341
-684.641  	62.7095
-626.788  	236.699
-596.952  	139.618
-730.609  	133.341
-722.303  	5.19841
-622.468  	17.4471
-652.002  	60.7951
-324.319  	1.33403
-237.397  	5.85643
-246.888  	5.20055
-638.26  	83.2621
-273.065  	5.72094
-237.176  	1.54148
-249.939  	40.7846
-331.022  	16.7495
-242.339  	4.78417
-212.491  	3.9432
-286.327  	1.50671
-277.231  	37.2539
-253.776  	9.91213
-326.172  	4.45796
-283.648  	28.6228
-276.623  	4.76234
-489.908  	32.9908
-280.66  	7.13998
-477.664  	27.7177
-259.091  	23.8993
-307.436  	1.28478
-263.712  	12.5605
-525.029  	244.976
-270.943  	4.4343
-271.193  	44.6774
-281.993  	25.0798
-537.879  	188.621
-260.349  	43.8116
-683.962  	26.4646
-289.486  	39.2568
-670.07  	208.677
-316.403  	3.40315
-669.032  	187.465
-747.312  	168.079
-238.88  	7.61766
-274.291  	10.613
-220.845  	9.40638
-319.032  	27.7062
-265.109  	37.6074
-326.844  	12.997
-195.83  	0.983506
-734.022  	6.17031
-464.356  	90.6328
-250.579  	24.3546
-707.402  	120.592
-284.259  	10.3435
-478.495  	57.7669
-732.854  	134.114
-232.692  	10.5902
-746.05  	53.3369
-659.064  	53.3304
-645.855  	170.483
-572.816  	252.289
-779.748  	16.1774
-792.046  	158.244
-745.096  	284.527
-584.264  	28.7036
-610.967  	262.671
-753.216  	226.49
-664.635  	270.447
-604.622  	202.808
-563.73  	245.002
-670.502  	152.306
-704.128  	197.766
-686.122  	25.5541
-748.325  	87.486
-634.327  	277.993
-725.965  	282.606
-743.949  	82.529
-685.031  	148.795
-696.929  	204.763
-650.746  	222.366
-738.475  	222.908
-794.161  	43.0516
-721.35  	147.142
-731.374  	282.36
-777.821  	15.9443
-599.277  	198.339
-800.409  	72.7811
-650.093  	72.9191
-647.398  	17.2269
-762.728  	215.488
-800.876  	67.3955
-688.481  	57.0982
-643.952  	89.0821
-754.763  	43.1314
-697.355  	164.674
-689.696  	112.029
-756.53  	224.948
-709.716  	104.531
-666.361  	60.7434
-741.714  	115.379
-650.442  	164.182
-656.88  	215.399
-671.62  	133.906
-756.108  	213.017
-736.405  	285.146
-722.604  	27.8729
-383.284  	469.756
-679.798  	18.0105
-578.337  	223.678
-642.663  	159.892
-572.263  	223.378
-613.762  	143.114
-771.385  	95.3739
-750.142  	74.3858
-727.699  	168.607
-280.026  	8.05019
-331.735  	7.79862
-721.201  	13.5988
-319.468  	22.5849
-222.558  	1.9032
-254.455  	2.42612
-324.479  	1.74232
-317.815  	11.9853
-242.82  	12.5381
-454.899  	11.7852
-246.066  	6.99036
-271.004  	43.2636
-464.992  	101.313
-601.631  	195.049
-637.589  	230.835
-557.587  	267.254
-689.139  	20.0921
-327.648  	23.4211
-267.117  	6.14302
-232.557  	24.0915
-205.758  	12.1536
-250.869  	0.0465682
-302.857  	6.88999
-267.356  	13.317
-285.635  	11.7628
-602.657  	213.027
-300.198  	3.19036
-772.646  	46.2531
-756.279  	93.6104
-479.328  	66.8178
-271.066  	6.1034
-256.54  	30.9824
-321.354  	0.114714
-276.179  	21.8005
-55.9846  	60.9825
-722.481  	150.686
-203.006  	6.63874
-469.696  	10.9066
-454.187  	72.0571
-258.395  	19.4474
-275.299  	0.553093
-322.05  	5.52931
-560.972  	169.729
-724.617  	122.639
-713.013  	219.728
-586.634  	86.1086
-665.755  	167.817
-691.433  	286.961
-586.983  	244.669
-724.177  	68.0938
-666.605  	233.162
-731.851  	255.511
-750.481  	105.534
-799.541  	40.4359
-735.83  	68.304
-522.371  	235.438
-680.246  	48.6828
-639.572  	84.3566
-667.877  	119.341
-764.078  	94.2118
-692.12  	99.3448
-637.807  	159.77
-681.789  	140.625
-643.157  	251.474
-596.465  	274.107
-629.783  	245.144
-756.941  	14.1366
-775.478  	74.3062
-762.077  	125.871
-739.014  	266.921
-689.796  	97.9139
-589.136  	258.823
-726.872  	110.204
-652.748  	259.555
-647.989  	0.798804
-589.32  	262.731
-666.984  	303.613
-624.84  	282.77
-652.004  	179.743
-622.928  	146.799
-688.123  	313.511
-628.416  	217.41
-786.207  	61.3996
-702.524  	95.4628
-593.537  	233.299
-769.086  	55.4737
-707.861  	22.4043
-710.647  	11.6842
-646.793  	54.2383
-657.735  	213.632
-722.17  	317.414
-608.026  	181.909
-710.835  	153.578
-629.235  	87.5185
-764.863  	223.207
-759.986  	16.5532
-259.868  	7.6905
-463.12  	36.697
-707.133  	197.305
-480.887  	25.5157
-246.06  	21.596
-498.245  	82.4094
-195.136  	0.580896
-91.2213  	0.879336
-742.014  	156.836
-641.085  	306.21
-609.733  	256.589
-245.125  	20.6656
-230.155  	4.40238
-268.474  	0.339372
-273.484  	13.7383
-476.54  	30.1932
-274.535  	5.75497
-261.544  	6.30389
-266.446  	23.1782
-265.342  	6.07638
-295.77  	4.26341
-264.655  	2.44928
-262.969  	13.6029
-698.132  	149.524
-739.326  	109.936
-587.598  	235.474
-267.057  	21.1452
-759.836  	74.1043
-674.331  	63.0901
-299.312  	1.37965
-211.247  	4.54735
-268.786  	13.8843
-272.753  	9.90514
-260.428  	17.3358
-689.703  	319.814
-700.973  	321.487
-761.814  	199.179
-584.256  	272.118
-697.643  	207.642
-614.597  	142.752
-735.154  	98.976
-748.283  	166.14
-691.746  	219.281
-648.658  	235.089
-728.071  	139.735
-543.255  	238.932
-641.838  	169.63
-645.747  	124.629
-618.227  	214.492
-551.428  	206.663
-755.352  	171.984
-745.452  	19.9457
-740.188  	115.933
-768.86  	21.4468
-706.024  	159.111
-739.034  	245.822
-769.443  	233.675
-639.215  	151.207
-790.921  	16.7114
-638.934  	180.421
-743.909  	182.958
-615.229  	110.769
-749.978  	210.428
-766.59  	0.20956
-671.933  	274.084
-676.052  	116.376
-545.861  	173.552
-704.378  	317.618
-770.115  	6.13813
-687.709  	95.3872
-642.992  	145.903
-616.914  	181.251
-651.502  	40.7747
-741.605  	34.1211
-702.818  	325.08
-677.781  	199.539
-604.938  	65.9534
-732.546  	51.5286
-529.656  	248.268
-639.487  	158.57
-667.89  	317.624
-695.925  	33.6382
-722.853  	186.611
-640.626  	260.503
-725.599  	7.61744
-661.727  	82.4205
-546.683  	260.847
-530.292  	231.389
-654.554  	23.4178
-774.618  	72.5117
-686.17  	81.6331
-445.893  	61.5382
-198.3  	6.5598
-659.882  	240.349
-268.393  	0.533752
-613.607  	148.554
-259.087  	11.1806
-243.842  	30.9446
-725.679  	78.044
-257.758  	1.06722
-259.838  	49.164
-238.551  	18.8536
-605.94  	206.954
-261.309  	23.5597
-339.43  	26.1766
-315.956  	11.0408
-281.13  	10.0788
-478.239  	28.0873
-248.218  	5.89911
-263.376  	16.9899
-231.382  	5.66911
-252.042  	1.35425
-321.287  	20.5139
-330.881  	1.276
-302.376  	2.44458
-324.333  	5.58549
-291.228  	10.1276
-674.994  	83.425
-277.219  	2.79457
-254.614  	1.88125
-253.034  	19.4489
-613.23  	197.096
-472.297  	31.1713
-301.741  	3.74142
-303.049  	2.118
-272.909  	21.0297
-265.515  	16.2801
-695.513  	271.753
-314.874  	3.61485
-329.69  	1.95587
-282.558  	12.9939
-254.867  	56.8039
-297.853  	22.4532
-704.444  	22.0532
-239.087  	24.0638
-204.895  	2.30253
-174.159  	2.44213
-237.869  	22.6776
-257.205  	7.87418
-291.841  	1.08882
-94.111  	0.939682
-462.048  	57.4822
-266.764  	1.97743
-250.798  	24.6839
-754.812  	222.068
-330.545  	14.0178
-657.556  	204.61
-271.82  	34.686
-772.091  	95.5623
-700.365  	115.244
-608.804  	236.885
-657.077  	58.382
-650.309  	150.955
-645.731  	36.4705
-671.49  	325.775
-705.974  	256.623
-699.194  	328.965
-649.632  	102.322
-766.376  	0.919785
-733.197  	44.7454
-568.442  	221.471
-641.114  	201.216
-658.674  	121.305
-613.975  	76.4158
-715.986  	269.925
-655.482  	205.596
-676.617  	134.182
-653.517  	92.633
-715.737  	148.216
-703.746  	260.511
-694.981  	57.4108
-751.587  	44.128
-546.201  	227.676
-739.11  	104.078
-653.312  	2.63366
-540.367  	261.013
-559.959  	218.745
-730.4  	149.768
-629.489  	208.423
-764.734  	67.6431
-564.551  	220.687
-674.455  	33.2394
-697.448  	185.169
-638.533  	17.5225
-654.507  	172.246
-660.168  	305.744
-593.962  	207.856
-742.614  	124.456
-737.166  	100.942
-609.574  	128.829
-707.6  	132.435
-624.766  	160.481
-735.412  	44.955
-588.907  	201.258
-576.846  	192.276
-709.078  	217.09
-631.86  	170.481
-772.244  	92.7477
-752.586  	76.3743
-792.711  	139.874
-696.282  	57.2729
-576.217  	163.742
-789.212  	104.774
-637.85  	51.8862
-692.221  	148.572
-713.524  	238.097
-579.522  	220.28
-713.63  	46.1774
-723.607  	128.011
-209.888  	0.740325
-336.273  	7.49127
-230.821  	3.18558
-269.444  	4.58771
-596.479  	247.014
-260.126  	27.4303
-268.135  	4.34916
-320.236  	6.02413
-229.375  	3.83591
-331.431  	0.380647
-280.942  	8.79505
-473.256  	14.6602
-292.996  	0.45913
-268.191  	22.1258
-235.63  	27.6899
-253.519  	2.40495
-303.541  	11.7685
-252.143  	22.9651
-692.941  	187.619
-698.554  	62.7898
-609.592  	234.853
-269.829  	11.3988
-284.502  	10.8892
-472.112  	0.105053
-234.755  	18.9661
-738.04  	104.876
-300.24  	3.87288
-229.361  	2.50942
-289.908  	45.3147
-667.461  	278.452
-631.942  	177.784
-263.351  	60.8613
-257.518  	40.7647
-269.278  	13.9865
-298.496  	1.75989
-280.438  	13.8437
-240.698  	10.0993
-742.781  	197.333
-335.36  	13.8602
-260.996  	3.0035
-312.359  	1.89752
-291.83  	4.55955
-720.918  	196.159
-493.168  	74.9816
-651.884  	238.62
-495.116  	2.63788
-266.222  	16.2498
-513.046  	263.825
-277.328  	23.0498
-239.787  	1.76806
-196.525  	10.8396
-314.166  	4.47104
-649.966  	228.296
-682.783  	198.502
-256.798  	3.43105
-319.177  	27.9569
-753.916  	206.887
-329.765  	7.06699
-309.984  	22.8235
-299.112  	13.7206
-467.677  	58.0077
-250.836  	40.1433
-484.482  	9.81778
-312.509  	4.53818
-717.261  	262.916
-468.125  	82.0171
-278.722  	5.83326
-96.0296  	1.38127
-252.733  	20.0283
-762.736  	1.86561
-319.621  	18.8249
-476.785  	8.13917
-613.144  	163.75
-299.302  	5.87697
-480.105  	27.2183
-554.229  	236.841
-303.764  	26.9614
-288.228  	12.4243
-250.271  	11.2952
-659.837  	201.71
-254.473  	35.3075
-292.918  	17.8173
-259.347  	10.5676
-287.136  	19.4034
-693.411  	87.7414
-258.906  	9.00947
-261.6  	2.7181
-640.74  	157.816
-303.165  	8.74499
-677.891  	38.0158
-479.583  	17.9548
-576.09  	260.501
-287.471  	30.5961
-564.984  	227.001
-704.165  	318.922
-488.576  	91.8471
-659.029  	93.1056
-453.741  	46.6829
-340.657  	11.2926
-285.134  	0.343302
-311.898  	4.57271
-308.546  	18.9335
-257.434  	0.872757
-277.582  	5.08198
-270.198  	23.1659
-493.16  	37.0567
-294.181  	2.42227
-647.001  	136.232
-295.582  	25.0607
-244.836  	9.22492
-245.903  	13.3181
-274.462  	23.2654
-755.95  	205.874
-787.855  	180.341
-604.51  	120.74
-674.38  	285.899
-666.381  	318.469
-703.778  	84.871
-808.071  	168.994
-708.252  	34.8231
-640.135  	77.8413
-719.983  	295.296
-742.829  	264.478
-657.453  	280.148
-699.755  	283.187
-723.719  	87.9259
-541.045  	229.858
-621.659  	185.06
-634.173  	270.86
-708.608  	160.846
-596.076  	208.313
-584.486  	207.807
-773.595  	144.815
-651.071  	17.429
-616.257  	205.654
-690.076  	75.6354
-697.952  	72.3667
-768.914  	206.941
-791.873  	94.9274
-622.766  	267.404
-760.835  	249.034
-762.679  	207.489
-776.257  	91.2275
-765.692  	122.912
-646.66  	276.276
-705.119  	14.1368
-694.46  	211.841
-705.101  	211.379
-745.912  	299.644
-643.539  	130.759
-627.984  	119.401
-688.319  	59.8612
-634.029  	54.287
-693.673  	18.6869
-695.04  	275.805
-770.156  	153.086
-645.112  	192.729
-254.827  	5.87525
-632.711  	191.467
-597.694  	227.33
-254.363  	27.9746
-219.981  	0.581544
-333.466  	19.079
-270.625  	2.03198
-725.398  	238.333
-269.53  	3.10443
-251.768  	2.89697
-270.234  	17.1306
-197.453  	2.97481
-325.004  	10.9255
-456.098  	48.6492
-268.672  	16.2385
-497.468  	17.2745
-306.673  	31.9963
-470.245  	57.1825
-210.674  	0.0572949
-324.155  	13.9979
-314.679  	29.8884
-309.627  	11.3458
-491.825  	86.0347
-302.186  	2.43473
-263.805  	56.7685
-242.633  	22.2255
-96.5067  	0.813486
-483.742  	5.34915
-247.637  	4.69926
-218.426  	1.49719
-474.914  	57.2136
-662.777  	120.849
-258.088  	33.4422
-312.821  	2.13898
-604.856  	318.906
-247.691  	6.51875
-607.307  	122.938
-736.133  	256.385
-707.215  	155.979
-205.022  	1.84286
-248.131  	6.73886
-227.592  	0.740828
-251.984  	16.9019
-256.033  	2.74598
-288.481  	3.50399
-246.464  	35.9906
-327.007  	3.60446
-475.269  	96.5588
-656.239  	198.811
-262.598  	9.70649
-257.594  	4.25244
-302.685  	9.92508
-194.129  	11.0717
-274.242  	1.77443
-714.478  	16.2222
-674.297  	127.526
-708.443  	303.034
-665.078  	78.3677
-627.102  	170.007
-760.826  	150.759
-683.366  	102.643
-814.858  	127.669
-702.828  	197.108
-717.024  	9.06503
-814.009  	105.921
-659.159  	9.51766
-611.452  	259.806
-634.392  	120.302
-742.822  	51.6396
-645.466  	175.086
-637.627  	191.599
-626.078  	72.5483
-769.925  	220.668
-805.387  	97.3994
-682.437  	71.0703
-611.325  	131.063
-758.465  	8.96301
-672.201  	290.897
-693.481  	43.0576
-743.758  	33.6703
-614.949  	36.379
-707.424  	28.5924
-740.924  	22.5529
-569.221  	168.967
-776.351  	169.04
-607.789  	214.381
-642.905  	142.8
-720.774  	261.852
-729.528  	101.796
-665.652  	102.325
-676.335  	197.451
-693.768  	229.812
-647.535  	282.116
-722.419  	177.851
-693.265  	105.153
-768.77  	114.493
-591.384  	226.355
-643.911  	88.6304
-663.84  	80.9254
-658.207  	288.398
-779.655  	8.182
-731.419  	143.766
-723.182  	36.2347
-702.485  	102.943
-668.911  	103.708
-703.919  	254.674
-727.209  	110.902
-623.631  	194.152
-622.944  	91.7308
-244.624  	0.0900813
-223.595  	11.2618
-448.671  	5.91969
-319.161  	2.66738
-249.458  	10.3208
-687.114  	239.649
-336.397  	6.50454
-700.571  	28.5859
-286.077  	0.367657
-641.212  	50.355
-250.322  	2.38386
-289.906  	8.62727
-270.153  	3.28217
-265.297  	19.7064
-323.931  	24.1139
-314.877  	7.24662
-338.586  	12.1255
-257.771  	9.20569
-459.317  	22.4958
-465.451  	51.2384
-218.171  	1.07919
-300.663  	29.1502
-762.79  	49.9646
-221.485  	0.179522
-287.637  	7.9186
-303.673  	15.981
-253.956  	37.6447
-284.759  	7.07715
-324.727  	8.28601
-280.561  	8.76843
-276.495  	8.17448
-271.777  	18.309
-272.833  	17.8315
-324.316  	31.3886
-250.594  	2.82437
-291.657  	14.5181
-296.23  	5.51532
-267.379  	37.2552
-281.628  	1.33802
-318.484  	6.7132
-694.481  	177.861
-345.532  	30.2919
-295.842  	8.01623
-277.648  	24.754
-617.415  	175.478
-238.434  	13.9359
-483.071  	11.1407
-480.639  	11.2308
-262.108  	18.9518
-534.091  	249.558
-273.684  	1.86245
-657.262  	83.0745
-621.141  	238.959
-685.31  	187.31
-724.621  	119.556
-723.582  	132.996
-726.539  	62.5644
-654.915  	233.685
-634.711  	252.522
-615.443  	267.827
-672.853  	244.591
-699.25  	236.03
-780.454  	111.193
-710.721  	39.0347
-765.539  	153.728
-643.941  	148.033
-726.576  	185.328
-565.873  	238.16
-624.086  	193.739
-600.282  	39.2547
-745.835  	151.586
-573.927  	145.247
-663.652  	288.228
-714.89  	287.225
-783.075  	103.129
-630.466  	34.7122
-626.698  	57.837
-796.631  	22.9148
-747.057  	300.903
-741.145  	264.033
-634.245  	185.804
-632.99  	294.926
-653.6  	100.419
-582.607  	263.659
-733.621  	32.0107
-577.755  	156.658
-654.812  	265.721
-652.112  	302.746
-666.079  	233.706
-644.776  	150.136
-652.668  	92.908
-794.39  	4.8173
-793.384  	61.4299
-681.548  	9.15623
-736.537  	184.177
-628.793  	89.8317
-777.524  	21.2916
-642.235  	330.919
-695.657  	133.801
-622.22  	217.709
-615.781  	283.274
-680.691  	224.95
-438.639  	359.921
-662.637  	278.466
