15470
-777.43  	41.6203
-501.014  	61.5453
-504.612  	2.62999
-490.379  	31.6484
-675.583  	317.559
-480.888  	11.753
-484.318  	109.743
-492.341  	59.7328
-685.271  	265.182
-484.344  	110.758
-906.838  	36.0499
-492.801  	86.3354
-879.529  	264.764
-522.58  	9.08147
-880.591  	264.367
-969.503  	222.172
-453.517  	14.4145
-478.917  	27.8228
-449.051  	26.2173
-537.349  	56.7126
-492.951  	94.9242
-527.803  	19.695
-392.191  	6.23358
-970.044  	8.67148
-734.635  	144.168
-480.418  	63.7628
-909.664  	152.322
-496.219  	24.5159
-752.419  	91.9117
-949.698  	171.39
-481.869  	28.4538
-982.908  	68.7255
-856.323  	67.5587
-833.034  	212.075
-740.766  	326.673
-1007.31  	20.8815
-1017.3  	202.988
-964.633  	367.365
-756.528  	36.6486
-788.373  	339.805
-973.128  	286.029
-865.221  	351.147
-783.532  	263.456
-729.647  	319.14
-875.098  	198.847
-910.931  	254.45
-898.616  	32.9159
-973.097  	113.08
-830.422  	362.807
-941.423  	364.981
-959.153  	99.5901
-898.403  	194.905
-899.816  	269.002
-855.462  	292.325
-970.279  	293.181
-1026.19  	52.5895
-934.656  	191.063
-955.4  	368.295
-1003.31  	12.6595
-785.313  	259.814
-1028.95  	92.779
-849.288  	95.1207
-840.543  	20.2051
-992.735  	283
-1030.14  	84.7332
-899.892  	73.6294
-843.805  	117.388
-994.435  	57.0842
-915.095  	215.608
-913.09  	148.67
-977.857  	286.459
-916.037  	136.184
-871.744  	79.9832
-968.174  	149.87
-862.148  	217.661
-856.082  	279.836
-877.061  	175.182
-979.739  	269.886
-959.037  	373.241
-933.123  	35.1213
-409.471  	726.396
-888.647  	23.0622
-749.452  	288.638
-828.667  	209.576
-737.274  	293.219
-800.896  	186.765
-1007.47  	124.347
-974.628  	96.8419
-941.306  	217.675
-468.7  	13.2196
-539.109  	7.03334
-967.38  	18.7669
-533.624  	47.6155
-447.177  	6.80361
-456.338  	6.17729
-525.51  	0.192297
-530.937  	25.4284
-485.353  	33.528
-712.484  	18.5391
-465.601  	17.8789
-488.863  	106.13
-737.884  	161.665
-787.709  	263.83
-836.744  	307.095
-722.87  	350.485
-915.21  	27.3517
-549.997  	46.8522
-467.02  	14.9453
-472.161  	63.418
-384.245  	23.6347
-486.977  	0.672307
-501.363  	19.7445
-494.203  	33.1901
-489.664  	28.5397
-789.331  	286.698
-491.964  	7.1407
-1015.39  	58.4373
-996.11  	121.496
-765.189  	105.689
-477.203  	15.8928
-495.316  	79.886
-524.673  	0.547241
-481.684  	54.8246
-120.087  	144.159
-949.179  	198.679
-383.553  	10.0989
-758.314  	17.6176
-724.024  	113.304
-487.938  	49.8665
-473.458  	0.422906
-536.776  	10.3518
-718.742  	234.09
-959.07  	162.748
-921.586  	281.925
-763.97  	123.414
-857.846  	217.311
-885.742  	361.124
-763.142  	317.326
-933.265  	85.6524
-879.505  	308.392
-958.29  	334.428
-974.079  	137.075
-1032.97  	48.6195
-954.124  	88.3408
-649.371  	332.155
-879.831  	62.7771
-819.816  	117.422
-866.424  	155.062
-996.531  	123.249
-895.698  	119.714
-842.387  	212.2
-880.658  	181.58
-831.745  	334.068
-772.001  	354.375
-814.195  	307.436
-996.129  	19.2987
-1003.8  	96.4771
-992.987  	164.743
-950.75  	342.845
-899.305  	127.366
-771.18  	339.066
-939.35  	143.093
-842.651  	342.821
-858.747  	0.682913
-771.269  	343.639
-866.973  	395.183
-812.778  	367.609
-852.023  	224.447
-808.213  	190.603
-889.8  	408.514
-817.064  	270.618
-1018.1  	80.3333
-908.163  	123.399
-756.348  	338.101
-1001.2  	74.7238
-923.603  	28.8122
-940.322  	15.4023
-853.628  	71.2791
-856.238  	279.962
-935.885  	415.234
-784.984  	236.896
-920.128  	202.162
-820.502  	113.559
-993.072  	290.592
-989.719  	21.8499
-467.762  	24.1238
-743.214  	56.8753
-936.805  	262.092
-775.462  	39.9176
-478.341  	56.7063
-797.648  	131.656
-394.221  	4.31067
-213.854  	0.771044
-970.61  	201.927
-841.874  	403.837
-803.294  	340.197
-476.794  	54.9078
-468.862  	12.4822
-468.663  	1.01538
-493.498  	33.9012
-757.36  	47.9038
-467.041  	6.67465
-480.375  	17.5248
-475.298  	60.7195
-481.909  	16.1582
-489.763  	9.09601
-502.239  	6.44453
-478.458  	34.4331
-943.092  	222.907
-964.293  	135.235
-764.625  	313.632
-483.467  	53.2493
-1000.14  	100.26
-871.077  	83.1303
-508.826  	4.41621
-423.132  	15.4856
-479.822  	35.9414
-461.076  	15.5025
-493.416  	44.6395
-914.647  	424.762
-911.898  	418.579
-992.879  	258.914
-753.938  	355.167
-914.753  	272.547
-786.312  	189.891
-946.427  	124.75
-974.648  	215.79
-889.429  	282.211
-844.742  	306.086
-948.355  	181.411
-700.045  	307.525
-827.033  	208.336
-842.167  	162.326
-807.881  	280.552
-708.544  	269.922
-976.667  	223.905
-962.198  	25.3648
-979.004  	152.904
-990.697  	26.0293
-911.874  	195.079
-956.461  	317.895
-986.816  	303.25
-846.023  	200.668
-1031.65  	22.0417
-843.846  	238.212
-963.137  	232.339
-806.783  	146.286
-968.11  	272.759
-1004.88  	0.197086
-865.036  	353.665
-894.024  	153.863
-702.748  	224.119
-924.537  	417.084
-995.175  	8.73669
-885.151  	128.41
-853.005  	193.347
-800.261  	237.363
-837.881  	50.2606
-952.647  	52.4348
-923.294  	427.495
-869.91  	263.288
-788.083  	86.5637
-968.256  	68.9366
-681.596  	320.331
-834.482  	205.413
-859.881  	413.294
-901.557  	49.0489
-938.886  	240.318
-851.046  	345.839
-945.284  	10.817
-853.403  	105.967
-707.622  	338.364
-658.618  	319.612
-864.903  	29.9671
-1013.42  	94.6079
-892.554  	102.543
-701.899  	97.2004
-372.149  	8.65383
-866.868  	314.607
-498.489  	1.77146
-793.969  	197.48
-467.644  	28.9137
-489.183  	79.6357
-961.561  	102.713
-471.673  	6.45897
-489.613  	125.385
-469.345  	48.6779
-777.691  	279.665
-496.651  	60.3202
-569.734  	51.4918
-509.782  	12.4255
-484.637  	25.1232
-780.44  	41.2599
-470.933  	13.9341
-485.924  	44.5089
-440.085  	15.0496
-455.545  	8.36554
-538.382  	42.7515
-541.146  	1.75483
-501.378  	7.2238
-546.496  	11.2743
-492.819  	23.4462
-880.584  	106.645
-474.627  	10.8303
-477.504  	4.38834
-496.407  	49.6706
-804.373  	263.519
-745.058  	49.6537
-514.098  	7.85634
-496.777  	1.23152
-494.097  	53.2714
-493.865  	41.6267
-915.025  	359.071
-523.21  	6.14114
-537.801  	3.24183
-497.118  	30.6653
-483.118  	145.077
-510.526  	48.5695
-940.961  	27.8836
-424.059  	47.7888
-406.895  	1.39383
-355.906  	5.5725
-469.401  	59.7203
-493.434  	20.9144
-483.983  	2.48883
-218.652  	1.07422
-729.977  	90.893
-449.881  	3.63608
-476.24  	65.5086
-978.938  	295.923
-551.351  	28.4675
-868.399  	267.954
-480.794  	85.893
-1006.74  	126.794
-912.332  	149.825
-797.565  	310.269
-853.037  	74.4406
-859.292  	196.132
-828.721  	57.5098
-864.609  	421.595
-910.795  	326.837
-908.711  	427.715
-852.205  	134.858
-987.43  	1.13383
-953.225  	50.1338
-732.281  	285.892
-841.432  	265.002
-864.735  	159.119
-793.254  	100.083
-920.488  	348.061
-858.804  	266.655
-872.535  	173.671
-846.818  	116.927
-939.078  	194.597
-910.406  	337.401
-916.761  	75.4338
-996.204  	58.9781
-691.954  	327.18
-979.839  	138.295
-869.966  	2.85977
-702.834  	341.016
-712.649  	279.231
-951.736  	195.037
-808.212  	266.32
-982.751  	89.9925
-726.336  	287.138
-879.489  	45.883
-910.916  	236.117
-830.995  	22.2136
-859.139  	226.227
-857.919  	396.101
-764.768  	292.196
-973.2  	163.566
-962.412  	133.441
-794.72  	166.355
-924.949  	173.375
-816.659  	209.001
-961.705  	58.8014
-774.124  	264.417
-741.454  	261.339
-926.179  	271.309
-816.948  	218.711
-1007.18  	123.258
-980.153  	97.7431
-1026.04  	179.761
-907.66  	72.8065
-747.886  	211.221
-1024.94  	136.692
-837.86  	68.8557
-899.855  	192.834
-934.8  	313.821
-743.863  	292.235
-924.858  	57.6277
-935.64  	164.826
-412.153  	1.86941
-561.153  	16.6143
-440.079  	10.5855
-499.225  	11.9705
-781.406  	323.367
-481.014  	72.2017
-491.603  	10.1068
-535.738  	11.6363
-464.652  	9.68477
-542.344  	2.53799
-482.727  	22.5759
-759.003  	23.0047
-490.366  	2.05121
-487.508  	56.0577
-477.825  	71.8989
-459.945  	6.0497
-504.891  	28.7209
-496.788  	60.1798
-917.367  	250.582
-916.928  	85.0136
-800.182  	344.112
-493.706  	28.5842
-492.006  	24.9506
-766.424  	0.371964
-468.111  	50.7938
-968.475  	137.388
-498.609  	8.84529
-469.296  	6.41331
-496.784  	98.7718
-885.023  	369.447
-829.058  	243.469
-477.149  	151.223
-487.274  	104.784
-483.692  	35.9813
-499.488  	4.595
-496.228  	34.3743
-479.002  	28.8438
-977.576  	263.499
-564.997  	27.9324
-479.858  	8.11527
-527.562  	3.46858
-489.109  	11.5981
-948.496  	259.543
-789.166  	118.765
-851.773  	320.956
-775.841  	4.53019
-474.801  	43.3217
-645.008  	367.644
-492.642  	56.4551
-444.562  	3.07342
-409.767  	29.0566
-510.65  	4.89323
-848.06  	297.66
-908.052  	263.429
-462.266  	14.1037
-539.803  	56.4599
-975.941  	267.229
-549.914  	13.8071
-523.333  	47.122
-507.619  	30.3237
-742.2  	92.3702
-501.633  	103.732
-789.626  	14.4794
-521.935  	9.5116
-947.507  	345.247
-741.39  	130.697
-487.134  	13.5151
-224.079  	1.47173
-498.737  	51.9596
-1008.85  	3.84904
-536.919  	38.3138
-746.88  	13.0661
-805.934  	227.222
-494.339  	6.82519
-777.472  	42.5596
-720.165  	311.172
-512.673  	56.2411
-497.617  	29.3602
-477.768  	29.6146
-868.576  	275.459
-485.187  	91.6614
-507.399  	40.1591
-472.175  	28.8926
-500.488  	44.8822
-912.006  	111.24
-476.787  	22.3815
-488.059  	6.22196
-845.504  	214.614
-503.706  	20.7045
-905.683  	51.4996
-787.789  	25.2089
-748.37  	342.515
-493.042  	69.6406
-737.387  	297.624
-919.406  	422.201
-767.642  	146.293
-871.838  	128.563
-725.36  	72.8083
-565.138  	23.3244
-497.217  	1.23503
-521.638  	9.56786
-518.943  	39.8206
-492.059  	2.32751
-471.567  	8.65904
-476.725  	59.7319
-791.072  	58.779
-490.144  	9.8018
-860.901  	191.439
-498.387  	55.7571
-461.455  	27.299
-466.917  	37.5701
-491.565  	57.6944
-973.148  	267.589
-1013.52  	228.34
-777.707  	160.917
-869.618  	368.182
-874.95  	419.006
-909.722  	109.868
-1037.93  	209.953
-913.873  	44.9836
-823.604  	99.0091
-929.138  	380.886
-960.799  	343.643
-849.416  	359.569
-914.402  	369.413
-939.658  	113.584
-701.018  	298.999
-794.961  	236.182
-829.628  	353.621
-923.079  	208.988
-785.49  	274.696
-766.014  	272.373
-998.375  	187.666
-862.215  	22.8513
-788.737  	259.959
-892.694  	98.2851
-917.264  	94.916
-995.104  	259.63
-1026.64  	122.371
-795.052  	341.704
-983.761  	320.933
-987.206  	268.066
-1006.17  	118.304
-985.273  	162.102
-849.281  	362.968
-931.999  	18.6261
-898.15  	273.454
-911.465  	271.455
-965.28  	389.873
-828.064  	168.981
-818.401  	159.045
-894.246  	68.6471
-825.529  	70.6636
-900.409  	20.9948
-902.956  	356.179
-1002.38  	201.231
-854.686  	255.081
-503.122  	14.8597
-830.893  	252.67
-777.56  	299.847
-491.691  	71.549
-443.602  	2.20412
-553.699  	39.746
-484.018  	3.94144
-959.424  	311.912
-468.109  	4.26206
-483.545  	7.37845
-472.201  	44.6235
-388.489  	1.80338
-541.297  	22.2491
-733.151  	75.802
-490.394  	40.3981
-795.962  	27.4386
-516.567  	66.4954
-742.035  	91.3495
-432.793  	1.20676
-538.548  	29.4066
-528.28  	61.1548
-523.536  	24.0019
-784.099  	137.076
-508.033  	4.49585
-476.952  	141.004
-431.025  	42.8951
-229.492  	0.848304
-761.898  	7.69551
-447.218  	3.73047
-411.955  	0.979089
-753.479  	90.7123
-861.231  	158.76
-493.372  	85.3313
-505.936  	2.94419
-792.955  	426.984
-477.967  	17.4632
-796.854  	167.127
-961.397  	337.325
-932.033  	211.953
-400.615  	4.38854
-458.608  	22.025
-441.348  	6.10948
-474.708  	47.0918
-483.104  	9.36683
-480.337  	5.22699
-489.113  	93.9922
-529.912  	2.45451
-743.959  	152.735
-863.637  	272.495
-485.502  	24.9633
-482.931  	10.6058
-509.244  	23.2593
-381.22  	18.1172
-461.376  	4.10412
-919.238  	25.3687
-866.153  	161.939
-921.162  	396.636
-855.613  	99.8437
-815.266  	220.622
-975.996  	191.202
-905.174  	137.591
-1045.85  	157.569
-908.718  	252.739
-935.362  	11.8954
-1047.16  	135.979
-869.664  	13.6356
-792.073  	337.858
-830.838  	157.189
-979.074  	68.4467
-856.057  	231.094
-825.303  	247.685
-811.245  	94.454
-995.94  	289.91
-1038.62  	125.095
-900.107  	93.4452
-790.733  	185.515
-990.453  	12.1435
-883.512  	382.845
-891.94  	55.7593
-984.106  	43.5558
-805.349  	54.9532
-928.365  	36.0355
-958.057  	29.5706
-739.709  	219.27
-1005.19  	224.832
-775.603  	276.228
-832.323  	185.244
-927.787  	334.786
-950.112  	132.076
-863.813  	133.102
-880.45  	256.9
-900.42  	297.286
-846.231  	370.836
-942.003  	232.113
-900.016  	136.567
-1008.3  	150.854
-775.621  	298.131
-851.934  	116.485
-862.968  	103.288
-866.968  	378.953
-1008.92  	12.8786
-954.704  	187.498
-939.242  	46.5374
-920.808  	134.743
-866.745  	130.589
-917.106  	330.457
-954.199  	146.154
-812.935  	253.62
-807.996  	128.537
-468.977  	0.703744
-407.703  	23.093
-707.291  	9.27936
-521.596  	0.101819
-454.574  	29.1294
-897.082  	310.618
-556.452  	14.524
-911.499  	35.8202
-483.012  	4.41995
-840.77  	68.008
-474.296  	7.40888
-479.512  	10.3866
-496.43  	8.25848
-496.868  	50.5716
-546.865  	48.8651
-525.626  	14.0029
-564.648  	25.3308
-478.281  	24.1754
-717.985  	36.1759
-750.452  	79.5043
-425.199  	6.68475
-506.564  	63.0282
-1008.25  	64.6393
-444.111  	0.817868
-487.739  	21.5013
-506.078  	37.1049
-429.574  	76.2752
-494.339  	17.8183
-534.622  	18.1218
-493.834  	21.2156
-480.817  	24.6109
-484.748  	45.9369
-459.838  	31.0053
-545.348  	62.1478
-453.519  	1.43321
-495.552  	33.5639
-508.367  	11.4399
-479.766  	93.7474
-478.978  	2.02036
-529.937  	12.9988
-915.442  	235.512
-579.259  	58.9608
-504.036  	19.121
-493.723  	59.8179
-809.715  	237.359
-480.732  	36.5425
-781.147  	18.2403
-789.503  	17.1574
-483.79  	48.7753
-688.457  	325.169
-475.339  	5.38242
-865.562  	109.234
-800.458  	309.781
-886.072  	253.7
-933.115  	151.51
-937.601  	171.85
-959.588  	84.006
-860.922  	306.82
-820.083  	325.06
-802.804  	349.05
-889.887  	323.264
-904.479  	305.189
-1018.86  	145.653
-915.058  	48.1234
-997.683  	200.158
-849.159  	194.823
-935.076  	237.184
-717.15  	308.888
-826.168  	255.249
-774.767  	50.7165
-956.971  	191.398
-738.1  	189.054
-855.823  	371.506
-935.17  	375.35
-1021.35  	133.272
-818.465  	45.5596
-809.966  	78.8416
-1027.22  	18.4692
-964.067  	383.459
-959.126  	341.716
-818.222  	240.408
-816.989  	381.015
-862.123  	133.331
-755.047  	344.019
-950.453  	42.2092
-742.71  	205.323
-855.189  	346.251
-840.709  	387.802
-858.04  	303.329
-833.486  	195.591
-842.968  	122.237
-1027.91  	4.15615
-1032.62  	82.1824
-881.719  	12.5379
-976.623  	245.17
-819.927  	120.397
-1004.29  	29.7249
-829.383  	440.868
-914.262  	175.478
-822.035  	287.288
-801.415  	368.804
-900.076  	296.754
-504.579  	541.542
-872.264  	366.309
-973.774  	213.833
-925.311  	155.191
