28900
-1696.79  	517.478
-1312.02  	5.89744
-1397.31  	84.3874
-1461.59  	189.194
-1529.44  	343.097
-1368.88  	13.798
-1432.97  	340.402
-1459.91  	105.784
-1342.71  	25.8913
-1379.93  	59.2147
-1634.99  	176.566
-1391.63  	265.833
-1641.61  	351.479
-1920.7  	8.2793
-1311.86  	209.535
-1765.27  	372.275
-1314  	11.6206
-1765.11  	131.665
-1316.61  	24.6621
-1317.82  	88.328
-1562.94  	161.257
-1507.58  	149.305
-1241.21  	30.3309
-1509.31  	21.1259
-1294.24  	74.6225
-1741.55  	210.711
-1664.37  	32.329
-1445.04  	99.43
-1436.45  	300.437
-1402.67  	7.78134
-1475.6  	425.096
-1431.96  	20.1954
-1235.5  	27.4297
-1302.56  	246.499
-1294.61  	174.949
-1527.77  	282.138
-1248.19  	17.7046
-1395.17  	65.7052
-1615.04  	311.002
-1456.41  	66.8424
-1319.16  	42.6421
-1572.08  	79.1932
-1286.16  	88.6984
-1407.82  	675.652
-1321.62  	238.924
-1808.07  	497.314
-1813.74  	86.7629
-1762.68  	28.7682
-1699.55  	466.116
-1599.16  	310.875
-1699.09  	46.9576
-1590.02  	42.9045
-1867.34  	441.732
-1786.35  	704.86
-1780.98  	527.946
-1624.76  	603.894
-1655.59  	6.41475
-1541.94  	628.403
-1399.88  	269.176
-1601.97  	266.649
-1413.44  	691.654
-1471.8  	406.401
-1660.72  	551.927
-1857.11  	251.553
-1853.98  	102.685
-1809.64  	52.1238
-1766.12  	664.023
-1794.87  	524.588
-1501.97  	102.924
-1259.81  	436.592
-1308.01  	456.209
-1340.99  	581.026
-1612.24  	662.816
-1565.65  	378.913
-1640.66  	252.515
-1813.13  	403.844
-1248.27  	645.541
-1740.53  	343.693
-1587.35  	316.208
-1287.97  	536.994
-1699.13  	130.126
-1832.98  	259.796
-1457.29  	166.801
-1771.26  	263.327
-1790.93  	148.303
-1849.32  	80.2354
-1629.83  	437.105
-1705.66  	221.408
-1864.24  	308.124
-1466.84  	423.191
-1823.63  	372.434
-1738.88  	510.921
-1542.84  	209.9
-1683.9  	682.283
-1640.91  	424.601
-1813.83  	252.046
-1796.49  	7.66614
-1671.15  	391.417
-1823.82  	281.964
-1573.72  	375.683
-1834.65  	316.068
-1501.95  	301.849
-1549.68  	22.8031
-1678.43  	574.98
-1788.56  	201.999
-1770.14  	230.604
-1286.7  	8.9101
-1904.74  	235.672
-1670.7  	145.326
-1236.41  	32.0394
-1302.44  	64.7346
-1385.32  	29.2111
-1491.72  	308.206
-1670.32  	70.4337
-1635.76  	371.486
-1311.35  	41.6639
-1444.95  	516.915
-1425.98  	41.5795
-1332.71  	11.1895
-1660.88  	634.249
-1269.31  	82.7502
-1645.83  	33.7746
-1347.45  	62.9178
-1354.05  	183.165
-1279.15  	17.8085
-1834.47  	28.2442
-1427.75  	196.767
-1551.32  	28.0715
-1614.7  	295.687
-1170.48  	609.887
-1307.55  	16.3377
-1266.82  	87.4301
-1356.44  	21.7809
-1378.35  	179.157
-1485.38  	54.4266
-1535.93  	606.137
-1313.21  	223.838
-1301.78  	17.9234
-1322.62  	86.3045
-1285.35  	128.927
-1287.78  	17.6614
-1759  	44.9768
-1282.12  	33.5014
-1706.79  	80.7382
-1373.79  	40.3619
-1689.66  	42.0588
-1276.13  	10.709
-1267.41  	58.2029
-1597.12  	368.421
-1610.67  	535.526
-1681.15  	379.403
-1886.75  	26.2779
-1828.29  	68.5237
-1742.09  	154.62
-1545.86  	461.653
-1745.13  	372.272
-1793.07  	509.625
-1619.8  	615.483
-1860.78  	491.078
-1410.68  	36.536
-1462.23  	337.209
-1753.45  	1.04399
-1813.75  	248.387
-1553.95  	227.553
-1618.03  	261.941
-1645.5  	605.83
-1830.56  	202.065
-1691.02  	399.643
-1831.61  	34.0776
-1665.55  	6.01679
-1643.17  	602.599
-1494.54  	466.345
-1647.33  	761.591
-1869.11  	251.177
-1616.47  	747.721
-1386.15  	331.454
-1712.15  	613.898
-1506.16  	693.702
-1571.01  	182.981
-1651.01  	282.622
-1606.27  	304.205
-1688.46  	180.289
-1534.41  	410.26
-1699.22  	262.137
-1721.71  	275.667
-1808.91  	296.691
-1649.91  	9.50081
-1914.95  	25.1036
-1764.93  	528.655
-1759.05  	14.9305
-1481.2  	186.375
-1613.42  	546.991
-1754.38  	603.128
-1694.65  	526.043
-1873.8  	426.401
-1374.22  	518.771
-1931.08  	44.7341
-1349.53  	45.3272
-1302.22  	315.051
-1398.24  	108.79
-1647.69  	492.09
-1799.85  	154.109
-1856.3  	297.349
-1237.69  	19.1691
-1297.86  	19.5871
-1331.22  	5.88058
-1658.71  	526.551
-1601.51  	327.376
-1433.9  	302.764
-1268.4  	535.333
-1596.02  	189.381
-1859.64  	86.6648
-1565.46  	20.2236
-1643.01  	67.827
-1336.55  	148.895
-1303.96  	126.002
-1341.06  	55.8968
-1755.51  	320.214
-1272.08  	203.48
-1384.91  	80.6676
-1900.21  	140.132
-1347.05  	67.6286
-1620.44  	644.616
-1313.33  	42.459
-1314.93  	61.1265
-1731.19  	231.721
-1396.14  	22.6155
-1366.99  	354.359
-1540.26  	226.213
-1301.55  	148.413
-1838.15  	482.155
-1323.01  	238.459
-1754.31  	350.82
-1479.92  	592.432
-1541.8  	717.691
-1530.04  	277.017
-1749  	467.703
-1136.2  	686.207
-1792.83  	150.408
-1553.59  	236.533
-1582.61  	699.996
-1725.41  	7.87651
-1601.78  	284.407
-1461.92  	623.51
-1627.28  	625.191
-1695  	682.972
-1529.96  	304.607
-1821.5  	612.759
-1576.23  	765.58
-1689.2  	643.161
-1703.85  	561.888
-1158.73  	503.001
-1918.58  	149.539
-1653.31  	313.202
-1554.6  	758.395
-1540.99  	546.769
-1558.37  	127.571
-1550.3  	761.621
-1535.83  	20.7222
-1336.8  	344.881
-1843.08  	501.069
-1556.73  	143.239
-1840.89  	143.21
-1889.52  	67.9877
-1764.81  	304.846
-1841.75  	188.488
-1428.88  	208.052
-1546.73  	517.202
-1721.28  	438.167
-1794.21  	263.744
-1435.39  	91.033
-1793.01  	644.261
-1750.79  	263.211
-1200.92  	617.816
-1743.88  	292.145
-1922.73  	4.34407
-1610.67  	265.966
-1663.82  	661.641
-1625.27  	491.992
-1756.48  	25.172
-1888  	19.9012
-1771.09  	620.488
-1664.32  	342.826
-1841.02  	465.252
-1802.15  	430.613
-1546.12  	22.2214
-1500.9  	528.787
-1920.99  	4.41463
-1671.46  	722.973
-1639.64  	731.114
-1633.28  	751.07
-1823.65  	212.121
-1785.35  	609.389
-1679.12  	418.338
-1748.43  	236.353
-1822.36  	557.379
-1682.85  	501.912
-1784.19  	124.19
-1654.23  	390.825
-1542.62  	406.649
-1332.16  	575.268
-1448.76  	180.076
-1341.17  	69.2983
-1353  	57.7229
-1469.33  	356.05
-1463.43  	632.141
-1504.15  	351.755
-1236.71  	6.59661
-1816.56  	172.774
-1239.09  	174.283
-1565.17  	566.739
-1881.97  	326.249
-1385.32  	49.6643
-1787.76  	6.14797
-1405.88  	386.424
-1844.99  	322.926
-1342.46  	37.6505
-1647.03  	303.447
-1527.93  	134.703
-1882.4  	128.154
-1440.17  	7.69921
-1501.34  	413.315
-1374.49  	79.9526
-1558.92  	457.827
-1303.71  	44.0617
-1685.48  	335.981
-1907.98  	25.3252
-1377.77  	51.1514
-1546.44  	364.969
-1891.26  	39.4743
-1458.32  	168.446
-1079.69  	1011.78
-1472.5  	97.9883
-1491.34  	51.4722
-1675.54  	796.684
-1913.71  	97.4983
-1265.64  	4.28917
-1395.31  	180.896
-1459.77  	32.508
-1355.28  	159.546
-1452.75  	250.781
-1846.97  	307.003
-1348.9  	311.441
-1326.08  	453.567
-1340.17  	639.572
-1708.67  	174.87
-1506.71  	160.508
-1811.21  	498.875
-1924.98  	28.2042
-1567.47  	581.214
-1490.6  	279.195
-1766.74  	98.6018
-1277.76  	649.253
-1426.46  	316.339
-1723.35  	115.538
-1790.82  	149.017
-1583.29  	653.343
-1672.61  	200.576
-1422.34  	302.16
-1301.32  	621.047
-1537.74  	411.269
-1647.41  	647.263
-1725.43  	549.996
-1668.15  	610.21
-1441.26  	309.678
-1479.81  	142.525
-1763.6  	617.061
-1696.44  	660.257
-1402.77  	541.165
-1417.28  	579.645
-1571  	23.6235
-1422.24  	469.091
-1671.51  	295.063
-1510.97  	626.091
-1726.94  	51.5611
-1753.11  	112.041
-1360.3  	373.982
-1690.89  	38.9339
-1734.97  	138.048
-1585.6  	362.874
-1755.23  	608.342
-1835.45  	152.229
-1532.71  	121.42
-1787.18  	564.237
-1855.69  	238.373
-1785.52  	693.098
-1405.4  	650.518
-1681.46  	153.923
-1517.53  	573.474
-1422.6  	409.033
-1804.64  	330.818
-1825.49  	12.4732
-1526.64  	41.2171
-1572.33  	149.397
-1228.28  	3.00751
-1630.17  	71.2845
-1292.1  	39.9187
-1611.04  	224.341
-1399.13  	50.8755
-1406.36  	18.3492
-1511.75  	452.769
-1408.84  	97.6606
-1314.07  	45.0481
-1531.95  	53.1843
-1308.95  	19.0829
-1341.37  	339.423
-1548.2  	110.974
-1316.94  	53.7266
-1320.31  	241.953
-1301.24  	50.3203
-1865.19  	127.81
-1291.15  	85.5856
-1886.48  	93.056
-1574.49  	258.668
-1247.64  	7.99818
-1487.11  	130.922
-1232.59  	586.093
-1375.77  	47.7237
-1358.79  	430.347
-1336.55  	221.131
-1230.58  	548.434
-1451.53  	458.985
-1731.4  	71.5124
-1273.58  	290.971
-1654.47  	472.268
-1294.57  	30.7815
-1663.3  	548.885
-1791.54  	422.303
-1453.33  	55.6296
-1337.12  	110.839
-1552.45  	113.41
-1353.14  	169.533
-1467.69  	388.486
-1276.51  	46.0355
-1373.57  	30.8045
-1843.27  	17.9226
-1734.59  	342.23
-1527.31  	273.049
-1657.97  	269.713
-1348.98  	90.3059
-1765.86  	218.237
-1751.96  	309.301
-1673.18  	123.625
-1859.23  	125.658
-1586.12  	120.198
-1525.54  	365.956
-1362.13  	601.874
-1849.23  	38.2853
-1850.66  	368.53
-1776.86  	673.843
-1393.86  	66.0427
-1444.72  	625.181
-1786.76  	506.316
-1607.33  	649.716
-1445.45  	487.837
-1343.49  	593.43
-1632.05  	371.036
-1676.05  	464.166
-1684.78  	60.1526
-1804.7  	207.77
-1555.91  	676.594
-1738.56  	669.753
-1755.35  	162.709
-1687.83  	365.5
-1650.45  	506.67
-1612.86  	551.159
-1827.89  	553.17
-1884.61  	87.8718
-1723.82  	353.556
-1784.24  	686.236
-1837.56  	0.506462
-1473.6  	487.258
-1874.47  	166.765
-1586.25  	177.259
-1555.12  	31.2235
-1843.71  	532.779
-1878.36  	148.877
-1682.06  	134.794
-1583.21  	222.113
-1881.15  	108.705
-1720.68  	404.049
-1739.59  	284.231
-1796.7  	514.028
-1679.38  	253.291
-1631.6  	151.165
-1806.02  	277.477
-1645.4  	415.516
-1593.07  	518.233
-1637.13  	327.89
-1807.11  	480.284
-1782.71  	699.167
-1712  	61.9388
-506.356  	1675.89
-1661.33  	41.7523
-1382.53  	528.973
-1516.83  	393.395
-1347.77  	551.615
-1493.24  	348.265
-1880.92  	231.539
-1805.16  	179.922
-1731.59  	399.213
-1241.4  	41.8427
-1310.84  	5.01815
-1878.17  	37.8906
-1333.23  	144.108
-1529.31  	30.8517
-1367.33  	25.843
-1274.98  	5.30804
-1328.74  	77.6487
-1618.55  	145.438
-1665.47  	43.5263
-1479.37  	76.0095
-1389.75  	419.006
-1747.51  	384.949
-1476.15  	518.301
-1573.56  	589.233
-1334.37  	658.418
-1751.62  	54.2106
-1378.89  	136.981
-1332.11  	59.8823
-1609.22  	273.336
-1254.97  	91.2621
-1569.58  	3.42351
-1253.17  	70.1843
-1476.63  	135.249
-1304.79  	104.745
-1479.97  	559.257
-1223.36  	23.333
-1913.48  	103.516
-1883.41  	224.665
-1822.8  	249.501
-1355.18  	64.1183
-1557.41  	337.177
-1283.37  	2.16309
-1328.36  	212.729
-782.419  	1015.03
-1787.89  	376.24
-1268.29  	34.8054
-1826.12  	42.4471
-1722.34  	265.904
-1511.85  	209.722
-1301.61  	0.526159
-1338.76  	29.1128
-1302.45  	472.211
-1826.48  	311.134
-1693.24  	512.035
-1420.06  	261.432
-1568.53  	400.421
-1604.63  	635.506
-1414.88  	586.138
-1706.83  	150.614
-1667.18  	586.723
-1796.04  	626.399
-1801.33  	253.771
-1896.59  	78.8978
-1761.75  	162.471
-1119.23  	689.981
-1618.24  	114.922
-1486.67  	239.753
-1600.99  	287.221
-1856.56  	230.68
-1648.88  	195.076
-1599.28  	406.176
-1616.43  	333.105
-1529.47  	639.636
-1421.44  	651.343
-1496.47  	537.898
-1881.06  	38.3971
-1848.56  	178.506
-1847.3  	308.561
-1734.11  	623.74
-1674.43  	236.331
-1444.69  	635.943
-1725.45  	264.772
-1545.24  	650.879
-1638.49  	0.252639
-1444.43  	642.978
-1606.87  	733.965
-1508.1  	681.491
-1592.03  	389.839
-1493.72  	352.661
-1635.95  	760.003
-1515.01  	467.473
-1876.04  	150.383
-1668.97  	226.756
-1358.7  	725.839
-1859.96  	145.945
-1721.79  	52.5196
-1790.05  	29.1583
-1618.86  	134.328
-1590.64  	525.366
-1726.58  	777.14
-1439.68  	440.333
-1694.46  	381.91
-1528.14  	209.901
-1837.37  	539.895
-1839.66  	41.445
-1391.83  	105.276
-1779.49  	131.528
-1786.52  	501.786
-1865.31  	93.1988
-1549.5  	243.945
-1905.36  	313.854
-1391.75  	24.9997
-1438.94  	1.33927
-1816.36  	368.752
-1584.74  	765.034
-1519.42  	649.524
-1547.82  	236.986
-1610.51  	54.5932
-1331.98  	4.27522
-1422.3  	134.336
-1796.31  	113.43
-1274.06  	16.9738
-1450.41  	74.5061
-1371.24  	248.559
-1427.1  	67.139
-1237.68  	29.7287
-1545.11  	26.911
-1426.7  	142.399
-1849.39  	494.405
-1796.61  	228.835
-1419.57  	602.794
-1414.96  	216.556
-1889.2  	197.024
-1598.98  	157.268
-1309.2  	16.4588
-1457.5  	69.4237
-1385.96  	146.316
-1257.35  	50.0498
-1525.65  	187.018
-1746.88  	813.043
-1692.27  	777.797
-1847.76  	479.917
-1381.71  	662.421
-1717.99  	512.675
-1421.6  	364.293
-1728.08  	220.111
-1812.13  	399.479
-1620.8  	515.03
-1570.2  	568.754
-1763.35  	335.601
-1280.12  	561.297
-1512.2  	351.539
-1568.87  	301.791
-1509.55  	524.96
-1289.83  	503.964
-1795.46  	415.998
-1764.1  	45.4141
-1862.56  	289.688
-1811.43  	42.9836
-1673.46  	328.155
-1760.88  	584.545
-1791.04  	560.659
-1611.16  	383.658
-1922.28  	41.7637
-1601.96  	452.024
-1774.23  	415.037
-1515.48  	277.69
-1775.13  	503.365
-1886.48  	1.70024
-1579.46  	648.089
-1700.47  	292.558
-1283.19  	411.208
-1739.06  	785.083
-1827.84  	18.3507
-1615.63  	250.588
-1629.99  	368.877
-1478.6  	444.965
-1527.43  	85.3552
-1733.44  	120.19
-1739  	806.4
-1580.73  	499.14
-1465.67  	162.819
-1840.33  	133.342
-1243.73  	586.946
-1555.91  	378.719
-1570.2  	767.254
-1662.34  	106.064
-1738.14  	439.015
-1629.54  	661.563
-1758.05  	22.6579
-1562.55  	193.084
-1303.05  	625.154
-1133.39  	646.011
-1643.13  	54.1987
-1896.92  	176.359
-1656.13  	179.903
-1649.05  	229.142
-1238.5  	27.6714
-1632.67  	589.345
-1493.85  	7.67028
-1461.26  	378.493
-1397.91  	121.133
-1625.38  	342.757
-1834.25  	193.979
-1431.55  	31.0201
-1475.75  	520.55
-1549.24  	208.174
-1413.12  	548.674
-1533.47  	251.85
-1425.73  	147.558
-1234.44  	19.4293
-1312.17  	95.1651
-1898.49  	89.996
-1495.82  	58.1098
-1461.54  	185.564
-1423  	63.9583
-1379.02  	40.3741
-1348.91  	128.491
-1323.92  	3.66672
-1256.47  	26.0079
-1376.93  	33.3416
-1280.18  	81.5551
-1641.21  	192.553
-1290.96  	46.276
-1488.24  	18.1275
-1599.86  	210.843
-1511.55  	509.265
-1754.2  	118.035
-1322.12  	24.8658
-1230.39  	1.37013
-1424.64  	212.554
-1488.19  	171.734
-1727.15  	682.122
-1304.18  	16.298
-1312.59  	8.20856
-1367.38  	114.235
-1467.88  	608.806
-1322.46  	158.065
-1816.02  	49.4525
-1273.41  	183.384
-1400.91  	0.851466
-1313.11  	24.4604
-1554.54  	257.105
-1554.78  	88.929
-1234.19  	8.56916
-1432.67  	12.4818
-1721.24  	214.504
-1243.66  	13.0656
-1501.33  	281.037
-1808.14  	569.165
-1373.9  	83.6625
-1648.46  	502.31
-1348.13  	338.053
-1874.87  	242.342
-1696.55  	277.763
-1495.93  	581.774
-1578.03  	133.852
-1632.47  	363.275
-1505.73  	135.35
-1579.09  	776.103
-1668.58  	586.611
-1683.86  	793.061
-1601.67  	255.234
-1805.27  	1.92427
-1767.27  	70.0737
-1338.44  	524.235
-1582.56  	500.993
-1627.1  	299.022
-1456.54  	187.644
-1677.08  	637.14
-1611.05  	492.558
-1597.38  	319.771
-1561.98  	206.806
-1765.39  	366.193
-1675  	621.88
-1737.28  	142.115
-1901.23  	113.921
-1231.2  	695.316
-1870.47  	264.884
-1671.53  	3.69515
-1303.92  	637.005
-1277.56  	503.011
-1770.61  	362.514
-1469.43  	480.521
-1789.36  	172.68
-1324.89  	532.988
-1638.05  	92.6606
-1700.68  	424.61
-1543.05  	39.5712
-1616.22  	425.94
-1589.54  	730.405
-1396.7  	604.225
-1826.3  	308.262
-1795.76  	253.679
-1479.71  	305.19
-1729.09  	324.841
-1526.61  	388.509
-1798.91  	110.026
-1459.37  	498.086
-1350.46  	516.853
-1729.39  	471.901
-1501.72  	397.143
-1876.39  	236.134
-1822.1  	176.803
-1889.29  	327.331
-1689.71  	130.277
-1383.01  	386.88
-1897.08  	254.777
-1577.84  	131.637
-1668.05  	356.587
-1753.46  	593.977
-1351.88  	558.446
-1706.33  	99.9913
-1720.1  	301.027
-1398.58  	12.0306
-1398.2  	51.1589
-1426.39  	47.1771
-1490.17  	49.1372
-1465.58  	605.853
-1451.13  	302.865
-1459.91  	40.3326
-1341.79  	33.5515
-1589.53  	41.1584
-1327.51  	10.5467
-1304.85  	86.4232
-1816.19  	53.8785
-1258.1  	8.43389
-1426.85  	227.538
-1620.44  	310.018
-1396.68  	25.3611
-1266.8  	96.1024
-1607.53  	257.48
-1747.67  	483.524
-1724.86  	167.235
-1505.31  	748.343
-1454.97  	115.681
-1324.96  	90.4382
-1855.29  	2.13599
-1568.85  	219.242
-1821.02  	257.672
-1254.27  	29.1321
-1618.89  	27.3969
-1285.49  	328.972
-1689.94  	706.098
-1558.33  	486.484
-1354.15  	608.23
-1493.95  	439.679
-1401.17  	145.902
-1267.89  	16.0831
-1378.81  	131.607
-1595.74  	126.761
-1846.25  	508.296
-1420.11  	81.6488
-1453.15  	34.353
-1336.71  	9.81229
-1259.8  	41.6956
-1790.48  	494.048
-1884.27  	280.752
-1591.3  	625.577
-1814.44  	11.531
-1374  	178.348
-1133.24  	751.744
-1378.91  	217.761
-1396.04  	11.397
-1480.2  	124.831
-1246.62  	7.3396
-1580.95  	554.289
-1741.5  	503.645
-1383.98  	64.7692
-1364.24  	167.511
-1797.37  	490.48
-1370.38  	39.6588
-1324.96  	143.656
-1303.45  	99.1687
-1757.86  	219.501
-1631.16  	442.616
-1918.57  	31.7259
-1308.36  	29.0694
-1799.35  	649.845
-1752.4  	310.798
-1348.75  	51.0744
-1483.6  	12.5176
-1615.35  	221.597
-1919.4  	11.1881
-1349.39  	114.097
-1746.16  	31.2947
-1519.2  	462.053
-1238.83  	12.9351
-1877.65  	99.3196
-1334.08  	586.18
-1300.1  	174.262
-1324.2  	105.033
-1521.22  	126.837
-1640.85  	548.312
-1513.95  	388.893
-1340.04  	137.54
-1419.94  	122.679
-1346.67  	161.188
-1720.75  	198.176
-1448.44  	92.9453
-1491.32  	25.1965
-1603.07  	424.75
-1263.4  	68.5201
-1748.45  	101.386
-1928.06  	52.0466
-1385.76  	645.944
-1295.4  	243.54
-1375.22  	558.909
-1715.74  	804.307
-1800.11  	347.732
-1659.17  	259.742
-1730.27  	169.465
-1399.78  	68.8353
-1349.98  	5.0614
-1310.01  	29.2932
-1310.39  	122.82
-1547.62  	9.91466
-1275.3  	28.6019
-1348.4  	239.76
-1893.27  	139.144
-1248.9  	39.3528
-1652.27  	395.682
-1272.64  	183.839
-1459.44  	119.514
-1485.92  	163.433
-1396.33  	226.677
-1776.72  	495.914
-1848.43  	405.92
-1418.49  	309.564
-1591.94  	672.607
-1646.61  	790.967
-1671.66  	202.35
-1888.34  	361.493
-1674.63  	82.5755
-1502.39  	177.325
-1702.95  	697.544
-1767.22  	636.531
-1559.63  	653.404
-1708.55  	688.435
-1738.57  	208.511
-1292.87  	554.805
-1436.13  	425.318
-1552.76  	659.812
-1716.57  	387.101
-1486.27  	520.295
-1437.62  	511.25
-1830  	346.204
-1643.38  	42.9121
-1426.86  	460.873
-1642.32  	182.083
-1728.66  	178.341
-1831.95  	454.56
-1895.23  	223.905
-1432.46  	616.595
-1808.52  	586.934
-1817.9  	492.186
-1856.78  	218.48
-1797.66  	307.093
-1598.93  	683.71
-1771.39  	35.2342
-1651.74  	501.401
-1674.96  	493.721
-1776.88  	723.694
-1510.75  	310.387
-1522.89  	305.717
-1656.12  	101.153
-1534.03  	131.254
-1665.27  	29.5332
-1672.18  	653.536
-1861.57  	379.352
-1630.05  	485.764
-1628.48  	62.8023
-1564.11  	479.105
-1443.01  	568.138
-1559.65  	303.103
-1525.8  	10.0962
-1373.22  	118.237
-1396.38  	14.5531
-1825.25  	584.133
-1319.43  	13.0592
-1543.39  	31.3784
-1329.64  	179.862
-1340.72  	1.03605
-1348.6  	65.8471
-1758.17  	176.262
-1443.52  	163.4
-1900.31  	65.0421
-1304.62  	203.838
-1747.58  	217.758
-1523.87  	6.57136
-1338.62  	88.5665
-1326.65  	182.99
-1329.29  	74.4122
-1865.43  	325.917
-1289.62  	13.1648
-1358.63  	568.541
-1290.67  	163.077
-1651.16  	4.34925
-1790.99  	16.3765
-1355.69  	6.66098
-1336.8  	9.42005
-1784.09  	214.648
-1595.46  	299.021
-1532.3  	357.884
-1229.72  	6.35996
-1488.87  	826.846
-1539.17  	75.2887
-1498.13  	330.618
-1794.8  	636.779
-1763.79  	419.04
-1361.76  	18.1175
-1421.09  	97.9993
-1457.1  	30.2636
-1486.46  	203.753
-1507.54  	41.9416
-1239.53  	14.5595
-1599.83  	404.554
-1285.89  	1.35953
-1738.03  	360.57
-1630.96  	545.105
-1469.43  	103.968
-1496.36  	44.3854
-1292.28  	76.8025
-1313.13  	65.4742
-1250.2  	15.6806
-1676.8  	59.2094
-1575.96  	289.253
-1708.17  	742.935
-1560.54  	179.298
-1511.42  	407.881
-1772.06  	340.83
-1725.8  	266.885
-1900.44  	268.19
-1670.45  	458.557
-1743.16  	22.3675
-1909.75  	247.187
-1648.47  	28.8707
-1460.32  	626.632
-1557.64  	293.659
-1853.13  	130.628
-1635.19  	438.306
-1519.65  	455.187
-1496.31  	175.5
-1832.13  	546.087
-1901.52  	227.565
-1705.42  	176.226
-1454.5  	386.973
-1848.75  	23.9129
-1665.31  	723.029
-1626.18  	102.752
-1873.33  	80.1298
-1509.77  	123.674
-1745.78  	63.5717
-1761.39  	55.5343
-1370.47  	405.376
-1851.86  	431.245
-1396.47  	505.045
-1533.12  	342.275
-1693.68  	604.624
-1766.2  	244.107
-1596.96  	246.969
-1635.62  	476.841
-1664.98  	546.923
-1581.35  	699.076
-1754.4  	432.868
-1664.94  	252.792
-1894.49  	285.38
-1457.25  	563.682
-1621.56  	219.543
-1599.69  	186.017
-1639.33  	713.985
-1857.15  	30.2562
-1780.8  	349.296
-1738.61  	84.656
-1728.55  	252.391
-1598.67  	230.043
-1705.84  	610.83
-1794  	276.58
-1513.3  	473.63
-1492.64  	264.708
-1509.34  	3.48546
-1281.25  	89.9341
-1664.12  	21.712
-1277.89  	9.90512
-1387.92  	125.317
-1673.91  	573.184
-1375.07  	44.8029
-1691.87  	62.5867
-1269.5  	20.6205
-1579.08  	133.316
-1501.7  	32.8753
-1223.7  	23.0061
-1468.5  	33.4468
-1503.87  	208.827
-1379.09  	144.649
-1315.9  	40.6868
-1405.64  	75.3873
-1466.58  	102.225
-1674.99  	86.79
