23130
-1273.1  	524.42
-1341.5  	162.037
-1142.34  	243.572
-1045.07  	497.205
-1236.56  	330.175
-1325.89  	523.026
-1382.38  	440.322
-1335.98  	488.379
-1159.76  	248.98
-1184.62  	114.254
-1416.32  	495.335
-1360.75  	530.148
-1132.37  	432.437
-1137.52  	465.865
-1261.27  	18.7625
-1142.83  	372.33
-1346.16  	233.33
-1212.87  	502.031
-1384.66  	42.2388
-1402.85  	89.9538
-1093.08  	297.535
-1360.03  	31.4768
-1391.8  	110.173
-1268.74  	289.853
-1408.52  	487.868
-1469.18  	122.448
-1231.09  	97.3051
-1432.24  	451.148
-1487.72  	191.251
-1432.78  	556.579
-1126.82  	522.273
-1344.31  	123.07
-1216.27  	459.571
-1143.35  	317.914
-1441.38  	264.029
-1452.37  	10.0127
-1220.83  	33.1798
-1261.06  	119.432
-921.664  	2.41512
-1119.39  	46.552
-913.263  	26.5405
-1282.03  	176.626
-999.759  	33.9381
-979.113  	12.0329
-1055.87  	296.624
-1043.28  	69.9152
-924.041  	29.7467
-1042.96  	34.7736
-953.528  	12.8159
-969.918  	228.216
-1079.08  	72.7407
-980.932  	36.9798
-960.466  	164.246
-940.437  	33.6283
-1400.04  	95.7375
-937.708  	57.2831
-1409.99  	70.9571
-1101.19  	170.058
-927.494  	5.66603
-1048.17  	86.3295
-993.281  	470.722
-983.295  	31.6659
-977.263  	287.191
-969.381  	149.542
-996.294  	426.738
-1026.61  	302.561
-1377.14  	56.2769
-936.196  	200.988
-1321.53  	383.118
-962.269  	21.4105
-1327.02  	426.645
-1438.36  	336.319
-1009.84  	36.8316
-961.553  	73.8613
-1060.84  	74.2561
-1002.1  	120.689
-1039.98  	256.839
-954.486  	34.6123
-934.662  	19.8997
-1468.1  	13.9482
-1304.98  	257.139
-1064.21  	178.831
-1336.47  	219.277
-977.959  	61.136
-1330.45  	163.964
-1407.28  	250.05
-1143.09  	80.7669
-1482.73  	101.2
-1272.57  	97.5829
-1228.02  	299.842
-1095.17  	483.638
-1487.52  	30.808
-1492.61  	297.408
-1427.9  	542.17
-1120.04  	53.414
-1162.73  	502.574
-1437.19  	411.668
-1288.5  	521.44
-1161.06  	391.433
-1079.76  	475.586
-1306.84  	297.058
-1347.32  	374.065
-1347.02  	48.4506
-1447.41  	167.088
-1244.22  	541.781
-1396.09  	538.811
-1413.28  	135.59
-1348.67  	292.207
-1327.95  	404.559
-1287.45  	439.952
-1459.43  	441.469
-1515.8  	72.7156
-1384.77  	283.744
-1428.14  	549.635
-1479.14  	5.7288
-1177.89  	389.54
-1511.21  	134.979
-1269.62  	141.97
-1248.12  	26.4896
-1478.1  	425.465
-1513.93  	121.319
-1346.01  	108.514
-1265.53  	177.117
-1500.18  	86.5244
-1374.57  	323.092
-1384.5  	225.989
-1444.89  	416.256
-1351.42  	202.977
-1305.14  	120.582
-1446.05  	222.652
-1308.89  	330.51
-1276.44  	415.812
-1310.58  	262.28
-1451.64  	389.889
-1428.83  	559.138
-1377.36  	50.4176
-464.731  	1267.96
-1329.36  	33.7226
-1110.54  	425.716
-1221.17  	314.42
-1085.48  	440.599
-1195.78  	278.876
-1505.66  	185.486
-1448.34  	144.228
-1392.05  	321.218
-904.364  	28.9019
-978.972  	5.82858
-1486.87  	29.6737
-989.198  	102.388
-1047.38  	20.1182
-964.824  	17.0027
-952.597  	2.96266
-985.349  	55.045
-1115.7  	95.0365
-1256.04  	32.7909
-1030.16  	49.826
-996.275  	279.146
-1313.74  	289.019
-1180.37  	408.971
-1257  	468.017
-1071.65  	526.118
-1392.27  	42.671
-1022.34  	98.0257
-951.934  	39.7358
-1103.72  	178.783
-866.621  	60.503
-1090.29  	2.21337
-928.989  	48.3186
-1044.84  	89.4684
-950.5  	71.0447
-1183.25  	442.162
-907.643  	16.2691
-1527.63  	84.1487
-1502.19  	180.34
-1368.41  	187.715
-970.157  	42.5854
-1088.99  	221.463
-956.972  	1.46635
-958.746  	142.467
-469.05  	602.718
-1427.55  	299.955
-873.489  	23.3846
-1367.35  	31.7792
-1293.43  	200.342
-1060.11  	137.835
-939.37  	0.443197
-993.69  	20.9885
-1051.67  	369.905
-1453.81  	247.386
-1361.71  	413.172
-1138.18  	202.136
-1263.19  	321.751
-1295.77  	517.619
-1134.87  	470.645
-1374.48  	122.704
-1328.77  	467.142
-1436.11  	500.958
-1445.92  	203.635
-1525.55  	65.8865
-1414.77  	130.621
-917.368  	536.248
-1300.99  	92.5188
-1200.17  	187.195
-1285.4  	230.441
-1487.06  	184.524
-1325.29  	162.698
-1274.09  	322.835
-1300.31  	268.003
-1229.7  	508.354
-1142.42  	523.755
-1203.34  	438.883
-1500.86  	30.1918
-1485.63  	143.263
-1480.26  	246.768
-1397.55  	503.058
-1341.41  	189.516
-1155.33  	508.393
-1387.72  	212.495
-1243.38  	518.526
-1303.49  	0.437008
-1155.22  	514.371
-1288.99  	588.413
-1209.36  	546.636
-1274.1  	318.782
-1199.2  	283.033
-1315.38  	608.987
-1215.14  	382.896
-1507.44  	120.286
-1342.1  	182.351
-1099.91  	559.252
-1491.01  	115.346
-1378.86  	42.334
-1424.98  	23.2482
-1290.09  	107.239
-1275.11  	419.93
-1386.87  	621.65
-1158.4  	352.93
-1361.78  	304.684
-1224.11  	168.508
-1474.63  	432.786
-1474.49  	33.0265
-984.322  	69.0307
-1334.27  	99.455
-1421.45  	398.805
-1397.07  	70.3082
-1074.94  	159.615
-1429.45  	235.576
-945.489  	15.9372
-860.335  	1.03169
-1453  	297.078
-1265.58  	609.853
-1211.74  	516.626
-1073.17  	155.006
-1102.51  	35.673
-952.753  	2.82469
-1015.47  	89.4366
-1349.94  	85.2772
-920.915  	12.0816
-1022.78  	48.9779
-977.964  	164.54
-1011.26  	44.3089
-914.3  	20.6783
-1085.95  	17.7335
-1009.07  	93.9196
-1460.01  	377.761
-1439.02  	188.622
-1138.19  	478.559
-1005.89  	143.376
-1507.23  	155.448
-1286.25  	125.419
-963.618  	11.2317
-996.131  	45.3365
-988.157  	96.945
-908.499  	34.2696
-1070.63  	123.045
-1389.32  	646.223
-1357  	623.465
-1480.47  	384.965
-1112  	530.413
-1372.89  	409.508
-1148.66  	289.365
-1392.25  	179.141
-1452.32  	320.56
-1306.58  	415.005
-1258.52  	455.902
-1413.2  	269.357
-1030.9  	452.269
-1217.83  	290.014
-1256.65  	241.871
-1208.09  	419.954
-1040.09  	403.412
-1443.68  	333.47
-1419.58  	36.7991
-1482.96  	230.922
-1458.82  	35.6994
-1346.25  	270.98
-1415.28  	469.982
-1445.51  	450.066
-1282.43  	305.039
-1539.63  	33.2891
-1276.25  	360.163
-1425.76  	336.544
-1211  	221.234
-1428.41  	404.284
-1507.72  	1.05364
-1272.52  	521.594
-1353.99  	232.97
-1033.81  	330.827
-1389.11  	626.979
-1470.1  	14.2202
-1301.79  	198.095
-1296.17  	293.463
-1187.16  	355.772
-1231.17  	70.2774
-1397.98  	91.0799
-1388.55  	643.611
-1275.34  	397.81
-1174.56  	130.056
-1465.65  	105.671
-1002.22  	472.399
-1245.96  	304.261
-1265.02  	615.179
-1335.48  	81.568
-1394.75  	353.648
-1295.07  	525.917
-1408.86  	17.57
-1257.88  	155.656
-1047.24  	501.94
-929.413  	505.779
-1308.78  	43.7872
-1517.34  	141.235
-1328.07  	146.666
-1242.12  	172.455
-851.17  	18.7378
-1303.65  	471.306
-1056.45  	5.04585
-1174.57  	300.722
-987.484  	79.7093
-1121.75  	224.089
-1459.31  	154.769
-1007.74  	20.1544
-1042.85  	343.106
-1069.96  	136.318
-1140.12  	433.098
-1076.76  	165.799
-1057.7  	106.122
-922.591  	16.2939
-951.579  	64.0976
-1418.14  	69.056
-1041.89  	38.152
-1032.07  	122.302
-986.423  	41.9831
-970.71  	26.2109
-1000.18  	91.4191
-987.278  	2.83324
-930.776  	17.865
-1019.57  	23.7916
-939.086  	55.991
-1314.42  	155.644
-934.41  	30.6602
-1041.38  	11.9216
-1112.02  	138.255
-1207.72  	403.684
-1320.64  	88.6557
-973.455  	17.437
-914.06  	0.298273
-1017.24  	141.413
-1050.87  	113.373
-1378.24  	543.329
-967.958  	11.8797
-979.387  	6.06089
-988.303  	77.098
-1035.29  	400.279
-971.922  	110.15
-1440.06  	40.186
-897.318  	121.887
-957.13  	0.894162
-882.563  	15.8497
-1072.84  	168.215
-1086.1  	58.3686
-909.21  	5.8965
-860.052  	6.84106
-1295.36  	161.396
-894.741  	8.79191
-1047.97  	184.069
-1451.88  	451.77
-1020.12  	59.8313
-1313.32  	401.623
-969.107  	225.466
-1501.9  	192.699
-1359.62  	222.796
-1195.89  	465.126
-1266.55  	108.328
-1300.28  	291.464
-1214.86  	101.907
-1272.12  	623.794
-1343.01  	475.006
-1350.83  	636.097
-1279.68  	203.517
-1453.9  	1.58437
-1417.53  	61.5045
-1078.01  	421.833
-1264.14  	399.603
-1299.56  	238.915
-1171.57  	150.025
-1352.03  	512.944
-1287.86  	395.502
-1285.96  	257
-1254.72  	168.191
-1410.38  	292.47
-1346.5  	499.654
-1384.76  	113.466
-1512.4  	90.3165
-999.521  	537.152
-1487.83  	210.498
-1327.15  	3.33657
-1045.67  	509.838
-1034.85  	406.869
-1418.79  	290.561
-1185.35  	388.493
-1442.81  	137.154
-1067.73  	427.362
-1312.15  	72.5633
-1361.37  	343.629
-1237.13  	32.1132
-1290.95  	340.137
-1275.21  	586.773
-1125.2  	470.169
-1459.78  	246.095
-1437.72  	202.02
-1185.41  	245.542
-1383.6  	259.766
-1221.59  	311.388
-1439.22  	88.0198
-1164.96  	397.693
-1088.81  	407.076
-1384.31  	385.72
-1207.52  	320.485
-1502.95  	187.639
-1460.37  	142.837
-1518.41  	263.931
-1353.71  	105.585
-1110.14  	311.409
-1522.38  	204.047
-1259.92  	104.664
-1338  	286.233
-1401.73  	473.613
-1090.65  	444.073
-1370.58  	81.7905
-1383.07  	242.51
-958.645  	7.62819
-1038.23  	36.2636
-988.268  	30.8318
-1054.88  	32.5023
-1171.64  	484.487
-1023.98  	199.355
-1034.3  	26.7419
-994.889  	24.0587
-1089  	26.9699
-989.846  	7.10461
-946.519  	58.1203
-1361.99  	40.6137
-925.715  	5.6583
-1014.61  	150.751
-1112.83  	202.663
-982.504  	16.6689
-938.307  	66.8372
-1116.39  	168.672
-1390.95  	383.448
-1377.75  	131.912
-1202.37  	574.67
-1032.96  	76.6676
-962.674  	61.3911
-1387.48  	1.37878
-1079.85  	143.437
-1454.73  	205.994
-928.14  	20.2894
-1107.24  	17.9381
-945.055  	227.873
-1344.12  	561.462
-1245.01  	382.077
-971.532  	403.571
-1050.83  	289.155
-998.575  	96.7423
-936.077  	11.0794
-993.915  	88.3913
-1100.02  	82.7569
-1473.04  	403.123
-1052.35  	58.4573
-1023.91  	22.5843
-988.197  	7.05169
-925.918  	28.4897
-1428.73  	393.297
-1413.78  	211.157
-1273.57  	494.701
-1368.22  	8.5266
-979.029  	117.973
-923.476  	586.722
-992.063  	145.904
-974.118  	7.58253
-1001.23  	81.7607
-929.81  	6.22878
-1266.08  	444.032
-1383.42  	400.441
-977.034  	42.2439
-1009.48  	119.421
-1444.46  	394.56
-1017.48  	28.4907
-979.724  	101.734
-959.875  	69.0878
-1321.5  	164.882
-1132.21  	289.999
-1433.54  	24.3162
-969.698  	20.588
-1433.37  	518.98
-1318.03  	233.422
-972.43  	34.3175
-889.229  	7.04512
-1121.62  	145.227
-1528.19  	8.03633
-999.751  	81.2875
-1316.83  	23.4632
-1212.76  	361.162
-917.419  	10.1338
-1404.97  	74.9322
-1070.32  	468.026
-960.81  	122.9
-965.557  	71.639
-1059.25  	83.0726
-1309.05  	431.083
-1060.09  	255.18
-979.656  	94.7042
-1001.88  	80.6247
-979.274  	109.725
-1373.29  	160.826
-1019.77  	61.2
-1049.07  	16.6371
-1277.59  	334.467
-935.806  	47.7347
-1386.37  	79.953
-1438.16  	40.5165
-1111.91  	515.58
-947.846  	166.831
-1101.19  	446.651
-1373.61  	640.14
-1356.52  	261.186
-1320.91  	203.384
-1298.53  	127.938
-1040.91  	49.2138
-978.987  	3.38371
-970.46  	20.7344
-969.475  	86.7732
-1081.41  	6.5046
-924.159  	19.5793
-966.61  	159.382
-1419.72  	104.618
-920.626  	26.5043
-1312.27  	307.935
-938.369  	127.825
-1017.36  	78.1797
-1034.48  	106.91
-1000.73  	151.257
-1431.47  	397.818
-1489.73  	329.626
-1143.18  	245.7
-1281.6  	541.815
-1315.08  	631.16
-1344.3  	162.616
-1522.98  	296.384
-1347.78  	66.4246
-1210.76  	143.676
-1370.5  	561.497
-1420.76  	510.697
-1254.5  	527.163
-1367.36  	551.371
-1395.33  	167.728
-1038.59  	444.899
-1160.66  	344.057
-1242.08  	528.262
-1375.66  	310.577
-1185.19  	414.778
-1149.07  	408.621
-1472.71  	278.09
-1307.77  	34.2933
-1152.7  	374.553
-1320.26  	146.08
-1380.06  	142.499
-1472.41  	370.813
-1522.05  	180.282
-1158.61  	498.491
-1454.17  	472.648
-1461.01  	395.898
-1491.33  	175.44
-1448.63  	244.804
-1276.85  	545.908
-1410.76  	28.0998
-1327.97  	403.467
-1346.94  	398.228
-1428.19  	580.273
-1217.45  	249.635
-1220.22  	242.702
-1328.79  	87.1873
-1229.63  	105.221
-1336.66  	25.8643
-1341.7  	525.783
-1492.43  	302.826
-1296.93  	386.656
-1130.98  	41.2056
-1249.09  	381.82
-1157.11  	452.87
-1087.95  	198.853
-1043.58  	6.5775
-1020.81  	84.3772
-996.07  	9.75365
-1453.26  	467.181
-945.771  	8.97554
-1074.33  	20.5658
-953.784  	119.488
-914.979  	1.12311
-1001.27  	47.0005
-1317.78  	133.098
-1025.02  	108.276
-1425.84  	48.8855
-965.267  	144.173
-1315.56  	163.447
-1036.86  	4.21973
-994.411  	63.0024
-983.091  	130.228
-982.142  	52.513
-1400.85  	244.784
-952.466  	9.36908
-973.524  	377.005
-910.317  	108.481
-977.371  	2.61628
-1348.86  	12.6465
-953.854  	4.95909
-925.303  	5.84309
-1341.3  	161.401
-1280.01  	238.76
-1074.53  	235.326
-918.125  	4.8634
-1189.88  	655.052
-1069.07  	49.2714
-1196.84  	260.376
-1436.74  	508.123
-1406.44  	330.069
-932.726  	11.9279
-995.126  	64.0437
-1005.46  	19.5952
-1039.06  	133.4
-1054.92  	27.3995
-910.01  	10.3502
-1108.2  	264.624
-960.742  	0.249274
-1310.95  	271.277
-1301.29  	427.98
-1035.91  	68.4963
-1048.78  	29.1764
-954.586  	53.513
-896.505  	43.6836
-904.76  	10.5066
-1351.32  	44.6702
-1271.01  	234.557
-1370.04  	594.153
-1257.68  	145.161
-1212.33  	327.432
-1430.04  	276.542
-1373.23  	211.336
-1533.28  	220.663
-1343.18  	370.131
-1396.1  	17.8692
-1539.15  	199.408
-1313.87  	22.3248
-1173.22  	502.565
-1245.38  	235.025
-1477.61  	103.912
-1300.44  	349.281
-1221.33  	366.037
-1201.98  	140.679
-1472.87  	436.024
-1530.79  	183.538
-1359.43  	140.66
-1169.32  	300.42
-1480  	18.856
-1329.42  	576.877
-1310.72  	82.5622
-1491.29  	64.4128
-1207.13  	94.1472
-1394.59  	51.7407
-1416.26  	44.3794
-1099.47  	325.417
-1488.1  	342.563
-1129.72  	406.738
-1232.04  	274.81
-1364.62  	488.692
-1415.58  	195.971
-1281.97  	198.045
-1311.17  	382.347
-1336.49  	439.671
-1265.52  	558.049
-1405.37  	346.617
-1336.3  	202.857
-1513.75  	227.582
-1164.4  	449.592
-1290.9  	175.266
-1283.16  	150.475
-1307.49  	570.043
-1492.72  	22.7889
-1425.88  	279.783
-1395.17  	68.2795
-1381.52  	201.847
-1284.21  	187.315
-1366.97  	490.371
-1433.19  	220.542
-1212.4  	379.106
-1198.49  	206.205
-1048.11  	2.25569
-892.912  	59.653
-1253.03  	16.3693
-952.464  	5.7232
-975.101  	82.1882
-1340.16  	460.376
-1023.06  	31.7527
-1356.59  	51.0861
-927.68  	13.5786
-1261.88  	105.259
-1046.83  	21.4678
-901.074  	17.1703
-1041.72  	22.1658
-1061.05  	137.848
-1021.03  	103.213
-975.654  	29.1082
-1044  	53.8005
-1030.29  	67.1556
-1263.83  	65.0446
-1351.86  	139.151
-978.617  	21.0049
-949.185  	140.597
-1526.23  	95.6056
-1039.71  	3.07829
-936.273  	54.6447
-941.199  	84.6991
-864.122  	194.031
-969.951  	45.0867
-980.816  	39.4727
-986.661  	54.1928
-957.584  	66.7567
-990.423  	121.749
-902.284  	71.759
-1014.87  	129.545
-967.272  	0.262198
-945.618  	79.9163
