12850
-327.855  	13.8228
-295.142  	5.71021
-343.204  	9.3377
-310.094  	22.58
-329.503  	37.3088
-305.652  	45.0335
-824.269  	11.0186
-360.679  	41.5654
-551.216  	114.413
-389.58  	3.52154
-539.412  	41.5006
-346.974  	4.04202
-370.016  	17.7843
-298.204  	21.7919
-315.002  	19.1116
-357.056  	2.50142
-330.394  	2.97329
-366.184  	14.8242
-543.81  	65.6662
-746.271  	7.45129
-293.36  	12.9015
-324.009  	40.4103
-270.333  	0.334898
-650.421  	179.022
-333.535  	3.09714
-365.314  	5.27662
-362.336  	50.0268
-339.587  	26.4251
-319.035  	37.5976
-362.978  	1.47864
-322.063  	7.27312
-517.327  	97.4385
-260.556  	6.98193
-307.082  	7.95354
-314.631  	10.4533
-351.953  	15.9836
-635.735  	289.688
-346.21  	40.5587
-834.997  	216.078
-811.379  	39.0643
-810.978  	16.6803
-737.934  	202.154
-732.461  	143.298
-776.226  	19.5678
-696.004  	18.6162
-840.93  	198.473
-819.83  	339.468
-810.985  	241.056
-722.332  	269.482
-756.177  	3.42489
-699.375  	285.112
-636.436  	120.931
-695.537  	114.726
-651.441  	311.912
-671.865  	180.86
-758.348  	246.173
-851.542  	118.005
-842.77  	47.8747
-788.024  	19.287
-803.441  	304.209
-799.144  	232.554
-685.967  	43.8951
-586.821  	176.2
-597.949  	209.788
-615.46  	269.907
-727.298  	308.509
-708.098  	169.308
-739.828  	119.823
-819.29  	181.962
-567.892  	285.978
-795.88  	157.977
-723.479  	122.135
-587.958  	243.81
-750.033  	58.4144
-811.445  	115.04
-653.873  	75.9834
-802.949  	116.673
-814.94  	62.0489
-831.604  	33.1999
-746.306  	201.268
-771.067  	101.458
-858.197  	136.456
-669.27  	177.727
-819.753  	162.63
-787.722  	228.884
-693.874  	93.9179
-760.85  	306.653
-741.584  	190.3
-834.454  	110.748
-800.898  	4.59708
-744.513  	178.368
-825.862  	126.062
-707.87  	168.87
-824.378  	142.031
-675.649  	135.568
-701.229  	6.03247
-767.932  	264.4
-760.755  	78.1593
-793.302  	85.5968
-329.132  	1.5677
-573.238  	74.3506
-524.423  	45.9409
-368.696  	14.5583
-342.548  	10.8282
-398.326  	6.20604
-318.854  	40.757
-758.072  	47.4172
-717.516  	146.419
-301.051  	8.88508
-641.568  	240.739
-299.143  	6.21752
-243.617  	0.142787
-745.698  	288.018
-342.826  	12.2438
-314.94  	3.82084
-320.578  	6.31303
-343.494  	29.7287
-351.283  	3.68647
-832.026  	23.7813
-332.527  	27.8504
-303.566  	3.50559
-304.273  	38.1606
-569.639  	265.56
-355.263  	3.16874
-363.303  	14.8445
-316.015  	0.229727
-388.416  	39.9277
-284.094  	6.12915
-670.45  	261.808
-339.797  	34.7739
-237.371  	2.93545
-356.898  	16.3076
-338.792  	18.413
-295.199  	2.9835
-537.463  	14.6876
-329.429  	5.04913
-536.37  	24.1577
-314.774  	3.18029
-532.852  	13.362
-334.668  	3.92776
-356.581  	11.4003
-309.963  	47.3896
-697.65  	227.244
-732.292  	165.124
-862.399  	5.40081
-834.819  	10.2282
-788.289  	68.0193
-673.869  	201.298
-800.386  	180.303
-821.048  	234.112
-702.149  	265.918
-847.35  	221.578
-642.444  	16.1963
-661.56  	147.901
-797.187  	21.3189
-842.913  	118.884
-689.082  	101.153
-733.954  	118.848
-760.014  	271.994
-847.847  	108.245
-739.467  	174.784
-829.125  	16.5768
-746.487  	2.48616
-746.049  	275.466
-666.71  	208.397
-711.741  	329.512
-812.273  	110.592
-735.265  	343.256
-624.959  	143.427
-762.39  	271.992
-649.315  	297.322
-693.799  	81.9595
-760.672  	113.762
-720.178  	135.345
-737.635  	76.9527
-693.178  	186.052
-766.683  	118.95
-743.27  	118.49
-777.684  	130.109
-721.555  	5.99358
-823.668  	11.0024
-801.129  	260.769
-760.178  	5.69965
-663.621  	77.3851
-728.835  	244.333
-802.159  	252.981
-761.527  	236.346
-836.874  	194.022
-642.977  	229.47
-593.513  	13.6072
-316.741  	7.27412
-339.368  	50.7422
-330.675  	14.9055
-719.05  	198.885
-783.628  	71.2518
-571.77  	91.6633
-358.38  	0.391296
-373.327  	3.90948
-321.815  	0.576711
-728.39  	226.233
-315.988  	42.7058
-328.707  	42.4436
-586.767  	229.66
-313.34  	24.6532
-558.246  	28.5607
-321.801  	2.60313
-521.902  	21.1519
-340.394  	23.0002
-337.002  	17.2884
-338.114  	8.40489
-793.871  	146.396
-352.344  	37.8432
-342.694  	12.3815
-571.325  	44.9619
-311.966  	12.4132
-711.599  	279.037
-334.306  	5.22009
-340.968  	10.0466
-541.743  	71.6598
-325.2  	3.72409
-330.197  	51.4729
-299.781  	28.2585
-364.904  	29.5419
-807.386  	213.499
-367.767  	49.5976
-545.174  	107.962
-682.639  	279.016
-718.69  	325.86
-681.523  	125.183
-807.233  	223.39
-568.913  	265.645
-816.515  	72.3865
-684.781  	88.4562
-734.538  	309.737
-785.601  	8.39619
-734.493  	139.155
-677.337  	290.806
-759.063  	277.937
-774.877  	312.953
-698.649  	140.774
-821.001  	276.569
-698.796  	338.086
-767.459  	289.564
-782.843  	272.941
-572.988  	229.818
-831.058  	66.1022
-759.022  	139.639
-714.567  	343.924
-683.537  	241.048
-711.276  	60.1257
-710.319  	345.357
-695.935  	9.55872
-613.094  	153.31
-846.552  	227.327
-679.29  	44.7109
-820.163  	64.4129
-858.373  	32.2837
-786.861  	136.693
-837.01  	88.67
-649.019  	95.2642
-707.835  	243.453
-787.658  	198.594
-782.231  	115.212
-650.76  	38.3233
-810.366  	299.902
-789.203  	109.774
-571.849  	259.892
-784.324  	128.825
-865.69  	2.84741
-732.305  	131.508
-757.827  	300.942
-731.894  	225.448
-788.774  	11.2791
-862.107  	14.1215
-779.142  	273.817
-760.395  	155.73
-831.699  	210.727
-779.846  	185.372
-691.991  	13.8141
-673.4  	247.249
-864.413  	1.24976
-736.269  	318.007
-724.951  	321.195
-754.14  	330.654
-811.864  	116.465
-796.672  	271.51
-722.985  	177.784
-790.287  	105.783
-833.169  	239.782
-765.979  	208.598
-778.755  	53.8925
-712.846  	168.906
-683.778  	158.891
-620.512  	254.359
-314.942  	22.8893
-327.874  	8.08758
-390.025  	11.1698
-323.484  	47.768
-642.458  	272.187
-329.417  	47.7383
-358.953  	1.13429
-546.697  	56.0261
-313.597  	30.9584
-701.833  	241.056
-798.107  	129.497
-333.214  	6.53708
-557.812  	1.77391
-325.11  	53.5037
-572.266  	98.5974
-252.613  	8.07814
-707.681  	116.251
-322.778  	17.9071
-562.956  	41.8281
-287.199  	0.0646184
-313.772  	53.9512
-398.075  	14.9374
-313.91  	59.4715
-373.101  	8.52586
-535.225  	104.562
-562.151  	12.2681
-329.493  	6.6875
-306.287  	46.8895
-593.165  	12.1057
-306.874  	20.6298
-546.418  	360.857
-310.153  	12.7188
-273.827  	6.32634
-739.247  	345.742
-570.903  	31.8889
-362.32  	3.63694
-335.29  	26.0753
-296.523  	3.58338
-384.895  	34.1025
-321.048  	33.3592
-826.712  	138.263
-614.325  	136.369
-599.545  	205.231
-594.943  	284.203
-782.12  	75.4092
-690.382  	84.6343
-787.003  	218.336
-858.294  	12.3787
-708.843  	262.299
-684.924  	109.217
-799.783  	44.9607
-602.556  	245.987
-646.257  	143.563
-758.56  	49.2659
-783.983  	67.043
-720.466  	294.732
-751.577  	93.3754
-643.483  	139.189
-588.522  	276.561
-699.954  	185.692
-753.052  	301.678
-771.197  	244.923
-744.17  	271.316
-658.238  	140.838
-658.698  	63.8956
-797.592  	278.458
-762.681  	298.344
-650.603  	238.726
-639.106  	263.152
-709.437  	10.1025
-645.025  	199.936
-766.508  	123.344
-681.779  	281.003
-774.817  	25.6335
-778.806  	50.6041
-616.993  	161.334
-770.544  	18.1886
-780.396  	60.5102
-704.216  	159.758
-790.804  	273.223
-816.625  	69.3917
-693.718  	54.3434
-799.868  	249.667
-832.151  	107.286
-804.33  	313.35
-630.502  	293.789
-743.656  	68.1095
-679.523  	256.637
-645.833  	155.568
-794.194  	145.032
-787.615  	5.62909
-675.997  	18.8545
-706.488  	66.0408
-377.508  	1.42328
-305.079  	8.76144
-299.346  	6.64751
-695.852  	91.6143
-332.842  	7.77481
-294.564  	2.30176
-313.815  	58.9251
-394.453  	21.399
-295.543  	6.54148
-274.713  	6.20519
-343.316  	2.42759
-335.938  	51.7921
-318.763  	14.388
-384.489  	7.34384
-341.588  	39.1866
-331.979  	6.98212
-571.328  	38.6044
-336.142  	11.1257
-561.07  	31.5859
-326.403  	34.3738
-362.298  	1.65907
-326.78  	17.8715
-566.918  	265.171
-329.358  	6.47063
-330.492  	62.781
-340.519  	34.7216
-578.889  	209.923
-322.673  	62.4386
-745.974  	29.1316
-346.055  	52.3558
-728.349  	224.283
-373.769  	4.98307
-727.896  	208.862
-809.133  	183.13
-298.6  	9.50879
-331.225  	15.4014
-284.341  	14.0838
-379.776  	35.7769
-328.503  	53.5551
-382.758  	14.8606
-250.465  	2.44427
-799.692  	6.86623
-539.558  	105.528
-314.528  	35.3194
-763.679  	129.42
-343.234  	14.2868
-554.711  	67.2673
-793.188  	144.486
-302.022  	15.5605
-811.953  	57.6186
-713.949  	57.2893
-697.935  	182.055
-619.546  	272.985
-843.065  	17.4863
-854.719  	170.693
-806.179  	307.576
-632.194  	30.9142
-660.328  	284.133
-814.404  	243.056
-720.446  	292.901
-654.402  	219.682
-609.894  	265.63
-727.428  	165.255
-761.669  	213.537
-745.245  	27.6024
-810.865  	94.6071
-688.888  	301.592
-785.913  	305.526
-803.827  	87.2761
-744.399  	161.624
-753.38  	222.637
-707.705  	241.831
-802.972  	242.461
-858.719  	45.7054
-780.7  	159.362
-793.706  	306.27
-840.56  	15.0303
-651.039  	215.443
-863.997  	78.3453
-705.517  	79.0964
-701.138  	18.0556
-826.724  	234.272
-864.666  	72.2195
-747.303  	61.6978
-699.559  	96.9578
-821.448  	47.0136
-757.939  	178.846
-751.852  	122.224
-818.111  	242.063
-767.122  	113.338
-723.506  	66.0966
-804.724  	124.975
-709.346  	179.062
-712.306  	233.328
-728.781  	145.39
-818.33  	228.84
-798.349  	309.657
-781.178  	29.8897
-390.57  	541.163
-737.907  	19.4161
-625.948  	241.752
-694.416  	173.716
-618.175  	242.81
-665.83  	155.259
-837.073  	103.435
-812.602  	80.6339
-787.133  	182.259
-332.522  	9.48852
-389.434  	7.58569
-789.697  	15.0367
-379.054  	29.5493
-285.055  	3.26667
-310.626  	3.46984
-380.414  	1.31104
-377.113  	15.7257
-310.302  	18.3783
-526.569  	13.6644
-307.149  	10.02
-331.621  	60.7554
-540.921  	118.105
-653.405  	214.187
-693.001  	252.054
-603.575  	290.412
-752.04  	22.112
-389.514  	29.9405
-322.737  	8.59215
-299.224  	35.0336
-255.419  	15.348
-316.563  	0.220672
-358.089  	10.4666
-330.473  	18.8464
-342.404  	16.4307
-654.596  	233.525
-353.554  	4.28949
-840.187  	49.6432
-823.009  	101.369
-558.865  	77.6332
-328.421  	8.82717
-322.976  	44.5892
-377.925  	0.235059
-333.358  	30.989
-73.8201  	84.1252
-785.557  	164.039
-253.241  	7.60148
-550  	12.7739
-529.266  	83.5335
-322.262  	27.9111
-330.435  	0.51687
-381.795  	6.8711
-604.869  	187.637
-789.851  	133.799
-771.046  	237.034
-635.975  	96.4883
-719.202  	181.588
-745.497  	307.596
-635.997  	264.885
-782.353  	72.9793
-725.842  	254.094
-794.855  	277.469
-812.694  	114.31
-864.489  	42.7129
-796.567  	73.879
-557.707  	262.348
-735.778  	52.6044
-689.722  	93.5565
-723.12  	129.28
-828.755  	102.291
-748.763  	105.012
-694.729  	174.358
-737.122  	152.02
-695.629  	274.455
-645.306  	296.441
-681.093  	262.476
-823.492  	15.5729
-839.007  	80.475
-826.325  	136.687
-797.926  	288.046
-748.089  	106.109
-639.787  	281.15
-785.991  	119.355
-705.586  	282.723
-706.63  	0.766559
-639.945  	285.242
-722.629  	329.091
-677.131  	306.376
-707.657  	192.181
-674.481  	158.987
-744.237  	339.944
-680.905  	232.214
-850.729  	66.6676
-759.741  	103.236
-638.837  	262.459
-833.669  	60.8298
-767.889  	24.1872
-774.551  	12.7187
-704.342  	58.9796
-712.966  	232.087
-781.633  	344.631
-657.262  	197.208
-769.068  	167.095
-682.453  	94.7639
-828.359  	241.956
-823.906  	18.0269
-317.712  	12.2628
-541.052  	42.3113
-771.036  	215.331
-562.848  	29.5228
-310.689  	31.365
-581.55  	96.1116
-250.529  	0.780119
-125.342  	0.849205
-805.618  	169.382
-696.952  	333.373
-663.589  	279.852
-309.584  	30.1931
-296.572  	6.65047
-324.174  	0.527461
-334.7  	19.3484
-554.675  	35.1209
-328.097  	6.01086
-322.431  	9.42595
-324.556  	33.6236
-325.599  	8.88152
-349.746  	5.60802
-330.759  	3.5609
-322.926  	19.3986
-766.289  	169.942
-801.92  	116.975
-636.854  	257.22
-327.27  	30.0777
-826.698  	81.3817
-729.073  	68.666
-357.607  	2.22453
-270.201  	7.59078
-327.504  	20.0214
-325.152  	11.4625
-325.254  	24.9327
-752.291  	349.014
-759.66  	348.502
-826.105  	215.799
-631.468  	295.226
-758.051  	225.701
-662.375  	155.868
-793.938  	106.147
-811.266  	179.955
-746.749  	236.79
-703.216  	254.843
-789.362  	151.331
-586.88  	258.017
-693.366  	180.399
-700.399  	135.118
-670.995  	232.872
-595.143  	224.264
-816.93  	186.43
-805.759  	21.4535
-806.635  	126.22
-830.583  	22.7218
-763.299  	169.118
-799.53  	265.875
-829.924  	253.033
-696.757  	164.969
-857.901  	18.1945
-695.948  	196.5
-804.906  	196.698
-668.527  	120.651
-810.67  	227.771
-832.89  	0.0964117
-725.662  	296.227
-736.7  	126.806
-589.513  	187.621
-765.634  	345.293
-832.735  	6.86114
-742.645  	104.575
-701.426  	159.104
-667.928  	196.863
-703.359  	43.4141
-800.325  	39.2167
-764.162  	353.576
-731.238  	217.276
-655.896  	71.6879
-798.129  	56.3721
-571.932  	268.318
-693.742  	171.604
-721.309  	344.243
-753.139  	37.926
-782.961  	201.554
-699.173  	284.247
-786.723  	8.50769
-715.058  	88.9721
-591.462  	282.415
-565.997  	255.936
-713.081  	25.2401
-841.061  	78.6597
-743.593  	87.4509
-517.124  	71.4607
-246.671  	7.14244
-717.473  	261.011
-332.414  	0.878127
-663.79  	162.167
-317.115  	16.1146
-312.105  	44.4923
-791.31  	84.9077
-317.277  	2.56741
-323.77  	70.3715
-302.767  	27.1518
-653.728  	227.185
-326.79  	33.7878
-403.509  	33.2202
-369.885  	11.4261
-337.753  	14.2647
-562.323  	31.7524
-310.185  	8.13474
-325.297  	24.6467
-289.451  	8.2791
-308.664  	3.30505
-381.691  	26.7012
-389.385  	1.40923
-357.745  	3.77434
-386.147  	7.16831
-347.318  	13.8333
-732.197  	89.8857
-332.145  	5.0304
-316.63  	2.57881
-320.749  	27.8577
-666.413  	215.578
-548.189  	36.3138
-360.827  	4.88634
-356.951  	1.87135
-334.452  	30.0005
-329.05  	23.3325
-756.589  	296.048
-372.841  	4.31776
-387.594  	2.31367
-342.257  	17.9107
-318.375  	81.3646
-357.026  	29.7197
-770.252  	23.6754
-290.553  	30.665
-261.099  	2.0497
-224.728  	3.31311
-302.29  	32.9843
-322.933  	11.5024
-345.302  	1.47835
-128.763  	0.977116
-536.596  	66.7783
-317.714  	2.43893
-313.524  	36.0428
-817.172  	242.617
-391.982  	18.0382
-716.22  	222.235
-329.964  	48.9337
-837.379  	104.252
-759.342  	124.866
-661.324  	257.303
-711.6  	62.8501
-708.456  	163.525
-696.645  	42.3244
-725.223  	352.436
-762.963  	276.159
-757.489  	356.441
-705.995  	111.375
-827.882  	0.979341
-794.417  	46.2447
-614.028  	239.395
-696.85  	218.964
-716.008  	131.827
-663.857  	83.0009
-772.886  	291.666
-712.054  	222.585
-731.129  	145.169
-707.301  	99.3925
-777.879  	161.121
-761.247  	281.905
-756.689  	62.4255
-819.648  	48.2599
-586.755  	255.362
-806.09  	113.598
-713.593  	2.69657
-585.571  	283.273
-602.443  	235.574
-791.984  	162.364
-679.216  	224.532
-825.394  	73.8615
-609.566  	239.176
-731.503  	36.7573
-756.843  	199.345
-692.083  	18.8277
-711.443  	187.265
-715.19  	330.884
-641.487  	231.323
-806.771  	135.337
-799.837  	109.984
-661.089  	139.27
-768.074  	143.826
-678.158  	173.981
-798.375  	48.8075
-640.441  	218.831
-622.646  	211.492
-769.484  	232.176
-683.358  	183.9
-837.613  	101.237
-815.903  	82.3199
-857.632  	150.972
-755.095  	61.5949
-623.982  	176.953
-854.801  	113.655
-693.5  	56.6077
-749.992  	160.887
-775.091  	259.166
-625.248  	240.301
-772.401  	49.3633
-782.602  	138.254
-266.166  	0.0141988
-398.843  	10.0296
-289.044  	5.2445
-333.377  	6.64186
-647.933  	268.258
-321.585  	39.8873
-330.312  	5.95115
-380.197  	7.58565
-294.838  	5.46328
-390.115  	0.980899
-337.086  	12.6294
-552.762  	16.9819
-347.912  	0.902104
-329.213  	31.5669
-303.017  	39.9905
-310.954  	3.41905
-359.564  	16.4853
-320.213  	33.3196
-755.385  	205.138
-759.313  	68.9733
-662.621  	265.253
-332.12  	16.1804
-342.237  	14.8016
-554  	0.0276709
-299.683  	27.8218
-802.155  	113.922
-355.434  	5.25639
-296.12  	3.59562
-347.468  	60.1884
-727.995  	303.77
-686.787  	196.06
-322.837  	86.0033
-321.445  	58.5772
-328.936  	20.1063
-354.42  	2.54872
-340.478  	19.5561
-307.003  	15.3147
-808.11  	215.743
-399.253  	17.7756
-321.891  	4.42578
-372.236  	2.33465
-346.72  	6.51793
-784.239  	213.795
-575.525  	87.1638
-707.501  	261.529
-573.224  	3.16439
-324.257  	23.7822
-549.763  	292.712
-337.236  	32.3444
-296.763  	2.13126
-255.857  	15.9082
-368.835  	4.58851
-705.083  	247.595
-745.461  	216.567
-313.967  	6.40058
-380.563  	35.8875
-815.691  	223.676
-391.019  	8.94235
-369.346  	29.5843
-357.126  	18.3402
-544.059  	67.5686
-320.617  	57.8362
-569.384  	11.1148
-370.779  	5.92197
-781.324  	285.824
-544.158  	95.5617
-336.71  	7.97063
-131.658  	1.40644
-321.18  	28.9128
-831.213  	2.41746
-380.081  	24.2474
-551.935  	9.51003
-666.785  	181.41
-353.568  	6.1408
-562.844  	31.4868
-600.399  	257.523
-361.89  	35.1081
-346.488  	17.1365
-313.569  	16.3924
-717.916  	222.229
-318.666  	50.9873
-352.595  	24.0336
-318.564  	15.6663
-346.499  	26.4925
-754.232  	94.2796
-319.529  	12.7301
-324.609  	3.69301
-697.713  	173.619
-358.963  	12.0726
-741.271  	41.7675
-565.338  	19.9732
-624.025  	283.32
-344.668  	41.4597
-612.953  	246.651
-764.053  	347.658
-566.222  	106.996
-718.24  	102.971
-529.315  	53.9519
-403.116  	14.6403
-344.143  	0.591415
-370.255  	5.96254
-367.086  	24.7451
-322.715  	1.27752
-331.556  	6.07725
-327.661  	33.3399
-576.05  	43.1006
-348.705  	4.47553
-706.516  	151.593
-352.01  	33.6015
-305.107  	14.2538
-307.398  	20.0659
-334.868  	32.8448
-816.383  	223.046
-850.644  	193.696
-652.699  	131.919
-728.702  	308.793
-724.412  	346.442
-761.08  	91.8262
-872.026  	180.391
-765.463  	37.6501
-691.183  	83.731
-778.178  	319.11
-803.476  	286.505
-710.864  	302.246
-759.477  	307.179
-783.801  	95.065
-585.556  	249.095
-669.878  	199.284
-688.556  	293.888
-768.282  	174.241
-648.778  	226.783
-634.994  	225.772
-836.137  	156.738
-709.819  	18.9377
-664.248  	220.763
-746.451  	81.9374
-758.973  	78.6407
-831.848  	221.601
-857.195  	102.563
-670.702  	288.077
-822.861  	269.039
-825.15  	224.344
-840.227  	98.7611
-826.787  	133.816
-703.037  	300.397
-768.246  	15.3859
-751.134  	228.984
-762.519  	228.094
-806.948  	324.749
-694.88  	141.394
-680.965  	130.431
-745.616  	62.3058
-687.311  	58.8435
-751.194  	19.329
-752.89  	298.168
-834.77  	166.482
-703.424  	210.078
-323.912  	8.37506
-687.853  	208.496
-647.74  	247.507
-320.396  	40.0986
-282.201  	1.03301
-394.743  	24.8293
-329.998  	2.56326
-790.513  	258.805
-324.782  	3.42652
-316.257  	4.14388
-326.429  	24.7801
-250.606  	2.64887
-385.185  	14.0761
-533.184  	56.2041
-330.363  	22.9606
-580.52  	20.1026
-365.074  	41.5952
-545.867  	66.689
-272.476  	0.29441
-383.807  	18.2852
-374.11  	38.5879
-369.145  	14.8672
-573.147  	100.236
-359.46  	3.00821
-323.111  	80.2059
-295.051  	27.9766
-133.508  	0.823174
-561.136  	6.00199
-303.168  	4.42971
-272.273  	0.808201
-552.421  	66.5342
-717.994  	131.397
-323.553  	47.8797
-366.552  	2.36302
-657.192  	348.977
-311.762  	9.56389
-660.046  	135.233
-798.81  	278.906
-769.768  	171.553
-259.443  	2.55116
-306.693  	10.992
-287.067  	2.23458
-313.954  	25.3018
-319.213  	4.58814
-341.862  	3.98339
-313.978  	52.1287
-383.463  	3.2845
-550.029  	112.189
-713.945  	219.313
-324.618  	13.9515
-320.291  	6.02018
-360.157  	13.6351
-246.185  	13.032
-326.309  	2.42264
-771.45  	18.7671
-727.678  	137.101
-767.629  	329.077
-718.092  	84.3431
-679.456  	184.09
-820.694  	162.012
-745.081  	112.367
-879.128  	135.989
-760.114  	212.587
-777.774  	9.85254
-878.88  	114.284
-717.729  	10.6634
-661.707  	281.523
-689.05  	130.566
-808.556  	56.316
-704.06  	190.67
-689.845  	207.204
-677.599  	78.6433
-832.811  	239.934
-870.281  	105.105
-743  	77.2959
-661.243  	146.213
-823.013  	9.84795
-730.995  	316.48
-748.7  	46.5917
-810.632  	36.4208
-667.926  	41.547
-768.898  	30.6633
-801.339  	24.5055
-616.657  	182.963
-840.024  	184.564
-654.481  	231.589
-695.608  	154.609
-778.373  	282.145
-790.902  	110.221
-720.788  	110.888
-733.127  	213.992
-751.266  	248.586
-702.819  	306.801
-783.515  	192.948
-750.791  	113.894
-835.416  	124.61
-642.645  	246.326
-701.791  	96.3807
-719.245  	87.1474
-716.292  	313.594
-843.445  	9.48877
-793.545  	155.934
-783.298  	39.1013
-763.23  	111.791
-723.956  	111.187
-763.235  	275.76
-790.366  	120.711
-676.302  	210.698
-674.432  	101.972
-307.048  	0.260825
-274.821  	14.5537
-520.629  	6.85447
-375.486  	1.89688
-306.529  	15.554
-745.535  	259.395
-397.624  	8.73584
-759.259  	30.5988
-340.872  	1.49516
-696.736  	55.2667
-312.64  	3.78201
-342.661  	9.11677
-333.111  	4.66676
-329.729  	28.2942
-385.959  	31.0006
-373.515  	9.12648
-401.485  	15.7997
-319.125  	13.3708
-531.288  	26.3021
-544.749  	59.103
-275.773  	2.63886
-357.952  	38.5763
-831.087  	54.0476
-283.428  	0.0979887
-343.313  	11.6978
-359.99  	21.8584
-302.819  	48.3932
-343.072  	10.0657
-383.127  	11.0227
-339.901  	12.2317
-333.345  	12.7477
-331.033  	25.9961
-324.865  	21.4969
-385.816  	39.947
-307.055  	2.4373
-348.388  	19.8173
-355.255  	7.16377
-326.473  	52.9734
-336.538  	1.52787
-377.318  	8.4621
-755.961  	193.902
-410.564  	38.2686
-353.769  	11.106
-337.768  	34.51
-670.92  	192.696
-305.85  	20.2259
-566.006  	13.1161
-566.576  	12.8798
-323.788  	27.2498
-577.041  	270.596
-329.792  	2.84183
-715.219  	90.3532
-671.034  	258.664
-741.17  	205.782
-782.632  	128.447
-783.13  	143.807
-791.382  	68.5302
-712.234  	254.034
-686.288  	272.705
-667.574  	290.427
-733.239  	266.481
-756.353  	255.273
-846.787  	120.781
-767.575  	41.5635
-830.13  	166.646
-701.04  	161.051
-784.588  	199.756
-607.964  	257.839
-680.313  	210.853
-648.83  	42.4438
-804.581  	162.663
-619.606  	157.436
-717.121  	311.399
-776.18  	311.745
-849.371  	111.515
-682.774  	37.7303
-677.69  	63.6812
-860.788  	21.6779
-807.437  	323.873
-801.795  	285.647
-685.434  	200.997
-684.186  	318.879
-711.619  	109.576
-630.586  	286.018
-793.952  	34.8483
-623.651  	170.199
-710.565  	288.128
-704.587  	326.412
-719.49  	253.077
-697.282  	162.784
-705.617  	101.068
-859.364  	4.63334
-859.949  	67.2041
-737.243  	10.0971
-803.338  	201.147
-681.973  	98.3362
-840.619  	23.638
-694.306  	361.511
-756.481  	145.397
-677.816  	237.069
-667.431  	307.071
-741.732  	244.929
-456.986  	410.455
-720.963  	302.907
-802.57  	176.128
-762.94  	127.852
