18180
-671.085  	33.8501
-941.565  	113.833
-1051.16  	15.7129
-621.491  	35.9306
-656.98  	110.465
-586.682  	2.60523
-924.452  	260.74
-666.83  	7.6807
-651.501  	12.3819
-671.592  	111.939
-641.173  	69.74
-673.072  	101.944
-653.683  	5.05599
-641.245  	23.7075
-881.864  	168.36
-589.606  	23.5691
-603.237  	16.3143
-677.264  	28.4096
-654.152  	38.0548
-892.136  	417.862
-658.666  	98.7634
-1158.14  	309.473
-1144.25  	54.9048
-1127.03  	20.6937
-1057.27  	289.813
-1020.28  	198.948
-1082.7  	28.6613
-992.897  	26.6816
-1181.79  	279.256
-1140.8  	460.81
-1133.11  	336.329
-1022.02  	380.535
-1054.86  	4.41778
-979.179  	399.114
-889.968  	170.161
-996.552  	165.177
-904.49  	438.019
-937.513  	255.76
-1058.01  	347.71
-1185.48  	162.355
-1178.58  	66.0764
-1127.29  	30.1914
-1123.13  	423.699
-1129.81  	329.534
-956.951  	63.4984
-810.314  	262.673
-833.752  	291.622
-856.4  	373.225
-1021.18  	426.167
-992.881  	238.915
-1038.98  	163.888
-1149.33  	255.647
-793.837  	405.385
-1109.59  	219.652
-1010.36  	186.584
-820.424  	341.173
-1065.22  	82.229
-1150.68  	163.113
-920.677  	106.143
-1124.51  	165.375
-1139.06  	90.6928
-1169.57  	48.8192
-1039.71  	279.587
-1081.44  	141.292
-1192.29  	193.466
-934.133  	259.243
-1153.13  	232.304
-1103.59  	322.545
-975.805  	132.434
-1067.38  	431.395
-1040.24  	268.108
-1159.69  	157.671
-1131.52  	5.61628
-1052.24  	249.119
-1157.27  	177.835
-995.407  	237.551
-1159.88  	199.826
-950.056  	190.788
-982.99  	11.6012
-1070.29  	367.539
-1102.08  	119.286
-1117.7  	133.753
-622.862  	2.32776
-1015.41  	127.923
-905.088  	78.9457
-654.793  	19.726
-645.76  	26.3386
-724.906  	13.7253
-663.758  	111.561
-1061.02  	55.0614
-1022.46  	221.162
-595.349  	16.311
-908.36  	332.453
-622.663  	15.2512
-540.578  	3.54887
-1049.62  	402.996
-637.324  	33.2814
-696.644  	11.9267
-627.339  	22.5891
-662.216  	73.545
-650.837  	7.86741
-1164.93  	25.2627
-665.384  	74.0085
-659.447  	10.0285
-677.2  	105.468
-769.171  	379.907
-663.897  	7.1553
-659.91  	38.1082
-623.587  	7.00371
-715.748  	85.0345
-621.937  	19.3724
-957.866  	376.156
-647.178  	89.3606
-525.599  	6.52558
-670.414  	37.6436
-636.91  	50.8601
-582.641  	6.67202
-943.12  	24.7462
-621.682  	12.9495
-925.052  	42.9475
-626.296  	14.0671
-917.014  	22.8918
-627.758  	5.16513
-653.555  	25.8806
-680.036  	131.355
-1000.85  	329.621
-1047.4  	236.283
-1202.57  	12.3363
-1164.74  	29.5878
-1105.03  	96.7794
-963.446  	287.759
-1114.12  	244.053
-1143.84  	325.605
-1006.89  	382.005
-1183.9  	311.075
-897.565  	22.9507
-927.452  	210.767
-1114.75  	13.8922
-1165.32  	161.891
-976.294  	143.129
-1027.54  	166.366
-1054.07  	382.857
-1174.19  	139.401
-1055.47  	249.457
-1162.04  	22.3887
-1051.7  	3.65909
-1043.97  	384.1
-941.621  	294.058
-1022.44  	473
-1163.24  	157.278
-1027.9  	477.572
-877.741  	205.869
-1077.79  	385.535
-933.863  	428.953
-985.109  	115.508
-1056.34  	169.839
-1014.44  	191.422
-1053.39  	111.268
-972.54  	260.509
-1076.37  	166.5
-1068.2  	170.687
-1120.14  	185.428
-1029.85  	7.159
-1186.07  	15.6851
-1121.2  	349.731
-1091.89  	8.76525
-935.131  	113.58
-1022.6  	344.841
-1118.38  	369.26
-1071.41  	332.551
-1181.22  	271.192
-885.813  	325.543
-1037.7  	23.944
-622.038  	17.0082
-645.774  	127.091
-654.486  	40.7981
-1027.44  	296.254
-1121.1  	98.7667
-998.346  	159.969
-646.264  	6.20215
-677.925  	8.95655
-623.959  	2.10975
-1037.34  	325.964
-688.677  	117.297
-663.008  	112.787
-813.13  	331.171
-682.483  	67.7097
-990.423  	47.8556
-684.83  	7.28835
-894.208  	36.6517
-652.815  	58.9922
-639.374  	48.9635
-650.016  	21.8673
-1113.22  	204.119
-651.966  	88.7242
-668.113  	31.7468
-1012.63  	76.5665
-615.936  	25.7498
-1013.41  	400.441
-637.465  	16.0962
-646.754  	24.5757
-936.742  	124.814
-645.78  	8.58407
-649.285  	134.639
-653.272  	80.8495
-672.507  	67.1589
-1149.69  	302.716
-682.473  	109.542
-946.714  	188.612
-947.406  	383.098
-992.034  	455.982
-963.304  	175.605
-1119.99  	304.524
-757.3  	405.309
-1140.74  	98.2959
-973.301  	137.63
-1016.17  	439.337
-1097.7  	8.2239
-1022.51  	187.391
-937.887  	401.292
-1047.39  	393.256
-1080.44  	435.832
-974.719  	195.181
-1153.25  	388.213
-990.182  	480.053
-1073.56  	406.988
-1088.7  	368.897
-767.505  	320.539
-1192.21  	93.8102
-1056  	197.277
-993.53  	481.564
-968.287  	342.574
-992.583  	82.524
-989.265  	483.592
-974.855  	13.2669
-853.429  	216.928
-1177.49  	318.233
-970.678  	77.4306
-1159.13  	90.5787
-1200.8  	44.1403
-1111.63  	192.535
-1170.67  	121.818
-908.002  	132.72
-986.422  	334.362
-1097.7  	278.153
-1118.3  	164.537
-911.327  	55.8273
-1136.69  	414.259
-1108.53  	160.728
-780.757  	378.754
-1102.98  	183.062
-1216.72  	0.459631
-1024  	176.161
-1058.7  	420.726
-1028.57  	313.963
-1110.14  	15.8934
-1202.79  	16.0435
-1108.56  	388.943
-1060.58  	217.862
-1166.88  	295.254
-1119.34  	266.813
-975.637  	16.6057
-948.203  	340.744
-1215.29  	2.30062
-1046.83  	452.489
-1028.71  	457.324
-1046.09  	470.269
-1147.87  	148.232
-1125  	383.716
-1040.5  	257.669
-1108.47  	149.142
-1161.67  	345.252
-1070.46  	306.004
-1112.65  	77.237
-1025.46  	242.602
-968.989  	241.168
-856.842  	360.93
-646.312  	64.9027
-635.685  	25.6049
-708.469  	26.3924
-665.244  	130.176
-915.096  	391.724
-682.825  	129.655
-646.429  	2.87285
-968.402  	94.7966
-590.569  	67.4059
-988.538  	349.211
-1158.04  	194.835
-654.478  	18.6788
-966.263  	3.22623
-652.352  	143.462
-994.922  	173.094
-553.272  	14.639
-1019.63  	178.417
-676.904  	48.8837
-1001.13  	70.4964
-613.667  	2.51138
-660.971  	148.467
-721.261  	36.2839
-676.719  	163.918
-679.643  	19.975
-917.212  	181.413
-1009.09  	16.6036
-646.998  	19.0749
-662.798  	130.305
-1024.25  	21.1959
-639.48  	60.2925
-723.51  	577.02
-646.482  	35.258
-612.322  	18.4997
-1050.18  	495.494
-1016.83  	53.6763
-658.461  	3.56187
-660.931  	69.0414
-628.734  	11.5492
-705.576  	74.7505
-656.16  	91.4483
-1165.53  	194.299
-858.269  	194.507
-840.818  	287.701
-842.426  	402.216
-1089.82  	108.437
-961.473  	109.831
-1127.13  	311.498
-1212.53  	17.6342
-993.983  	368.205
-952.478  	165.664
-1120.89  	62.7722
-826.784  	379.906
-905.35  	200.94
-1078.95  	71.2735
-1118.34  	94.2656
-1007  	413.821
-1057.44  	128.976
-902.132  	193.31
-825.233  	390.961
-978.173  	260.604
-1050.06  	416.443
-1088.09  	346.235
-1051.01  	383.859
-918.269  	196.908
-931.38  	90.0051
-1118.39  	390.905
-1072.77  	418.53
-900.389  	339.162
-897.527  	368.255
-995.551  	14.5928
-903.13  	289.319
-1067.05  	180.37
-957.141  	395.603
-1091.01  	34.2431
-1102.36  	71.0066
-863.835  	231.952
-1076.18  	25.0785
-1097.4  	86.2593
-996.912  	227.21
-1111.08  	384.513
-1154.96  	96.9006
-972.337  	76.6182
-1127.74  	354.131
-1172.05  	150.82
-1130.17  	439.46
-887.837  	412.254
-1055.09  	96.606
-957.816  	361.855
-903.786  	239.741
-1129.75  	206.73
-1132.28  	7.90193
-958.484  	26.2817
-994.024  	93.7232
-658.622  	1.90687
-681.198  	25.3337
-588.262  	15.0636
-999.774  	135.691
-657.135  	19.4077
-612.585  	6.61493
-664.786  	162.67
-729.675  	46.1154
-589.447  	16.6185
-623.452  	18.9797
-648.618  	7.44066
-651.254  	132.81
-676.643  	39.941
-692.675  	22.6129
-651.756  	97.583
-630.904  	19.3085
-1001  	68.228
-634.498  	33.0035
-1001.22  	51.9993
-695.167  	94.041
-652.843  	3.66407
-671.603  	48.0738
-787.98  	371.746
-646.593  	17.8917
-649.953  	164.381
-654.387  	88.1231
-795.307  	322.338
-662.08  	168.37
-1073.23  	43.2059
-646.756  	123.794
-1035.9  	306.636
-677.2  	13.373
-1038.53  	321.778
-1135.38  	262.556
-629.372  	20.7082
-639.36  	42.1393
-639.088  	40.6653
-700.948  	78.7855
-673.052  	143.902
-678.225  	24.8137
-558.134  	10.5438
-1146.25  	10.5384
-936.413  	184.135
-666.926  	98.0025
-1060.66  	176.01
-659.664  	36.1103
-956.918  	117.403
-1111.58  	199.218
-688.345  	43.9977
-1159.74  	80.2146
-1003.59  	78.1809
-972.773  	243.126
-866.15  	382.205
-1177.2  	24.3934
-1185.46  	236.393
-1128.53  	429.208
-885.132  	42.58
-920.816  	397.391
-1137.31  	330.479
-1014.97  	411.394
-917.098  	308.732
-853.513  	374.488
-1027.84  	233.593
-1065.32  	296.768
-1057.26  	38.4118
-1140.9  	132.187
-976.818  	426.126
-1102.28  	426.48
-1119.82  	112.327
-1057.7  	229.329
-1051.28  	316.96
-1008.29  	344.553
-1143.33  	345.643
-1199.4  	59.7098
-1093.9  	223.852
-1122.65  	432.45
-1171.65  	10.2075
-924.2  	305.709
-1199.56  	107.709
-997.997  	111.695
-984.736  	22.4285
-1164.45  	333.402
-1201.3  	97.6768
-1057.72  	85.9709
-993.006  	138.519
-1173.36  	67.4997
-1077.65  	253.635
-1079.87  	176.024
-1143.09  	332.379
-1070.07  	159.814
-1025.07  	94.3468
-1137.24  	175.619
-1020.2  	257.585
-1004.8  	327.943
-1030.43  	205.996
-1146.69  	312.341
-1125.24  	439.009
-1090.29  	40.5329
-429.021  	917.992
-1044.56  	26.8336
-877.199  	337.134
-967.528  	246.668
-860.464  	345.36
-940.601  	219.353
-1183.72  	145.977
-1142.22  	113.607
-1100.77  	254.307
-615.224  	17.7999
-694.267  	6.52396
-1151.17  	22.6255
-694.056  	66.5972
-633.93  	10.9112
-619.511  	9.41721
-676.025  	0.947378
-690.752  	35.653
-684.324  	51.7982
-904.786  	23.5812
-644.796  	27.3626
-658.709  	159.159
-941.614  	206.72
-926.627  	315.179
-985.424  	364.027
-846.262  	412.621
-1083.99  	32.7715
-716.469  	64.606
-625.787  	22.4555
-670.062  	97.6675
-533.464  	34.1152
-679.115  	1.17278
-650.879  	29.5599
-674.423  	50.1926
-646.559  	42.1372
-928.694  	341.698
-636.793  	10.2095
-1196.62  	67.5336
-1175.16  	142.314
-978.601  	134.709
-639.85  	24.1126
-687.14  	122.192
-676.954  	0.871113
-641.661  	82.1907
-200.217  	249.002
-1118.42  	234.509
-534.796  	13.5858
-973.783  	22.6278
-925.472  	144.097
-672.564  	76.1673
-628.608  	0.37027
-697.655  	14.0215
-836.527  	282.14
-1134.1  	192.691
-1077.3  	328.358
-896.362  	151.265
-1001.25  	254.26
-1030.8  	416.49
-894.654  	371.569
-1089.36  	98.7607
-1038.45  	364.556
-1127.34  	393.344
-1141.01  	160.623
-1207.24  	54.7283
-1117.09  	103.299
-744.184  	404.36
-1028.83  	73.2993
-954.379  	142.106
-1014.65  	181.73
-1170.07  	144.927
-1047.68  	134.921
-995.118  	251.342
-1029.13  	212.155
-972.537  	395.728
-903.05  	414.299
-951.869  	353.94
-1174.7  	23.1525
-1174.27  	113.029
-1165.38  	193.762
-1108.82  	399.526
-1055.72  	149.354
-907.086  	398.972
-1097.98  	167.647
-984.425  	404.983
-1016.09  	0.59619
-907.104  	404.042
-1016.28  	463.545
-953.083  	430.947
-1001.35  	257.821
-946.538  	223.304
-1040.36  	479.438
-957.9  	310.34
-1191.22  	94.468
-1061.68  	144.256
-877.896  	416.342
-1174.49  	89.0953
-1084.67  	33.596
-1111.79  	18.178
-1008.04  	84.0011
-1004.43  	329.481
-1095.44  	488.261
-917.092  	277.947
-1076.38  	238.432
-963.294  	132.999
-1163.44  	340.898
-1161.23  	25.8041
-634.727  	37.9371
-952.321  	71.9395
-1108.27  	310.459
-995.379  	50.6694
-667.828  	87.2706
-1021.17  	168.421
-562.658  	8.15951
-363.961  	0.764078
-1141.27  	235.59
-991.776  	476.722
-947.798  	402.615
-665.985  	84.6763
-666.694  	19.4417
-627.427  	1.57787
-666.466  	50.9155
-967.008  	61.1259
-617.955  	7.88475
-655.921  	27.076
-640.574  	92.4618
-654.516  	24.7234
-636.882  	12.9129
-692.049  	9.85889
-650.795  	52.3297
-1125.97  	277.692
-1132.24  	154.123
-896.785  	371.981
-654.961  	80.5971
-1179.54  	119.785
-1017.96  	98.0915
-667.155  	6.74476
-600.328  	24.674
-646.889  	54.592
-609.225  	20.7317
-680.278  	68.1632
-1082.58  	503.112
-1069.37  	491.065
-1165.38  	303.509
-880.616  	417.167
-1076.84  	321.001
-914.506  	225.084
-1104.15  	143.993
-1143.64  	252.856
-1037.01  	329.192
-991.13  	359.089
-1112.81  	212.525
-817.098  	358.733
-965.292  	237.233
-988.806  	190.468
-949.469  	329.87
-825.841  	317.149
-1141.89  	262.668
-1124.01  	29.4101
-1157.3  	180.506
-1156.31  	29.4505
-1065.55  	221.932
-1118.78  	371.701
-1149.1  	355.191
-1000.42  	237.592
-1211.37  	26.0208
-996.824  	281.356
-1126.8  	269.206
-949.789  	172.802
-1130.96  	319.29
-1182.78  	0.500121
-1009.2  	413.076
-1056.75  	181.85
-819.873  	261.871
-1088.9  	491.342
-1163.2  	10.6767
-1032.55  	153.063
-1009.79  	228.767
-937.14  	279.254
-977.023  	57.3423
-1110.2  	66.1069
-1087.89  	503.953
-1013.34  	310.88
-924.811  	101.951
-1144.23  	81.9326
-795.028  	374.13
-980.057  	240.384
-1003.21  	484.718
-1055.07  	60.5538
-1100.17  	280.412
-1008.14  	409.548
-1109.29  	13.2061
-996.501  	123.546
-827.773  	396.234
-754.421  	385.475
-1021.94  	34.8565
-1191.7  	111.104
-1046.63  	118.153
-893.023  	123.824
-518.877  	11.0728
-1021.4  	370.045
-681.205  	2.79555
-928.62  	234.006
-635.387  	44.1725
-689.69  	122.285
-1137.66  	121.129
-644.159  	10.8343
-671.479  	190.879
-658.802  	74.6747
-905.913  	333.948
-684.957  	91.9788
-741.968  	70.5738
-655.058  	13.6022
-642.231  	37.4463
-1006.05  	51.0938
-652.454  	21.0295
-663.627  	68.0322
-611.893  	23.1308
-620.419  	14.0605
-701.012  	59.6162
-698.487  	2.12257
-651.375  	10.8757
-712.998  	15.5987
-646.471  	34.0598
-1034.07  	123.98
-628.53  	17.2633
-658.03  	6.59875
-693.512  	75.9799
-947.072  	313.107
-948.689  	63.4519
-674.333  	11.0639
-642.687  	0.621193
-667.744  	80.3782
-675.69  	63.3073
-1078.9  	424.259
-679.518  	8.08871
-693.535  	4.21779
-663.102  	45.2389
-664.17  	221.388
-671.203  	69.044
-1117.54  	32.2361
-574.677  	69.1308
-576.424  	0.929581
-513.208  	8.46402
-659.601  	91.9551
-684.015  	32.1504
-630.414  	3.60249
-368.808  	2.00276
-930.002  	115.836
-595.415  	5.12443
-659.045  	100.882
-1146.26  	351.059
-716.622  	39.3868
-1025.81  	315.244
-643.955  	128.882
-1181.92  	150.11
-1070.58  	175.641
-938.486  	365.055
-999.333  	86.4293
-1015.31  	229.859
-965.332  	73.2169
-1008.78  	493.13
-1063.71  	379.257
-1065.13  	501.438
-1003.44  	159.148
-1152.46  	1.29325
-1117.49  	54.1566
-854.595  	333.986
-990.981  	312.622
-1018.57  	187.35
-927.096  	117.752
-1073.16  	406.394
-1010.6  	312.239
-1018.8  	203.152
-991.128  	135.064
-1105.82  	229.223
-1064.69  	394.804
-1082.33  	88.8889
-1178.83  	70.0652
-800.767  	401.465
-1159.56  	163.839
-1031.71  	3.02852
-824.125  	400.743
-826.641  	324.388
-1116.97  	228.832
-941.638  	309.543
-1145.51  	106.678
-847.118  	336.747
-1032.56  	55.3221
-1070.28  	274.153
-974.678  	25.7159
-1011.91  	266.526
-1005.55  	463.558
-892.284  	355.16
-1145.34  	192.764
-1130.57  	157.703
-932.942  	194.37
-1087.21  	203.939
-959.918  	245.224
-1130.64  	69.1384
-912.398  	311.568
-864.342  	312.898
-1088.26  	311.786
-955.126  	254.717
-1182.58  	146.035
-1150.05  	113.697
-1200.23  	209.539
-1065.47  	84.4032
-876.046  	246.666
-1200.93  	160.521
-987.178  	81.5243
-1054.87  	225.877
-1099.99  	370.353
-866.552  	345.953
-1082.55  	66.1761
-1093.93  	192.309
-581.229  	3.85575
-729.423  	23.4853
-612.404  	16.8094
-681.458  	18.2301
-919.464  	380.369
-657.526  	110.561
-669.179  	15.0827
-697.287  	15.9137
-659.611  	14.7978
-700.17  	4.15071
-639.109  	33.8403
-972.33  	29.2344
-640.562  	3.27716
-660.951  	84.8772
-677.354  	110.563
-627.188  	9.21294
-656.498  	41.7308
-695.039  	92.4879
-1084.91  	297.588
-1079.96  	101.605
-942.469  	425.68
-670.937  	43.1992
-651.873  	36.4705
-986.143  	0.728117
-660.343  	78.4032
-1140.51  	161.66
-648.354  	12.7012
-668.302  	9.8242
-653  	141.142
-1047.45  	437.379
-976.216  	292.507
-643.291  	227.997
-670.691  	160.021
-653.192  	54.5686
-651.421  	6.78736
-663.72  	51.3165
-674.754  	45.0062
-1152.86  	312.896
-736.853  	38.5634
-655.667  	12.4876
-689.207  	4.68192
-639.487  	17.1607
-1118.4  	306.863
-1010.14  	151.452
-1001  	382.425
-985.417  	5.9434
-640.195  	66.1792
-743.526  	445.151
-660.192  	84.2572
-612.155  	4.31294
-590.332  	44.8107
-658.022  	5.27558
-995.948  	349.445
-1076.23  	311.902
-627.922  	22.9201
-705.134  	78.164
-1141.7  	312.277
-714.721  	18.9086
-683.543  	65.7663
-665.133  	43.2819
-947.147  	118.024
-704.174  	159.071
-1017.43  	17.9595
-679.165  	13.3124
-1119.4  	406.711
-945.398  	167.04
-649.598  	19.9436
-379.324  	2.35219
-698.066  	79.7078
-1192.58  	5.33044
-699.793  	53.1425
-948.521  	16.7444
-949.862  	274.607
-641.684  	7.73059
-999.473  	54.0127
-844.045  	366.665
-669.738  	78.836
-657.878  	42.9916
-662.924  	45.5264
-1024.41  	330.516
-670.726  	140.469
-670.49  	57.956
-643.237  	44.5461
-664.082  	65.5766
-1075.2  	128.783
-652.015  	33.9655
-669.681  	9.29411
-998.372  	257.016
-654.769  	29.9039
-1075.74  	61.566
-1017.88  	30.6245
-876.986  	403.743
-649.686  	101.025
-866.095  	350.348
-1080.1  	499.305
-975.98  	186.941
-1030.71  	155.033
-928.139  	92.3124
-733.038  	32.3824
-660.719  	1.94108
-679.161  	13.3915
-677.006  	55.8485
-681.454  	3.5808
-622.919  	11.8388
-639.076  	90.427
-1013.48  	74.996
-639.003  	15.4817
-1020.59  	232.653
-651.609  	79.7751
-638.094  	42.7166
-647.197  	58.4188
-661.353  	86.5558
-1135.3  	313.662
-1182  	264.173
-907.008  	190.912
-1015.37  	429.611
-1030.66  	494.063
-1063.47  	128.53
-1209.53  	240.531
-1067.38  	52.5691
-960.574  	114.812
-1085.28  	444.783
-1123.52  	402.744
-992.728  	418.861
-1074.65  	433.787
-1100.87  	132.739
-820.446  	350.617
-924.34  	274.346
-975.546  	415.407
-1083.2  	244.929
-926.898  	324.255
-901.535  	320.576
-1166.19  	219.657
-1019.85  	26.8993
-917.503  	300.501
-1043.96  	115.194
-1080.99  	111.75
-1163.97  	298.965
-1201.91  	142.859
-923.673  	397.173
-1150.19  	374.607
-1154.83  	313.291
-1177.81  	138.518
-1149.2  	191.361
-1000.55  	427.69
-1101.38  	21.9777
-1050.22  	319.451
-1065.53  	316.305
-1129.05  	457.234
-965.822  	197.515
-960.558  	188.642
-1047.98  	75.2064
-968.495  	82.8896
-1054.75  	22.7177
-1058.18  	416.182
-1175.76  	237.174
-1011.15  	301.631
-704.181  	22.6828
-978.847  	298.362
-911.841  	353.985
-683.285  	109.419
-629.894  	3.55886
-718.474  	55.3291
-652.654  	5.63622
-1134.13  	366.844
-625.213  	5.46923
-671.939  	11.2876
-631.347  	67.6933
-549.741  	1.19945
-703.309  	30.8322
-939.986  	96.073
-666.003  	60.9864
-1018.8  	35.0265
-674.138  	92.9877
-944.942  	116.857
-619.059  	2.20263
-699.126  	41.0733
-688.36  	84.9644
-684.321  	33.7229
-1002.3  	175.182
-663.228  	6.11371
-643.145  	212.688
-584.017  	61.6441
-399.343  	1.13022
-969.557  	9.44717
-609.127  	3.50153
-572.289  	2.77319
-961.444  	115.721
-1009.39  	187.063
-681.812  	130.186
-650.813  	3.57856
-933.381  	507.671
-665.766  	26.9498
-938.362  	200.117
-1129.57  	397.751
-1099.87  	253.741
-564.665  	6.61639
-629.692  	34.9114
-618.001  	10.4432
-655.235  	73.0439
-666.618  	14.9231
-627.317  	6.73794
-686.431  	144.579
-681.795  	1.62945
-944.551  	194.674
-1018.47  	327.503
-664  	38.0658
-664.803  	16.1289
-664.881  	33.5336
-539.091  	24.993
-608.407  	6.06785
-1072.1  	32.1972
-1009.38  	187.63
-1079.97  	466.515
-997.857  	115.877
-955.74  	258.41
-1136.63  	221.394
-1070.76  	163.681
-1218.29  	179.891
-1062.43  	294.271
-1098.36  	14.0087
-1221.22  	158.419
-1026.82  	16.7098
-926.916  	396.129
-977.495  	184.727
-1155.45  	80.994
-1013.27  	272.907
-965.414  	289.556
-949.482  	110.808
-1164.67  	341.603
-1212.74  	145.772
-1062.61  	110.149
-924.672  	226.167
-1163.65  	14.5183
-1041.27  	451.491
-1040.1  	65.2418
-1163.54  	50.9347
-947.493  	68.8197
-1093.31  	41.5919
-1120.16  	34.8097
-866.989  	256.823
-1176.04  	266.484
-900.886  	322.401
-973.735  	216.931
-1082.33  	389.236
-1114.79  	154.681
-1011.75  	156.078
-1032.83  	301.281
-1054.7  	347.66
-994.568  	437.07
-1105.93  	272.623
-1054.37  	160.019
-1187.12  	177.999
-913.165  	351.716
-1007.24  	137.281
-1011.63  	119.982
-1022.82  	446.558
-1180.08  	16.3847
-1121.4  	220.147
-1100.54  	54.2293
-1083.8  	158.483
-1014.44  	150.658
-1076.26  	387.032
-1123.66  	172.472
-954.261  	298.015
-946.148  	156.014
-652.435  	1.20069
-559.756  	33.6766
-900.366  	11.7876
-673.282  	2.13563
-620.949  	45.1902
-1053.83  	363.6
-721.075  	20.5572
-1068.97  	41.221
-634.429  	7.53698
-989.752  	81.187
-656.594  	11.6822
-624.304  	12.1638
-675.6  	12.488
-681.155  	76.9589
-713.862  	67.6631
-683.763  	19.175
-733.766  	35.2805
-655.997  	37.0716
-911.096  	46.3891
-963.22  	100.606
-597.359  	11.2459
-661.509  	89.2383
-1191.51  	75.5948
-629.317  	1.586
-641.095  	32.3183
-658.394  	53.331
-570.343  	110.588
-655.841  	26.5323
-691.815  	25.5547
-659.515  	31.5217
-640.243  	38.0086
-652.241  	69.2075
-606.672  	42.7969
-710.83  	85.4873
-617.933  	0.661136
-650.763  	48.7133
-669.273  	16.1499
-646.642  	141.615
-631.94  	2.64526
-688.486  	17.7928
-1080.4  	278.552
-753.988  	80.538
-661.904  	27.8349
-661.722  	89.029
-953.278  	283.557
-680.243  	56.2803
-1003.68  	23.5406
-1020.09  	21.5818
-661.151  	74.3916
-803.7  	381.616
-633.777  	8.28675
-1021.07  	128.764
-934.328  	362.653
-1035.95  	303.264
-1088.77  	175.364
-1097.38  	200.856
-1133.57  	100.013
-1014.72  	361.418
-958.473  	379.214
-942.679  	409.687
-1051.91  	381.998
-1057.69  	356.821
-1196.84  	171.379
-1067.61  	54.9083
-1170.99  	234.821
-1002.37  	229.754
-1090.73  	275.898
