23500
-869.384  	15.4276
-1286.69  	279.601
-1040.69  	58.8257
-991.218  	114.14
-1119.21  	565.036
-1386.64  	143.49
-949.924  	0.887451
-975.054  	10.0831
-1209.46  	434.094
-1464.3  	100.291
-963.166  	49.7539
-995.668  	120.097
-979.174  	25.7031
-1032.49  	0.102967
-1429.73  	112.242
-1011.01  	48.0712
-964.803  	13.858
-971.014  	181.866
-1444.99  	277.267
-1047.18  	124.028
-1148.77  	411.726
-1086.23  	134.433
-1111.28  	2.50713
-1458.75  	20.9789
-1485.57  	302.133
-1438.27  	37.1123
-1032.21  	40.9229
-954.413  	15.8923
-1088.41  	3.30446
-1284.43  	268.357
-1466.36  	122.342
-1285.12  	592.187
-1257.63  	227.362
-1351.11  	15.5532
-1422.35  	165.82
-1351.33  	616.269
-1343.22  	340.432
-1487.86  	176.305
-1164.31  	14.3928
-1421.13  	489.897
-1028.71  	501.385
-1148.57  	539.152
-1551.4  	261.567
-1392.78  	578.608
-1546.88  	19.0496
-1192.52  	469.86
-1334.03  	515.043
-1541.5  	284.18
-1419.77  	103.062
-1220.78  	480.182
-1384.97  	537.336
-1128.1  	259.115
-1252.26  	28.6613
-1173.1  	314.218
-1079.72  	318.144
-1262  	284.884
-1300.26  	177.073
-1461.07  	161.559
-1078.6  	506.952
-1244.98  	527.262
-1415.08  	241.173
-1170.64  	385.977
-1327.54  	481.701
-1529.07  	365.218
-1427.74  	340.94
-1226.22  	62.7994
-1454.3  	298.802
-1497.09  	296.369
-1246.87  	514.73
-1213.42  	98.8262
-1305.74  	596.264
-1450.4  	317.615
-1414.11  	406.87
-1447.87  	153.772
-1377.35  	329.01
-1463.74  	10.6407
-1219.04  	266.254
-1559.45  	186.588
-1554.12  	184.226
-1499.29  	441.522
-1347.76  	121.239
-1408.31  	409.976
-1394.1  	600.722
-1233.01  	537.41
-1067.55  	520.065
-1338.11  	101.198
-1314.26  	109.837
-1474.05  	180.293
-1364.65  	170.075
-963.507  	3.80832
-974.484  	116.977
-995.335  	41.5193
-1482.21  	200.433
-1363.43  	216.373
-900.251  	24.6448
-1329.29  	297.773
-981.462  	108.308
-1006.3  	151.731
-1039.78  	210.591
-1282.8  	639.675
-985.205  	154.958
-1429.3  	127.136
-1035.84  	56.7878
-1070.82  	132.792
-978.475  	22.7993
-1049.46  	7.05127
-973.524  	33.3532
-1051.48  	59.1946
-1302.95  	326.109
-1399.89  	87.0744
-1025.06  	38.3632
-1065.76  	112.668
-1397.09  	566.016
-1106.11  	478.118
-938.314  	56.2421
-1012.15  	7.30097
-1144.49  	438.124
-962.547  	145.393
-1090.36  	50.9821
-1448.21  	1.85037
-1365.76  	162.541
-909.641  	68.9642
-944.98  	7.29684
-1031.52  	40.0238
-1358.97  	146.232
-974.27  	19.6806
-947.337  	14.003
-931.469  	1.75987
-1465.72  	484.279
-1057.94  	84.0085
-1058.98  	144.633
-1428.73  	223.469
-1209.84  	5.81776
-1036.23  	30.0956
-992.445  	35.5511
-1385.42  	359.419
-1416.39  	385.628
-1295.46  	156.826
-1549.14  	86.2843
-1246.13  	462.904
-1431.15  	399.892
-1388.36  	56.0158
-1338.01  	265.158
-1318.61  	128.656
-1401.57  	123.386
-1440.72  	420.841
-1329.93  	528.805
-1193.56  	566.73
-1317.32  	167.803
-1175.57  	302.246
-1414.71  	575.357
-1192.25  	335.664
-1295.69  	36.6707
-1400.68  	423.758
-1413.02  	201.388
-1244.81  	383.667
-1437.51  	421.318
-1279.58  	544.947
-1244.51  	272.2
-1208.53  	81.3428
-1381.38  	96.1308
-1430  	166.278
-1158.96  	428.335
-1357.16  	657.641
-1405.38  	375.252
-1043.16  	584.228
-1434.12  	71.0342
-1312.64  	561.941
-1331.21  	155.395
-1142.79  	303.4
-1281.58  	286.371
-1309.06  	76.9968
-1346.84  	560.295
-1309.46  	397.864
-1528.03  	296.486
-1204.34  	431.31
-1237.86  	361.677
-1128.6  	391.535
-1048.44  	402.947
-1349.48  	408.854
-1441.68  	114.177
-1489.3  	397.523
-1508.39  	93.4424
-1074.14  	417.343
-1155  	482.432
-1424.32  	394.79
-1331.79  	600.317
-1242.7  	459.687
-1453.22  	46.3063
-1208.45  	390.561
-1464.17  	94.5304
-1380.28  	141.954
-1348.43  	289.058
-1358.57  	460.992
-1286.87  	286.276
-1464.54  	244.916
-1489.6  	280.994
-1347.03  	55.6029
-1522.68  	99.7288
-1500.77  	407.506
-1260.4  	52.8184
-1478.36  	51.9624
-1321.4  	292.027
-1374.41  	524.79
-1472.2  	306.376
-1181.83  	570.802
-1413.6  	134.236
-1281.03  	4.96927
-1479.23  	18.8146
-1520.59  	141.198
-1197.66  	237.455
-1277.41  	33.3598
-1390.77  	419.06
-1424.98  	73.7208
-1128.94  	29.538
-1207.91  	505.901
-1086.36  	121.824
-995.81  	67.3241
-883.149  	12.3574
-1031.08  	31.8099
-967.703  	76.5485
-964.784  	17.1342
-1268.38  	220.534
-1037.84  	275.841
-1485.78  	226.232
-969.178  	119.467
-1455.55  	479.169
-1139.91  	233.404
-668.404  	847.981
-1084.44  	234.117
-951.091  	46.9835
-1029.85  	99.3531
-1427.69  	233.275
-980.16  	49.7779
-1042.25  	2.98857
-1231.57  	274.328
-1076.57  	92.964
-987.783  	98.9875
-1020.19  	251.822
-944.23  	8.3033
-960.811  	129.295
-1016.78  	95.2002
-1014.87  	46.2443
-941.672  	21.4568
-980.718  	124.748
-1048.03  	31.5613
-907.593  	19.6944
-1394.12  	112.69
-902.865  	125.416
-872.125  	23.7761
-1367.2  	197.189
-1056.19  	120.011
-1154.88  	100.91
-1244.92  	201.601
-943.998  	3.89897
-1372.67  	9.38922
-1004.8  	7.53707
-1379.44  	82.0476
-1385.78  	598.76
-1220.49  	74.2459
-1310.74  	65.1702
-1252.92  	261.626
-1418.03  	94.0211
-1233.69  	226.192
-1375.42  	84.1312
-1266.42  	225.778
-1187.94  	531.718
-1177.11  	395.588
-1382.01  	157.198
-1175.36  	296.255
-1228.35  	297.163
-1291.8  	405.536
-1259.91  	309.389
-1503.92  	425.498
-1452.86  	45.9357
-1435.01  	568.995
-1144.8  	550.291
-1525  	70.415
-1465.02  	196.841
-1401.6  	328.368
-1310.71  	560.778
-1374.48  	376.977
-1471.97  	514.496
-1206.31  	288.221
-1199.04  	393.26
-1339.6  	625.948
-1309.38  	402.441
-1397.57  	425.946
-1412.89  	402.846
-1404.77  	180.631
-1147.79  	443.936
-1342.1  	339.013
-1308.21  	364.716
-1408.86  	471.985
-1428.26  	29.8509
-1306.96  	469.519
-1426.68  	399.73
-1149.24  	454.221
-1530.73  	324.955
-1448.04  	40.8854
-885.209  	55.8482
-1003.14  	59.8152
-1086.15  	113.623
-1360.29  	253.091
-1031.84  	106.269
-1112.38  	53.3343
-981.309  	82.2549
-973.722  	42.5551
-1073.46  	188.995
-1048.26  	146.453
-1064.42  	114.821
-1345.68  	154.293
-1230.73  	421.256
-981.372  	12.1204
-873.81  	7.33571
-1499.1  	95.9557
-943.953  	0.547527
-933.832  	14.8522
-925.102  	34.4308
-956.936  	0.218062
-1390.9  	560.113
-1116.86  	222.328
-1467.86  	7.28513
-1140.05  	102.368
-1334.1  	57.2802
-1058.82  	78.9677
-999.202  	95.8222
-1108.19  	459.344
-976.226  	264.25
-1096.85  	92.1761
-984.263  	176.482
-1314.67  	579.448
-1099.74  	32.6323
-1047.9  	93.0164
-1419.11  	544.091
-1464.55  	103.324
-1365.17  	251.414
-1191.49  	530.469
-1433.98  	409.358
-1291.28  	59.3412
-1514.31  	145.769
-1237.28  	535.445
-1367.61  	613.712
-1520.63  	307.168
-1273.87  	177.954
-970.276  	456.281
-1447.52  	116.992
-1092.15  	432.056
-1387.7  	318.364
-1411.25  	512.285
-1420.47  	109.867
-1287.79  	92.8125
-1358.58  	197.949
-1083.89  	180.847
-1151.59  	235.626
-1396.17  	101.61
-1385.81  	52.8293
-931.049  	30.5186
-1463.73  	78.3017
-951.608  	58.2534
-1257.95  	477.741
-943.192  	4.57743
-1088.16  	500.73
-1506.7  	185.115
-1000.13  	31.538
-1108.78  	168.739
-1004.91  	189.464
-1011.08  	24.7313
-1222.93  	533.248
-1471.46  	64.0549
-1065.01  	36.5035
-1013.42  	18.156
-1079.57  	17.5739
-1001.57  	56.2495
-1449.51  	128.157
-1013.64  	172.456
-1121.32  	504.341
-1342.49  	37.996
-951.978  	25.1334
-955.138  	3.58147
-1068.23  	374.11
-973.985  	102.101
-927.123  	26.3165
-1373.21  	177.976
-974.505  	57.2238
-1059.44  	118.019
-973.49  	133.208
-971.035  	11.9775
-989.918  	164.541
-1424.89  	349.339
-1355.04  	258.821
-1181.99  	74.7211
-978.26  	4.76635
-1002.07  	51.5241
-945.565  	8.68829
-913.307  	4.972
-1076.25  	47.3521
-975.924  	1.87135
-1039.53  	465.455
-990.716  	7.0144
-961.408  	32.6001
-1106.13  	213.62
-1389.85  	135.527
-1199.14  	419.915
-1394.45  	613.598
-1373.37  	334.085
-1487.78  	376.562
-1455.65  	182.402
-1320.01  	98.6191
-1323.12  	230.21
-1226.27  	433.51
-1299.23  	148.467
-1178.81  	419.336
-1072.2  	376.836
-1314.14  	313.534
-1446.57  	426.863
-1244.15  	175.461
-1286.05  	403.771
-1187.14  	497.973
-1133.34  	360.949
-1415.91  	94.9879
-1571.67  	106.427
-1484.86  	232.158
-1398.66  	323.721
-1391.5  	412.805
-1360.42  	536.581
-1136.68  	424.342
-1378.46  	592.635
-1401.78  	595.261
-1398.66  	635.35
-1501.73  	188.309
-1304.15  	428.394
-1239.85  	503.56
-1155.05  	266.969
-1309.54  	311.116
-1298.81  	116.2
-1231.82  	56.7299
-1454.7  	228.242
-1271.53  	435.043
-1118.57  	407.67
-1279.66  	440.228
-1513.17  	94.6281
-1453.21  	439.05
-1298.16  	153.743
-1470.78  	116.701
-1068.26  	480.373
-1129.13  	193.701
-1079.79  	50.4116
-1055.22  	88.0593
-1315.9  	17.2683
-952.971  	5.03487
-978.679  	140.501
-1041.23  	40.1088
-949.234  	39.8408
-1457.67  	8.15887
-1033.52  	30.1264
-1404.27  	458.996
-1354.34  	594.547
-1020.25  	41.4052
-988.63  	109.019
-1040.41  	7.82073
-1014.11  	95.8296
-981.366  	120.754
-1130  	217.557
-1356.79  	64.3085
-1350.47  	64.2294
-1026.76  	60.8161
-1437.55  	55.545
-938.686  	34.3034
-971.416  	79.0754
-1044.58  	134.403
-1445.65  	15.2987
-880.89  	17.8218
-1263.04  	393.213
-1407.02  	229.362
-998.626  	99.8957
-966.497  	33.0618
-1266.79  	544.868
-1216.29  	573.527
-1147.37  	353.876
-1026.89  	50.6092
-1020.74  	27.4944
-1485.19  	408.437
-1124.52  	97.1495
-1166.14  	328.012
-966.767  	81.7432
-1007.5  	128.574
-1058.7  	26.6079
-1083.25  	47.1204
-1540.25  	162.588
-1026.61  	44.027
-1187.11  	124.42
-1051.63  	254.309
-988.396  	139.963
-1454.64  	279.657
-1174.19  	553.471
-1375.82  	623.474
-1528.56  	231.588
-1321.75  	217.645
-1561.15  	195.259
-1384.6  	544.226
-1389.78  	625.813
-1305.5  	10.8074
-1520.3  	59.3428
-1351.74  	153.161
-1284.29  	381.444
-1341.26  	246.831
-1373.69  	464.202
-1372.77  	112.53
-1263.31  	464.545
-982.283  	498.835
-1367.73  	620.102
-1537.25  	74.9841
-1394.18  	170.245
-1534.06  	180.53
-1522.43  	150.097
-1379.41  	266.352
-1395.03  	238.316
-1233.99  	445.004
-1414.41  	94.527
-1188.25  	200.679
-1356.72  	347.182
-1399.13  	146.519
-1340.19  	437.948
-1256.17  	49.5038
-1537.77  	98.3797
-1513.73  	98.7332
-1210.67  	436.18
-1477.12  	253.234
-1553.13  	181.392
-1415.28  	149.136
-1210.06  	356.981
-1204.38  	33.6553
-1261.98  	70.9095
-1253.18  	151.663
-968.969  	20.5803
-927.083  	104.936
-1502.06  	296.687
-1147.15  	189.936
-1126.14  	144.028
-980.475  	238.864
-994.397  	3.26398
-957.563  	7.20615
-1116.4  	283.3
-1227.76  	148.057
-1051.52  	82.858
-1017.97  	35.3743
-1131.95  	183.74
-940.389  	1.07936
-1412.8  	312.148
-1243.74  	35.5714
-1086.53  	133.167
-1053.94  	74.6954
-1040.59  	130.688
-991.067  	97.0947
-984.79  	9.66346
-956.923  	52.3155
-1411.29  	58.1269
-1019.84  	7.71728
-1353.18  	494.704
-1069.86  	4.93258
-1337.55  	125.475
-1146.52  	38.2395
-1319.24  	46.9568
-1267.13  	169.852
-999.435  	100.204
-1024.25  	32.928
-1062.69  	11.3531
-1061.67  	12.7297
-1468.16  	36.6249
-1072.32  	107.931
-1007.41  	28.2473
-1457.52  	97.806
-1035.95  	4.82517
-1302.26  	374.733
-1037.6  	63.169
-978.898  	3.059
-970.165  	10.5662
-1056.16  	133.076
-1342.97  	152.354
-998.414  	44.9878
-1215  	169.174
-1372.48  	668.871
-1392.27  	421.947
-1463.79  	508.806
-1483.94  	150.705
-1072.46  	427.313
-1436.96  	215.123
-1331.77  	236.802
-1307.91  	370.133
-1330.13  	528.574
-1249.72  	484.379
-1168.75  	182.586
-1535.65  	123.63
-1508.53  	268.246
-1322.42  	357.43
-1353.93  	190.191
-1015.15  	453.375
-1344.97  	495.134
-1279.37  	129.877
-1316.27  	249.023
-1407.69  	156.122
-1464.88  	309.476
-1237.44  	226.427
-1337.83  	12.2097
-1244.27  	401.375
-1339.8  	184.027
-1394.98  	595.474
-1455.02  	552.414
-1451.35  	165.01
-1142.09  	283.866
-1440.15  	199.032
-1443.85  	36.2895
-1129.74  	454.804
-1478.51  	172.061
-1456.93  	427.756
-1418.02  	309.798
-1286.55  	389.839
-1421.57  	294.865
-1032.81  	525.893
-1465.99  	63.3937
-1081.65  	512.237
-1422.29  	364.393
-1530.35  	60.9346
-1344.94  	235.791
-1501.05  	180.604
-1407.44  	337.728
-1515.55  	193.1
-1542  	200.254
-1458.88  	568.288
-1510.11  	280.067
-1254.08  	359.57
-1358.28  	155.643
-1362.68  	271.979
-1004.61  	27.3178
-962.963  	1.29812
-1341.7  	144.828
-1258.3  	393.339
-988.826  	32.8329
-1380.04  	215.073
-1125.86  	32.7748
-1393.02  	136.302
-971.659  	167.704
-1057.72  	12.8755
-1042.48  	74.3767
-1368.76  	109.787
-1119.92  	47.8389
-929.36  	21.147
-992.702  	179.98
-1003.16  	262.987
-1006.63  	9.10543
-1043.27  	173.046
-1045.29  	25.4558
-1137.38  	111.87
-957.982  	30.3345
-1447.29  	141.103
-1327.07  	236.418
-962.105  	78.9371
-1387.87  	67.9892
-1033.84  	96.6921
-950.872  	4.87653
-1403.61  	112.145
-1000.91  	118.632
-1168.31  	274.245
-1064.64  	137.93
-915.179  	5.2497
-989.009  	6.42872
-990.042  	40.9293
-1111.33  	70.0487
-905.952  	131.443
-1388.54  	515.189
-920.585  	61.7779
-1244.49  	365.314
-974.315  	47.7996
-1338.7  	183.359
-1300.43  	187.875
-1139.17  	2.6919
-1470.38  	87.5467
-937.401  	6.16354
-1270.17  	270.432
-1136.77  	246.175
-1200  	426.254
-1045.59  	381.439
-1080.4  	516.604
-1141.58  	406.848
-1424.86  	246.959
-1389.27  	50.4795
-1286.58  	432.609
-1477.09  	452.847
-1308.34  	403.43
-1310.41  	515.698
-1389.15  	593.201
-1306.86  	214.251
-1135.34  	292.56
-1327.2  	483.679
-1517.12  	23.0162
-1470.86  	292.31
-1494.01  	314.943
-1101.25  	362.106
-1529.06  	37.5569
-1503.83  	125.673
-1409.23  	178.111
-1458.7  	128.749
-1138.49  	467.979
-1282.74  	283.176
-1365.26  	589.545
-1179.78  	132.213
-1535.09  	150.787
-1188.52  	486.651
-942.823  	25.8675
-986.673  	36.8262
-1086.04  	298.524
-981.268  	66.4526
-1062.8  	192.946
-951.753  	42.9679
-1020.53  	19.3555
-1008.82  	107.109
-944.702  	18.8729
-1453.36  	6.37331
-909.517  	13.2756
-1406.27  	453.184
-979.763  	35.3477
-978.506  	153.167
-980.326  	31.7686
-978.879  	4.25597
-958.994  	12.9113
-1019.65  	4.20822
-1394.08  	16.9815
-1037.92  	86.7076
-969.703  	23.5675
-1061.18  	58.2126
-991.854  	9.91555
-972.748  	13.8625
-1409.77  	18.9297
-1001.33  	54.4456
-990.968  	33.741
-1003.99  	108.964
-1038.57  	50.0437
-941.23  	73.0615
-1001.09  	1.17094
-1057.55  	59.2847
-935.592  	32.4848
-992.209  	50.1338
-1107.55  	25.8975
-1042.21  	31.6595
-1527.81  	130.452
-1017.97  	34.8354
-975.55  	46.2785
-1151.83  	8.61047
-1021.46  	48.413
-1334.83  	291.949
-1046.15  	45.6434
-928.634  	10.3795
-1035.4  	11.7277
-984.878  	34.8197
-1140.53  	104.352
-933.934  	33.806
-1040.4  	233.222
-957.792  	111.802
-983.749  	53.589
-986.402  	49.4883
-988.749  	45.6464
-1083.41  	220.403
-947.29  	11.8407
-1155.07  	208.097
-1461.1  	148.995
-1516.12  	1.76612
-1199.34  	421.397
-1342.77  	66.3485
-1309.18  	453.158
-1162.79  	500.915
-1113.83  	493.42
-1280.49  	460.822
-1121.81  	218.753
-1243.8  	254.48
-1311.42  	616.917
-1349.37  	517.045
-1382.14  	400.897
-1307.13  	457.882
-1505.7  	238.339
-1403.77  	114.836
-1387.9  	305.231
-1331.18  	395.552
-1549.79  	115.222
-1489.89  	493.269
-1479.74  	264.239
-1312.18  	21.2415
-1479.57  	491.751
-1103.72  	527.168
-1455.61  	404.023
-1479.34  	477.394
-1266.42  	80.7189
-1257.28  	427.385
-1519.76  	169.083
-1175.19  	48.397
-1525.23  	165.207
-1343.01  	407.301
-1297.85  	307.783
-1493.86  	357.849
-1451.03  	138.196
-1196.37  	451.082
-1400.83  	607.43
-1409.56  	258.251
-1162.81  	368.048
-1188.32  	164.211
-1157.64  	539.253
-1450.63  	429.211
-1570.01  	24.3396
-1299.59  	209.795
-1260.67  	5.51754
-1317.51  	297.082
-1492.53  	74.0395
-1372.72  	152.854
-1507.03  	146.675
-1106.47  	363.804
-954.667  	128.709
-971.501  	27.1785
-1448.39  	28.7423
-970.435  	17.8986
-1226.89  	439.401
-1404.09  	381.584
-1135.55  	120.49
-1077.23  	26.7733
-893.098  	14.9059
-1433.58  	408.126
-929.551  	64.3127
-961.748  	73.337
-1112.32  	97.0516
-1299.33  	425.672
-1056.87  	12.8467
-1278.06  	455.199
-1438.65  	188.473
-977.372  	14.509
-995.406  	32.447
-947.668  	23.0783
-1245.59  	499.365
-1012.94  	55.9562
-1373.04  	371.696
-959.923  	71.1169
-1290.82  	178.621
-1400.62  	41.74
-1284.4  	440.791
-1123.95  	58.132
-1043.64  	272.639
-1088.14  	139.915
-1463.49  	194.567
-1032.45  	35.4227
-1374.37  	63.062
-1034.6  	88.3755
-1226.64  	256.15
-975.726  	45.5149
-1449.75  	81.0802
-1455.28  	82.4363
-915.232  	72.5273
-975.348  	50.6676
-1099.96  	293.503
-1434.35  	597.16
-958.475  	52.5893
-1333.58  	188.655
-1097.11  	30.0902
-1063.35  	31.953
-1316.35  	74.9096
-1423.94  	320.735
-1259.99  	468.835
-1452.2  	521.736
259.305  	1035.64
-1508.73  	103.544
-1343.9  	504.081
-1503.85  	251.921
-1435.64  	446.53
-1427  	587.807
-947.592  	518.773
-1330.07  	567.98
-1561.61  	124.769
-1155.44  	153.551
-1328.75  	160.793
-1429.42  	617.882
-1376.37  	549.495
-1209.71  	271.849
-1061  	547.537
-1532.84  	96.0769
-1448.32  	348.166
-1347.3  	126.661
-1468.72  	136.055
-1401.72  	448.977
-1512.01  	419.366
-1176.12  	166.354
-1517.28  	232.541
-1170.26  	365.045
-1391.64  	102.358
-1368.3  	446.123
-1401.84  	361.271
-1418.26  	11.8023
-1302.95  	132.622
-1170.61  	212.488
-1538.38  	204.004
-1253.96  	302.137
-1175.47  	490.822
-1469.69  	522.757
-1181.71  	526.393
-1279.49  	197.837
-1264.1  	559.274
-1210.74  	356.608
-1504.04  	139.025
-1257.53  	161.241
-1314.02  	312.343
-1475.16  	245.438
-1003.8  	455.083
-1345.97  	242.2
-1183.43  	459.58
-1418.61  	281.348
-1277.89  	67.1936
-1450.8  	497.282
-1538.65  	252.931
-1464.05  	354.608
-1177.86  	407.563
-1396.37  	190.13
-1390.68  	368.259
-1344.82  	4.45633
-928.65  	12.3537
-1448.69  	122.982
-1468.08  	162.917
-1066.89  	45.4727
-1085.2  	142.636
-1065.44  	101.731
-1031.31  	29.5579
-928.4  	10.0281
-1025.98  	3.07662
-1003.18  	2.41565
-1019.63  	114.269
-1082.79  	217.178
-972.579  	138.247
-1254.33  	246.77
-1471.02  	36.2999
-1213.24  	435.765
-958.336  	42.5983
-1498.22  	104.814
-1147.78  	175.953
-1007.51  	13.319
-1019.98  	68.1503
-1069.08  	100.899
-955.962  	38.6589
-921.797  	57.5732
-1241.82  	361.433
-1090.54  	86.8455
-934.437  	30.0625
-989.449  	28.8516
-1386.09  	337.604
-1047.99  	20.4046
-1076.6  	386.507
-924.87  	66.4115
-965.345  	129.759
-967.585  	1.8561
-1456.85  	553.979
-1089.38  	108.27
-1228.61  	76.0607
-1409.05  	2.05214
-1367.1  	208.531
-944.235  	23.1047
-1349.56  	293.662
-958.852  	18.7154
-1495.05  	215.264
-1466.47  	6.88902
-1339.61  	536.223
-1236.73  	20.2371
-1271.01  	28.0381
-1205.03  	167.289
-1262.25  	397.234
-1530.37  	260.68
-1325.22  	384.906
-1373.02  	181.848
-1084.98  	503.634
-1430.16  	159.639
-1193.1  	570.515
-1435.86  	389.967
-1301.2  	221.665
-1346.02  	246.358
-1294.33  	298.612
-1371.62  	311.035
-1053.74  	488.824
-1457.74  	148.776
-1167.44  	141.682
-1320.54  	102.432
-1368.77  	697.828
-1278.35  	472.007
-1208.04  	128.351
-1129.16  	641.132
-1316.95  	626.731
-1198.03  	318.167
-1148.54  	499.502
-1227.18  	67.9719
-1013.09  	466.262
-1376.05  	485.589
-1405.92  	279.896
-1505.64  	405.305
-1309.59  	15.054
-1481.65  	409.981
-1319.84  	519.341
-1279.58  	340.672
-1258.83  	452.709
-1242.82  	525.073
-1387.79  	220.187
-1429.8  	518.171
-1406.91  	184.882
-1236.53  	463.908
-1299.46  	237.747
-1425.42  	125.759
-1285.17  	454.863
-1214.13  	494.723
-1291.18  	15.4952
-1333.77  	613.312
-1528.66  	126.997
-1393.83  	536.915
-1357.86  	294.11
-1451.3  	130.293
-1281.15  	238.091
-1371.88  	118.893
-1304.08  	350.141
-1205.8  	349.908
-1432.76  	248.938
-1339.26  	377.756
-1350.34  	278.969
-1213.99  	179.501
-1370.65  	2.82887
-1356.4  	546.96
-1417.74  	106.342
-1337.86  	398.31
-1505.86  	75.7962
-1345.54  	529.024
-1287.8  	2.24847
-1194.27  	85.8021
-1356.77  	522.438
-1383.72  	634.959
-1223.47  	137.7
-1228.73  	174.813
-1386.35  	155.152
-1454.77  	260.16
-1500.03  	220.566
-1234.68  	369.137
-1371.82  	474.316
-1298.19  	506.202
-1365.19  	73.6591
-1251.47  	160.227
-1464.86  	301.006
-1263.77  	537.452
-1528  	269.394
-1546.53  	54.6382
-1453.47  	538.621
-1355.91  	683.569
-1295.24  	397.348
-1542.93  	48.2833
-1338.26  	505.063
-1257.25  	355.885
-1310.8  	439.176
-1261.57  	349.811
-1422.43  	522.063
-1451.38  	125.238
-1146.29  	361.805
-1441.99  	520.802
-1565.24  	13.1962
-1276.33  	124.58
-1165.26  	111.52
-1488.88  	314.84
-1227.56  	155.773
-1380.1  	267.881
-1560.16  	47.8736
-1376.4  	393.804
-982.171  	538.121
-1476.34  	450.425
-1266.67  	110.977
-1456.87  	501.401
-1267.96  	22.7586
-1333.29  	530.035
-1185.83  	367.551
-1260.41  	326.248
-1498.4  	276.54
-1426.15  	638.448
-1510.21  	130.304
-1114.44  	602.856
-1308.58  	444.35
-1454.1  	84.9532
-1289.26  	352.129
-1405.07  	401.003
-1243.99  	241.337
-1550.71  	130.359
-1105.38  	448.888
-1263.61  	456.252
-1423.49  	121.191
-1387.05  	311.532
-1316.58  	447.107
-1402.26  	283.014
-1147.97  	560.991
-1395.3  	447.451
-1382.78  	253.363
-1482.63  	200.083
-1339.28  	297.405
-1277.11  	551.64
-1378.04  	434.738
-1168.59  	416.772
-1079.38  	537.704
-1372.4  	304.073
-1478.8  	292.082
-1372.54  	239.726
-1459.89  	193.364
-1394.07  	57.2876
-1332.63  	116.185
-1475.41  	8.45172
-1380.22  	347.356
-1290.55  	199.759
-958.918  	448.053
-1278.25  	112.998
-1350.02  	174.213
-1274.09  	129.074
-1449.29  	56.7541
-1526.49  	201.096
-1162.33  	396.63
-1272.12  	91.2747
-1457.13  	19.827
-978.581  	15.5918
-1546.48  	227.501
-869.823  	8.7781
-1406.77  	33.705
-1114.96  	239.278
-974.871  	4.55369
-1292.25  	74.9518
-966.837  	162.92
-983.305  	81.2928
-1312.25  	172.898
-925.102  	56.679
-1006.09  	17.5888
-1236.68  	116.46
-1162.35  	292.729
-1052.37  	39.4599
-975.383  	27.4801
-1182.74  	85.572
-1462.19  	136.361
-1030.94  	35.8657
-1345.16  	213.21
-983.947  	21.9108
-962.275  	104.277
-1533.07  	179.24
-955.326  	22.064
-1164.66  	10.3274
-1248.4  	538.566
-1019.05  	47.0436
-1370.82  	194.015
-898.475  	69.8808
-1056.41  	128.564
-1008.21  	86.1588
-968.586  	36.7051
-935.401  	15.0799
-984.912  	167.508
-1036.73  	13.2387
-982.552  	48.2267
-968.965  	7.19661
-936.3  	4.32522
-987.795  	146.346
-1031.37  	347.105
-1285.49  	372.804
-980.267  	4.62787
-1251.97  	293.817
-1008.2  	93.7047
-992.563  	63.9683
-966.129  	67.2419
-1034.36  	47.6791
-975.937  	143.021
-1018.19  	30.91
-1467.82  	332.861
-956.205  	21.1439
-1415.99  	69.7607
-993.854  	37.9218
-1021.88  	116.716
-979.434  	285.984
-1011.8  	47.5771
-1057.97  	56.9742
-1192.2  	336.1
-955.755  	14.1055
-1383.49  	118.008
-956.408  	66.0794
-1062.33  	281.358
-1268.75  	432.999
-1014.54  	0.705127
-1074.83  	108.889
-1462.06  	73.3563
-1111.47  	164.882
-953.606  	3.90094
-1401.42  	11.1127
-961.424  	23.8844
-975.363  	40.0043
-1015.31  	59.7248
-1330.92  	137.812
-1427.3  	196.276
-1126.8  	137.156
-976.031  	5.08062
-1010.04  	39.2279
-1451.52  	64.6755
-1075.68  	54.2569
-1002.36  	34.1026
-951.019  	23.6017
-982.328  	78.8048
-1092.3  	90.7018
-994.638  	145.546
-1036.11  	218.851
-1464  	393.167
-1061.63  	45.7649
-956.681  	91.273
-967.675  	50.5813
-1198.24  	553.213
-1015.05  	31.6751
-1128.34  	337.816
-996.5  	0.713788
-920.938  	34.5399
-1300.37  	507.1
-1077.4  	6.39455
-1061.87  	198.866
-1435.23  	43.3065
-1172.77  	554.077
-1347  	224.398
-991.299  	10.4682
-1118.58  	164.367
-1097.13  	140.238
-1006.02  	41.0236
-986.04  	216.94
-1338.34  	113.38
-986.107  	1.93706
-1003.09  	23.8841
-1051.19  	50.1777
-902.785  	55.7873
-986.09  	68.5076
-952.112  	50.8076
-1160.12  	475.904
-1238.67  	404.719
-918.715  	67.3369
-961.234  	34.0986
-1331.01  	85.8017
-932.334  	33.732
-935.724  	16.5506
-978.838  	57.3291
-1052.54  	151.164
-991.972  	34.0568
-1066.71  	0.166809
-1037.91  	12.5659
-1358.64  	558.37
-984.988  	26.602
-967.165  	71.3939
-1477.55  	260.937
-989.993  	11.0081
-918.179  	40.5092
-1022.89  	2.64923
-972.968  	76.6739
-1001.17  	27.2857
-1013.85  	111.9
-937.424  	7.82304
-922.455  	14.1375
-1438.43  	8.48878
-1177.87  	351.087
-980.323  	0.448879
