20510
-1164.62  	7.66791
-1344.49  	17.7324
-1261.11  	388.621
-1236.9  	10.1053
-1053.82  	129.402
-1151.01  	388.779
-1256.62  	420.091
-1206.87  	374.606
-1331.76  	304.927
-991.968  	367.541
-1231.88  	28.4628
-780.158  	23.163
-788.454  	167.944
-816.142  	55.5764
-1162.25  	338.819
-1268.62  	110.795
-1184.82  	189.829
-774.811  	9.0205
-812.669  	11.2666
-777.682  	2.92933
-1172.39  	369.561
-887.082  	162.958
-830.563  	154.08
-912.083  	375.545
-881.041  	94.1552
-1179.35  	56.2901
-876.236  	10.0998
-1056.96  	43.4273
-801.425  	78.5322
-783.821  	65.7079
-800.215  	29.2638
-1252.82  	229.352
-786.746  	113.666
-823.91  	42.3798
-1205.54  	90.3825
-774.843  	34.852
-1145.35  	453.513
-784.362  	21.8262
-791.984  	32.52
-1109.42  	148.05
-808.87  	11.6339
-805.279  	182.396
-846.061  	112.445
-809.231  	84.8195
-1299.33  	341.717
-821.694  	137.562
-1122.25  	223.868
-1063.15  	428.597
-1111.53  	512.865
-1086.48  	197.647
-1256.71  	339.991
-839.653  	466.362
-1282.47  	109.622
-1099.43  	159.127
-1139.29  	495.991
-1234.13  	8.14894
-1148.41  	208.478
-1051.79  	449.592
-1173.43  	443.668
-1214.01  	489.548
-1095.4  	218.965
-1298.5  	437.018
-1117.56  	542.113
-1207.37  	458.321
-1222.4  	410.844
-852.537  	360.197
-1350.09  	105.923
-1185.83  	222.473
-1115.48  	541.733
-1092.76  	386.956
-1115.56  	92.3156
-1111.2  	544.021
-1096.78  	14.8877
-958.491  	244.738
-1322.15  	357.973
-1098.06  	91.7339
-1307.32  	102.017
-1350.5  	49.3234
-1253.6  	216.947
-1316.53  	136.309
-1021.22  	149.092
-1108.21  	374.102
-1233.23  	312.933
-1265.21  	186.1
-1025.23  	63.4796
-1279.35  	464.25
-1248.13  	183.002
-872.08  	430.714
-1242.28  	206.772
-1370.17  	0.584239
-1151.51  	195.68
-1190.22  	473.09
-1158.27  	352.658
-1250.62  	17.9104
-1351.72  	16.884
-1252.56  	439.269
-1191.8  	245.023
-1313.41  	332.204
-1267.75  	302.416
-1099.63  	17.8257
-1068.33  	381.615
-1368.67  	2.75983
-1182.59  	511.278
-1161.49  	516.833
-1173.72  	531.302
-1294.75  	162.118
-1268.53  	432.766
-1179.31  	292.593
-1247.57  	168.097
-1305.27  	391.358
-1203.56  	348.584
-1258.61  	87.4422
-1162.13  	274.818
-1093.67  	277.136
-960.153  	407.517
-820.725  	89.9357
-789.023  	35.1019
-848.558  	33.2018
-840.014  	179.27
-1034.28  	443.978
-861.341  	177.928
-774.728  	3.68204
-1152.75  	111.745
-731.526  	90.6357
-1113.87  	396.491
-1315.39  	223.397
-813.325  	25.414
-1144.82  	3.86114
-816.132  	196.27
-1179.69  	205.66
-724.802  	19.6407
-1155.99  	205.593
-861.878  	67.537
-1192.67  	83.0284
-793.308  	3.63901
-843.626  	206.031
-863.24  	45.7753
-868.466  	227.8
-815.283  	25.2104
-1084.2  	215.009
-1204.46  	18.4992
-805.833  	26.0469
-854.858  	181.309
-1212.69  	25.1694
-817.456  	83.7997
-800.926  	671.515
-826.016  	48.8928
-803.378  	25.6664
-1186.1  	560.958
-1211.77  	63.2008
-790.432  	3.7198
-820.549  	93.3534
-809.362  	16.1046
-846.79  	93.1806
-829.299  	126.079
-1313.64  	218.795
-964.908  	219.923
-946.289  	323.752
-950.613  	453.806
-1224.33  	122.876
-1079.98  	120.845
-1275.81  	352.225
-1367.38  	19.9315
-1118.63  	414.502
-1069.44  	190.34
-1261.27  	70.5579
-924.806  	438.449
-1018.61  	226.023
-1219.01  	80.8938
-1264.51  	106.166
-1132.25  	465.881
-1191.15  	144.538
-1015.2  	216.968
-928.711  	440.971
-1099.8  	293.351
-1179.89  	466.612
-1226.61  	390.522
-1185.15  	433.057
-1031.94  	221.419
-1050.58  	101.419
-1258.63  	440.061
-1208.32  	471.07
-1009.58  	383.067
-1010.5  	414.201
-1120.63  	16.5555
-1015.96  	328.393
-1198.43  	205.298
-1077.51  	445.699
-1229.23  	38.0067
-1243.8  	79.9252
-971.74  	262.822
-1209.79  	28.0902
-1235.98  	97.5157
-1124.87  	256.697
-1251.09  	433.163
-1302.87  	108.926
-1094.13  	86.3557
-1271.07  	399.798
-1320.64  	169.851
-1272.61  	494.589
-1000.33  	464.041
-1191.23  	109.063
-1079.47  	407.851
-1016.55  	276.538
-1276.43  	233.701
-1282.95  	8.89549
-1081.97  	29.5287
-1119.72  	105.824
-782.438  	2.14611
-887.458  	35.3213
-741.242  	20.4658
-1132.63  	154.959
-818.411  	26.2473
-785.112  	9.16522
-848.873  	225.723
-877.292  	57.3182
-746.943  	22.798
-820.915  	26.414
-792.141  	9.97082
-801.251  	177.718
-866.074  	55.38
-828.36  	29.3755
-797.068  	128.962
-776.603  	26.0489
-1188.83  	81.1769
-777.221  	44.4321
-1193.63  	60.9228
-886.287  	129.823
-782.123  	4.60641
-848.856  	66.081
-884.617  	418.334
-805.081  	24.3753
-804.02  	222.189
-802.657  	117.033
-889.913  	371.48
-833.669  	231.534
-1216.28  	49.3585
-782.998  	160.13
-1170.35  	342.637
-811.384  	17.1563
-1174.32  	371.14
-1278  	297.277
-808.461  	28.2976
-791.019  	57.0711
-837.609  	56.4767
-842.702  	98.5099
-845.768  	197.062
-808.263  	29.426
-735.368  	14.9477
-1297.75  	12.1434
-1109.9  	218.498
-853.93  	136.049
-1190.49  	196.376
-809.488  	47.8901
-1132.74  	139.319
-1250.77  	223.145
-902.398  	61.3052
-1311.77  	90.0927
-1130.2  	87.3135
-1092.92  	269.823
-973.953  	429.951
-1323.27  	27.4128
-1330.04  	265.113
-1269.44  	482.381
-995.704  	47.6796
-1034.69  	446.901
-1278.47  	368.695
-1143.72  	463.194
-1031.93  	347.66
-960.011  	422.075
-1159.17  	263.466
-1198.06  	333.152
-1193.65  	43.1371
-1285.18  	148.615
-1102.69  	480.565
-1240.57  	479.355
-1257.95  	123.277
-1194.66  	258.926
-1181.51  	358.193
-1139.7  	389.458
-1292.12  	390.749
-1348.33  	65.8317
-1230.81  	252.043
-1266.45  	487.61
-1316.39  	8.09937
-1043.61  	345.169
-1346.26  	120.545
-1125.85  	125.946
-1108.71  	24.3401
-1312.09  	376.737
-1348.46  	108.805
-1193.42  	96.582
-1121.29  	156.687
-1327.2  	76.4547
-1217.41  	286.329
-1223.26  	199.543
-1285.15  	371.861
-1202.5  	180.131
-1156.9  	106.696
-1282.6  	197.758
-1156.09  	291.912
-1132.66  	369.304
-1162.3  	232.489
-1290.23  	348.844
-1268.15  	495.554
-1225.42  	45.1857
-445.83  	1082.72
-1178.62  	30.0763
-987.034  	378.83
-1086.92  	278.559
-966.38  	390.19
-1060.72  	247.371
-1335.26  	164.575
-1286.31  	128.021
-1237.88  	285.802
-751.324  	23.0257
-828.279  	6.19664
-1309.18  	25.9432
-832.982  	83.4442
-828.543  	15.245
-782.052  	12.9878
-806.209  	1.89599
-829.421  	44.781
-887.378  	72.1508
-1070.12  	27.9163
-826.19  	37.9363
-817.604  	215.638
-1116.78  	245.459
-1046.07  	359.328
-1113.26  	412.975
-952.352  	466.045
-1229.1  	37.4313
-860.447  	80.3369
-779.306  	30.5895
-874.19  	135.849
-690.284  	46.5361
-872.658  	1.66259
-781.788  	38.3897
-848.782  	68.68
-789.626  	55.7442
-1048.51  	388.987
-764.284  	13.0618
-1352.43  	75.3544
-1329.1  	160.213
-1162.09  	159.659
-795.328  	32.8079
-876.295  	168.919
-808.76  	1.1513
-790.915  	110.563
-326.759  	415.499
-1263.93  	265.315
-694.221  	18.1982
-1159.04  	26.9354
-1098.67  	170.572
-854.985  	105.195
-774.886  	0.404597
-837.001  	17.3009
-937.795  	323.451
-1284.59  	218.437
-1211.17  	368.281
-1010.19  	175.21
-1124.55  	286.029
-1155.53  	464.092
-1007.73  	418.205
-1223.57  	110.031
-1175.1  	412.844
-1272.68  	443.999
-1284.53  	180.869
-1357.07  	59.9806
-1257.21  	116.16
-825.703  	466.441
-1156.94  	82.346
-1070.07  	163.33
-1142.09  	204.658
-1319.28  	163.566
-1178.35  	147.996
-1126.43  	284.994
-1156.77  	238.443
-1093.59  	448.742
-1015.72  	465.821
-1070.24  	393.923
-1328.22  	26.466
-1320.83  	127.261
-1313.59  	218.712
-1244.73  	448.26
-1190.19  	168.258
-1023.93  	450.477
-1234.36  	188.757
-1106.32  	458.428
-1151.37  	0.521262
-1023.89  	455.974
-1144.64  	522.321
-1073.72  	485.403
-1129.74  	286.516
-1065.47  	251.419
-1169.81  	540.418
-1078.99  	344.493
-1340.07  	106.621
-1193.68  	162.187
-982.399  	483.611
-1323.48  	101.452
-1223.15  	37.709
-1259.21  	20.5646
-1140.8  	94.9394
-1131.84  	372.056
-1232.62  	551.048
-1030.68  	313.242
-1210.72  	269.618
-1086.06  	149.713
-1309.92  	384.15
-1308.68  	29.2037
-799.284  	52.5731
-1132.11  	84.8912
-1255.69  	352.044
-1184.46  	59.9135
-859.459  	121.324
-1213.35  	200.031
-742.859  	11.8205
-597.608  	0.890046
-1288  	264.533
-1120.66  	539.388
-1072.04  	456.281
-857.651  	117.781
-871.834  	27.0819
-780.56  	2.16476
-830.746  	69.0477
-1147.26  	72.4941
-760.56  	9.86023
-828.604  	37.3854
-799.386  	126.39
-822.436  	33.9424
-767.465  	16.5681
-877.462  	13.5655
-819.438  	71.9063
-1283.21  	324.795
-1276.64  	170.362
-1010.41  	422.148
-820.147  	110.148
-1333.78  	136.572
-1144.25  	110.955
-806.702  	8.85678
-786.635  	34.4
-807.526  	74.5279
-750.095  	27.1041
-864.021  	93.9965
-1226.97  	570.475
-1204.76  	553.386
-1313.7  	341.851
-989.529  	470.472
-1216.19  	362.662
-1024.72  	255.341
-1239.76  	160.537
-1288.94  	284.725
-1163.9  	369.584
-1116.99  	404.659
-1254.2  	239.276
-917.738  	402.761
-1084.16  	262.077
-1114.88  	214.664
-1071.2  	372.274
-926.69  	357.754
-1283.95  	295.995
-1263.14  	32.8882
-1310.59  	204.237
-1298.7  	32.3919
-1197.68  	245.019
-1258.34  	417.963
-1288.62  	399.849
-1133.16  	269.34
-1365.88  	29.442
-1128.35  	318.451
-1267.52  	300.902
-1072.74  	195.599
-1270.97  	359.297
-1335.73  	0.760665
-1133.15  	464.156
-1196.66  	205.913
-920.575  	294.329
-1230.21  	555.187
-1307.66  	12.3446
-1159.29  	174.26
-1144.59  	259.22
-1054.82  	315.272
-1096.65  	63.4309
-1245.66  	77.8619
-1229.41  	569.691
-1136.67  	351.799
-1042.37  	115.18
-1295.52  	93.1063
-892.555  	420.386
-1105.22  	270.452
-1126.45  	546.127
-1187.06  	70.4453
-1238.83  	314.885
-1143.2  	464.324
-1250.3  	15.2602
-1119.53  	138.66
-931.076  	445.991
-836.791  	442.103
-1156.96  	39.0602
-1344.98  	125.287
-1179.11  	131.574
-1057.35  	146.715
-675.29  	14.6808
-1154.26  	417.709
-857.835  	3.85478
-1044.39  	265.41
-801.122  	60.8999
-893.064  	170.205
-1289.06  	136.963
-815.299  	15.2213
-846.287  	262.533
-852.339  	103.691
-1016.15  	380.619
-869.38  	126.727
-890.584  	87.3065
-780.987  	14.8692
-787.843  	49.9912
-1200.02  	59.5487
-835.762  	29.0892
-837.055  	93.5776
-788.187  	32.0047
-785.303  	19.7798
-841.833  	74.5861
-834.423  	2.45709
-782.891  	14.1656
-857.303  	19.4551
-784.207  	44.383
-1166.03  	138.885
-772.51  	23.5693
-838.475  	9.10425
-890.508  	105.293
-1069.76  	355.742
-1123.77  	75.3155
-815.132  	14.0638
-770.424  	0.188394
-832.253  	109.107
-852.288  	86.8738
-1219.8  	480.306
-815.289  	9.87314
-828.088  	5.08535
-816.176  	60.2352
-838.858  	305.593
-812.754  	88.3928
-1269.35  	35.9782
-726.546  	93.9637
-755.625  	0.912909
-687.066  	11.9405
-854.116  	127.851
-873.278  	44.4915
-761.645  	4.6823
-600.04  	4.28018
-1101.98  	137.282
-736.31  	6.85074
-842.114  	140.039
-1290.12  	398.464
-859.482  	49.0102
-1161.14  	355.903
-797.006  	174.345
-1332.53  	170.157
-1206.63  	197.837
-1059.65  	412.159
-1125.12  	96.7371
-1149.45  	258.857
-1082.79  	86.7216
-1132.74  	554.635
-1195.18  	424.327
-1199.61  	564.823
-1133.46  	180.033
-1294.35  	1.43028
-1258.72  	57.6153
-959.759  	375.336
-1119.56  	353.564
-1150.83  	211.622
-1042.17  	132.943
-1204.43  	456.548
-1141.11  	351.432
-1144.55  	228.498
-1115.2  	150.657
-1249.18  	258.994
-1197.34  	444.158
-1224.68  	100.457
-1335.84  	79.5976
-894.322  	465.334
-1314.08  	185.802
-1170.77  	3.17352
-928.407  	452.095
-924.649  	363.212
-1259.04  	257.888
-1056.35  	346.705
-1285.45  	121.023
-950.963  	379.4
-1164.16  	63.4376
-1207.3  	306.856
-1098.21  	28.7271
-1143.26  	301.175
-1132.48  	521.556
-1001.92  	409.296
-1293.35  	217.867
-1275.15  	178.563
-1051.78  	218.457
-1226.72  	230.217
-1083.09  	276.368
-1275.9  	78.026
-1031.28  	352.108
-969.999  	357.228
-1227.61  	346.587
-1073.93  	285.675
-1333.38  	165.618
-1296.12  	127.413
-1350  	235.142
-1201.15  	94.3738
-986.235  	277.141
-1352.24  	181.009
-1115.56  	92.4164
-1188.14  	254.287
-1242.03  	418.958
-972.037  	392.139
-1218.13  	73.5259
-1230.03  	215.939
-758.882  	5.63147
-874.782  	29.5001
-789.326  	23.4098
-857.231  	24.9481
-1038.16  	429.378
-830.016  	152.357
-841.046  	20.5708
-837.371  	19.7476
-861.729  	20.5273
-836.523  	5.54113
-783.809  	45.2691
-1155.74  	34.5907
-774.786  	4.39798
-827.419  	115.884
-882.335  	153.915
-794.438  	12.7225
-789.148  	53.5485
-893.372  	128.349
-1228.96  	338.003
-1220.13  	115.871
-1064.8  	495.811
-841.346  	58.953
-798.169  	48.2008
-1175.05  	1.03439
-857.807  	109.015
-1288.42  	182.528
-780.051  	16.273
-874.914  	13.6435
-790.473  	181.967
-1187.09  	495.786
-1102.74  	334.668
-797.796  	310.641
-849.626  	220.805
-815.766  	74.4201
-785.41  	8.80767
-819.145  	68.7679
-874.932  	62.7757
-1303.57  	355.367
-885.36  	47.9276
-829  	17.2402
-829.944  	5.79739
-774.312  	22.4933
-1264.48  	347.548
-1200.14  	179.555
-1129.3  	435.274
-1165.61  	7.15933
-799.687  	90.559
-828.23  	511.789
-816.406  	113.275
-782.534  	5.85196
-783.744  	62.2033
-785.955  	5.72426
-1123.1  	393.968
-1220.83  	353.578
-792.251  	32.0159
-848.39  	97.584
-1284.21  	351.008
-857.23  	23.419
-822.957  	82.6965
-803.871  	55.429
-1123.36  	140.08
-905.655  	220.7
-1213.3  	20.9517
-815.921  	16.737
-1267.19  	459.557
-1120.8  	198.286
-801.557  	26.7095
-619.34  	4.56119
-897.437  	110.548
-1350.56  	6.60412
-840.985  	66.3906
-1121.89  	19.907
-1073.61  	315.349
-771.474  	8.86179
-1190.34  	63.8597
-950.555  	414.377
-806.748  	99.5771
-802.705  	56.4761
-849.476  	63.1997
-1158.39  	377.854
-854.001  	194.464
-816.016  	75.2537
-812.054  	61.5286
-812.445  	86.3576
-1215.51  	143.866
-825.119  	46.785
-848.265  	12.7505
-1129.8  	293.473
-787.055  	38.297
-1221.96  	70.2209
-1215.71  	35.2807
-987.568  	456.385
-790.032  	132
-976.756  	395.678
-1218.25  	565.597
-1155.11  	221.888
-1167.31  	177.792
-1102.48  	109.082
-877.955  	40.305
-810.53  	2.62013
-816.277  	16.8479
-814.673  	70.405
-869.715  	4.95705
-764.714  	15.4823
-793.249  	122.885
-1204.7  	88.9393
-771.565  	20.6701
-1157.88  	268.089
-786.589  	102.393
-816.616  	59.4093
-829.493  	81.2438
-821.102  	117.011
-1274.71  	353.275
-1326.85  	294.982
-1018.18  	216.701
-1140.69  	482.426
-1164.54  	558.595
-1195.66  	144.574
-1357.08  	266.822
-1199.37  	59.091
-1078.34  	128.399
-1219.54  	499.721
-1263.43  	453.558
-1115.95  	469.839
-1212.43  	489.134
-1239.47  	149.209
-923.127  	394.996
-1035.58  	307.159
-1101  	468.529
-1220.86  	275.83
-1048.48  	366.865
-1018.05  	362.019
-1310.47  	247.162
-1155.37  	30.3797
-1028.21  	335.358
-1174.01  	129.733
-1221.76  	126.224
-1309.15  	332.785
-1352.61  	160.474
-1034.26  	444.864
-1293.28  	420.756
-1298.95  	352.175
-1325.39  	155.897
-1290.14  	216.517
-1130.61  	483.336
-1247.01  	24.8594
-1180.96  	358.998
-1197.99  	354.867
-1269.86  	515.15
-1084.26  	222.048
-1082.78  	214.088
-1180.16  	80.8459
-1091.41  	93.4011
-1187.45  	24.1988
-1191.63  	467.772
-1324.82  	268.077
-1145.66  	341.653
-905.077  	31.4016
-1106.05  	337.646
-1027.29  	400.531
-873.763  	151.517
-824.62  	4.97976
-860.784  	69.0023
-814.302  	7.57432
-1284.35  	414.073
-776.102  	7.11968
-861.349  	15.6549
-783.12  	92.0733
-721.661  	1.16352
-843.563  	38.4427
-1117.82  	113.501
-834.996  	83.2458
-1210.4  	41.55
-811.175  	117.081
-1119.4  	138.787
-815.721  	3.1521
-838.118  	51.3955
-827.092  	106.27
-824.508  	42.5676
-1189.9  	207.944
-799.375  	7.64603
-798.657  	290.033
-737.609  	83.6904
-671.425  	1.82972
-1148.1  	10.9531
-771.392  	4.18762
-738.455  	4.21821
-1140.25  	137.223
-1136.77  	211.397
-866.666  	179.676
-776.639  	4.18334
-1054.12  	577.044
-855.603  	37.4567
-1060.03  	228.481
-1274.16  	449.704
-1244.18  	289.669
-737.914  	9.11655
-801.704  	48.6241
-800.379  	14.7511
-835.904  	101.454
-849.394  	20.7958
-760.383  	8.43824
-884.961  	201.085
-813.097  	0.979791
-1117.02  	230.731
-1151.59  	374.798
-839.06  	52.3897
-845.543  	22.2704
-801.247  	42.938
-707.328  	33.7908
-747.902  	8.1572
-1203.53  	38.0684
-1132.53  	209.719
-1216.51  	526.595
-1120.16  	129.661
-1076.52  	290.899
-1274.74  	247.353
-1213.14  	186.113
-1366.56  	199.083
-1194.58  	329.979
-1238.51  	15.8259
-1370.87  	177.713
-1161.94  	19.3528
-1042.85  	446.229
-1103.59  	208.402
-1307.09  	91.7819
-1148.45  	308.857
-1085.88  	325.556
-1068.34  	124.869
-1309.74  	386.048
-1362.45  	163.549
-1202.33  	124.511
-1039.83  	261.118
-1312.56  	16.5601
-1176.9  	510.511
-1167.48  	73.3947
-1317.81  	57.2789
-1069.71  	80.7415
-1235.13  	46.369
-1259.54  	39.3142
-976.42  	289.111
-1322.93  	302.295
-1008.6  	362.099
-1095.32  	244.175
-1215.21  	436.051
-1256.37  	174.117
-1138.95  	175.833
-1163.85  	339.439
-1187.34  	390.97
-1122.1  	494.016
-1246.88  	307.452
-1187.08  	180.183
-1340.87  	201.338
-1031.42  	397.787
-1140.76  	155.161
-1139.44  	134.335
-1156.82  	504.683
-1327.24  	19.3992
-1264.72  	248.218
-1239.23  	60.8428
-1223.94  	178.895
-1141.42  	167.912
-1213.1  	435.674
-1269.36  	195.099
-1075.77  	336.185
-1064.93  	179.64
-838.683  	1.69729
-716.575  	45.9039
-1066.37  	13.9443
-804.695  	3.82432
-787.651  	62.6055
-1188.61  	409.153
-863.222  	25.827
-1204.35  	45.8646
-772.465  	10.3808
-1117.84  	92.5181
-840.279  	16.2883
-754.582  	14.5204
-847.937  	17.0434
-859.973  	105.62
-858.45  	84.3965
-821.158  	23.8506
-879.797  	43.998
-832.178  	51.2323
-1077.13  	55.1703
-1146.15  	118.75
-776.82  	15.8395
-796.92  	113.413
-1349.06  	85.014
-822.492  	2.28843
-780.038  	42.8275
-791.512  	68.0962
-708.627  	149.865
-803.695  	35.266
-827.85  	32.106
-813.505  	42.1931
-789.618  	51.5405
-811.425  	93.9391
-745.819  	56.4296
-853.944  	106.226
-782.369  	0.473353
-789.553  	63.4008
-812.143  	20.7118
-804.977  	192.938
-773.51  	3.38886
-826.028  	22.0958
-1222.23  	315.556
-904.642  	99.4011
-801.994  	36.0834
-818.107  	119.563
-1076.71  	323.276
-885.037  	78.3602
-1195  	28.0976
-1218.34  	25.3855
-834.834  	102.402
-902.783  	430.148
-784.093  	11.2777
