12860
-300.412  	28.3498
-365.479  	29.6114
-808.028  	213.666
-368.356  	49.7085
-545.927  	108.113
-683.136  	279.211
-719.203  	326.104
-682.052  	125.278
-807.82  	223.543
-569.266  	265.907
-817.124  	72.4351
-685.322  	88.5485
-735.067  	309.981
-786.187  	8.39587
-735.033  	139.245
-677.826  	291.013
-759.604  	278.154
-775.451  	313.184
-699.167  	140.876
-821.625  	276.778
-699.342  	338.352
-768.033  	289.784
-783.417  	273.121
-573.353  	229.988
-831.736  	66.1542
-759.579  	139.747
-715.091  	344.182
-684.072  	241.239
-711.804  	60.1678
-710.842  	345.616
-696.458  	9.56567
-613.545  	153.43
-847.173  	227.498
-679.837  	44.7723
-820.799  	64.462
-859.015  	32.3059
-787.471  	136.798
-837.636  	88.7322
-649.505  	95.3344
-708.358  	243.624
-788.24  	198.743
-782.862  	115.304
-651.249  	38.3561
-810.978  	300.117
-789.802  	109.869
-572.241  	260.115
-784.921  	128.927
-866.349  	2.84293
-732.852  	131.592
-758.391  	301.166
-732.451  	225.614
-789.377  	11.2877
-862.746  	14.1251
-779.76  	274.033
-760.959  	155.846
-832.328  	210.886
-780.483  	185.524
-692.523  	13.8194
-673.916  	247.424
-865.071  	1.25173
-736.852  	318.259
-725.52  	321.451
-754.688  	330.916
-812.495  	116.525
-797.288  	271.721
-723.581  	177.934
-790.884  	105.865
-833.785  	239.98
-766.55  	208.781
-779.381  	53.9363
-713.433  	169.045
-684.313  	159.045
-620.956  	254.559
-315.538  	22.9624
-328.436  	8.11889
-390.622  	11.1982
-324.104  	47.9115
-642.97  	272.412
-330.06  	47.8814
-359.49  	1.13751
-547.488  	56.0988
-314.1  	31.0206
-702.371  	241.259
-798.782  	129.62
-333.801  	6.55865
-558.578  	1.77663
-325.707  	53.6611
-573.059  	98.7372
-253.143  	8.08864
-708.266  	116.368
-323.416  	17.9608
-563.778  	41.8819
-287.781  	0.0691597
-314.397  	54.1147
-398.68  	14.9773
-314.563  	59.652
-373.675  	8.54715
-535.942  	104.706
-562.989  	12.2762
-330.071  	6.70942
-306.925  	47.0337
-593.974  	12.1228
-307.471  	20.699
-546.75  	361.262
-310.756  	12.7579
-274.426  	6.34762
-739.83  	346.023
-571.74  	31.9297
-362.873  	3.63663
-335.887  	26.1513
-297.116  	3.59742
-385.496  	34.1782
-321.654  	33.4603
-827.347  	138.368
-614.783  	136.478
-599.998  	205.386
-595.407  	284.424
-782.697  	75.4712
-690.891  	84.6816
-787.641  	218.51
-858.959  	12.3886
-709.378  	262.498
-685.426  	109.322
-800.386  	44.9942
-602.977  	246.238
-646.743  	143.671
-759.161  	49.3072
-784.61  	67.0941
-721.004  	294.955
-752.15  	93.4422
-643.968  	139.29
-588.966  	276.776
-700.476  	185.833
-753.609  	301.894
-771.792  	245.113
-744.746  	271.527
-658.726  	140.943
-659.209  	63.9446
-798.194  	278.669
-763.262  	298.57
-651.071  	238.914
-639.591  	263.35
-709.974  	10.111
-645.509  	200.104
-767.072  	123.451
-682.296  	281.218
-775.411  	25.6496
-779.413  	50.6423
-617.456  	161.467
-771.117  	18.2015
-780.991  	60.5585
-704.765  	159.884
-791.405  	273.432
-817.26  	69.4433
-694.241  	54.3852
-800.483  	249.863
-832.788  	107.367
-804.942  	313.587
-630.985  	294.011
-744.24  	68.1629
-680.045  	256.835
-646.317  	155.726
-794.823  	145.148
-788.262  	5.63336
-676.527  	18.8685
-707.028  	66.0927
-378.035  	1.42416
-305.749  	8.7902
-299.866  	6.66183
-696.422  	91.697
-333.434  	7.79514
-295.132  	2.30929
-314.447  	59.1047
-395.081  	21.445
-296.069  	6.55888
-275.329  	6.22758
-343.88  	2.43671
-336.519  	51.936
-319.406  	14.4323
-385.066  	7.37241
-342.162  	39.2912
-332.527  	7.0041
-572.135  	38.6599
-336.691  	11.1652
-561.896  	31.6242
-327.07  	34.4775
-362.841  	1.66278
-327.404  	17.9241
-567.333  	265.371
-329.936  	6.49079
-331.079  	62.9602
-341.099  	34.8171
-579.295  	210.134
-323.29  	62.6231
-746.588  	29.158
-346.615  	52.4855
-728.926  	224.437
-374.337  	4.99871
-728.478  	209.074
-809.746  	183.279
-299.191  	9.52751
-331.789  	15.4488
-284.969  	14.1301
-380.377  	35.8568
-329.131  	53.713
-383.312  	14.8791
-251.006  	2.45873
-800.342  	6.87312
-540.302  	105.676
-315.162  	35.428
-764.236  	129.508
-343.818  	14.3258
-555.466  	67.3613
-793.786  	144.588
-302.709  	15.6097
-812.605  	57.661
-714.492  	57.3285
-698.451  	182.17
-620.009  	273.19
-843.692  	17.4993
-855.34  	170.817
-806.784  	307.804
-632.669  	30.9361
-660.816  	284.345
-815.01  	243.22
-720.998  	293.123
-654.895  	219.849
-610.351  	265.834
-727.992  	165.384
-762.238  	213.694
-745.831  	27.6227
-811.484  	94.6776
-689.428  	301.825
-786.507  	305.753
-804.42  	87.3231
-744.987  	161.751
-753.939  	222.814
-708.269  	242.024
-803.61  	242.654
-859.358  	45.7317
-781.287  	159.483
-794.323  	306.507
-841.182  	15.0213
-651.552  	215.613
-864.627  	78.4003
-706.065  	79.1576
-701.67  	18.0638
-827.358  	234.458
-865.297  	72.2672
-747.886  	61.7433
-700.109  	97.0357
-822.109  	47.0521
-758.538  	178.986
-752.468  	122.325
-818.721  	242.232
-767.69  	113.425
-724.072  	66.1496
-805.347  	125.07
-709.93  	179.209
-712.854  	233.505
-729.347  	145.504
-818.946  	228.997
-798.963  	309.9
-781.758  	29.9097
-390.643  	541.87
-738.483  	19.43
-626.419  	241.931
-694.929  	173.852
-618.629  	243.002
-666.345  	155.38
-837.724  	103.515
-813.221  	80.6958
-787.721  	182.394
-333.042  	9.50276
-390.005  	7.58359
-790.375  	15.051
-379.644  	29.6183
-285.674  	3.28017
-311.182  	3.48017
-380.967  	1.30677
-377.7  	15.7627
-310.97  	18.4361
-527.278  	13.683
-307.754  	10.05
-332.221  	60.9286
-541.672  	118.272
-653.917  	214.376
-693.55  	252.264
-604.03  	290.642
-752.663  	22.132
-390.126  	30.0051
-323.288  	8.6164
-299.884  	35.1419
-255.911  	15.3797
-317.213  	0.222396
-358.636  	10.502
-331.098  	18.9012
-342.966  	16.477
-655.111  	233.728
-354.083  	4.30038
-840.856  	49.6768
-823.669  	101.446
-559.653  	77.7403
-328.989  	8.85414
-323.634  	44.7239
-378.485  	0.23625
-333.925  	31.08
-73.9967  	84.3543
-786.181  	164.171
-253.738  	7.61101
-550.795  	12.7923
-530.009  	83.6471
-322.895  	27.9949
-330.98  	0.516512
-382.386  	6.88438
-605.304  	187.814
-790.496  	133.909
-771.62  	237.205
-636.464  	96.5911
-719.731  	181.725
-746.032  	307.8
-636.482  	265.085
-782.929  	73.0277
-726.428  	254.301
-795.479  	277.686
-813.31  	114.397
-865.133  	42.7355
-797.169  	73.9342
-558.057  	262.615
-736.328  	52.6432
-690.219  	93.6476
-723.667  	129.378
-829.395  	102.371
-749.324  	105.068
-695.292  	174.503
-737.67  	152.133
-696.149  	274.683
-645.789  	296.662
-681.601  	262.648
-824.151  	15.5871
-839.636  	80.536
-826.961  	136.794
-798.51  	288.255
-748.666  	106.19
-640.289  	281.371
-786.577  	119.445
-706.11  	282.952
-707.21  	0.766239
-640.446  	285.465
-723.18  	329.343
-677.649  	306.609
-708.208  	192.304
-674.991  	159.108
-744.792  	340.206
-681.425  	232.361
-851.368  	66.7198
-760.307  	103.313
-639.286  	262.747
-834.308  	60.8828
-768.483  	24.2049
-775.184  	12.7289
-704.912  	59.0266
-713.513  	232.27
-782.222  	344.901
-657.75  	197.36
-769.645  	167.229
-682.98  	94.8356
-828.988  	242.142
-824.539  	18.0415
-318.284  	12.3081
-541.824  	42.3669
-771.669  	215.509
-563.66  	29.5625
-311.329  	31.4617
-582.375  	96.2473
-251.077  	0.793595
-125.68  	0.848907
-806.247  	169.507
-697.505  	333.642
-664.122  	280.082
-310.222  	30.2874
-297.23  	6.67273
-324.726  	0.529323
-335.306  	19.4039
-555.448  	35.1697
-328.628  	6.01339
-323.034  	9.45686
-325.132  	33.727
-326.196  	8.90929
-350.28  	5.62133
-331.414  	3.57191
-323.52  	19.456
-766.964  	170.144
-802.54  	117.045
-637.341  	257.435
-327.866  	30.1662
-827.36  	81.4537
-729.615  	68.7212
-358.184  	2.2329
-270.785  	7.62091
-328.085  	20.0822
-325.67  	11.4779
-325.896  	25.0079
-752.91  	349.303
-760.241  	348.769
-826.741  	215.964
-631.935  	295.454
-758.649  	225.879
-662.848  	155.997
-794.52  	106.218
-811.89  	180.092
-747.293  	236.964
-703.756  	255.038
-789.969  	151.446
-587.312  	258.206
-693.876  	180.506
-700.94  	135.222
-671.518  	233.054
-595.576  	224.439
-817.54  	186.573
-806.356  	21.4684
-807.293  	126.321
-831.194  	22.7344
-763.866  	169.218
-800.129  	266.074
-830.523  	253.225
-697.327  	165.105
-858.564  	18.2092
-696.513  	196.66
-805.51  	196.834
-669.054  	120.749
-811.271  	227.943
-833.547  	0.0952914
-726.194  	296.446
-737.3  	126.91
-589.945  	187.761
-766.241  	345.567
-833.355  	6.8683
-743.189  	104.666
-702.004  	159.234
-668.433  	197.018
-703.873  	43.4402
-800.906  	39.2671
-764.77  	353.858
-731.767  	217.452
-656.4  	71.7447
-798.779  	56.4201
-572.35  	268.517
-694.279  	171.733
-721.838  	344.506
-753.706  	37.9685
-783.556  	201.702
-699.752  	284.482
-787.329  	8.5165
-715.586  	89.0369
-591.906  	282.628
-566.35  	256.179
-713.661  	25.2581
-841.719  	78.7206
-744.162  	87.5085
-517.829  	71.559
-247.15  	7.14821
-718.043  	261.215
-333.048  	0.881537
-664.287  	162.302
-317.69  	16.1634
-312.781  	44.6264
-791.96  	84.9757
-317.867  	2.58226
-324.403  	70.5815
-303.402  	27.234
-654.201  	227.385
-327.438  	33.8891
-404.144  	33.29
-370.419  	11.4299
-338.314  	14.3061
-563.155  	31.7887
-310.799  	8.15687
-325.91  	24.7225
-290.026  	8.30495
-309.225  	3.32436
-382.289  	26.7625
-389.964  	1.41055
-358.294  	3.7875
-386.759  	7.18398
-347.873  	13.87
-732.763  	89.9496
-332.689  	5.05254
-317.244  	2.58572
-321.419  	27.9409
-666.94  	215.761
-548.94  	36.3647
-361.412  	4.89768
-357.485  	1.86891
-335.061  	30.0893
-329.679  	23.4023
-757.194  	296.289
-373.415  	4.32472
-388.167  	2.31721
-342.848  	17.9594
-319.003  	81.6078
-357.612  	29.7917
-770.904  	23.6915
-291.063  	30.7303
-261.655  	2.0472
-225.228  	3.32174
-302.927  	33.0863
-323.583  	11.5384
-345.831  	1.48221
-129.106  	0.977487
-537.334  	66.8703
-318.218  	2.4435
-314.145  	36.1553
-817.79  	242.82
-392.59  	18.078
-716.801  	222.409
-330.54  	49.0747
-838.025  	104.338
-759.926  	124.961
-661.844  	257.505
-712.14  	62.8943
-709.031  	163.649
-697.15  	42.3824
-725.755  	352.7
-763.527  	276.352
-758.067  	356.713
-706.553  	111.464
-828.491  	0.979931
-795.023  	46.2595
-614.479  	239.572
-697.402  	219.139
-716.575  	131.931
-664.351  	83.0661
-773.45  	291.881
-712.614  	222.753
-731.669  	145.278
-707.833  	99.4594
-778.494  	161.249
-761.816  	282.116
-757.3  	62.4751
-820.322  	48.3008
-587.157  	255.636
-806.753  	113.693
-714.19  	2.69719
-586.019  	283.494
-602.864  	235.741
-792.593  	162.488
-679.709  	224.692
-825.995  	73.9231
-610.012  	239.359
-732.068  	36.7922
-757.431  	199.485
-692.613  	18.8407
-712.007  	187.414
-715.734  	331.133
-641.957  	231.555
-807.407  	135.445
-800.458  	110.074
-661.599  	139.373
-768.673  	143.939
-678.686  	174.114
-798.998  	48.8457
-640.952  	219.005
-623.1  	211.682
-770.082  	232.325
-683.868  	184.033
-838.26  	101.321
-816.53  	82.3787
-858.275  	151.082
-755.678  	61.6377
-624.455  	177.084
-855.45  	113.742
-694.051  	56.6545
-750.564  	161.009
-775.7  	259.375
-625.7  	240.499
-772.983  	49.3948
-783.186  	138.356
-266.723  	0.00700946
-399.462  	10.0548
-289.621  	5.26489
-334.01  	6.6622
-648.442  	268.469
-322.194  	40.0107
-330.928  	5.96702
-380.791  	7.60111
-295.486  	5.47939
-390.696  	0.986842
-337.642  	12.6673
-553.549  	17.0049
-348.456  	0.90649
-329.817  	31.6604
-303.685  	40.1123
-311.523  	3.42909
-360.119  	16.532
-320.886  	33.4221
-756.003  	205.311
-759.915  	69.0345
-663.146  	265.554
-332.737  	16.2277
-342.809  	14.8403
-554.811  	0.028985
-300.326  	27.9094
-802.79  	114.011
-355.98  	5.27008
-296.781  	3.60638
-348.038  	60.3357
-728.594  	304.021
-687.33  	196.241
-323.426  	86.2523
-322.078  	58.7536
-329.527  	20.1669
-354.973  	2.55653
-341.073  	19.6127
-307.659  	15.3664
-808.756  	215.925
-399.886  	17.8144
-322.494  	4.43987
-372.829  	2.33898
-347.264  	6.53732
-784.866  	213.97
-576.341  	87.2844
-708.051  	261.756
-573.997  	3.1696
-324.831  	23.8568
-550.126  	292.998
-337.83  	32.4364
-297.327  	2.13485
-256.444  	15.9584
-369.377  	4.58968
-705.629  	247.786
-746.082  	216.746
-314.533  	6.42998
-381.171  	35.966
-816.303  	223.842
-391.625  	8.96091
-369.933  	29.6512
-357.701  	18.3859
-544.815  	67.6633
-321.308  	58.0113
-570.225  	11.1277
-371.356  	5.93567
-781.958  	286.051
-544.91  	95.6958
-337.284  	7.99179
-132.011  	1.40669
-321.858  	29.0008
-831.891  	2.42293
-380.68  	24.3011
-552.679  	9.52361
-667.317  	181.585
-354.105  	6.14341
-563.663  	31.5291
-600.856  	257.727
-362.466  	35.1888
-347.065  	17.1831
-314.196  	16.4428
-718.491  	222.432
-319.302  	51.1425
-353.186  	24.0952
-319.15  	15.7168
-347.086  	26.5627
-754.835  	94.3443
-320.129  	12.7669
-325.233  	3.70266
-698.277  	173.776
-359.515  	12.1055
-741.899  	41.8047
-566.187  	19.9931
-624.499  	283.546
-345.235  	41.5673
-613.428  	246.846
-764.646  	347.943
-566.991  	107.146
-718.827  	103.069
-530.063  	54.0239
-403.734  	14.6734
-344.728  	0.593871
-370.833  	5.9763
-367.666  	24.8026
-323.362  	1.28153
-332.09  	6.08711
-328.23  	33.4407
-576.871  	43.1605
-349.245  	4.49586
-707.105  	151.745
-352.568  	33.6861
-305.704  	14.3036
-308.006  	20.1327
-335.466  	32.9396
-816.981  	223.216
-851.266  	193.828
-653.177  	132.029
-729.24  	309.02
-724.987  	346.719
-761.647  	91.8951
-872.659  	180.503
-766.03  	37.6781
-691.688  	83.7893
-778.754  	319.346
-804.076  	286.723
-711.393  	302.464
-760.069  	307.416
-784.396  	95.1356
-585.996  	249.286
-670.355  	199.425
-689.094  	294.115
-768.873  	174.374
-649.3  	226.966
-635.494  	225.95
-836.756  	156.856
-710.401  	18.9526
-664.723  	220.913
-747.01  	81.9998
-759.577  	78.7029
-832.471  	221.746
-857.842  	102.639
-671.176  	288.282
-823.476  	269.237
-825.769  	224.511
-840.86  	98.8356
-827.392  	133.924
-703.595  	300.636
-768.871  	15.3982
-751.695  	229.154
-763.088  	228.26
-807.553  	324.998
-695.389  	141.499
-681.49  	130.54
-746.183  	62.33
-687.839  	58.8887
-751.764  	19.3354
-753.463  	298.39
-835.41  	166.614
-704.001  	210.249
-324.596  	8.39982
-688.399  	208.665
-648.235  	247.707
-321.05  	40.2187
-282.817  	1.03748
-395.35  	24.8863
-330.586  	2.56852
-791.157  	259.008
-325.329  	3.42971
-316.896  	4.15623
-326.985  	24.8559
-251.132  	2.64565
-385.781  	14.1073
-533.948  	56.2789
-330.974  	23.0271
-581.342  	20.1306
-365.652  	41.6903
-546.616  	66.7831
-273.088  	0.297893
-384.398  	18.3276
-374.699  	38.674
-369.734  	14.9021
-573.952  	100.377
-360.027  	3.01389
-323.698  	80.438
-295.57  	28.0335
-133.875  	0.82327
-561.902  	6.00845
-303.718  	4.42704
-272.806  	0.801379
-553.189  	66.6265
-718.541  	131.502
-324.201  	48.0226
-367.084  	2.36524
-657.71  	349.275
-312.397  	9.59404
-660.568  	135.355
-799.43  	279.129
-770.387  	171.707
-259.982  	2.55817
-307.273  	11.0341
-287.656  	2.24937
-314.568  	25.385
-319.838  	4.60638
-342.391  	3.98814
-314.646  	52.2885
-384.022  	3.28133
-550.769  	112.344
-714.517  	219.516
-325.232  	13.9935
-320.912  	6.03769
-360.726  	13.6719
-246.7  	13.0515
-326.825  	2.42906
-772.014  	18.7923
-728.207  	137.196
-768.215  	329.335
-718.617  	84.4023
-679.975  	184.23
-821.287  	162.123
-745.692  	112.463
-879.765  	136.071
-760.682  	212.74
-778.375  	9.86034
-879.522  	114.367
-718.309  	10.6748
-662.205  	281.738
-689.591  	130.667
-809.207  	56.3623
-704.64  	190.824
-690.362  	207.358
-678.109  	78.7036
-833.433  	240.125
-870.924  	105.182
-743.6  	77.3575
-661.737  	146.363
-823.652  	9.85671
-731.577  	316.733
-749.246  	46.6267
-811.294  	36.448
-668.45  	41.5982
-769.507  	30.6838
-801.937  	24.5248
-617.127  	183.102
-840.654  	184.717
-654.944  	231.76
-696.13  	154.726
-778.943  	282.346
-791.51  	110.304
-721.334  	110.973
-733.689  	214.156
-751.836  	248.772
-703.367  	307.046
-784.12  	193.098
-751.36  	113.98
-836.076  	124.71
-643.153  	246.523
-702.364  	96.4574
-719.793  	87.209
-716.867  	313.843
-844.076  	9.50171
-794.16  	156.054
-783.893  	39.1297
-763.832  	111.879
-724.501  	111.261
-763.822  	275.969
-790.991  	120.808
-676.824  	210.862
-674.942  	102.073
-307.666  	0.262516
-275.328  	14.5863
-521.341  	6.86373
-376.044  	1.88926
-307.094  	15.6059
-746.113  	259.591
-398.23  	8.75793
-759.84  	30.6187
-341.414  	1.50632
-697.286  	55.3153
-313.257  	3.79585
-343.183  	9.12162
-333.735  	4.68047
-330.367  	28.3793
-386.573  	31.0688
-374.096  	9.14509
-402.108  	15.8361
-319.733  	13.4121
-532.001  	26.3398
-545.534  	59.1808
-276.344  	2.6543
-358.519  	38.6696
-831.764  	54.0881
-284.041  	0.100736
-343.864  	11.7352
-360.547  	21.9166
-303.303  	48.4996
-343.65  	10.0953
-383.706  	11.0498
-340.489  	12.266
-333.908  	12.793
-331.62  	26.0722
-325.38  	21.5332
-386.424  	40.0317
-307.614  	2.43346
-348.95  	19.8698
-355.839  	7.18009
-327.058  	53.129
-337.082  	1.52975
-377.901  	8.47941
-756.57  	194.061
-411.208  	38.3476
-354.343  	11.1366
-338.363  	34.6066
-671.45  	192.866
-306.517  	20.2882
-566.828  	13.1356
-567.427  	12.8961
-324.399  	27.332
-577.467  	270.804
-330.347  	2.85153
-715.793  	90.4252
-671.528  	258.86
-741.723  	205.965
-783.206  	128.535
-783.72  	143.914
-792.024  	68.5893
-712.801  	254.235
-686.799  	272.904
-668.09  	290.65
-733.837  	266.698
-756.918  	255.464
-847.444  	120.876
-768.138  	41.5886
-830.769  	166.774
-701.606  	161.18
-785.163  	199.899
-608.381  	258.034
-680.869  	211.023
-649.311  	42.4753
-805.163  	162.773
-620.058  	157.556
-717.65  	311.629
-776.787  	311.988
-850.027  	111.599
-683.292  	37.7602
-678.195  	63.7391
-861.424  	21.6657
-808.035  	324.101
-802.396  	285.861
-685.941  	201.147
-684.692  	319.116
-712.193  	109.667
-631.061  	286.239
-794.549  	34.8764
-624.106  	170.333
-711.117  	288.349
-705.106  	326.646
-720.018  	253.269
-697.802  	162.909
-706.141  	101.149
-860.007  	4.63152
-860.608  	67.2612
-737.794  	10.1064
-803.999  	201.315
-682.5  	98.4204
-841.244  	23.6613
-694.822  	361.814
-757.083  	145.512
-678.367  	237.261
-667.943  	307.307
-742.336  	245.126
-457.168  	410.955
-721.54  	303.149
-803.224  	176.272
-763.559  	127.956
-749.127  	355.698
-697.678  	91.5452
