27670
-1181.58  	561.5
-1292.11  	44.2991
-1277.46  	399.83
-1258.29  	205.873
-1180.63  	522.491
-1360.95  	425.637
-1655.89  	68.2652
-1201.66  	271.789
-1583.5  	453.266
-1223.73  	28.7823
-1591.61  	522.825
-1716.25  	403.973
-1358.79  	51.6195
-1257.06  	102.956
-1447.66  	105.065
-1278.31  	159.122
-1376.52  	360.423
-1207.86  	43.5992
-1280  	28.4807
-1763.29  	17.0756
-1643.01  	324.095
-1428.59  	252.964
-1589.43  	258.961
-1269.89  	84.0888
-1673.04  	206.668
-1678.49  	296.671
-1560.17  	114.491
-1778.96  	120.448
-1519.28  	115.378
-1462.12  	351.861
-1305.23  	576.67
-1772.13  	36.6914
-1774.33  	353.369
-1702.47  	645.776
-1335.49  	63.3507
-1384.61  	599.045
-1712.24  	486.133
-1539.37  	622.371
-1384.82  	467.284
-1287.28  	568.309
-1562.73  	355.266
-1605.97  	444.959
-1612.78  	57.6579
-1728.54  	199.098
-1489.47  	647.856
-1665.56  	641.837
-1682.43  	156.927
-1615.53  	349.877
-1581.7  	484.902
-1543.49  	527.45
-1749.34  	529.358
-1805.99  	84.6441
-1651.55  	338.674
-1708.33  	657.113
-1761.16  	1.62102
-1410.56  	466.428
-1797.03  	159.99
-1518.75  	169.738
-1489.68  	30.2144
-1765.77  	509.903
-1800.67  	143.003
-1610.43  	129.189
-1515.48  	212.517
-1799.94  	103.973
-1646.9  	386.797
-1663.9  	271.816
-1721.7  	493.186
-1609.46  	242.565
-1562.01  	144.645
-1729.28  	265.789
-1573.67  	397.395
-1525.58  	496.404
-1567.52  	313.903
-1731.33  	461.013
-1707.28  	669.317
-1640.66  	59.4836
-497.483  	1588.93
-1590.57  	40.0409
-1324.55  	506.96
-1453.8  	376.559
-1291.85  	527.95
-1429.82  	333.469
-1800.93  	221.723
-1729.1  	172.314
-1659.21  	382.587
-1169.56  	39.0844
-1240.1  	5.1908
-1794.76  	36.1381
-1259.89  	135.214
-1426.58  	28.5626
-1281.53  	23.9599
-1206.26  	4.81102
-1255.54  	72.8307
-1511.35  	134.693
-1578.19  	41.2378
-1383.61  	70.4288
-1305.88  	389.196
-1655.04  	364.5
-1413.1  	494.995
-1506.08  	563.393
-1278.36  	630.214
-1675.02  	51.7507
-1302.89  	128.677
-1251.07  	55.5848
-1501.47  	253.179
-1172.18  	84.7052
-1467.41  	3.16777
-1184.06  	65.5235
-1384.58  	125.491
-1229.27  	97.5578
-1416.72  	534.304
-1156.06  	21.8267
-1831.23  	99.3876
-1802.15  	215.216
-1725.93  	236.33
-1273.1  	59.5282
-1457.56  	312.511
-1213.8  	2.01229
-1249.57  	197.75
-715.616  	927.137
-1711.08  	359.98
-1184.13  	32.3717
-1728.32  	40.1726
-1630.91  	251.929
-1415.56  	194.395
-1224.39  	0.510084
-1265.21  	27.3783
-1248.99  	450.401
-1747.04  	297.55
-1622.56  	490.96
-1359.98  	248.794
-1503.44  	383.651
-1538.79  	610.372
-1355.19  	561.516
-1635.98  	144.663
-1595.04  	561.232
-1719.32  	599.658
-1725.57  	243.084
-1817.5  	76.1204
-1687.78  	155.68
-1076.21  	657.212
-1550.61  	110.146
-1425.6  	228.549
-1533.72  	275.117
-1777.79  	220.84
-1579.9  	188.174
-1529.96  	388.407
-1549.03  	319.224
-1465.57  	611.652
-1361.96  	624.145
-1433.98  	516.791
-1800.01  	36.648
-1771.2  	170.993
-1769.06  	295.383
-1662.37  	598.015
-1603.44  	226.351
-1383  	608.752
-1653.46  	253.63
-1480.89  	622.664
-1567.08  	0.291011
-1382.78  	615.562
-1539.11  	702.938
-1444.41  	652.743
-1524.26  	374.693
-1430.93  	337.815
-1567.61  	727.805
-1451.08  	449.441
-1797.47  	143.965
-1599.29  	217.291
-1303.53  	690.326
-1781.31  	139.422
-1648.69  	50.3483
-1712.23  	27.8984
-1548.78  	128.553
-1523.37  	502.886
-1654.16  	743.991
-1379.71  	421.701
-1623.55  	365.448
-1463.32  	201.075
-1760.05  	517.062
-1761.82  	39.6507
-1304.96  	97.5488
-1684.58  	124.692
-1708.7  	479.833
-1765.49  	88.3204
-1448.33  	225.967
-1803.91  	297.168
-1296.61  	23.0707
-1315.6  	1.27714
-1738.9  	353.473
-1516.71  	731.957
-1453.83  	621.193
-1446.63  	219.51
-1502.22  	50.56
-1251.13  	3.96825
-1335.57  	124.767
-1701.16  	107.428
-1198.78  	15.9308
-1359.25  	69.0656
-1287.41  	230.648
-1338.45  	62.2722
-1168.74  	27.8005
-1447.23  	24.9558
-1337.67  	132.065
-1766.38  	469.541
-1720.38  	220.264
-1359.59  	576.31
-1327.76  	200.955
-1807.77  	188.158
-1532.32  	150.483
-1235.53  	15.3469
-1359.15  	64.2875
-1301.16  	135.79
-1182.98  	46.6862
-1428.66  	173.381
-1670.66  	777.48
-1620.8  	744.898
-1769.46  	459.675
-1324.22  	634.278
-1644.42  	490.683
-1363.42  	348.321
-1656.49  	211.378
-1735.43  	382.655
-1553.82  	493.71
-1503.75  	544.696
-1688.7  	321.481
-1227  	538.058
-1449.45  	338.424
-1502.31  	289.017
-1445.29  	502.577
-1236.6  	482.529
-1720.48  	398.408
-1690.66  	43.5761
-1781.64  	277.162
-1736.26  	41.4308
-1603.7  	315.966
-1687.21  	560.123
-1717.38  	537.082
-1541.08  	366.898
-1840.71  	39.9553
-1532.53  	432.442
-1699.94  	398.306
-1450.57  	265.655
-1701.22  	482.237
-1805.75  	1.5613
-1514.03  	621.124
-1626.6  	279.855
-1230.03  	394.072
-1664.46  	751.381
-1751.58  	17.4702
-1548.73  	239.396
-1558.83  	352.801
-1416.47  	425.951
-1464.27  	82.141
-1661.93  	113.984
-1664.3  	771.7
-1515.63  	477.54
-1403.61  	155.834
-1760.45  	127.443
-1192.25  	562.529
-1489.84  	362.847
-1505.14  	734.834
-1592.66  	100.842
-1664.94  	420.817
-1558.24  	632.647
-1683.62  	21.5725
-1497.6  	185.106
-1248.52  	598.89
-1089.91  	616.119
-1571.86  	51.9783
-1816.01  	168.87
-1586.19  	172.818
-1562.31  	217.057
-1155.94  	25.768
-1562.53  	564.179
-1400.61  	7.10977
-1400.14  	361.912
-1310.42  	112.303
-1518.02  	317.461
-1754.32  	185.622
-1341.2  	28.7025
-1383.47  	482.724
-1447.07  	192.856
-1354.92  	524.036
-1436.1  	233.506
-1347.28  	138.725
-1167.96  	18.7627
-1235.3  	88.5413
-1796.1  	85.5303
-1399.06  	53.8563
-1369.99  	172.078
-1329.93  	59.2738
-1291.99  	37.3548
-1274.57  	120.588
-1252.15  	3.48506
-1187.04  	24.2753
-1300.75  	31.3058
-1207.46  	76.1056
-1571.54  	184.685
-1214.95  	42.9475
-1392.98  	16.8036
-1495.87  	195.371
-1446.78  	486.757
-1661.77  	111.772
-1247.8  	23.2823
-1162.96  	1.14158
-1337.78  	197.392
-1394.97  	159.293
-1652.78  	652.537
-1232.51  	15.3566
-1241.56  	7.75132
-1286.57  	106.318
-1375.67  	564.354
-1247.73  	147.851
-1735.87  	47.4775
-1193.24  	170.274
-1306.3  	0.861678
-1221.33  	22.6237
-1451.85  	238.158
-1454.87  	82.4152
-1164.91  	8.00051
-1310.61  	11.2786
-1630.45  	203.183
-1169.27  	12.1556
-1404.68  	260.366
-1732.19  	544.138
-1298.48  	78.5824
-1577.02  	480.847
-1267.33  	314.05
-1795.37  	231.761
-1624.72  	266.045
-1431.97  	556.908
-1511.64  	128.413
-1561.65  	347.967
-1443.72  	128.221
-1513.65  	743.635
-1599.18  	562.824
-1612.87  	759.603
-1533.03  	244.21
-1730.37  	1.85138
-1692.72  	68.2438
-1282.92  	502.403
-1514.67  	479.379
-1557.28  	286.208
-1395.79  	179.625
-1607.8  	610.668
-1542.15  	471.869
-1530.99  	306.387
-1496.48  	198.574
-1689.71  	350.478
-1604.97  	595.819
-1662.13  	136.007
-1818.34  	108.89
-1181.81  	661.599
-1788.9  	253.293
-1598.11  	3.6191
-1248.86  	609.897
-1225.82  	482.518
-1695.61  	347.177
-1408.87  	460.903
-1715.49  	165.106
-1270.08  	510.472
-1568.58  	88.3764
-1628.36  	407.349
-1477.84  	37.9807
-1546.89  	407.65
-1522.54  	699.782
-1338.82  	575.651
-1748.17  	295.01
-1719.43  	242.665
-1416.97  	292.475
-1655.44  	310.969
-1461.59  	372.072
-1722.25  	105.337
-1396.61  	476.684
-1294.68  	493.452
-1655.83  	453.53
-1439  	380.806
-1796.78  	225.797
-1744.98  	169.563
-1810.23  	313.817
-1618.08  	125.013
-1324.84  	370.789
-1817.21  	243.967
-1510.07  	125.887
-1597.69  	341.591
-1678.48  	568.32
-1296.19  	534.067
-1634.76  	96.1115
-1648.25  	288.553
-1304.8  	11.0882
-1321.46  	47.9836
-1333  	43.6928
-1397.37  	45.5923
-1402.92  	579.981
-1360.07  	280.794
-1369.19  	37.4355
-1267.84  	31.529
-1482.83  	38.1338
-1255.53  	9.81383
-1228.47  	80.3892
-1719.37  	51.0504
-1187.25  	7.84222
-1338.97  	211.168
-1512.24  	287.134
-1308.39  	23.5073
-1196.77  	89.864
-1502.84  	238.547
-1671.63  	462.196
-1650.87  	159.708
-1440.74  	711.32
-1365  	107.364
-1247.73  	84.2477
-1755.57  	1.97554
-1464.61  	203.083
-1742.94  	246.656
-1184.75  	27.2491
-1509.82  	25.38
-1212.92  	307.421
-1616.22  	675.268
-1491.54  	464.228
-1272.59  	564.603
-1399.49  	407.593
-1315.35  	135.423
-1197.16  	15.016
-1296.76  	122.395
-1490.07  	117.381
-1766.7  	485.877
-1341.71  	76.7035
-1361.64  	31.8446
-1262.42  	9.22518
-1188.62  	38.8804
-1713.37  	472.571
-1783.98  	265.917
-1523.57  	597.677
-1719.32  	10.8958
-1289.8  	165.477
-1088.52  	716.566
-1296.45  	202.444
-1306.1  	10.5813
-1378.09  	115.65
-1179.09  	7.10304
-1513.83  	530.785
-1665.16  	481.647
-1297.23  	59.9671
-1288.61  	157.261
-1722.14  	470.028
-1295.15  	37.2792
-1251.37  	134.722
-1230.2  	92.7563
-1664.84  	207.859
-1524.8  	410.082
-1815.17  	30.1464
-1236.17  	27.261
-1721.34  	621.95
-1659.8  	294.305
-1268.52  	47.5008
-1356.9  	11.3493
-1510.1  	205.32
-1836  	10.5181
-1274.86  	107.101
-1654.64  	29.6254
-1453.88  	440.547
-1170.32  	12.3379
-1776.88  	94.1191
-1277.86  	560.992
-1227.77  	163.314
-1247.75  	97.9135
-1422.74  	117.509
-1570.12  	523.321
-1417.2  	360.39
-1263.21  	128.409
-1330.82  	113.715
-1268.36  	150.217
-1646.69  	190.215
-1357.06  	86.1787
-1397.04  	23.372
-1533.69  	405.502
-1193.57  	64.0887
-1671.27  	96.8171
-1823.63  	49.5892
-1327.38  	618.153
-1221.31  	227.188
-1316.81  	534.978
-1642.81  	769.31
-1705.55  	329.281
-1587.06  	247.73
-1638.24  	160.613
-1323.28  	64.6511
-1270.89  	4.70685
-1237.63  	27.4691
-1237.72  	115.137
-1448.23  	9.18622
-1200.45  	26.6786
-1267.02  	222.626
-1792.31  	131.787
-1178.92  	36.6139
-1579.79  	376.982
-1201.38  	171.895
-1365.21  	110.706
-1389.68  	151.384
-1312  	210.6
-1703.12  	475.004
-1771.97  	389.658
-1359.8  	295.95
-1525.78  	644.725
-1575.93  	756.901
-1601.87  	193.878
-1810.46  	347.611
-1604.95  	79.1325
-1440.22  	170.15
-1632.08  	668.543
-1693.37  	609.707
-1494.59  	626.494
-1635.82  	659.215
-1665.4  	199.818
-1238.66  	531.372
-1377.4  	407.993
-1486.53  	631.771
-1643.9  	370.788
-1422.09  	497.802
-1376.11  	489.373
-1753.84  	331.683
-1571.84  	41.0748
-1368.42  	442.472
-1573.67  	174.408
-1654.35  	170.701
-1755.3  	436.711
-1815.68  	214.605
-1374.09  	591.417
-1732.98  	562.569
-1741.83  	471.662
-1778.88  	209.304
-1723.26  	293.82
-1530.27  	654.334
-1694.52  	33.7148
-1582.72  	480.524
-1605.03  	473.366
-1702.55  	693.121
-1448.23  	297.438
-1458.37  	292.284
-1586.35  	98.1759
-1469.14  	125.703
-1595.23  	28.7503
-1601.73  	626.305
-1782.88  	363.04
-1559.04  	464.638
-1522.42  	58.1941
-1496.96  	458.366
-1382.07  	543.565
-1459.09  	280.88
-1423.01  	9.34611
-1298.1  	111.019
-1311.04  	13.53
-1745.95  	559.207
-1239.78  	12.1914
-1443.4  	29.0755
-1249.51  	166.992
-1249.96  	1.0531
-1274.56  	61.8295
-1664.29  	167.057
-1354.31  	151.648
-1799.17  	61.5967
-1232.28  	191.119
-1655.49  	206.179
-1420.05  	6.06976
-1265.24  	83.1152
-1253.41  	171.743
-1255.3  	69.7468
-1766.39  	308.62
-1217.75  	12.3548
-1276.54  	527.712
-1209.59  	151.438
-1507.52  	3.97925
-1696.74  	15.5809
-1270.03  	6.29592
-1249.08  	8.65871
-1689.7  	203.297
-1528.21  	286.175
-1434.72  	331.758
-1163.3  	6.04182
-1425.14  	790.225
-1438.97  	69.7441
-1433.9  	315.643
-1718.47  	609.353
-1687.62  	400.075
-1270.3  	16.7994
-1330.29  	90.763
-1360.82  	27.9892
-1391.09  	188.758
-1411.06  	38.8425
-1169.29  	13.6632
-1495.03  	374.726
-1216.59  	1.01658
-1646.99  	341.536
-1560.68  	520.135
-1377.01  	96.4062
-1400.95  	41.1433
-1220.29  	71.8375
-1224.31  	60.826
-1176.57  	14.5777
-1607.42  	56.1102
-1510.96  	277.597
-1636.09  	711.22
-1495.97  	172.02
-1447.66  	390.738
-1699.15  	327.123
-1650.64  	255.044
-1822.17  	258.059
-1600.68  	439.707
-1669.17  	21.41
-1830.75  	237.001
-1577.15  	27.4748
-1399.12  	600.185
-1491.07  	281.157
-1773.08  	124.933
-1563.83  	419.33
-1456.06  	436.183
-1433.57  	168.076
-1755.55  	522.625
-1822.5  	218.177
-1631.67  	168.644
-1393.71  	368.523
-1770.14  	22.8344
-1593.71  	691.877
-1558.93  	98.448
-1791.89  	76.7744
-1445.26  	117.377
-1670.92  	61.0488
-1687.83  	53.1564
-1312.7  	388.329
-1774.32  	412.341
-1339.61  	484.089
-1468.94  	327.895
-1623.53  	579.911
-1691.46  	233.84
-1529.81  	236.537
-1566.45  	456.698
-1594.95  	524.061
-1514.02  	669.008
-1680  	414.482
-1594.88  	242.147
-1813.33  	273.059
-1394.82  	539.361
-1551.08  	210.104
-1532.21  	178.443
-1568.59  	683.3
-1779.46  	28.6627
-1705.14  	334.479
-1665.39  	81.166
-1654.58  	241.619
-1531.63  	220.936
-1633.6  	585.15
-1717.08  	264.631
-1449.16  	453.481
-1429.93  	252.239
-1411.02  	3.2233
-1198.47  	83.4777
-1576.48  	20.5716
-1208.52  	9.01362
-1299.92  	116.122
-1602.76  	549.136
-1300.04  	42.021
-1620.39  	60.1341
-1196.64  	19.1199
-1511.46  	127.338
-1404.74  	30.4429
-1154.92  	21.7621
-1377.52  	31.042
-1409.47  	193.695
-1302.76  	135.817
-1243.37  	38.2186
-1328.54  	70.7864
-1373.57  	94.7478
