25240
-1103.95  	57.6656
-987.135  	17.5691
-1411.83  	306.832
-1168.29  	67.7479
-1095.78  	128.51
-1200.01  	609.445
-1523.2  	157.33
-1046  	0.754031
-1077.97  	11.4503
-1298.81  	467.389
-1606.01  	110.341
-1073.99  	57.2748
-1110.47  	137.615
-1079.52  	28.8474
-1136.71  	0.202167
-1537.78  	120.631
-1127.33  	54.9974
-1062.27  	15.4737
-1076.11  	206.394
-1551.65  	296.964
-1172.57  	142.496
-1232.84  	444.275
-1232.05  	155.108
-1253.49  	2.89935
-1569.79  	22.828
-1595.4  	324.903
-1582.25  	40.2624
-1153.54  	46.9757
-1063.82  	18.0834
-1227.17  	3.80076
-1376.43  	287.849
-1571.52  	130.257
-1378.64  	634.936
-1350.83  	244.042
-1449.35  	15.826
-1525.56  	177.011
-1451.3  	661.857
-1444.4  	365.801
-1601.05  	189.747
-1249.04  	15.4376
-1524.49  	525.654
-1100.41  	538.946
-1233.15  	578.927
-1660.87  	281.471
-1491.96  	620.642
-1657.64  	20.5229
-1277.21  	504.239
-1429.97  	551.901
-1653.4  	304.808
-1524.07  	110.693
-1313.53  	516.822
-1486.37  	576.478
-1209.43  	278.176
-1344.17  	30.6943
-1259.23  	337.309
-1157.19  	341.768
-1353.51  	305.133
-1394.01  	189.615
-1572.18  	174.257
-1157.65  	544.094
-1338.01  	566.747
-1517.43  	258.799
-1256.21  	414.07
-1426.86  	517.658
-1639.04  	391.763
-1530.36  	365.826
-1316.03  	67.4851
-1560.06  	321.062
-1606.67  	316.947
-1335.87  	552.307
-1303.38  	106.229
-1402.34  	640.49
-1554.22  	340.669
-1517.19  	436.384
-1553.46  	164.522
-1479.17  	353.512
-1573.46  	11.2552
-1307.4  	286.037
-1673.22  	199.969
-1668.06  	197.635
-1608.73  	472.662
-1448.83  	130.523
-1510.87  	439.749
-1500.1  	646.446
-1323.63  	576.828
-1145.5  	558.247
-1437.26  	108.656
-1412.6  	117.778
-1582.25  	192.146
-1464.23  	182.238
-1060.53  	4.859
-1077.12  	131.872
-1097.7  	46.5435
-1592.8  	217.181
-1465.79  	233.087
-1012.73  	28.1747
-1426.93  	319.724
-1085.45  	122.155
-1121.52  	173.625
-1165.2  	242.244
-1379.52  	688.669
-1091.04  	175.342
-1568.67  	139.554
-1160.97  	65.3498
-1206.43  	153.185
-1097.23  	26.1491
-1188.26  	8.05114
-1078.36  	37.8275
-1182.13  	68.2726
-1400.47  	351.433
-1535.03  	95.6402
-1129.49  	43.2428
-1175.66  	125.75
-1502.31  	608.474
-1185.55  	511.823
-1050.43  	64.6354
-1113.69  	8.52046
-1227.18  	468.906
-1064.47  	164.424
-1229.55  	58.8413
-1593.72  	2.30627
-1470.43  	175.975
-1025.05  	79.0054
-1052.88  	8.08486
-1166.16  	46.1413
-1492.15  	160.362
-1072.51  	22.6885
-1047.34  	15.9106
-1026.52  	2.46104
-1576.54  	518.962
-1191.89  	96.9874
-1167.73  	161.298
-1569.71  	245.283
-1447.54  	6.97489
-1142.34  	33.6522
-1126.34  	41.1134
-1489.37  	385.649
-1522.9  	415.121
-1393.99  	170.197
-1660.62  	89.7309
-1337.18  	497.142
-1536.01  	429.046
-1491.15  	60.1512
-1432.79  	284.166
-1411.65  	138.689
-1508.44  	132.762
-1544.04  	451.945
-1425.96  	566.988
-1277.98  	607.271
-1416.33  	180.51
-1262.68  	324.707
-1515.87  	618.034
-1279.09  	360.029
-1390.18  	39.2567
-1501.8  	454.183
-1521.58  	215.358
-1334.31  	411.453
-1538.79  	451.883
-1374.11  	585.465
-1334.08  	291.446
-1296.83  	87.2565
-1478.85  	103.692
-1534.96  	178.478
-1244.09  	459.742
-1453.96  	705.08
-1505.9  	405.068
-1116.72  	628.56
-1537.62  	77.1102
-1412.42  	604.838
-1425.85  	164.385
-1226.28  	325.406
-1375.33  	307.388
-1404.04  	82.4587
-1443.56  	598.695
-1403.42  	424.291
-1637.07  	316.993
-1292.28  	462.671
-1327.9  	388.078
-1211.06  	420.141
-1123.43  	431.96
-1451.17  	439.724
-1544.53  	123.217
-1601.46  	427.505
-1617.14  	100.649
-1151.27  	447.575
-1238.58  	517.439
-1528.52  	423.917
-1433.58  	646.269
-1331.96  	494.082
-1558.12  	50.3663
-1296.32  	419.385
-1573.06  	101.861
-1480.11  	154.028
-1444.94  	308.674
-1456.88  	494.787
-1379.14  	304.829
-1571.96  	262.998
-1599.38  	302.892
-1447.52  	59.7615
-1634.39  	106.998
-1607.6  	435.207
-1350.67  	57.0805
-1584.6  	55.7309
-1418.14  	313.175
-1477.48  	564.019
-1579.3  	328.702
-1268.07  	612.585
-1521.04  	144.862
-1376.44  	5.2801
-1586.55  	20.7236
-1632.76  	151.314
-1285.62  	254.728
-1372.46  	36.4626
-1492.2  	450.65
-1528.25  	77.4732
-1271.93  	34.0162
-1297.82  	543.767
-1220.96  	140.241
-1097.2  	75.6809
-998.36  	14.2081
-1150.62  	36.4182
-1076.05  	87.6534
-1067.91  	19.4794
-1389.6  	241.899
-1163.66  	317.482
-1601.33  	245.178
-1069.93  	134.495
-1570.28  	522.758
-1283.17  	268.797
-802.047  	1019.1
-1220.06  	269.813
-1049.1  	52.9837
-1151.7  	114.1
-1534.52  	252.151
-1090.7  	56.8978
-1147.76  	3.45997
-1322.42  	295.168
-1186.9  	103.66
-1093.97  	112.077
-1140.85  	289.268
-1042.69  	9.52911
-1061.57  	145.877
-1121.25  	106.441
-1137.38  	53.2842
-1041.37  	24.7354
-1088.94  	142.056
-1189.78  	36.3905
-1031  	22.572
-1532.16  	123.417
-1006.42  	143.533
-992.601  	27.5736
-1499.25  	216.502
-1189.24  	138.457
-1309.26  	116.489
-1364.56  	221.031
-1039.91  	4.28579
-1506.29  	10.3153
-1116.53  	8.55756
-1515.32  	89.9674
-1484.82  	641.619
-1309.7  	80.233
-1404.84  	69.0708
-1345.76  	284.897
-1521.29  	101.061
-1320.69  	242.645
-1473.37  	89.9899
-1358.19  	242.25
-1276.64  	571.668
-1261.72  	421.31
-1479.42  	167.74
-1261.08  	318.222
-1316.27  	317.866
-1385.16  	434.465
-1351.02  	332.021
-1616.67  	457.344
-1557.98  	48.7194
-1540.71  	610.956
-1225.19  	590.857
-1633.68  	76.9094
-1570.97  	210.914
-1503.38  	352.462
-1409.76  	603.2
-1473.67  	404.13
-1578.73  	551.979
-1292.41  	310.575
-1286.79  	422.186
-1438.19  	671.978
-1408.88  	432.73
-1498.66  	457.704
-1515.6  	432.838
-1508.62  	193.954
-1232.42  	477.7
-1440.76  	364.021
-1403.5  	390.725
-1510.88  	508.018
-1533.26  	31.9653
-1402.55  	503.987
-1530.02  	426.232
-1233.65  	488.167
-1642.39  	348.645
-1593.15  	44.4936
-997.757  	63.9601
-1113.54  	67.9395
-1197.46  	126.686
-1491.84  	277.892
-1152.87  	121.831
-1259.76  	61.5692
-1086.12  	93.0309
-1070.62  	46.3746
-1209.47  	218.026
-1173.87  	168.252
-1173.46  	127.981
-1477.56  	169.214
-1320.08  	451.171
-1099.64  	13.9386
-994.368  	8.55704
-1610.4  	103.922
-1045.48  	0.591657
-1027.75  	16.2583
-1025.81  	39.011
-1053.26  	0.330237
-1497.25  	602.581
-1259.61  	256.447
-1615.51  	7.30376
-1292.41  	118.165
-1464.33  	62.7829
-1190.04  	90.9951
-1104.14  	107.714
-1190.04  	491.523
-1085.87  	302.029
-1244.87  	106.319
-1092.24  	200.713
-1411.17  	622.589
-1237.91  	37.5563
-1154.68  	103.988
-1524.5  	581.347
-1570.67  	111.039
-1462.88  	268.944
-1279.96  	569.832
-1540.15  	439.526
-1387.98  	64.0389
-1624.38  	156.349
-1329.69  	575.47
-1466.85  	658.004
-1634.85  	330.174
-1366.48  	191.036
-1037.69  	490.334
-1555.2  	125.978
-1172.05  	463.728
-1491.81  	342.2
-1516.55  	550.368
-1527  	117.963
-1381.83  	100.44
-1490.85  	217.236
-1220.79  	208.579
-1307.62  	271.989
-1534.77  	111.184
-1521.86  	57.9485
-1042.66  	34.9896
-1608.21  	85.9
-1051.23  	65.8854
-1351.77  	516.322
-1042.71  	5.37735
-1167.11  	540.62
-1616.68  	199.463
-1132.81  	36.5468
-1251.05  	194.669
-1118.34  	216.31
-1131.46  	28.3065
-1314.21  	573.49
-1615.35  	70.3449
-1173.97  	40.6665
-1128.87  	20.7274
-1218.11  	20.2516
-1119.49  	64.6724
-1589.59  	140.741
-1131.22  	197.656
-1203.68  	543.592
-1472.13  	41.7948
-1054.53  	28.6313
-1060.81  	4.13722
-1198.54  	430.66
-1074.43  	114.685
-1023.98  	29.787
-1477.02  	191.675
-1091.21  	65.5273
-1192.1  	136.031
-1080.48  	151.646
-1069.22  	13.6756
-1101.62  	188.012
-1533.84  	378.008
-1454.88  	278.36
-1338.49  	86.2644
-1087.37  	5.4947
-1118.7  	59.1286
-1048.6  	9.6553
-1035.06  	5.40995
-1214.39  	54.6359
-1092.49  	2.19627
-1111.02  	503.629
-1089.48  	7.78599
-1074.49  	37.3136
-1185.52  	228.975
-1491.85  	145.381
-1285.92  	450.195
-1493.45  	657.944
-1470.74  	356.367
-1595.86  	404.23
-1560.27  	194.796
-1415.26  	105.569
-1421.52  	247.313
-1316.59  	465.637
-1394.59  	159.365
-1264.51  	449.745
-1149.13  	407.252
-1412.32  	336.673
-1550.46  	459.132
-1334.04  	188.388
-1381.75  	434.018
-1272.14  	531.851
-1214.98  	388.26
-1517.61  	104.447
-1684.38  	113.553
-1593.99  	249.503
-1499.71  	347.323
-1494.34  	442.876
-1462.33  	576.531
-1220.48  	455.704
-1482.38  	637.116
-1504.9  	638.773
-1503.23  	682.758
-1610.78  	202.076
-1402.56  	461
-1331.16  	540.304
-1239.21  	288.364
-1405.29  	332.932
-1395.13  	124.902
-1322.93  	61.6928
-1562.64  	245.037
-1363  	467.504
-1198.44  	439.275
-1374.46  	472.909
-1623.72  	102.104
-1557.47  	472.943
-1392.5  	163.904
-1578.52  	123.121
-1144.99  	518.746
-1275.69  	223.568
-1219.63  	58.2456
-1162.88  	98.3485
-1443.7  	18.8674
-1055.74  	5.75011
-1086.84  	160.078
-1147.02  	45.2714
-1051.48  	45.3443
-1601.78  	9.05082
-1172.99  	34.8355
-1509.37  	493.574
-1454.47  	638.635
-1124.88  	46.3439
-1105.77  	125.319
-1167.05  	9.03051
-1117.81  	107.316
-1085.21  	136.198
-1278.36  	251.153
-1460.09  	69.1818
-1481.79  	70.542
-1149.74  	69.9432
-1547.71  	61.8611
-1035.17  	38.9573
-1071.9  	88.9942
-1171.13  	154.606
-1588.94  	16.7338
-1002.55  	20.304
-1355.77  	421.932
-1511.77  	247.797
-1111.32  	114.077
-1065.38  	37.2621
-1362.04  	586.431
-1307.21  	617.279
-1231.94  	380.964
-1144.57  	57.8024
-1124.19  	30.8005
-1597.87  	440.87
-1271.18  	112.121
-1318.91  	378.646
-1068.23  	92.1798
-1112.26  	144.018
-1190.48  	30.6548
-1218.34  	54.27
-1655.89  	174.802
-1131.41  	49.3588
-1274.1  	134.29
-1180.4  	292.867
-1101.39  	160.299
-1558.88  	299.315
-1260.5  	594.058
-1478.66  	670.313
-1638.52  	248.054
-1422.18  	234.36
-1672.48  	209.621
-1488.42  	584.961
-1495.45  	673.346
-1401.96  	11.75
-1632.44  	63.9156
-1453.9  	164.679
-1374.35  	408.904
-1439.41  	264.903
-1476.31  	498.931
-1476.84  	121.294
-1354.61  	497.696
-1049.72  	535.956
-1466.43  	665.416
-1652.28  	80.586
-1496.98  	182.774
-1645.7  	193.829
-1633.97  	161.086
-1479.96  	286.853
-1496.85  	252.788
-1323.07  	477.074
-1521.04  	101.428
-1275.53  	215.525
-1458.34  	373.213
-1499.93  	158.225
-1437.15  	469.63
-1350.09  	53.6118
-1652.05  	105.878
-1624.49  	106.231
-1298.61  	467.424
-1586.39  	271.837
-1667.08  	194.675
-1522.48  	160.641
-1297.71  	383.382
-1292.5  	36.5751
-1354.5  	75.8914
-1344.03  	163.794
-1079.1  	23.6076
-1034.36  	120.013
-1611.76  	318.245
-1296.38  	219.201
-1271.23  	166.139
-1087.78  	271.628
-1094.16  	4.51493
-1087.16  	8.45475
-1259.65  	326.886
-1345  	162.323
-1158.48  	92.4923
-1134.13  	40.3739
-1280.94  	212.143
-1055.06  	1.06224
-1518.19  	335.322
-1336.6  	38.3204
-1228.2  	153.672
-1182.95  	85.9844
-1163.06  	149.89
-1093.01  	108.842
-1092.94  	10.9932
-1066.55  	59.8874
-1551.23  	63.5666
-1142.55  	8.86237
-1453.95  	531.327
-1204.43  	5.69437
-1465.91  	137.71
-1294.46  	44.114
-1448.2  	51.5511
-1389.48  	186.323
-1117.62  	115.226
-1128.68  	36.8839
-1191.38  	13.0279
-1170.52  	14.223
-1615.9  	39.9488
-1212.36  	124.57
-1111.3  	31.632
-1598.08  	107.53
-1140.94  	5.55615
-1398.19  	402.814
-1167.22  	72.859
-1087.3  	3.50814
-1069.5  	12.2751
-1188.22  	153.431
-1443.88  	164.088
-1099.41  	50.6462
-1330.76  	185.413
-1471.32  	717.415
-1490.42  	453.285
-1569.36  	546.933
-1594.72  	161.994
-1148.72  	458.353
-1543.74  	231.111
-1426.4  	255.169
-1401.44  	397.088
-1423.93  	567.674
-1339.83  	519.113
-1254.48  	196.074
-1647.62  	132.195
-1621.12  	288.015
-1423.36  	384.508
-1454.52  	205.25
-1084.93  	488.06
-1443.94  	531.431
-1375.45  	139.41
-1410.67  	267.213
-1510.82  	167.498
-1570.03  	331.059
-1328.92  	243.206
-1438.39  	13.1054
-1336.44  	431.209
-1439.82  	197.796
-1500.27  	640.416
-1560.86  	592.499
-1558.08  	177.105
-1224.47  	307.69
-1543.01  	214.523
-1553.12  	38.9993
-1212.38  	488.055
-1585.26  	186.34
-1563.61  	459.183
-1521.7  	334.792
-1381.92  	418.755
-1527.69  	317.022
-1105.68  	563.962
-1577  	68.3912
-1159.04  	549.237
-1526.75  	391.437
-1647.04  	65.5821
-1445.44  	253.896
-1610.43  	193.321
-1511.11  	362.643
-1630.32  	207.796
-1653.41  	213.836
-1565.75  	609.398
-1622.82  	300.919
-1347.67  	387.054
-1489.07  	170.881
-1466.36  	293.249
-1106.49  	30.6023
-1059.82  	1.42127
-1470.94  	158.964
-1350.85  	423.456
-1099.95  	37.592
-1513.89  	236.112
-1276.78  	37.8186
-1497.59  	146.34
-1076.7  	190.3
-1166.3  	14.3742
-1177.77  	85.8857
-1472.82  	118.087
-1261.58  	55.1439
-1026.49  	24.2999
-1103.69  	205.319
-1120.85  	301.975
-1128.66  	10.6409
-1174.19  	199.589
-1173.12  	29.3514
-1286.24  	129.113
-1065.49  	34.8427
-1556.81  	151.882
-1454.91  	259.444
-1065.63  	89.5308
-1494.73  	74.274
-1156.84  	111.038
-1047.7  	5.80215
-1540.34  	123.113
-1106.95  	133.612
-1325.43  	316.74
-1207.25  	159.092
-1034.33  	6.05895
-1105.69  	7.37383
-1090.63  	46.0818
-1259.57  	80.7979
-1012.71  	150.671
-1494  	554.244
-1022.11  	70.0567
-1337.26  	394.015
-1074.17  	53.8346
-1470.17  	200.985
-1426.42  	206.039
-1368.77  	2.58274
-1616.86  	95.954
-1038.93  	6.54757
-1393.07  	296.855
-1282.96  	283.995
-1287.47  	457.373
-1120.15  	408.972
-1159.2  	554.563
-1221.72  	440.016
-1527.46  	265.27
-1491.43  	51.8066
-1380.9  	464.462
-1589.83  	487.477
-1402.7  	432.729
-1405.21  	552.989
-1494.4  	637.836
-1401.3  	231.914
-1217.18  	314.08
-1422.35  	520.683
-1626.37  	24.38
-1582.06  	314.445
-1603.72  	338.712
-1181.65  	388.421
-1641.03  	41.1477
-1613.04  	133.941
-1512.43  	191.641
-1564.34  	138.725
-1219.89  	507.532
-1376.18  	304.673
-1464.52  	632.037
-1266.17  	141.936
-1647.39  	161.532
-1273.55  	528.555
-1041.27  	29.0266
-1092.38  	41.6373
-1219.3  	343.567
-1094.31  	76.2239
-1192.44  	222.006
-1048.81  	48.6823
-1125.64  	21.5815
-1122.3  	122.143
-1051  	21.5099
-1598.73  	7.16546
-1036.97  	15.1143
-1510.05  	487.504
-1079.17  	39.9448
-1082.22  	172.812
-1079.62  	36.0718
-1078.66  	4.79907
-1057.34  	14.4639
-1122.26  	4.78641
-1532.02  	18.5474
-1144.91  	96.865
-1068.34  	26.6148
-1169.07  	65.1101
-1094.22  	11.1464
-1070.22  	14.7896
-1545.29  	20.8153
-1112.82  	62.0034
-1101.99  	38.54
-1116  	124.142
-1161.87  	57.414
-1041.98  	83.1375
-1101.42  	1.27841
-1164.76  	66.3537
-1028.5  	35.752
-1096.47  	56.3929
-1221.3  	28.9078
-1150.27  	35.366
-1640.55  	139.733
-1121.61  	39.1942
-1085.71  	53
-1304.62  	9.93313
-1159.4  	55.9247
-1436.46  	316.084
-1152.52  	51.126
-1029.63  	11.6866
-1169.67  	13.3889
-1086.77  	39.0908
-1288.07  	120.376
-1031.93  	38.696
-1164.52  	267.937
-1061.4  	127.177
-1086.85  	60.3475
-1120.63  	57.2177
-1093.05  	51.477
-1215.07  	253.376
-1053.43  	13.4919
-1307.8  	240.288
-1602.59  	163.728
-1626.77  	1.82869
-1285.72  	451.674
-1442.93  	71.3919
-1403.31  	485.958
-1248.4  	537.97
-1192.35  	530.657
-1371.54  	493.743
-1202.89  	234.683
-1332.69  	272.971
-1406.55  	661.525
-1448.42  	554.078
-1487.33  	431.382
-1400.54  	490.515
-1614.69  	255.746
-1504.29  	124.237
-1490.81  	327.672
-1427.46  	423.587
-1661.28  	122.138
-1596.03  	529.014
-1587.93  	283.523
-1406.41  	22.3
-1587.03  	527.784
-1183.83  	565.454
-1560.64  	433.281
-1586.26  	511.881
-1360.28  	86.7601
-1350.87  	459.311
-1628.47  	181.734
-1260.89  	51.7584
-1636.94  	177.006
-1441.1  	437.014
-1391.83  	330.592
-1606.09  	384.857
-1557.12  	148.301
-1283.92  	483.329
-1501.89  	650.282
-1512.02  	276.942
-1246.5  	395.234
-1274.25  	177.203
-1244.92  	579.728
-1557.29  	460.893
-1682.9  	27.3502
-1394.48  	224.701
-1355.3  	6.11566
-1415.49  	319.271
-1601.77  	78.7395
-1471.63  	164.112
-1618.13  	157.772
-1186.41  	390.535
-1055.54  	145.577
-1086.37  	31.0339
-1592.03  	31.5219
-1083.82  	20.3609
-1318.98  	473.921
-1508.96  	410.934
-1286.37  	139.088
-1207.52  	30.7572
-1014.56  	17.0624
-1537.89  	439.863
-1033.1  	72.9985
-1063.09  	82.9018
-1253.92  	111.903
-1396.45  	458.558
-1163.99  	14.4927
-1373.38  	490.225
-1580.19  	206.881
-1074.76  	15.2985
-1124.02  	37.4101
-1078.57  	26.6892
-1338.07  	535.743
-1116.18  	62.4993
-1476.7  	400.174
-1065.85  	81.3267
-1415.81  	196.072
-1536.27  	45.7266
-1381.51  	475.041
-1264.81  	66.9331
-1166.46  	312.786
-1227.34  	161.494
-1573.98  	209.675
-1153.26  	40.628
-1510.08  	69.2034
-1157.23  	101.439
-1344.04  	281.056
-1106.92  	52.5544
-1593.03  	88.9722
-1600.3  	90.1915
-1017.33  	82.7148
-1090.06  	58.2762
-1239.17  	338.472
-1540.66  	643.444
-1060.2  	59.5946
-1461.86  	206.993
-1241.82  	34.7033
-1206.55  	36.9367
-1412.43  	80.2447
-1526.47  	343.292
-1351.54  	502.877
-1556.02  	558.822
323.316  	1128.49
-1615.65  	110.606
-1440.73  	539.847
-1610.3  	271.055
-1543.69  	480.106
-1529.13  	629.33
-1011.08  	556.533
-1430.73  	611.108
-1676.58  	134.493
-1239.81  	165.317
-1426.22  	172.612
-1534.69  	663.125
-1480.38  	591.199
-1298.82  	292.003
-1134.63  	591.375
-1646.46  	103.167
-1554.24  	373.743
-1444.14  	135.757
-1578.54  	146.266
-1500.98  	480.061
-1621  	449.457
-1262.94  	178.584
-1626.97  	249.225
-1255.69  	391.187
-1490.81  	112.151
-1468.51  	478.665
-1505.58  	387.909
-1521.1  	12.7405
-1397.68  	141.955
-1256.09  	228.453
-1648.07  	220.617
-1346.06  	324.404
-1263.48  	527.491
-1575.47  	561.316
-1267.53  	564.499
-1371.36  	210.579
-1360.66  	601.937
-1301.42  	383.431
-1617.91  	148.243
-1347.84  	172.55
-1410.11  	334.539
-1583.31  	262.492
-1075.15  	488.082
-1442.33  	260.137
-1269.48  	493.575
-1523  	302.128
-1370.82  	72.316
-1557.87  	534.351
-1651.32  	270.703
-1571.2  	380.286
-1265.54  	437.555
-1499.48  	203.849
-1492.71  	393.416
-1476.71  	4.85019
-1024.28  	14.0632
-1591.77  	134.837
-1612.58  	178.904
-1175.29  	50.9907
-1226.26  	164.592
-1174.22  	113.63
-1161.62  	34.1614
-1056.34  	11.3367
-1131.68  	3.49537
-1107.4  	2.66335
-1124.26  	127.886
-1216.76  	250.092
-1078.11  	156.925
-1374.05  	270.737
-1618.14  	39.2936
-1304.49  	468.312
-1082.73  	48.7526
-1610.9  	112.458
-1297.05  	203.067
-1109.01  	15.0206
-1133.63  	77.5555
-1178.95  	112.52
-1053.05  	43.8621
-1023.94  	65.3732
-1333.02  	391.788
-1231.8  	100.236
-1060.92  	34.4654
-1119.34  	33.4169
-1491.07  	363.271
-1154.17  	22.9892
-1210.58  	445.562
-1022.28  	74.665
-1068.46  	147.054
-1086.33  	2.12033
-1566.22  	595.249
-1224.5  	124.648
-1345.76  	83.4531
-1549.52  	2.35331
-1470.16  	221.396
-1058.2  	26.4295
-1479.16  	322.344
-1054.94  	20.2043
-1606.87  	231.484
-1614.18  	8.05445
-1435.36  	574.446
-1328.31  	21.7829
-1363.25  	27.2781
-1293.55  	180.024
-1351.45  	425.911
-1645.28  	280.466
-1419.65  	410.557
-1470.69  	194.222
-1163.68  	540.09
-1534.5  	171.348
-1279.79  	612.052
-1539.13  	417.745
-1394.43  	237.866
-1443.38  	264.433
-1387.1  	320.332
-1469.62  	332.105
-1129.73  	523.994
-1562.29  	156.699
-1251.69  	151.936
-1413.89  	108.63
-1465.47  	748.389
-1372.45  	506.631
-1297.37  	137.681
-1209.75  	690.163
-1410.82  	672.473
-1285.11  	341.422
-1230.39  	534.756
-1316.75  	73.2425
-1085.3  	500.394
-1475.57  	517.845
-1508.34  	300.241
-1614.09  	434.518
-1402.71  	13.8377
-1587.39  	439.643
-1414.15  	557.096
-1370.62  	364.287
-1354.05  	486.757
-1332.18  	563.257
-1488.24  	236.791
-1534.53  	556.019
-1511.73  	199.004
-1324.22  	498.748
-1392.75  	254.146
-1532.91  	134.975
-1381.15  	488.662
-1304.88  	531.634
-1386.3  	16.5035
-1430.27  	657.838
-1640.5  	136.184
-1497.25  	577.052
-1455.26  	314.908
-1556.47  	139.8
-1374.87  	255.485
-1471.04  	125.635
-1398.17  	375.714
-1292.93  	375.457
-1534.62  	267.282
-1436.39  	405.226
-1450.15  	297.229
-1302.06  	192.424
-1471.82  	3.01269
-1456.28  	587.164
-1523.63  	114.212
-1439.55  	428.556
-1615.8  	81.2249
-1443.09  	566.929
-1382.54  	2.7928
-1281.73  	91.8434
-1454.47  	558.159
-1484.12  	681.503
-1312.95  	147.719
-1320.27  	187.747
-1487.07  	166.468
-1562.26  	279.466
-1610.62  	236.293
-1326.76  	396.496
-1473.96  	509.464
-1393.85  	543.599
-1469.22  	79.3599
-1342.91  	171.85
-1574.65  	323.214
-1358.05  	577.3
-1637.96  	288.157
-1660.43  	58.5549
-1558.41  	575.732
-1453.76  	733.839
-1389.57  	426.174
-1660.22  	51.7534
-1439.22  	542.924
-1349.52  	383.728
-1410.19  	472.473
-1352.5  	375.945
-1527.03  	560.018
-1556.4  	134.23
-1229.58  	388.462
-1548.66  	559.301
-1679.51  	14.3772
-1370.41  	133.73
-1250.44  	119.952
-1598.99  	338.09
-1317.4  	167.076
-1484.58  	288.427
-1677.77  	51.4878
-1475.71  	423.073
-1048.22  	583.734
-1582.5  	481.798
-1358.78  	118.723
-1566.57  	539.059
-1360.88  	25.977
-1431.7  	568.881
-1271.37  	395.078
-1353.61  	350.331
-1608.09  	297.413
-1528.73  	684.885
-1620.27  	140.37
-1193.15  	647.412
-1404.04  	476.788
-1561.1  	91.1318
-1382.8  	378.022
-1510.85  	431.668
-1336.24  	259.105
-1669.09  	140.785
-1185.48  	482.051
-1355.01  	489.872
-1527.61  	130.125
-1486.26  	333.17
-1417.29  	481.195
-1504.45  	304.859
-1230.67  	602.174
-1497.61  	479.995
-1482.96  	272.253
-1589.7  	212.328
-1435.67  	318.746
-1373.89  	593.248
-1479.08  	466.652
-1253.85  	447.104
-1158.89  	577.815
-1469.99  	325.707
-1588.25  	313.919
-1473.67  	259.265
-1565.36  	209.438
-1494.56  	60.3106
-1434.08  	125.062
-1584.84  	9.16199
-1481.97  	373.538
-1385.64  	214.517
-1025.45  	481.36
-1373.02  	121.679
-1449.48  	187.129
-1370.26  	139.025
-1555.18  	61.045
-1640.75  	216.233
-1248.02  	426.412
-1368.42  	98.7993
-1602.63  	21.7554
-1081.32  	17.5938
-1659.65  	245.799
-994.341  	10.3412
-1546.62  	36.7308
-1256.88  	275.915
-1084.93  	5.10317
-1389.65  	80.07
-1071.13  	184.867
-1087.97  	91.8743
-1409.04  	185.984
-1046.87  	65.1102
-1142.63  	20.2835
-1354.56  	127.91
-1315.8  	338.046
-1182.59  	45.3833
-1109.53  	31.7007
-1340.2  	98.8058
-1604.93  	149.892
-1134.83  	40.5749
-1444.88  	228.649
-1099.92  	25.1434
-1065.4  	118.217
-1649.3  	192.76
-1056.77  	24.9976
-1316.78  	11.939
-1342.79  	583.579
-1155.28  	54.3485
-1504.27  	212.985
-1014.87  	80.0787
-1186.86  	148.119
-1112.11  	96.5029
-1068.24  	41.3051
-1038.36  	17.2317
-1093.51  	190.65
-1165.03  	15.251
-1082.3  	54.4806
-1095.97  	7.99548
-1039.55  	4.86454
-1098.3  	167.004
-1154.35  	399.098
-1381.72  	402.868
-1078.18  	5.56584
-1345.02  	316.239
-1119.63  	106.514
-1109.09  	73.5934
-1068.88  	76.0792
-1139.94  	53.3299
-1079.97  	161.734
-1125.16  	34.6818
-1576.98  	357.125
-1061.14  	24.1648
-1557.35  	76.1882
-1094.43  	42.91
-1140.16  	133.641
-1087.88  	326.111
-1128.69  	54.4771
-1165.96  	63.6483
-1279.12  	361.065
-1066.76  	16.0558
-1518.23  	129.731
-1054.52  	74.4183
-1193.45  	324.12
-1363.7  	465.109
-1118.5  	0.823788
-1222.32  	125.608
-1605.48  	80.59
-1259.19  	190.285
-1073.6  	4.58169
-1507.85  	13.1678
-1061.02  	27.0272
-1075.76  	44.9178
-1118.83  	66.9677
-1461.72  	151.096
-1566.8  	215.441
-1242.79  	152.625
-1107.65  	5.58073
-1139.01  	45.254
-1595.54  	70.6684
-1185.27  	60.5063
-1112.8  	38.7669
-1075.81  	26.9592
-1088.79  	89.403
-1204.12  	101.186
-1104.09  	165.466
-1159.47  	251.388
-1574.41  	422.684
-1170.19  	51.2642
-1058.48  	103.534
-1076.14  	57.9058
-1287.22  	594.99
-1128.23  	36.0584
-1273.78  	389.841
-1118.44  	1.00838
-1040.97  	39.6233
-1397.23  	547.045
-1215.27  	7.3222
-1193.73  	229.111
-1577.1  	47.4436
-1259.95  	596.895
-1478.84  	246.335
-1090.85  	11.5136
-1269.39  	189.67
-1242.21  	161.894
-1108.68  	45.9412
-1093.92  	246.56
-1469.58  	124.32
-1084.78  	2.658
-1111.27  	26.981
-1157.85  	56.0877
-1021.71  	64.1228
-1102.01  	78.8008
-1052.95  	57.7905
-1245.58  	512.417
-1330.9  	435.703
-1021.16  	76.7001
-1075.24  	38.9522
-1460.65  	94.2138
-1054.15  	38.7045
-1029.61  	18.3444
-1083.29  	64.8239
-1181.06  	173.97
-1102.97  	38.815
-1197.12  	0.19793
