23910
-1450.18  	277.733
-1356.42  	401.926
-1397.12  	536.936
-1457.74  	479.022
-1364.38  	394.506
-1407.08  	139.045
-1459.73  	364.632
-1151.49  	363.913
-1458.7  	196.094
-1444.8  	613.734
-1375.95  	473.48
-1272.26  	590.937
-1365.47  	471.797
-1120.44  	164.913
-1080.73  	56.116
-1405.82  	49.7164
-1478.51  	482.683
-1260.2  	411.232
-1016.73  	19.926
-1471.42  	127.966
-1178.07  	234.368
-1450.5  	2.92292
-1013.16  	52.0942
-897.13  	15.9322
-1316.18  	286.017
-1070.76  	60.9281
-1015.86  	117.526
-1138.25  	575.5
-1418.82  	146.751
-972.563  	0.856013
-999.305  	10.4052
-1230.51  	441.939
-1497.69  	102.659
-989.28  	51.5261
-1022.72  	124.225
-1002.82  	26.444
-1057.05  	0.126342
-1455.19  	114.219
-1038.42  	49.7033
-987.769  	14.2387
-995.779  	187.646
-1470.12  	281.908
-1076.72  	128.379
-1168.58  	419.396
-1120.59  	139.305
-1144.79  	2.59955
-1484.92  	21.4146
-1511.45  	307.498
-1472.19  	37.8546
-1060.8  	42.3491
-980.193  	16.4086
-1121.11  	3.4214
-1306.11  	272.95
-1491.14  	124.207
-1307.16  	602.26
-1279.59  	231.292
-1374.26  	15.6175
-1446.67  	168.457
-1374.89  	627.011
-1367.06  	346.41
-1514.53  	179.472
-1184.28  	14.639
-1445.48  	498.322
-1045.61  	510.236
-1168.5  	548.524
-1577.2  	266.257
-1416.15  	588.512
-1572.98  	19.3967
-1212.48  	477.961
-1356.63  	523.728
-1567.87  	289.04
-1444.35  	104.86
-1242.63  	488.816
-1408.87  	546.559
-1147.26  	263.606
-1273.92  	29.1404
-1193.39  	319.659
-1097.97  	323.71
-1283.56  	289.655
-1322.35  	180.028
-1487.25  	164.551
-1097.23  	515.704
-1266.9  	536.566
-1439.2  	245.326
-1190.8  	392.597
-1350.94  	490.173
-1554.98  	371.473
-1451.92  	346.804
-1247.38  	63.9035
-1479.22  	304.047
-1522.91  	301.218
-1267.84  	523.584
-1234.62  	100.57
-1328.5  	606.685
-1474.86  	323.048
-1438.4  	413.824
-1472.75  	156.305
-1401.34  	334.784
-1489.59  	10.7855
-1239.86  	270.916
-1586.26  	189.741
-1580.97  	187.386
-1525.08  	448.859
-1371.57  	123.427
-1432.47  	416.991
-1419.08  	611.496
-1254.36  	546.698
-1085.92  	529.062
-1361.47  	102.956
-1337.43  	111.708
-1499.55  	183.086
-1388.11  	172.941
-986.368  	4.0559
-998.668  	120.487
-1019.46  	42.7032
-1508.27  	204.379
-1387.55  	220.311
-926.755  	25.4765
-1352.3  	302.945
-1005.97  	111.571
-1033.45  	156.89
-1069.33  	218.049
-1305.59  	651.219
-1010.14  	159.761
-1462.14  	130.062
-1065.32  	58.8053
-1102.77  	137.597
-1006.46  	23.5886
-1082.17  	7.28687
-998.228  	34.4075
-1082.27  	61.3336
-1325.93  	332.076
-1431.73  	89.0928
-1049.67  	39.513
-1091.66  	115.751
-1421.88  	576.02
-1124.83  	486.06
-964.731  	58.2199
-1036.08  	7.58832
-1163.97  	445.377
-986.564  	149.877
-1123.16  	52.834
-1482.5  	1.95779
-1390.43  	165.706
-936.834  	71.3302
-970.406  	7.48252
-1063.25  	41.4653
-1390.35  	149.562
-997.418  	20.3894
-970.9  	14.4525
-953.867  	1.92509
-1491.83  	492.452
-1089.5  	87.0668
-1084.6  	148.56
-1461.95  	228.609
-1265.85  	6.09041
-1061.23  	30.9336
-1023.99  	36.8618
-1409.91  	365.6
-1441.49  	392.578
-1318.68  	159.976
-1575.4  	87.0964
-1267.59  	470.971
-1455.86  	406.762
-1412.58  	56.9902
-1360.35  	269.637
-1340.53  	131.02
-1426.75  	125.596
-1465.06  	428.17
-1352.56  	537.802
-1213.46  	576.283
-1340.65  	170.797
-1196.09  	307.539
-1438.55  	585.413
-1212.71  	341.406
-1317.95  	37.2801
-1424.51  	430.927
-1438.6  	204.68
-1265.9  	390.214
-1461.37  	428.52
-1301.85  	554.494
-1265.61  	276.735
-1229.34  	82.7363
-1404.35  	97.9125
-1454.73  	169.153
-1179.02  	435.736
-1379.97  	668.819
-1429.06  	382.278
-1060.5  	594.674
-1458.51  	72.4659
-1336.15  	572.049
-1353.51  	157.513
-1162.47  	308.585
-1303.67  	291.324
-1331.44  	78.2838
-1369.63  	569.344
-1331.6  	404.091
-1553.72  	301.318
-1225.06  	438.7
-1259.08  	367.898
-1148.03  	398.275
-1066.11  	409.783
-1373.44  	416.128
-1465.91  	116.307
-1515.73  	404.588
-1534.01  	95.1405
-1092.31  	424.466
-1174.69  	490.681
-1448.87  	401.653
-1355.78  	611.145
-1263.73  	467.791
-1477.94  	47.2629
-1229.15  	397.353
-1489.83  	96.2578
-1403.8  	144.799
-1371.17  	293.68
-1381.74  	468.955
-1308.61  	290.648
-1489.86  	249.177
-1515.47  	286.154
-1370.71  	56.5828
-1549  	101.442
-1525.95  	414.033
-1281.67  	53.8227
-1503.4  	52.8504
-1344.2  	297.01
-1398.7  	534.034
-1497.44  	311.636
-1202.15  	580.648
-1438.91  	136.739
-1303.51  	5.04251
-1504.52  	19.2644
-1547.02  	143.582
-1218.39  	241.525
-1299.8  	34.0909
-1414.67  	426.503
-1449.31  	74.605
-1162.63  	30.5932
-1229.1  	514.823
-1118.08  	126.164
-1019.7  	69.2933
-910.297  	12.7935
-1059.25  	32.8957
-993.234  	79.1651
-989.083  	17.6868
-1296.94  	225.568
-1067.49  	285.653
-1513.01  	230.696
-992.919  	123.008
-1482.59  	489.44
-1173.67  	241.744
-699.895  	888.303
-1116.4  	242.528
-974.186  	48.3973
-1058.56  	102.828
-1452.86  	237.723
-1006.21  	51.4556
-1067.11  	3.09965
-1252.98  	279.238
-1102.57  	95.4843
-1012.8  	102.072
-1048.62  	260.646
-967.431  	8.59214
-984.553  	133.202
-1041.39  	97.8488
-1043.74  	47.9031
-965.164  	22.2294
-1006.22  	128.827
-1081.43  	32.6992
-936.672  	20.3725
-1426.65  	115.218
-927.265  	129.685
-900.513  	24.6709
-1398.31  	201.74
-1087.54  	124.357
-1191.25  	104.58
-1273.11  	206.179
-966.598  	3.99012
-1404.16  	9.60744
-1031.13  	7.77753
-1411.46  	83.9138
-1409.12  	608.859
-1241.51  	75.6567
-1332.91  	66.0893
-1274.8  	267.109
-1442.36  	95.68
-1254.19  	230.069
-1398.5  	85.5117
-1288.04  	229.659
-1208.84  	541.131
-1197.05  	401.649
-1404.96  	159.682
-1195.56  	301.431
-1249.07  	302.042
-1313.8  	412.353
-1281.38  	314.722
-1530.49  	433.002
-1477.63  	46.5916
-1459.92  	578.882
-1163.74  	559.85
-1550.61  	71.9453
-1489.99  	200.157
-1425.58  	334.046
-1334.05  	570.774
-1397.85  	383.375
-1497.13  	523.328
-1226.6  	293.488
-1219.72  	400.076
-1362.83  	636.794
-1332.83  	409.578
-1421.39  	433.43
-1437.1  	409.913
-1429.24  	183.77
-1167.73  	451.892
-1365.35  	344.906
-1330.66  	370.844
-1432.9  	480.475
-1453  	30.3491
-1329.48  	477.641
-1451.03  	405.975
-1169.13  	462.22
-1557.04  	330.537
-1482.23  	41.7356
-911.729  	57.7596
-1029.16  	61.7295
-1112.38  	116.701
-1391.28  	258.934
-1060.36  	109.936
-1147.1  	55.2747
-1006.01  	84.7941
-996.555  	43.4551
-1105.51  	195.836
-1077.86  	151.589
-1090.11  	117.922
-1376.75  	157.809
-1251.79  	428.305
-1009.24  	12.5488
-902.218  	7.62349
-1525.33  	97.8329
-967.876  	0.557925
-955.962  	15.1835
-948.832  	35.51
-979.634  	0.244494
-1415.96  	570.12
-1150.49  	230.367
-1502.65  	7.28952
-1175.95  	106.09
-1364.79  	58.5768
-1089.74  	81.8017
-1023.93  	98.6243
-1127.48  	466.926
-1002.06  	273.152
-1131.73  	95.5087
-1009.71  	182.191
-1337.41  	589.613
-1132.3  	33.7925
-1073.06  	95.6016
-1443.94  	552.87
-1489.56  	105.142
-1388.19  	255.545
-1212.33  	539.744
-1459  	416.467
-1314.06  	60.4481
-1540.25  	148.262
-1259.05  	544.876
-1390.99  	624.149
-1547.54  	312.589
-1295.69  	181.037
-986.162  	464.305
-1472.89  	119.11
-1110.98  	439.519
-1412.23  	323.98
-1436.07  	521.258
-1445.57  	111.775
-1309.95  	94.6099
-1389.74  	202.494
-1116.14  	187.381
-1188.36  	244.194
-1428.83  	103.866
-1417.86  	54.0355
-957.348  	31.5721
-1497.78  	80.0921
-975.082  	60.0518
-1280.06  	486.832
-966.642  	4.76592
-1106.76  	510.129
-1532.62  	188.496
-1031.4  	32.7182
-1142.3  	174.849
-1031.64  	195.79
-1039.45  	25.5738
-1244.43  	542.73
-1505.36  	65.537
-1090.69  	37.4844
-1040.63  	18.7619
-1112.22  	18.2049
-1029.35  	58.2342
-1482.51  	131.122
-1041.35  	178.394
-1140.73  	513.59
-1373.04  	38.8911
-976.143  	25.9576
-980.038  	3.71242
-1098.94  	387.435
-997.654  	105.066
-949.945  	27.1343
-1397.67  	181.204
-1002.01  	59.1804
-1090.7  	122.263
-998.7  	137.553
-994.169  	12.3776
-1016.24  	170.072
-1450.56  	356.095
-1378.57  	263.425
-1218.87  	77.4411
-1003.97  	4.93797
-1029.55  	53.3159
-969.844  	8.91615
-941.996  	5.07519
-1108.8  	49.0684
-1003.39  	1.94791
-1056.38  	474.45
-1013.99  	7.19621
-988.054  	33.7108
-1124.83  	217.238
-1413.89  	137.849
-1219.58  	427.05
-1417.78  	624.047
-1396.31  	339.335
-1513.25  	383.081
-1480.3  	185.322
-1342.46  	100.257
-1346.31  	234.24
-1247.55  	441.08
-1321.7  	151.035
-1199  	426.501
-1090.32  	384.003
-1337.28  	318.986
-1471.05  	434.467
-1265.33  	178.507
-1308.6  	410.898
-1207.17  	505.955
-1152.58  	367.384
-1439.87  	97.2168
-1598.23  	108.106
-1510.58  	236.245
-1422.47  	329.282
-1415.73  	419.891
-1384.43  	545.995
-1156.42  	431.732
-1402.94  	603.116
-1426.08  	605.514
-1423.3  	646.521
-1527.43  	191.553
-1327.34  	436.077
-1261.37  	512.218
-1174.88  	272.01
-1332.1  	316.257
-1321.51  	118.251
-1253.29  	57.8993
-1480.13  	232.2
-1293.08  	442.692
-1137.39  	415.117
-1302  	447.928
-1539.22  	96.3896
-1477.78  	447.036
-1320.39  	156.137
-1496.17  	118.214
-1086.34  	489.415
-1163.66  	200.738
-1112.74  	52.2575
-1080.59  	90.4838
-1346.01  	17.6451
-977.187  	5.2034
-1004.16  	145.114
-1066.16  	41.3253
-973.326  	41.1376
-1491.62  	8.36904
-1066.38  	31.236
-1429.04  	467.143
-1377.93  	604.936
-1044.91  	42.5689
-1016.23  	112.86
-1070.25  	8.10579
-1038.55  	98.5361
-1005.84  	124.393
-1164.96  	225.473
-1381.13  	65.4568
-1381.41  	65.7168
-1055.74  	62.9667
-1463.51  	57.0333
-961.421  	35.4
-995.093  	81.4126
-1074.4  	139.164
-1479.41  	15.6368
-909.556  	18.4067
-1284.89  	399.98
-1431.7  	233.706
-1025.18  	103.237
-989.798  	34.0515
-1289.23  	554.662
-1237.71  	583.836
-1167.3  	360.259
-1054.62  	52.3041
-1045.12  	28.2734
-1511.74  	416.079
-1159.08  	100.677
-1202.14  	339.943
-990.675  	84.2024
-1032.19  	132.213
-1089.75  	27.5614
-1115.08  	48.8051
-1567.5  	165.466
-1051.31  	45.2833
-1207.61  	126.745
-1081.97  	263.395
-1015.02  	144.755
-1479.2  	284.289
-1194.53  	563.035
-1400.05  	634.511
-1554.47  	235.468
-1345.42  	221.584
-1587.39  	198.643
-1409.06  	553.825
-1414.68  	637.013
-1328.23  	11.0295
-1546.72  	60.4203
-1375.81  	155.875
-1305.51  	387.915
-1364.39  	251.089
-1397.87  	472.385
-1397.29  	114.595
-1284.82  	472.357
-998.173  	507.582
-1390.99  	630.779
-1564.36  	76.3041
-1418.4  	173.197
-1560.36  	183.663
-1548.71  	152.686
-1403.1  	271.182
-1419.02  	241.726
-1254.98  	452.561
-1439.54  	96.153
-1208.82  	204.177
-1380.67  	353.316
-1422.88  	149.278
-1363.04  	445.413
-1278.3  	50.4718
-1564.69  	100.147
-1539.83  	100.5
-1231.39  	443.542
-1502.87  	257.618
-1579.98  	184.522
-1440.54  	151.847
-1230.72  	363.202
-1225.14  	34.3433
-1283.78  	72.0834
-1274.58  	154.522
-994.919  	21.2936
-952.36  	108.489
-1527.91  	301.766
-1182.31  	196.832
-1160.33  	149.238
-1005.76  	246.584
-1017.9  	3.55875
-988.1  	7.50036
-1150.16  	293.57
-1255.38  	151.419
-1076.73  	85.1282
-1045.34  	36.5524
-1167.06  	190.433
-967.409  	1.07533
-1437.63  	317.608
-1265.62  	36.2192
-1119.91  	137.998
-1084.34  	77.3555
-1069.45  	135.213
-1015.09  	99.8628
-1010.27  	9.9768
-982.755  	54.0997
-1444.27  	59.4087
-1048.75  	7.9871
-1376.92  	503.333
-1101.57  	5.11208
-1367.79  	128.358
-1181.38  	39.6237
-1349.62  	48.0393
-1295.96  	173.733
-1027.28  	103.743
-1048.86  	33.8601
-1093.02  	11.7477
-1087.31  	13.0816
-1502.97  	37.4081
-1105.32  	111.852
-1031.89  	29.0449
-1490.64  	100.097
-1060.69  	4.99741
-1324.86  	381.35
-1068.14  	65.4523
-1004.44  	3.16483
-993.573  	10.9689
-1087.28  	137.873
-1366.75  	155.119
-1022.21  	46.3211
-1242.27  	173
-1395.77  	680.31
-1415.4  	429.331
-1488.67  	517.79
-1510.04  	153.365
-1090.43  	434.627
-1462.12  	218.891
-1354.07  	241.13
-1329.95  	376.485
-1352.23  	537.787
-1270.96  	492.563
-1188.95  	185.764
-1562.03  	125.648
-1535.06  	272.904
-1346.21  	363.811
-1377.63  	193.739
-1031.59  	461.548
-1368.29  	503.687
-1302.01  	132.123
-1338.52  	253.309
-1431.99  	158.803
-1489.66  	314.561
-1259  	230.381
-1361.53  	12.4207
-1265.99  	408.405
-1363.37  	187.271
-1419.79  	606.064
-1479.96  	561.859
-1476.5  	167.86
-1161.5  	289.479
-1464.39  	202.682
-1469.6  	36.928
-1149.21  	462.639
-1503.66  	175.426
-1482.07  	435.161
-1442.45  	315.688
-1309.02  	396.652
-1446.58  	300.086
-1049.98  	534.863
-1492.14  	64.5713
-1099.89  	520.956
-1446.9  	370.765
-1557.84  	62.0297
-1368.62  	240.057
-1526.82  	183.6
-1431.87  	343.598
-1542.59  	196.563
-1568.25  	203.454
-1484.07  	577.975
-1536.67  	284.98
-1276.14  	366.046
-1389.1  	159.234
-1387.11  	276.991
-1028.62  	28.0917
-985.786  	1.32714
-1372.15  	148.159
-1280.11  	400.436
-1015.01  	33.9543
-1411.58  	220.031
-1161.42  	33.9633
-1417.66  	138.667
-996.41  	173.029
-1083.31  	13.2286
-1074.36  	77.0886
-1393.28  	111.743
-1153.3  	49.5602
-952.246  	21.89
-1018.85  	185.951
-1030.89  	272.174
-1035.39  	9.46724
-1074.12  	179.301
-1075.41  	26.3738
-1172.46  	115.933
-983.314  	31.3967
-1473.09  	143.643
-1357.2  	241.844
-986.498  	81.4333
-1413.05  	69.4701
-1062.82  	100.072
-973.687  	5.09464
-1435.82  	114.729
-1025.9  	122.162
-1205.33  	284.258
-1098.24  	142.917
-943.255  	5.44039
-1016.5  	6.65142
-1013.74  	42.1434
-1146.26  	72.5816
-931.107  	135.973
-1413.39  	524.391
-944.506  	63.7287
-1266.35  	372.077
-997.843  	49.2216
-1369.68  	187.513
-1330.12  	192.155
-1193.27  	2.66618
-1504.9  	89.5278
-961.325  	6.25403
-1299.13  	276.658
-1171.22  	255.087
-1220.61  	433.586
-1063.16  	387.927
-1098.97  	525.548
-1160.46  	414.663
-1449.03  	251.274
-1413.34  	50.7922
-1308.8  	440.115
-1503.65  	461.007
-1330.58  	410.334
-1332.75  	524.485
-1413.95  	603.718
-1329.12  	218.413
-1154.62  	297.631
-1349.62  	492.398
-1542.86  	23.3376
-1497.06  	297.526
-1519.86  	320.544
-1120.2  	368.307
-1555.44  	38.403
-1529.56  	127.621
-1433.55  	181.299
-1483.59  	131.099
-1157.67  	477.299
-1304.76  	288.241
-1388.65  	599.558
-1200.13  	134.504
-1561.55  	153.318
-1208.56  	496.525
-966.019  	26.6119
-1011.58  	37.9598
-1117.44  	309.138
-1007.91  	68.755
-1093.35  	199.794
-974.623  	44.3144
-1045.3  	19.88
-1035.56  	110.651
-969.748  	19.4943
-1487.62  	6.55997
-939.55  	13.7088
-1430.73  	461.271
-1003.19  	36.4309
-1002.95  	157.796
-1003.72  	32.7826
-1002.39  	4.38394
-982.169  	13.2772
-1043.83  	4.34446
-1426.58  	17.3505
-1063.13  	89.101
-992.946  	24.2856
-1086.6  	59.8379
-1015.97  	10.2056
-995.716  	14.081
-1441.7  	19.374
-1027.6  	56.2265
-1017.13  	34.8718
-1030.39  	112.54
-1067.62  	51.7804
-964.969  	75.4357
-1024.73  	1.19627
-1082.81  	60.9504
-957.485  	33.2546
-1016.78  	51.6086
-1134.35  	26.6068
-1067.67  	32.5329
-1554.38  	132.639
-1042.39  	35.8625
-1001.51  	47.8623
-1187.83  	8.92213
-1053.96  	50.183
-1358.78  	297.636
-1071.21  	46.9353
-952.432  	10.6875
-1067.04  	12.1192
-1008.89  	35.8261
-1175.3  	108.127
-957.025  	34.9583
-1069.64  	241.402
-982.206  	115.425
-1008.04  	55.1815
-1018.03  	51.3096
-1013.33  	47.0203
-1114.43  	228.172
-972.301  	12.2297
-1191.05  	215.682
-1494.44  	152.467
-1542.19  	1.78086
-1219.7  	428.531
-1366.37  	67.5369
-1331.36  	460.887
-1182.96  	509.647
-1132.33  	502.194
-1301.95  	468.579
-1140.92  	222.507
-1264.75  	258.837
-1333.84  	627.428
-1372.71  	525.771
-1406.93  	408.08
-1329.14  	465.572
-1531.38  	242.441
-1427.46  	117.051
-1412.15  	310.519
-1353.86  	402.158
-1576.06  	116.852
-1514.9  	501.692
-1505.23  	268.783
-1334.39  	21.4909
-1504.89  	500.241
-1122.6  	536.19
-1480.36  	410.917
-1504.54  	485.52
-1288.53  	82.1424
-1279.33  	434.908
-1545.38  	172.064
-1195.38  	49.189
-1551.55  	167.987
-1366.12  	414.302
-1320  	313.157
-1520.3  	364.213
-1476.03  	140.577
-1217  	458.681
-1424.64  	617.528
-1433.7  	262.655
-1182.53  	374.454
-1208.57  	167.272
-1178.21  	548.79
-1475.76  	436.676
-1596.61  	25.049
-1321.95  	213.307
-1282.97  	5.65848
-1340.59  	302.31
-1518.27  	75.147
-1396.03  	155.507
-1533.21  	149.29
-1125.31  	370.103
-978.435  	132.684
-998.568  	28.0869
-1482.24  	29.3972
-997.151  	18.4788
-1248.59  	447.535
-1428.8  	388.499
-1171.09  	124.872
-1107.93  	27.712
-921.719  	15.414
-1458.16  	415.604
-953.95  	66.3593
-985.626  	75.5907
-1145.69  	100.551
-1322.22  	433.421
-1082.11  	13.2345
-1300.52  	463.452
-1472  	192.811
-1000.32  	14.695
-1025.71  	33.6164
-978.512  	23.9291
-1267.38  	507.937
-1037.26  	57.498
-1397.47  	378.406
-984.883  	73.5227
-1320.28  	182.733
-1432.58  	42.6794
-1307.28  	448.861
-1157.14  	60.2058
-1072.58  	282.099
-1120.94  	145
-1489.53  	198.127
-1060.92  	36.6492
-1406.34  	64.5091
-1063.49  	91.4537
-1254.31  	262.019
-1006.64  	47.1736
-1483.51  	82.9398
-1489.45  	84.2637
-939.29  	74.9278
-1002.38  	52.4604
-1132.76  	304.099
-1459.4  	608.066
-982.443  	54.2399
-1363.81  	192.976
-1131.21  	31.1772
-1097.09  	33.1273
-1338.99  	76.1667
-1448.1  	326.05
-1281.56  	476.857
-1476.66  	530.475
274.388  	1057.52
-1533.92  	105.208
-1366.72  	512.509
-1528.93  	256.43
-1461.1  	454.441
-1451.06  	597.591
-962.552  	527.67
-1353.79  	578.142
-1588.7  	127.06
-1175.32  	156.323
-1351.71  	163.578
-1454.23  	628.543
-1400.88  	559.322
-1230.7  	276.598
-1078.35  	557.866
-1559.62  	97.7476
-1473.28  	354.193
-1370.12  	128.804
-1494.59  	138.461
-1425.11  	456.301
-1537.69  	426.456
-1196.58  	169.236
-1543.13  	236.472
-1190.39  	371.205
-1415.01  	104.666
-1391.92  	453.791
-1426.28  	367.548
-1442.49  	12.0234
-1325.27  	134.822
-1190.76  	216.25
-1564.23  	207.918
-1275.66  	307.384
-1196.21  	499.462
-1494.61  	531.843
-1201.93  	535.372
-1301.14  	200.84
-1286.85  	569.327
-1232.11  	362.928
-1530.87  	141.197
-1278.81  	163.906
-1336.66  	317.573
-1500.65  	249.457
-1020.62  	462.858
-1368.68  	246.427
-1203.71  	467.59
-1443.21  	286.244
-1299.79  	68.4006
-1476.03  	506.017
-1565.2  	257.119
-1489.3  	360.659
-1198.52  	414.63
-1420.67  	193.363
-1414.72  	374.187
-1375.9  	4.54913
-951.185  	12.7565
-1482.41  	125.776
-1502.13  	166.684
-1092.43  	46.7729
-1118.44  	147.809
-1091.07  	104.535
-1062.02  	30.6426
-958.546  	10.3365
-1050.89  	3.17529
-1027.74  	2.47402
-1044.29  	117.477
-1114.35  	224.934
-997.446  	142.648
-1282.54  	252.417
-1505.69  	37.0053
-1234.74  	443.434
-987.648  	44.0484
-1524.77  	106.615
-1182.95  	182.342
-1031.43  	13.7199
-1046.76  	70.3665
-1094.97  	103.637
-978.84  	39.8849
-945.866  	59.4111
-1263.31  	368.586
-1123.82  	90.0007
-964.24  	31.0999
-1020.06  	29.9273
-1410.83  	343.652
-1073.01  	21.0136
-1108.17  	400.422
-947.823  	68.3563
-989.642  	133.834
-995.564  	1.91836
-1482.62  	563.704
-1121.22  	112.129
-1256.22  	77.8026
-1442.15  	2.12311
-1391.39  	211.562
-971.089  	23.8881
-1380.1  	300.421
-981.493  	19.0663
-1521.4  	219.086
-1501.27  	7.16363
-1362.17  	545.23
-1258.31  	20.6013
-1292.75  	27.859
-1225.89  	170.29
-1283.27  	403.991
-1557.45  	265.342
-1347.47  	390.95
-1396.03  	184.764
-1103.52  	512.224
-1454.75  	162.398
-1213.53  	580.302
-1460.19  	396.513
-1323.17  	225.483
-1368.96  	250.617
-1316.19  	303.73
-1394.71  	316
-1071.65  	497.111
-1482.37  	150.643
-1187.29  	144.098
-1342.54  	103.893
-1391.55  	709.742
-1300.52  	480.166
-1229.09  	130.549
-1148.15  	652.686
-1339.07  	637.509
-1218.55  	323.647
-1167.83  	507.809
-1248.29  	69.2139
-1030.11  	474.305
-1399.5  	493.19
-1430.05  	284.69
-1531.19  	412.189
-1331.54  	14.7674
-1506.57  	416.97
-1342.06  	528.237
-1301.03  	346.237
-1281.27  	460.732
-1263.87  	534.07
-1411.46  	224.099
-1454.48  	527.089
-1431.61  	188.209
-1257.19  	472.117
-1321.44  	241.611
-1450.75  	127.931
-1307.79  	462.827
-1235.51  	503.42
-1313.6  	15.7328
-1356.51  	623.804
-1555.01  	129.162
-1418.2  	546.373
-1380.81  	299.011
-1476.08  	132.533
-1303.23  	242.19
-1395.25  	120.482
-1326.25  	356.167
-1226.33  	355.928
-1456.76  	253.26
-1362.15  	384.229
-1373.86  	283.272
-1234.74  	182.547
-1394.49  	2.87218
-1379.94  	556.433
-1442.69  	108.196
-1361.82  	405.437
-1531.77  	77.0754
-1368.53  	537.956
-1310.13  	2.37673
-1214.88  	87.2256
-1379.79  	530.855
-1407.38  	645.926
-1244.56  	140.061
-1250.3  	177.861
-1410.08  	157.819
-1480.1  	264.709
-1526.09  	224.272
-1256.38  	375.584
-1395.89  	482.598
-1320.73  	515.014
-1389.71  	75.0024
-1273.02  	162.965
-1490.73  	306.239
-1285.99  	546.841
-1553.91  	273.815
-1573.37  	55.5611
-1478.2  	547.365
-1378.97  	695.414
-1317.47  	404.14
-1570.57  	49.101
-1362.05  	513.984
-1278.99  	362.446
-1334.22  	447.022
-1282.99  	355.969
-1447.08  	531.007
-1476.12  	127.357
-1165.91  	368.086
-1467.12  	529.874
-1592.16  	13.4745
-1298.5  	126.736
-1185.33  	113.507
-1514.82  	320.319
-1248.73  	158.436
-1404.71  	272.722
-1587.87  	48.7253
-1399.8  	400.701
-997.734  	548.869
-1501.36  	457.817
-1288.37  	112.802
-1482.72  	510.274
-1289.85  	23.5169
-1356.48  	539.188
-1205.99  	374.037
-1282.37  	331.923
-1524.25  	281.458
-1450.32  	649.39
-1536.15  	132.676
-1132.99  	613.355
-1331.07  	451.994
-1479.31  	86.4091
-1311.3  	358.23
-1429.99  	408.229
-1265.73  	245.524
-1578.61  	132.816
-1124.25  	456.702
-1285.15  	464.174
-1448.03  	123.296
-1410.42  	316.631
-1340.31  	455.139
-1426.34  	288.161
-1167.46  	570.695
-1419.41  	455.12
-1406.39  	257.814
-1507.86  	202.968
-1361.99  	302.433
-1299.92  	561.444
-1401.85  	442.258
-1188.68  	423.919
-1098.12  	547.155
-1395.39  	309.17
-1504.59  	297.227
-1396.37  	244.33
-1484.75  	197.152
-1417.75  	57.9999
-1356.53  	118.277
-1501.2  	8.61908
-1404.2  	353.526
-1312.96  	203.236
-974.596  	455.901
-1300.58  	115.044
-1373.45  	177.256
-1296.75  	131.419
-1474.24  	57.7652
-1553.41  	204.662
-1182.52  	403.648
-1294.81  	93.0477
-1491.41  	20.2814
-1002.79  	16.0635
-1573.15  	231.813
-899.163  	9.14642
-1439.72  	34.418
-1148.4  	247.91
-1000.8  	4.68317
-1315.2  	76.1578
-991.413  	168.092
-1007.97  	83.7861
-1335.06  	175.982
-953.794  	58.6657
-1038.27  	18.2238
-1264.46  	119.158
-1198.51  	303.407
-1083.05  	40.8556
-1006.99  	28.4746
-1219.84  	88.6903
-1495.83  	139.549
-1055.42  	36.9754
-1368.66  	216.848
-1011.27  	22.6725
-986.574  	107.562
-1560.46  	182.425
-979.229  	22.7552
-1200.51  	10.7071
-1270.65  	549.172
-1051.15  	48.7648
-1402.26  	198.485
-925.902  	72.2838
-1087.15  	133.172
-1032.69  	88.5962
-992.067  	37.789
-959.662  	15.5869
-1010.5  	172.961
-1066.96  	13.7128
-1006.06  	49.7003
-998.892  	7.38485
-960.63  	4.4523
-1013.83  	151.213
-1060.34  	359.356
-1308.17  	379.888
-1003.34  	4.84889
-1273.89  	299.1
-1034.46  	96.723
-1020.02  	66.2363
-990.34  	69.3242
-1059.24  	49.0106
-1000.45  	147.43
-1043.4  	31.7987
-1493.54  	338.578
-980.932  	21.8557
-1449.3  	71.2752
-1017.55  	39.0972
-1049.75  	120.704
-1004.99  	295.439
-1039.34  	49.203
-1083.41  	58.5469
-1212.68  	341.982
-981.911  	14.565
-1415.24  	120.77
-979.525  	68.0443
-1093.22  	291.434
-1291.12  	440.565
-1039.04  	0.733088
-1109.58  	112.828
-1495.85  	75.0607
-1146.28  	170.868
-981.88  	4.06135
-1426.5  	11.597
-984.891  	24.6249
-999.019  	41.1621
-1039.71  	61.4315
-1361.74  	140.942
-1460.17  	200.792
-1154.14  	140.801
-1007.04  	5.19846
-1040.43  	40.6479
-1485.45  	66.0876
-1101.51  	55.7294
-1028.38  	35.2016
-980.424  	24.3928
-1007.41  	81.3021
-1118.65  	93.1723
-1020.43  	150.24
-1065.18  	226.518
-1490.01  	400.122
-1087.21  	47.0607
-980.668  	94.162
-993.233  	52.3072
-1219.21  	563.057
-1041.72  	32.7079
-1162.61  	350.074
-1025.23  	0.783202
-949.221  	35.7377
-1323.19  	516.512
-1109.88  	6.61313
-1092.94  	205.993
-1468.66  	44.2813
-1193.31  	564.166
-1378.07  	229.567
-1014.76  	10.7145
-1154.12  	170.329
-1131.32  	145.341
-1030.21  	42.1823
-1011.46  	223.919
-1369.26  	115.958
-1009.36  	2.10694
-1028.58  	24.6138
-1076.32  	51.5703
-930.808  	57.7514
