15090
-462.261  	0.606803
-480.583  	18.3988
-470.456  	31.1097
-468.306  	26.7834
-769.789  	278.986
-471.89  	6.72717
-989.981  	57.1618
-971.004  	118.577
-735.264  	101.62
-455.624  	14.868
-470.32  	74.7666
-503.389  	0.501963
-460.171  	51.3675
-113.376  	135.452
-925.447  	193.654
-364.653  	9.73666
-728.1  	16.9151
-695.777  	108.986
-463.909  	46.6821
-452.714  	0.436535
-514.297  	9.84694
-702.226  	227.353
-934.527  	158.549
-899.752  	275.414
-745.406  	119.509
-837.737  	212.13
-865.401  	353.36
-744.701  	309.72
-911.377  	83.8144
-857.218  	300.517
-934.586  	326.167
-950.672  	133.773
-1008.53  	47.763
-931.273  	86.2433
-636.077  	322.031
-858.938  	61.3017
-800.948  	113.96
-845.64  	151.322
-972.197  	120.209
-874.387  	117.582
-820.971  	206.712
-859.84  	177.292
-812.003  	325.422
-753.626  	345.972
-794.89  	300.915
-971.09  	18.7583
-979.902  	94.1562
-968.815  	160.674
-928.584  	334.897
-877.373  	124.283
-752.123  	330.666
-917.107  	139.65
-822.772  	334.104
-836.684  	0.695045
-752.222  	335.169
-846.038  	385.597
-793.104  	358.728
-831.085  	219.767
-788.816  	186.017
-868.688  	398.569
-797.316  	265.048
-993.827  	78.3513
-886.636  	120.475
-739.305  	327.13
-976.901  	72.7087
-901.019  	28.1414
-916.279  	15.013
-831.976  	69.4952
-835.458  	273.018
-913.512  	404.994
-766.459  	231.14
-898.219  	197.076
-800.48  	110.833
-969.182  	283.538
-965.67  	21.2955
-445.999  	22.4035
-713.893  	54.763
-912.762  	255.31
-744.625  	38.4099
-454.025  	53.0308
-766.306  	126.501
-373.38  	3.79861
-201.016  	0.782381
-946.68  	197.207
-820.855  	393.617
-783.032  	331.445
-452.542  	51.3232
-443.874  	11.6363
-447.707  	0.94461
-470.466  	31.7905
-727.963  	46.0498
-446.889  	6.57838
-457.467  	16.3501
-453.435  	56.7896
-459.238  	15.1028
-469.455  	8.59012
-477.368  	6.0263
-455.9  	32.2525
-917.449  	215.225
-940.743  	132.587
-746.093  	305.45
-460.812  	49.8886
-974.985  	97.5216
-850.481  	81.0324
-486.893  	4.09834
-400.951  	14.3406
-457.73  	33.6324
-441.362  	14.9165
-469.026  	41.7813
-891.099  	413.776
-889.818  	408.415
-968.69  	252.661
-736.176  	346.473
-892.026  	265.752
-768.336  	184.957
-924.311  	122.052
-950.952  	210.593
-868.735  	275.623
-824.216  	298.654
-925.295  	177.048
-683.632  	300.344
-807.647  	204.284
-821.605  	158.379
-788.027  	273.637
-692.097  	263.3
-953.499  	218.47
-939.508  	24.7975
-954.004  	149.034
-967.474  	25.5496
-890.325  	191.314
-933.7  	310.35
-964.061  	295.966
-824.374  	195.49
-1006.45  	21.4837
-822.395  	232.162
-940.188  	227.17
-786.731  	142.568
-945.275  	266.234
-979.933  	0.154531
-844.821  	345.334
-871.206  	149.939
-686.324  	218.826
-901.49  	406.672
-971.615  	8.46466
-864.482  	124.953
-831.02  	188.38
-781.068  	231.489
-818.37  	49.2676
-930.555  	50.5177
-900.214  	416.773
-849.797  	256.614
-768.911  	84.4061
-943.581  	67.1143
-665.691  	312.787
-814.069  	200.51
-839.783  	403.279
-880.031  	47.4357
-916.271  	234.696
-829.018  	336.906
-922.286  	10.4821
-833.338  	103.502
-690.775  	330.249
-645.185  	310.377
-842.883  	29.2815
-988.42  	92.2949
-870.949  	100.354
-675.1  	93.4671
-353.95  	8.43462
-845.2  	306.834
-474.402  	1.64189
-775.088  	192.358
-445.811  	27.0573
-463.5  	74.5386
-936.868  	100.13
-449.28  	5.89455
-465.559  	117.406
-445.185  	45.5558
-759.712  	272.054
-472.015  	56.472
-545.625  	48.8417
-489.492  	12.2805
-463.333  	23.5483
-748.804  	39.8809
-447.619  	13.093
-462.627  	41.6281
-418.237  	14.0676
-434.241  	7.63158
-515.656  	40.4236
-519.134  	1.7047
-480.546  	6.7235
-523.239  	10.6787
-471.716  	22.0519
-859.062  	104.214
-453.962  	9.98908
-454.171  	4.12589
-470.93  	46.5069
-784.364  	256.566
-716.504  	47.7189
-491.868  	7.42558
-476.497  	1.32432
-470.943  	49.8962
-469.961  	38.9733
-892.045  	349.93
-501.401  	5.87668
-516.016  	3.10721
-474.657  	28.8154
-459.224  	135.836
-488.262  	45.8356
-916.202  	27.2732
-404.696  	45.3052
-385.749  	1.48896
-336.88  	5.24481
-445.164  	55.8426
-468.705  	19.5493
-463.869  	2.34227
-205.614  	1.06014
-701.93  	87.3955
-430.711  	3.46245
-452.64  	61.2349
-955.475  	288.192
-528.236  	26.9549
-846.327  	261.323
-458.918  	80.5325
-982.175  	123.524
-890.143  	146.205
-777.805  	302.587
-832.524  	72.7595
-837.415  	191.403
-809.565  	55.3074
-844.392  	411.565
-889.354  	319.487
-886.778  	417.378
-830.999  	131.452
-964.289  	1.11143
-930.192  	49.5697
-715.129  	279.148
-820.462  	258.325
-843.164  	155.161
-774.487  	97.6056
-899.08  	339.882
-837.52  	260.263
-852.026  	169.537
-826.583  	114.384
-915.698  	189.742
-888.772  	329.352
-893.545  	73.5471
-970.597  	57.4236
-676.696  	316.764
-954.639  	134.713
-847.286  	2.8361
-685.827  	332.641
-696.665  	272.9
-928.566  	190.298
-789.502  	260.259
-959.928  	87.6529
-709.4  	280.182
-858.025  	44.5594
-888.57  	230.784
-810.847  	21.7225
-837.717  	220.576
-837.218  	386.642
-746.888  	283.367
-949.062  	159.471
-938.832  	130.039
-775.339  	162.427
-902.196  	169.089
-796.571  	203.922
-938.016  	57.3519
-754.735  	257.805
-724.222  	254.109
-903.452  	265.633
-797.572  	213.662
-982.589  	120.064
-956.33  	95.5061
-1001.62  	175.586
-885.532  	71.1804
-729.915  	206.251
-1000.27  	133.351
-816.922  	67.0792
-878.119  	188.2
-911.636  	305.894
-726.659  	284.702
-902.746  	56.4291
-913.443  	160.972
-390.979  	1.59622
-537.612  	15.6593
-418.173  	9.81084
-475.17  	11.1976
-762.047  	315.374
-457.891  	67.5149
-468.21  	9.50409
-513.179  	11.0488
-440.022  	9.07249
-520.265  	2.31215
-461.604  	21.1332
-729.09  	22.1312
-469.705  	1.88454
-464.549  	52.5056
-452.471  	67.271
-438.336  	5.66815
-483.813  	26.9463
-471.178  	56.284
-893.874  	243.991
-894.068  	82.6871
-780.231  	332.674
-470.27  	26.7852
-470.284  	23.4786
-735.614  	0.322028
-443.682  	47.4619
-944.352  	133.984
-477.843  	8.32476
-444.179  	6.00464
-475.128  	93.1757
-862.248  	359.921
-808.423  	236.593
-454.768  	141.764
-463.223  	98.0823
-461.246  	33.6788
-478.447  	4.29821
-473.638  	32.2251
-454.055  	26.8816
-952.997  	256.573
-540.958  	26.4592
-456.947  	7.58016
-505.034  	3.30411
-468.457  	10.8613
-924.673  	252.908
-758.18  	114.182
-830.848  	312.337
-746.453  	4.3321
-452.966  	40.4878
-631.194  	356.776
-470.102  	52.9582
-423.126  	2.93677
-387.444  	27.1496
-490.082  	4.84904
-827.322  	290.399
-884.47  	256.632
-440.757  	12.9865
-516.707  	53.4761
-952.698  	260.912
-526.868  	13.1015
-500.999  	44.5784
-485.791  	28.5856
-713.462  	88.773
-475.379  	97.0758
-757.682  	13.9914
-500.012  	8.99097
-923.404  	336.628
-712.784  	125.601
-465.317  	12.7109
-210.675  	1.46226
-472.985  	48.617
-983.083  	3.64137
-514.172  	36.2736
-718.605  	12.5504
-785.752  	220.577
-473.921  	6.72593
-746.343  	40.9536
-702.794  	303.391
-490.804  	53.176
-475.698  	27.5873
-453.953  	27.6969
-846.725  	267.738
-461.035  	85.7621
-484.946  	37.8203
-449.896  	26.9743
-478.154  	42.215
-889.122  	108.78
-453.979  	20.9817
-464.353  	5.85517
-824.069  	208.668
-482.713  	19.4526
-881.837  	50.088
-755.525  	24.4495
-730.335  	333.929
-471.522  	65.5533
-719.339  	290.231
-896.873  	411.389
-738.428  	140.594
-849.561  	124.851
-696.926  	70.0734
-541.639  	22.0649
-475.016  	1.14168
-499.682  	9.04495
-496.918  	37.6341
-467.498  	2.17522
-451.26  	8.28458
-455.105  	55.9041
-759.886  	56.505
-469.63  	9.02928
-838.509  	185.66
-477.157  	52.5437
-438.778  	25.4069
-443.78  	35.0313
-468.838  	54.0903
-950.411  	261.128
-989.899  	223.315
-759.576  	156.711
-849.179  	359.569
-853.116  	408.481
-888.163  	107.252
-1013.87  	205.665
-892.348  	43.92
-804.398  	96.7932
-907.243  	371.926
-937.981  	335.356
-829.321  	351.255
-891.932  	360.387
-917.053  	110.898
-684.271  	291.761
-776.819  	230.83
-809.167  	344.957
-900.628  	203.949
-765.661  	267.747
-747.011  	265.614
-974.845  	183.18
-840.112  	22.2836
-770.681  	254.274
-871.483  	95.9141
-894.306  	92.5555
-971.426  	254.114
-1002.07  	119.498
-777.016  	333.926
-960.424  	313.406
-963.702  	261.725
-982.1  	115.469
-962.286  	158
-828.07  	353.893
-908.249  	18.1561
-876.827  	267.004
-889.862  	265.166
-942.316  	380.428
-808.747  	164.98
-798.468  	154.895
-872.689  	67.7274
-805.482  	68.9492
-878.767  	20.7532
-881.191  	347.765
-978.074  	196.191
-832.748  	248.554
-477.13  	13.9192
-810.147  	246.263
-758.731  	292.256
-466.846  	66.9875
-420.192  	2.03427
-530.644  	37.5825
-461.679  	3.74155
-934.925  	304.21
-447.321  	4.14087
-459.282  	6.90932
-451.059  	41.7455
-368.491  	1.92601
-518.655  	21.0638
-704.148  	72.9596
-467.183  	37.869
-764.714  	26.3746
-494.595  	62.884
-713.583  	87.7728
-409.541  	1.07443
-516.105  	27.7936
-505.919  	57.8818
-501.143  	22.677
-753.503  	131.733
-486.484  	4.28008
-454.639  	132.186
-411.304  	40.7313
-215.571  	0.844659
-732.78  	7.44989
-426.325  	3.83189
-391.696  	0.719864
-724.318  	87.2055
-840.456  	154.791
-468.742  	79.8994
-485.72  	2.85989
-773.264  	415.67
-453.861  	16.3175
-777.012  	162.502
-937.816  	328.852
-908.499  	206.093
-380.14  	4.12205
-436.574  	20.4248
-418.971  	5.54747
-451.392  	43.9314
-459.333  	8.67374
-460.253  	5.04662
-463.711  	87.9204
-508.672  	2.57489
-715.832  	146.854
-841.926  	264.781
-462.168  	23.3662
-459.342  	9.94072
-487.621  	21.8634
-361.634  	17.3797
-441.786  	3.86024
-897.803  	24.4112
-846.069  	158.337
-898.894  	386.837
-835.667  	97.5955
-795.568  	215.324
-953.471  	186.968
-881.954  	133.933
-1021.67  	154.439
-887.165  	246.916
-912.506  	11.5991
-1022.75  	132.833
-847.628  	13.2045
-773.165  	329.688
-810.273  	153.328
-954.342  	66.6873
-834.012  	225.231
-805.657  	241.814
-791.861  	92.1609
-972.28  	282.662
-1014.2  	122.196
-877.32  	91.1029
-771.952  	179.815
-966.168  	11.8106
-861.391  	373.22
-871.165  	54.4297
-958.946  	42.5209
-785.417  	53.0088
-905.237  	35.2563
-935.327  	28.8359
-721.862  	214.004
-981.239  	218.992
-758.036  	269.754
-812.494  	180.801
-906.116  	327.151
-927.02  	128.906
-843.069  	129.88
-859.082  	250.677
-878.787  	290.223
-825.431  	361.549
-919.016  	226.433
-878.373  	133.278
-983.225  	147.047
-756.335  	290.617
-830.158  	113.569
-842.123  	100.947
-845.114  	369.474
-984.919  	12.387
-931.33  	182.92
-916.624  	45.4589
-897.954  	131.414
-846.035  	127.775
-894.789  	322.524
-930.437  	142.464
-793.118  	247.394
-788.624  	124.684
-445.492  	0.639504
-388.43  	21.8544
-680.218  	8.92766
-500.404  	0.18807
-433.102  	27.1605
-875.101  	303.189
-533.416  	13.6845
-889.418  	35.0629
-462.396  	3.99574
-819.88  	66.16
-450.85  	6.88284
-459.663  	10.2024
-472.743  	7.73755
-472.626  	47.3406
-523.528  	46.2741
-503.564  	13.2957
-540.983  	23.9484
-455.198  	22.6083
-690.907  	34.7438
-720.617  	76.5453
-403.526  	6.09794
-485.01  	59.4817
-982.558  	63.1031
-420.806  	0.713458
-466.792  	20.0794
-484.89  	34.8936
-411.19  	72.2313
-472.4  	16.6939
-512.65  	17.0921
-471.508  	19.9126
-459.428  	22.8903
-462.454  	43.0447
-440.262  	29.6263
-522.21  	58.9278
-432.276  	1.57884
-474.207  	31.5701
-486.16  	10.8197
-457.532  	87.8336
-458.319  	1.94893
-507.802  	12.3408
-892.311  	229.477
-554.792  	55.9596
-482.241  	17.9586
-471.104  	56.1473
-789.584  	230.881
-455.368  	34.176
-749.943  	17.4971
-757.17  	16.537
-460.583  	45.6533
-672.298  	317.253
-454.229  	5.01394
-843.757  	106.496
-781.687  	302.367
-865.055  	246.75
-911.289  	148.165
-915.197  	167.783
-935.192  	81.7615
-839.357  	299.164
-800.677  	317.467
-783.191  	340.547
-867.167  	315.029
-882.995  	297.95
-993.902  	142.045
-893.667  	47.1719
-973.381  	195.298
-827.676  	189.924
-913.25  	231.756
-701.314  	301.484
-805.013  	248.81
-756.502  	49.5167
-934.869  	187.231
-720.914  	184.468
-835.706  	362.788
-912.11  	366.125
-996.403  	130.116
-798.784  	44.4241
-790.781  	76.6428
-1003.08  	18.9346
-941.349  	374.817
-936.307  	333.584
-798.963  	234.692
-797.728  	372.003
-840.294  	129.886
-736.996  	335.606
-927.754  	41.1416
-725.442  	200.229
-834.213  	337.821
-820.966  	378.898
-837.945  	296.04
-813.731  	190.833
-823.047  	119.167
-1003.47  	4.22536
-1007.58  	80.01
-860.764  	12.1839
-951.49  	238.785
-799.918  	117.198
-980.554  	28.8421
-809.791  	429.359
-891.378  	171.115
-801.118  	280.005
-781.982  	359.85
-877.11  	289.237
-497.676  	522.53
-850.319  	357.113
-948.943  	208.364
-901.761  	151.226
-879.308  	417.943
-811.642  	105.099
