22380
-1094.66  	390.776
-992.367  	121.126
-1019.73  	2.25466
-1387.28  	19.7887
-1414.88  	287.476
-1345.59  	35.0846
-954.111  	37.0268
-883.989  	14.482
-999.097  	2.985
-1225.21  	255.81
-1398.68  	117.247
-1224.92  	564.67
-1197.63  	216.626
-1287.88  	15.3777
-1355.92  	158.617
-1286.99  	586.925
-1278.09  	324.103
-1415  	167.653
-1109.78  	13.7204
-1354.6  	466.88
-982.567  	477.207
-1094.13  	513.549
-1480.94  	248.756
-1328.93  	551.552
-1475.59  	18.1012
-1138.01  	447.731
-1272.27  	491.318
-1469.48  	270.901
-1352.64  	98.1501
-1161.08  	456.597
-1319.71  	512.141
-1075.74  	246.846
-1193.1  	27.3527
-1117.66  	299.355
-1029.85  	302.938
-1203.1  	271.85
-1239.92  	169.001
-1389.54  	153.385
-1027.72  	483.043
-1185.1  	501.846
-1349.2  	229.828
-1115.56  	367.894
-1263.6  	458.556
-1458.28  	348.132
-1361.68  	324.921
-1168.41  	59.7833
-1386.23  	284.474
-1426.56  	283.124
-1189.58  	490.542
-1155.51  	94.0614
-1243.57  	567.797
-1383.57  	302.776
-1347.76  	387.872
-1379.91  	146.853
-1311.8  	313.239
-1393.12  	10.2451
-1162.17  	253.52
-1486.22  	177.976
-1480.78  	175.596
-1428.85  	421.477
-1282.69  	115.264
-1342.29  	390.812
-1325.88  	571.29
-1174.67  	512.037
-1017.38  	495.489
-1274.28  	96.3975
-1250.96  	104.726
-1404.41  	172.663
-1300.55  	162.245
-901.057  	3.13203
-908.42  	107.39
-929.442  	38.2853
-1411.03  	189.653
-1297.54  	205.614
-827.852  	22.3726
-1266.44  	283.644
-914.527  	99.3952
-932.141  	137.639
-959.04  	190.217
-1220.54  	608.138
-917.08  	141.838
-1339.59  	119.143
-955.3  	51.2765
-983.523  	119.666
-902.038  	20.6431
-960.115  	6.40768
-906.042  	30.4731
-967.384  	53.3513
-1240.18  	309.808
-1312.9  	81.5608
-957.838  	35.2222
-995.013  	104.248
-1329.36  	538.686
-1054.98  	456.423
-866.15  	50.8396
-946.795  	6.51602
-1091.26  	418.311
-896.94  	133.143
-1000.78  	45.9233
-1354.55  	1.55691
-1298.39  	153.893
-835.356  	62.5008
-875.525  	6.78961
-944.86  	36.0862
-1273.24  	137.138
-911.035  	17.7445
-882.97  	12.775
-870.284  	1.30854
-1394.39  	461.955
-971.724  	75.6543
-988.976  	133.905
-1337.98  	209.428
-1056.85  	5.07294
-967.922  	27.8063
-906.261  	31.9707
-1318.5  	342.535
-1347.83  	366.645
-1232.04  	148.219
-1477.38  	84.0659
-1187.53  	440.865
-1363.65  	381.127
-1322.19  	53.3539
-1277  	252.924
-1258.72  	122.198
-1332.77  	117.352
-1374.21  	400.82
-1268.11  	504.228
-1139.23  	540.635
-1253.58  	159.624
-1119.5  	287.788
-1349.59  	547.886
-1136.35  	319.981
-1234.86  	35.0062
-1335.59  	404.174
-1343.14  	192.396
-1187.2  	365.782
-1372.31  	401.644
-1218.73  	518.867
-1186.85  	259.812
-1151.69  	77.5363
-1318.64  	91.264
-1362.44  	158.425
-1104.16  	408.12
-1294.85  	627.106
-1340.67  	356.06
-995.817  	555.692
-1367.5  	67.1232
-1248.42  	534.329
-1270.28  	149.608
-1089.06  	289.235
-1221.23  	272.843
-1247.92  	73.4811
-1284.58  	535.578
-1248.98  	380.854
-1457.84  	283.285
-1147.73  	411.125
-1179.9  	344.683
-1075.52  	373.122
-1000.18  	384.272
-1284.03  	388.984
-1375.47  	108.358
-1417.11  	378.225
-1438.39  	88.8038
-1024.5  	397.883
-1101.2  	459.899
-1357.24  	376.041
-1266.28  	570.739
-1185.25  	437.547
-1385.69  	43.693
-1151.89  	372.007
-1394.08  	89.8115
-1316.01  	134.182
-1286.32  	276.431
-1295.29  	439.239
-1227.47  	274.334
-1395.4  	233.277
-1418.94  	266.9
-1282.35  	52.9261
-1450.77  	95.0495
-1432.01  	389.675
-1202.29  	50.0749
-1409.98  	49.5367
-1259.14  	278.414
-1308.07  	499.539
-1403.27  	292.005
-1126.32  	543.907
-1344.44  	127.395
-1219.61  	4.76919
-1410.14  	17.5858
-1448.38  	134.687
-1141.05  	226.337
-1216.23  	31.3626
-1325.48  	398.726
-1358.5  	71.3054
-1036.9  	26.6554
-1150.04  	481.527
-999.725  	109.97
-930.544  	61.9451
-808.99  	11.1661
-954.133  	28.8436
-897.962  	69.4005
-898.407  	15.6246
-1190.35  	206.782
-956.856  	249.037
-1411.41  	214.036
-904.324  	109.794
-1381.7  	451.111
-1047.7  	210.623
-582.381  	737.834
-997.149  	211.141
-888.002  	43.1213
-951.42  	89.861
-1358.93  	221.125
-909.011  	45.195
-974.335  	2.68515
-1173.09  	260.914
-1005.55  	86.079
-919.433  	90.5622
-942.516  	227.719
-880.853  	7.51427
-895.955  	118.621
-949.527  	87.9647
-936.021  	41.7128
-877.5  	19.3465
-911.06  	113.608
-956.789  	28.4529
-828.157  	17.8422
-1305.26  	105.785
-836.21  	113.755
-794.577  	21.3317
-1282.19  	184.758
-970.551  	108.137
-1055.5  	90.8815
-1167.92  	189.094
-882.262  	3.64998
-1286.67  	8.79311
-932.879  	6.8802
-1291.98  	76.9497
-1322.04  	571.172
-1163.06  	70.3922
-1250.17  	62.6595
-1193.17  	246.647
-1351.56  	89.4897
-1177.69  	215.601
-1312.37  	80.3601
-1207.35  	215.175
-1130.84  	506.003
-1122.66  	379.032
-1319.3  	150.412
-1120.18  	282.115
-1171.75  	283.837
-1231.71  	386.915
-1201.26  	294.821
-1431.34  	404.999
-1385.2  	44.1438
-1366.97  	541.985
-1093.05  	524.18
-1455.04  	66.2346
-1396.83  	187.783
-1336.09  	312.859
-1246.96  	533.472
-1310.63  	359.499
-1403.25  	490.369
-1150.89  	273.832
-1142.55  	374.642
-1276.13  	596.32
-1245.33  	382.945
-1332.51  	405.505
-1346.78  	383.542
-1337.93  	172.056
-1093.31  	422.204
-1278.59  	322.915
-1246.87  	347.975
-1343.19  	448.791
-1360.67  	28.4899
-1245.42  	447.332
-1360.16  	382.671
-1094.91  	432.37
-1458.87  	309.707
-1354.63  	38.5628
-812.764  	50.6267
-932.085  	54.5857
-1014.51  	105.215
-1275.61  	237.127
-953.936  	96.2525
-1017.51  	48.0336
-913.841  	75.3186
-911.348  	40.0965
-985.911  	170.308
-967.408  	132.421
-994.223  	106.351
-1260.79  	144.689
-1173.22  	402.001
-905.245  	10.9501
-796.21  	6.54956
-1427.46  	90.8279
-878.602  	0.519121
-873.378  	13.9471
-860.278  	31.4825
-894.933  	0.145857
-1322.45  	532.778
-1024.96  	200.366
-1372.81  	7.27314
-1041.98  	92.2004
-1250.28  	53.7383
-974.353  	71.2259
-931.654  	88.1678
-1055.51  	438.631
-905.654  	239.933
-1001.58  	83.0725
-914.76  	160.884
-1252.55  	551.679
-1010.8  	29.4628
-979.174  	85.9542
-1351.27  	520.11
-1396.25  	98.3577
-1302.27  	240.13
-1134.54  	505.132
-1365.63  	389.94
-1229.03  	56.3174
-1443.46  	138.959
-1177.79  	509.682
-1303.73  	585.203
-1447.11  	292.359
-1214.26  	169.533
-926.88  	434.362
-1378.21  	111.209
-1040.72  	411.67
-1320.69  	303.021
-1343.48  	487.772
-1351.89  	104.656
-1227.26  	87.9025
-1273.44  	185.534
-995.768  	162.996
-1051.16  	212.22
-1306.95  	95.4481
-1298.23  	49.5342
-859.207  	27.6407
-1370.73  	73.4108
-887.483  	53.341
-1197.56  	452.908
-879.134  	4.06254
-1037.33  	475.053
-1435.91  	175.88
-914.733  	28.3139
-1017.2  	152.048
-931.897  	172.183
-933.59  	22.43
-1164.17  	507.345
-1378.83  	60.0062
-994.878  	33.8239
-939.108  	16.5009
-990.403  	15.8504
-925.658  	50.8278
-1359.34  	120.057
-937.951  	156.236
-1068.31  	479.076
-1259.05  	35.5508
-885.967  	22.8819
-887.119  	3.22375
-984.358  	337.71
-909.329  	94.0009
-864.782  	24.0827
-1306.39  	169.158
-899.382  	51.8791
-974.056  	106.425
-904.623  	121.341
-907.838  	10.8845
-918.018  	149.433
-1354.77  	330.886
-1290.78  	246.245
-1081.25  	67.291
-908.031  	4.29753
-927.003  	46.6292
-879.241  	8.06585
-834.935  	4.6901
-987.332  	42.6637
-900.895  	1.6622
-993.521  	440.883
-927.144  	6.51775
-888.618  	29.5661
-1055.02  	203.735
-1324.2  	129.184
-1143.28  	400.425
-1330.73  	585.053
-1310.69  	319.742
-1418.21  	358.753
-1388.31  	174.423
-1258.71  	94.1454
-1259.78  	219.201
-1168.13  	412.83
-1237.85  	141.452
-1123.64  	399.762
-1022.68  	357.257
-1250.95  	298.639
-1379.7  	406.092
-1186.3  	167.14
-1224.45  	384.301
-1132.43  	476.166
-1080.79  	343.369
-1350.44  	88.8993
-1499.12  	101.84
-1414.62  	220.993
-1333.61  	308.529
-1325.3  	393.449
-1294.83  	510.867
-1082.74  	404.154
-1311.56  	564.004
-1335.4  	567.254
-1331.35  	604.834
-1431.54  	179.448
-1240.81  	407.405
-1181.08  	479.908
-1100.87  	253.198
-1247.91  	297.074
-1236.81  	110.599
-1173.17  	53.5354
-1385.21  	217.432
-1212.64  	414.148
-1067.16  	387.326
-1218.65  	419.191
-1442.01  	89.816
-1386.1  	417.233
-1237.44  	147.202
-1401.43  	112.568
-1018.87  	455.672
-1034.79  	174.476
-989.772  	45.3689
-985.926  	81.4364
-1233.63  	16.2391
-886.823  	4.57448
-909.059  	127.899
-973.14  	36.7857
-883.422  	36.2982
-1364.9  	7.58474
-943.746  	27.0952
-1336.62  	436.738
-1289.89  	566.169
-952.902  	38.2262
-913.228  	98.5272
-958.889  	7.04202
-947.369  	88.4364
-914.522  	110.814
-1034.51  	195.931
-1290.3  	61.1716
-1265.94  	60.1661
-947.602  	54.9411
-1366.64  	51.4795
-876.582  	31.3077
-906.739  	72.6908
-963.116  	121.399
-1353.42  	14.3749
-802.581  	16.224
-1203.34  	374.728
-1339.59  	217.496
-926.086  	90.7676
-902.846  	30.3582
-1205.48  	518.116
-1157.76  	545.364
-1092.94  	336.439
-951.142  	45.9791
-954.147  	25.3663
-1412.67  	387.56
-1030.12  	87.5128
-1067.81  	295.421
-901.459  	75.0255
-940.069  	118.632
-973.868  	24.003
-996.303  	42.5183
-1465.82  	154.726
-959.154  	40.595
-1131.11  	118.067
-968.743  	229.491
-915.664  	126.873
-1387.55  	267.003
-1118.64  	527.346
-1309.62  	593.324
-1457.78  	220.989
-1257.11  	206.886
-1489.5  	186.014
-1317.77  	518.006
-1321.76  	595.217
-1243.41  	10.2006
-1448.12  	56.3994
-1285.99  	145.747
-1226.32  	363.769
-1278.09  	235.198
-1307.64  	441.848
-1305.78  	106.889
-1204.55  	443.207
-938.876  	474.941
-1304.2  	590.934
-1463.21  	71.3783
-1328.01  	162.179
-1462.2  	171.969
-1450.64  	143.024
-1314.69  	253.156
-1329.49  	229.001
-1176.64  	424.362
-1345.78  	90.0853
-1132.07  	191.123
-1291.31  	330.426
-1334.24  	138.985
-1277.78  	417.554
-1195.72  	46.8596
-1464.2  	93.5533
-1442.43  	93.9074
-1154.06  	416.069
-1406.79  	241.26
-1479.78  	172.843
-1346.27  	141.731
-1153.65  	339.988
-1147.66  	31.7759
-1202.42  	67.7027
-1194.69  	143.855
-898.079  	18.6317
-858.034  	95.2319
-1431.45  	282.81
-1051.1  	171.099
-1032.75  	129.796
-911.407  	217.774
-930.179  	2.45878
-874.146  	6.40245
-1024.2  	255.245
-1152.29  	138.875
-982.677  	76.6566
-943.209  	32.1562
-1036.05  	165.458
-866.58  	1.09039
-1344.96  	297.232
-1183.97  	33.802
-995.336  	119.968
-970.906  	67.429
-961.754  	118.329
-925.447  	89.5331
-915.178  	8.8075
-886.358  	47.4416
-1321.22  	54.6255
-940.85  	6.98021
-1288.31  	471.13
-983.241  	4.44223
-1254.93  	117.6
-1051.3  	34.4581
-1236.22  	43.9995
-1188.38  	159.249
-923.365  	90.5339
-957.031  	30.3817
-979.862  	10.275
-991.602  	11.7685
-1373.06  	34.4854
-982.18  	97.2208
-940.535  	26.0687
-1367.05  	91.5467
-968.375  	4.35465
-1240.51  	356.658
-954.163  	56.9318
-909.125  	2.7699
-906.223  	9.46623
-971.162  	119.974
-1278.01  	144.801
-933.404  	41.3455
-1140.48  	158.721
-1308.86  	637.624
-1329.09  	401.775
-1395.84  	484.265
-1412.64  	143.439
-1023.37  	407.332
-1368.22  	204.833
-1270.86  	224.98
-1247.71  	352.783
-1269.75  	503.407
-1191.73  	462.022
-1113.57  	173.904
-1463.57  	118.116
-1436.06  	255.52
-1257.45  	340
-1289.18  	180.497
-970.229  	431.049
-1281.27  	471.771
-1217.52  	123.74
-1255.51  	237.314
-1341.31  	148.8
-1397.2  	295.583
-1178.56  	215.627
-1273.11  	11.6331
-1184.95  	382.172
-1275.42  	175.164
-1327.2  	566.545
-1386.89  	526.611
-1382.65  	157.224
-1089.07  	268.53
-1373.94  	189.06
-1373.52  	34.5452
-1076.55  	433.4
-1409.79  	162.87
-1388.26  	407.527
-1351.29  	293.711
-1225.16  	371.226
-1353.26  	280.603
-985.908  	501.389
-1394.53  	60.177
-1031.84  	488.421
-1355.05  	346.985
-1455.23  	57.9431
-1280.25  	224.137
-1430.65  	172.418
-1340.72  	321.69
-1441.68  	183.64
-1470.29  	191.512
-1390.1  	541.827
-1437.57  	266.645
-1193.84  	341.88
-1274.1  	145.835
-1295.94  	258.288
-939.038  	25.2036
-900.617  	1.21885
-1258.51  	135.73
-1198.73  	373.954
-917.299  	29.7695
-1293.88  	201.531
-1028.72  	29.5282
-1325.7  	129.84
-904.046  	153.16
-987.83  	11.9108
-955.393  	66.9686
-1301.78  	104.444
-1028.73  	43.1369
-866.84  	19.1176
-921.258  	163.67
-927.405  	237.892
-928.092  	8.1171
-958.993  	155.961
-963.011  	22.9483
-1041.56  	100.772
-888.784  	27.4326
-1376.79  	134.165
-1244.79  	221.598
-895.47  	72.1181
-1319.08  	63.9439
-954.663  	87.4582
-888.55  	4.28073
-1315.59  	105.084
-932.66  	108.99
-1067.17  	246.892
-972.839  	124.309
-838.484  	4.72881
-913.904  	5.82037
-925.294  	37.6128
-1015.9  	63.1297
-837.235  	119.066
-1320.66  	490.05
-855.238  	56.449
-1184.78  	346.839
-910.044  	43.915
-1254.08  	172.014
-1219.33  	176.183
-991.375  	2.76217
-1376.09  	82.1352
-872.047  	5.91634
-1191.06  	253.424
-1042.67  	221.831
-1143.7  	406.223
-997.599  	363.716
-1029.67  	492.17
-1090  	385.499
-1358.82  	235.173
-1323.51  	49.6253
-1225.87  	412.106
-1404.52  	430.557
-1247.6  	384.571
-1249.39  	491.696
-1321.4  	564.47
-1246.08  	202.881
-1082.66  	278.708
-1265.95  	459.861
-1446.79  	22.1384
-1399.28  	278.062
-1423.38  	299.643
-1049.5  	345.168
-1456.99  	35.2456
-1433.53  	120.35
-1342.81  	169.402
-1390.7  	122.327
-1086.09  	442.52
-1222.59  	269.339
-1301.37  	562.195
-1124.17  	125.955
-1462.8  	143.87
-1133.79  	459.678
-879.457  	23.8341
-918.629  	33.7293
-1000.25  	269.53
-908.502  	60.163
-979.353  	174.241
-889.278  	39.2896
-952.879  	17.9228
-935.769  	97.4316
-876.283  	17.1755
-1359.79  	5.86342
-827.475  	12.0921
-1339.47  	431.094
-915.78  	32.3887
-911.745  	140.522
-916.41  	28.9988
-914.652  	3.90639
-895.688  	11.9119
-953.608  	3.83605
-1305.29  	15.9735
-969.055  	80.1695
-906.21  	21.6061
-991.735  	53.7729
-925.966  	9.12326
-910.008  	13.2658
-1322.54  	17.7161
-929.56  	49.5809
-919.505  	30.6519
-931.899  	99.1937
-959.202  	45.2996
-876.381  	66.5758
-936.519  	1.10176
-988.545  	54.7345
-875.789  	30.3817
-925.095  	46.1049
-1034.33  	23.9598
-972.65  	29.2737
-1455.25  	124.478
-951.255  	32.0297
-904.64  	41.9519
-1053.48  	7.7591
-932.676  	43.5779
-1269.42  	276.414
-977.688  	42.1143
-863.623  	9.53812
-948.971  	10.6584
-919.291  	32.0705
-1045.56  	94.0374
-870.857  	30.6584
-960.499  	210.877
-891.098  	101.905
-917.383  	49.2386
-900.004  	44.5131
-921.611  	41.8934
-998.668  	199.179
-878.967  	10.7778
-1056.76  	187.377
-1370.02  	139.513
-1444.89  	1.72583
-1143.74  	401.908
-1278.29  	63.1021
-1248.59  	432.045
-1107.69  	477.064
-1063.28  	469.451
-1221.89  	439.631
-1069.62  	208.499
-1186.59  	242.578
-1250.19  	588.204
-1285.62  	493.208
-1314.44  	381.275
-1247.01  	436.878
-1435.55  	227.135
-1339.07  	108.784
-1321.66  	290.786
-1269.2  	377.506
-1478.02  	110.77
-1421.57  	470.261
-1410.1  	251.826
-1251.53  	20.5602
-1410.41  	468.557
-1052.16  	502.525
-1388  	385.191
-1410.53  	455.195
-1206  	76.8303
-1197.03  	406.835
-1449.79  	160.939
-1120.02  	46.2333
-1453.33  	157.612
-1279.87  	388.175
-1237.37  	293.1
-1421.62  	340.464
-1382.74  	131.691
-1140.01  	430.326
-1335.77  	579.848
-1343.61  	246.22
-1108.94  	350.548
-1133.01  	155.848
-1101.46  	513.201
-1381.97  	408.818
-1497.34  	22.4018
-1238.52  	200.201
-1199.75  	5.13254
-1254.44  	282.799
-1422.22  	71.0143
-1309.05  	145.608
-1435.52  	139.533
-1055.02  	346.598
-889.74  	117.852
-897.563  	24.6968
-1355.93  	26.9531
-897.455  	16.3136
-1167.6  	417.181
-1336.59  	362.691
-1038.47  	108.519
-993.363  	24.2089
-814.914  	13.5178
-1366.44  	387.697
-862.897  	58.7219
-896.518  	67.1803
-1021.18  	87.4922
-1236.81  	404.505
-987.928  	11.7871
-1216.71  	432.653
-1347.53  	176.625
-914.685  	14.0008
-912.62  	29.2523
-863.411  	20.7541
-1186.06  	475.949
-946.479  	51.7445
-1306.32  	353.365
-891.74  	64.5451
-1210.37  	167.388
-1313.3  	39.1739
-1221.89  	418.745
-1033.28  	52.467
-964.581  	246.797
-998.543  	126.026
-1392.38  	184.842
-954.694  	32.0721
-1287.01  	59.1089
-955.657  	79.9668
-1151.08  	240.119
-891.276  	40.9838
-1357.52  	76.0003
-1361.93  	77.4445
-849.511  	65.9698
-901.507  	45.7701
-1010.35  	264.556
-1365.92  	567.368
-892.999  	48.0801
-1251.01  	176.851
-1003.97  	27.1209
-971.167  	28.7451
-1254.5  	71.4756
-1357.94  	306.215
-1201.07  	446.923
-1385.38  	497.865
218.103  	975.875
-1439.91  	98.9988
-1281.58  	481.059
-1435.33  	239.604
-1366.09  	424.918
-1361.25  	561.08
-906.726  	494.467
-1265.27  	540.22
-1487.6  	118.51
-1101.13  	145.977
-1266  	153.185
-1361.66  	588.761
-1309.42  	522.651
-1152.35  	258.876
-1013.61  	519.319
-1459.71  	91.513
-1380.14  	331.703
-1284.97  	120.806
-1398.03  	129.483
-1337.82  	428.97
-1441.85  	399.996
-1120.24  	158.482
-1446.68  	221.802
-1115.27  	348.218
-1327.8  	96.0554
-1303.8  	425.176
-1335.07  	344.125
-1352.06  	11.1984
-1241.97  	126.615
-1115.59  	202.212
-1467.77  	193.31
-1194.67  	287.805
-1118.81  	467.218
-1401.6  	497.938
-1126.47  	501.865
-1220.36  	189.636
-1201.94  	531.813
-1152.37  	339.342
-1430.74  	133.091
-1199.4  	153.962
-1252.16  	298.056
-1405.55  	234.462
-957.878  	433.841
-1283.95  	230.655
-1128.04  	437.698
-1351.42  	267.973
-1218.08  	63.8964
-1381.87  	473.422
-1466.12  	241.491
-1395.08  	338.08
-1121.43  	388.258
-1330  	181.299
-1325  	352.066
-1259.92  	4.20281
-867.093  	11.2534
-1356.59  	115.352
-1375.06  	152.626
-997.107  	41.921
-994.4  	128.503
-995.423  	94.0719
-947.434  	26.5948
-846.048  	9.18582
-957.94  	2.80707
-936.098  	2.25622
-952.282  	105.504
-996.554  	195.993
-904.651  	126.225
-1177.27  	231.343
-1376.32  	34.3728
-1154.5  	414.815
-878.264  	38.6369
-1425.69  	99.8939
-1051.7  	158.501
-942.178  	12.2237
-946.83  	62.0964
-998.359  	93.4191
-893.466  	35.3096
-856.049  	52.5525
-1183.11  	341.894
-999.614  	78.2267
-853.024  	27.2284
-905.839  	25.9129
-1318.52  	321.082
-979.647  	18.7409
-990.352  	348.495
-862.17  	61.099
-898.971  	118.626
-891.154  	1.68602
-1386.45  	527.415
-1002.4  	97.7289
-1153.21  	71.3023
-1318.63  	1.85828
-1300.77  	200.25
-870.877  	20.9647
-1266.14  	275.201
-897.002  	17.7571
-1423.07  	204.823
-1371.39  	6.13886
-1277.99  	511.621
-1177.79  	19.2421
-1211.64  	28.5273
-1148.04  	159.091
-1204.83  	378.776
-1456.41  	247.944
-1264.44  	368.396
-1310.15  	173.883
-1034.32  	480.168
-1363.01  	152.103
-1137.31  	543.778
-1369.39  	372.087
-1241.19  	211.237
-1283.35  	234.723
-1234.61  	284.632
-1308.53  	297.472
-1004.84  	466.186
-1390.44  	143.676
-1113.21  	135.082
-1260.46  	98.443
-1306.52  	665.283
-1217.77  	449.721
-1150.54  	122.345
-1077.29  	609.572
-1256.53  	597.287
-1141.97  	303.199
-1095.86  	476.81
-1169.53  	64.5794
-966.606  	444.292
-1311.99  	464.827
-1339.99  	266.8
-1435.83  	386.501
-1249.66  	15.8369
-1413.6  	390.887
-1259.13  	495.039
-1220.97  	325.472
-1197.53  	430.794
-1185.29  	500.494
-1323.13  	209.499
-1362.39  	493.809
-1339.43  	175.791
-1180.08  	441.482
-1239.41  	227.191
-1356.23  	119.827
-1223.39  	433.107
-1155.71  	470.964
-1229.95  	14.8462
-1271.65  	584.652
-1456.67  	121.084
-1327.25  	511.08
-1295.16  	280.722
-1383.61  	124.173
-1220.82  	226.895
-1308.06  	114.554
-1243.52  	333.68
-1149.71  	333.463
-1367.19  	237.13
-1276.74  	360.074
-1286.1  	267.216
-1157.3  	171.183
-1305.52  	2.71055
-1292.11  	521.081
-1349.57  	101.276
-1272.4  	378.842
-1435.1  	72.3019
-1282.76  	504.625
-1226.83  	1.8981
-1137.97  	81.9135
-1293.89  	499.446
-1319.09  	604.999
-1165.88  	131.251
-1169.81  	166.488
-1321.52  	147.869
-1385.58  	247.733
-1428.85  	210.443
-1175.41  	351.528
-1306.08  	451.692
-1236.61  	482.131
-1298.24  	69.9896
-1192.61  	152.745
-1394.19  	286.711
-1203.09  	511.803
-1457.22  	257.317
-1473.22  	52.1171
-1385.92  	514.733
-1292.92  	651.211
-1234.52  	378.792
-1467.43  	46.0497
-1273.28  	480.693
-1197.86  	337.963
-1246.83  	417.744
-1203.03  	332.988
-1355.1  	497.632
-1383.78  	119.45
-1092.67  	344.646
-1373.33  	496.021
-1491.68  	12.4361
-1215.78  	118.691
-1110.44  	106.092
-1418  	299.875
-1169.73  	148.497
-1312.85  	254.656
-1484.45  	45.5473
-1312.48  	374.965
-939.656  	508.761
-1408.01  	430.231
-1207.38  	105.99
-1386.26  	477.161
-1208.15  	20.6869
-1269.94  	505.03
-1130.78  	349.832
-1200.42  	310.746
-1427.79  	263.104
-1360.12  	608.558
-1439.37  	123.825
-1063.78  	574.177
-1247.13  	423.47
-1385.22  	80.9762
-1229.06  	335.462
-1336.98  	381.265
-1184.61  	229.901
-1474.52  	123.649
-1053.81  	427.542
-1204.78  	434.611
-1356.48  	115.44
-1323.19  	297.605
-1251.75  	425.166
-1336.48  	268.953
-1094.74  	534.482
-1329.44  	426.503
-1318.3  	241.204
-1413.72  	192.201
-1277.24  	283.668
-1214.82  	524.858
-1313  	414.197
-1113.71  	397.247
-1028.21  	511.885
-1309.59  	290.147
-1408.35  	278.026
-1307.44  	227.149
-1392.01  	183.018
-1329.38  	55.3418
-1267.33  	110.471
-1404.98  	7.99454
-1314.73  	330.504
-1229.34  	190.259
-916.091  	426.614
-1217.25  	107.411
-1285.99  	165.899
-1212.19  	122.669
-1381.13  	53.9921
-1452.94  	191.352
-1107.17  	377.46
-1210.13  	86.4312
-1363.47  	18.5856
-912.45  	14.3031
-1473.64  	215.723
-789.673  	7.77194
-1316.76  	31.7574
-1023.61  	215.695
-904.029  	4.20001
-1229.55  	71.6573
-899.704  	148.793
-915.937  	74.4817
-1249.95  	164.475
-846.723  	51.252
-918.205  	15.8543
-1160.81  	109.091
-1063.58  	263.561
-968.543  	35.6471
-889.036  	24.7633
-1081.38  	77.0537
-1370.31  	127.651
-964.065  	32.8345
-1280.97  	203.273
-909.3  	19.83
-895.895  	95.3046
-1458.26  	170.537
-890.03  	20.1756
-1066.75  	9.29001
-1187.65  	509.591
-931.356  	42.3416
-1284.92  	181.804
-823.553  	63.3167
-972.436  	115.977
-941.326  	79.5005
-904.442  	33.7441
-869.126  	13.6949
-915.008  	152.612
-954.146  	11.9433
-918.345  	44.2012
-887.213  	6.68239
-869.837  	3.97806
-916.663  	133.048
-952.207  	313.637
-1223.55  	353.452
-917.245  	4.02412
-1192.07  	279.384
-936.478  	85.4594
-917.557  	57.7729
-899.991  	61.5535
-966.398  	44.0418
-908.977  	130.975
-949.334  	28.4821
-1397.55  	317.242
-888.657  	19.1993
-1325  	65.6234
-929.112  	34.711
-945.747  	105.823
-909.629  	260.155
-936.554  	43.1357
-988.455  	52.6783
-1136.25  	320.03
-884.306  	12.8501
-1296.76  	110.463
-893.258  	60.7118
-977.926  	253.832
-1207.64  	412.331
-947.625  	0.628748
-979.893  	98.1267
-1369.74  	68.7001
-1016.39  	148.53
-876.368  	3.46276
-1332.91  	9.78994
-897.319  	21.8614
-910.741  	36.8416
-948.68  	55.0627
-1246.73  	129.262
-1337.5  	183.94
-1052.15  	127.199
-891.311  	4.75872
-927.026  	35.3491
-1358.81  	60.818
-1005.15  	50.2343
-931.271  	31.1003
-870.694  	21.4406
-913.801  	71.983
-1020.33  	83.9532
-924.189  	132.724
-956.713  	197.908
-1392.93  	374.168
-991.746  	42.2252
-891.154  	83.3811
-897.859  	45.8667
-1140.96  	526.321
-942.196  	28.8536
-1034.73  	304.328
-918.009  	0.524168
-843.676  	31.2678
-1238.03  	481.388
-988.652  	5.79745
-976.989  	179.398
-1343.9  	40.6436
-1116.65  	526.515
-1262.15  	210.277
-927.22  	9.79524
-1021.51  	148.08
-1003.75  	126.298
-939.946  	37.8582
-916.601  	197.874
-1253.86  	106.339
-922.592  	1.47301
-933.453  	21.8907
-982.545  	46.3736
-826.234  	50.4218
-911.477  	61.882
-887.203  	46.3129
-1105.11  	452.401
-1179.3  	384.776
-852.772  	61.31
-887.852  	30.9744
-1247.56  	80.387
-853.922  	30.5314
-875.291  	15.396
-911.602  	52.5049
-969.814  	136.484
-920.527  	30.9941
-982.773  	0.146777
-952.262  	11.2655
-1293  	530.973
-908.133  	23.8626
-896.776  	64.6684
-1406.61  	248.695
-922.546  	10.1205
-840.246  	36.6218
-954.784  	2.42312
-907.027  	70.3341
-935.428  	25.1621
-946.302  	103.297
-875.273  	7.19831
-859.384  	13.0737
-1346.27  	7.99853
-1122.42  	333.373
-916.885  	0.939493
-992.255  	25.249
-982.787  	48.6017
-958.763  	253.392
-901.804  	2.50179
-1156.43  	32.6274
-933.128  	131.57
-907.421  	52.0049
-1061.53  	137.614
-876.532  	8.47649
-902.813  	347.751
-1007.4  	24.2685
-961.38  	104.115
-908.617  	4.8031
-905.8  	19.348
-945.47  	110.158
-951.453  	27.9483
-970.917  	46.8545
-875.16  	27.0507
-1476.93  	82.4222
-891.535  	25.4231
-1268.47  	227.563
-1004.88  	55.3484
-1005.04  	62.0932
-962.425  	48.6039
-1249.02  	71.9806
-1255.2  	61.8669
-929.011  	209.616
-941.174  	10.9855
-1314.23  	0.165417
-1266.68  	560.494
-1301.58  	342.54
-1434.6  	297.094
-1296.22  	303.01
