21750
-886.057  	99.6887
-1037.96  	520.371
-1249.3  	129.57
-853.292  	1.02164
-871.543  	8.708
-1119.6  	400.608
-1321.78  	90.183
-851.7  	42.1898
-880.206  	102.479
-878.247  	22.5407
-927.668  	0.00319595
-1321.05  	103.805
-894.029  	41.1053
-866.778  	12.2332
-865.312  	157.197
-1337.71  	257.456
-921.058  	105.453
-1064.22  	378.991
-939.57  	113.64
-968.24  	2.11265
-1347.08  	19.1192
-1375.12  	279.232
-1293.45  	33.9441
-910.179  	34.8352
-844.376  	13.6886
-948.858  	2.8053
-1191.89  	248.752
-1360.6  	114.382
-1191.06  	549.192
-1163.88  	210.587
-1252.31  	15.2789
-1318.56  	154.565
-1250.79  	570.419
-1241.45  	314.917
-1374.02  	162.786
-1079.1  	13.3421
-1317.18  	453.933
-956.61  	463.607
-1063.5  	499.148
-1441.3  	241.549
-1293.02  	536.333
-1435.49  	17.5678
-1107.35  	435.283
-1237.53  	477.973
-1428.96  	263.432
-1314.88  	95.3871
-1127.5  	443.331
-1283  	497.969
-1046.29  	239.945
-1159.82  	26.6166
-1086.47  	290.995
-1001.79  	294.384
-1169.97  	264.518
-1205.98  	164.46
-1349.31  	148.787
-999.102  	469.595
-1151.41  	487.549
-1312.14  	223.447
-1084.57  	357.723
-1227.64  	445.537
-1418.46  	338.521
-1324.53  	315.911
-1135.89  	58.0867
-1347.94  	276.414
-1386.88  	275.673
-1157.36  	476.937
-1122.94  	91.3811
-1208.59  	551.784
-1345.98  	294.429
-1310.44  	377.186
-1341.68  	142.96
-1274.93  	304.368
-1353.4  	10.0226
-1130.18  	246.358
-1445.03  	173.131
-1439.53  	170.741
-1389.23  	410.202
-1246.1  	111.902
-1305.15  	380.032
-1287.5  	554.734
-1141.86  	497.765
-989.161  	481.665
-1238.38  	93.6972
-1215.35  	101.85
-1365.24  	168.371
-1264.5  	157.841
-865.929  	2.75161
-871.259  	101.997
-892.378  	36.4662
-1370.99  	183.59
-1260.49  	199.563
-787.128  	21.0945
-1231.09  	275.697
-876.876  	94.3818
-890.423  	129.712
-913.626  	178.756
-1185.53  	590.399
-878.759  	134.457
-1289.12  	114.647
-909.996  	48.1765
-934.42  	112.283
-859.041  	19.4302
-909.858  	6.04566
-868.084  	28.8531
-920.08  	50.0644
-1204.87  	300.639
-1263.96  	78.4595
-920.026  	33.4555
-955.22  	99.5119
-1291.27  	523.314
-1026.21  	444.219
-825.558  	47.8006
-910.032  	6.07448
-1061.32  	407.166
-860.036  	126.252
-950.383  	43.0778
-1301.86  	1.39184
-1260.49  	149.029
-793.571  	58.8652
-836.457  	6.50429
-896.111  	33.8712
-1225.02  	132.022
-875.465  	16.6554
-846.764  	12.0843
-835.868  	1.05467
-1354.27  	449.397
-923.227  	70.955
-949.6  	127.871
-1286.94  	201.53
-970.787  	4.65398
-929.501  	26.5185
-857.782  	29.9568
-1280.86  	333.038
-1309.26  	355.966
-1196.37  	143.378
-1437.02  	82.818
-1154.57  	428.469
-1325.68  	370.572
-1284.97  	51.8566
-1242.68  	246.042
-1225.04  	118.565
-1294.08  	113.957
-1336.8  	389.558
-1233.34  	490.403
-1108.66  	525.956
-1217.73  	155.023
-1087.96  	279.656
-1312.96  	532.434
-1104.9  	311.159
-1200.65  	34.0699
-1298.98  	393.158
-1303.84  	187.338
-1154.8  	355.721
-1335.64  	390.577
-1184.5  	504.197
-1154.42  	252.843
-1119.72  	75.3951
-1283.35  	88.5264
-1324.44  	154.007
-1073.34  	396.749
-1259.8  	609.93
-1304.27  	345.264
-969.184  	539.641
-1330.03  	64.9233
-1212.3  	518.798
-1236.02  	146.353
-1058.83  	281.267
-1187.29  	265.234
-1213.53  	71.5035
-1249.56  	521.675
-1214.96  	371.285
-1418.37  	275.86
-1115.89  	399.77
-1147.3  	335.124
-1045.66  	362.764
-973.026  	373.767
-1247.21  	377.806
-1338.23  	105.084
-1376.5  	367.369
-1399.02  	86.1945
-996.573  	386.937
-1070.94  	447.224
-1319.52  	365.495
-1229.42  	554.101
-1152.93  	425.094
-1347.71  	42.223
-1120.07  	361.571
-1354.65  	87.1572
-1279.87  	129.81
-1251.38  	269.329
-1259.69  	427.003
-1194.06  	267.617
-1356.51  	226.73
-1379.19  	258.971
-1245.96  	51.4204
-1410.33  	92.4174
-1393.33  	379.645
-1169.61  	48.5317
-1371.52  	48.1723
-1224.11  	270.757
-1270.75  	485.336
-1364.49  	283.921
-1095.1  	528.779
-1305.54  	123.548
-1185.06  	4.65665
-1371.28  	16.8946
-1407.76  	131.024
-1109.2  	220.083
-1181.81  	30.2392
-1288.75  	387.288
-1321.11  	69.9468
-985.133  	25.034
-1117.49  	467.817
-950.991  	103.302
-893.832  	58.9194
-767.276  	10.496
-910.851  	27.1751
-858.733  	65.3797
-861.07  	14.7755
-1146.47  	199.046
-911.3  	233.96
-1369.57  	207.176
-867.844  	104.353
-1340.16  	435.329
-995.831  	197.809
-533.993  	675.877
-948.046  	198.216
-852.514  	40.9488
-907.302  	84.5217
-1320.25  	214.291
-868.989  	42.6171
-936.134  	2.51447
-1140.19  	253.368
-965.598  	82.2062
-880.986  	85.823
-898.827  	214.162
-845.203  	7.07044
-859.473  	112.617
-911.7  	83.8948
-891.666  	39.1638
-841.404  	18.1594
-871.878  	107.341
-905.466  	26.7044
-783.475  	16.8003
-1255.28  	101.901
-798.717  	107.195
-750.957  	19.9568
-1234.38  	177.765
-922.378  	101.458
-999.601  	85.2408
-1124.6  	182.058
-847.535  	3.50992
-1238.29  	8.45779
-892.424  	6.51071
-1242.78  	74.0822
-1286.18  	555.654
-1130.76  	68.2245
-1216.1  	61.2473
-1159.55  	238.221
-1314.18  	86.9407
-1146.19  	209.644
-1276.9  	78.2388
-1174.13  	209.21
-1098.72  	491.538
-1092.02  	369.718
-1284.03  	146.595
-1089.15  	274.161
-1139.92  	276.341
-1197.91  	376.441
-1168.27  	286.627
-1390.52  	393.468
-1347.14  	43.1359
-1328.7  	526.792
-1063.95  	509.492
-1415.69  	63.8832
-1358.47  	182.687
-1299.24  	304.136
-1211.1  	518.113
-1274.71  	349.668
-1364.6  	476.797
-1119.72  	265.738
-1110.78  	364.169
-1240.43  	579.654
-1209.31  	371.978
-1295.91  	394.006
-1309.59  	372.683
-1300.32  	167.232
-1062.67  	409.979
-1242.87  	313.861
-1212.36  	338.558
-1306.25  	435.745
-1322.65  	27.7243
-1210.81  	434.852
-1322.75  	373.076
-1064.35  	420.079
-1418.44  	301.13
-1302.09  	37.2564
-772.014  	47.6896
-892.114  	51.6442
-974.207  	100.486
-1227.98  	228.147
-910.114  	90.618
-964.141  	45.052
-875.891  	71.417
-876.262  	38.7136
-936.665  	159.797
-921.928  	124.529
-954.74  	101.586
-1213.04  	139.287
-1140.87  	391.169
-862.423  	10.2918
-752.559  	6.10736
-1387.16  	87.9435
-841.843  	0.503143
-839.373  	13.438
-823.815  	29.8241
-860.057  	0.105242
-1283.95  	517.401
-973.276  	188.012
-1319.35  	7.26639
-986.819  	86.481
-1203.12  	51.7459
-926.842  	66.8711
-893.658  	83.8621
-1025.87  	426.979
-865.957  	226.254
-947.983  	77.9517
-875.665  	152.111
-1217.61  	536.059
-960.773  	27.68
-940.515  	81.9817
-1313.11  	506.621
-1357.82  	95.5643
-1266.9  	233.783
-1102.5  	490.88
-1327.19  	379.017
-1194.02  	54.6165
-1403.61  	135.128
-1144.33  	495.191
-1267.79  	569.167
-1405.75  	284.029
-1180.73  	164.796
-902.47  	422.032
-1339.22  	107.955
-1011.8  	400.203
-1282.99  	294.39
-1305.36  	473.983
-1313.32  	101.725
-1193.21  	85.1406
-1225.54  	178.551
-946.201  	152.956
-994.663  	199.054
-1256.77  	91.9818
-1248.97  	47.6807
-818.796  	26.0219
-1318.42  	70.6597
-851.412  	50.5777
-1163.59  	438.939
-843.1  	3.77292
-1008.74  	460.61
-1396.09  	170.685
-866.696  	26.5003
-965.687  	142.659
-890.828  	162.463
-890.002  	21.1356
-1131.12  	492.774
-1326.74  	57.7288
-955.427  	32.3166
-897.307  	15.5699
-940.245  	14.8809
-882.959  	47.7781
-1308.62  	115.501
-895.377  	147.111
-1038.49  	464.865
-1212.11  	34.1753
-848.836  	21.6154
-848.858  	3.02253
-937.178  	317.235
-872.959  	89.4446
-829.714  	22.8261
-1268.8  	164.198
-857.125  	48.8726
-926.026  	99.9037
-865.885  	114.665
-872.289  	10.2697
-877.574  	140.935
-1315.33  	320.506
-1254.63  	239.171
-1024.58  	63.1116
-868.527  	4.03381
-884.776  	43.8758
-841.933  	7.71573
-790.85  	4.53153
-937.315  	40.0264
-858.692  	1.54456
-967.638  	427.061
-891.385  	6.23838
-847.675  	27.8595
-1026.28  	198.176
-1287.27  	125.616
-1111.86  	389.462
-1294.89  	568.997
-1275.43  	311.675
-1379.08  	348.735
-1350.43  	169.935
-1224.22  	91.6289
-1224.15  	213.009
-1135.43  	401.198
-1203.32  	137.506
-1092.61  	388.751
-994.829  	346.245
-1215.4  	290.261
-1342.08  	394.409
-1153.76  	162.459
-1189.81  	373.349
-1101.66  	463.899
-1051.23  	333.481
-1313.62  	85.4745
-1458.31  	99.2603
-1375.1  	214.713
-1297.03  	299.983
-1288.07  	382.562
-1257.93  	496.402
-1052.4  	392.799
-1273.94  	547.899
-1298.06  	551.499
-1293.49  	587.669
-1392.05  	174.463
-1205.18  	395.6
-1148.02  	466.605
-1070.4  	245.452
-1213.25  	289.175
-1201.93  	107.449
-1140.19  	51.7385
-1346.13  	211.351
-1179.52  	402.395
-1038.24  	375.882
-1184.32  	407.358
-1401.98  	87.1093
-1348.36  	404.961
-1203.29  	143.523
-1362.41  	110.244
-991.093  	441.778
-981.724  	163.662
-939.14  	42.5324
-946.946  	77.711
-1187.36  	15.6601
-849.615  	4.31551
-869.898  	120.811
-934.838  	34.9165
-846.402  	34.3055
-1312.72  	7.2618
-893.248  	25.3902
-1298.56  	424.219
-1253.64  	550.206
-915.017  	36.438
-870.814  	92.6254
-913.035  	6.604
-909.825  	84.2778
-876.923  	105.222
-980.8  	183.767
-1252.9  	59.4072
-1218.4  	57.8805
-903.076  	51.6365
-1326.75  	49.1927
-841.648  	29.6227
-870.358  	69.0995
-917.295  	114.084
-1301.54  	13.8553
-758.532  	15.3253
-1169.76  	364.33
-1301.66  	210.822
-885.283  	85.633
-867.042  	28.8374
-1171  	503.067
-1124.84  	529.523
-1062.32  	326.631
-908.533  	43.3747
-916.689  	24.1693
-1371.87  	375.817
-977.02  	82.0922
-1012.49  	277.088
-864.723  	71.2467
-902.139  	113.04
-926.151  	22.5377
-947.392  	39.9297
-1423.96  	150.304
-921.209  	38.6645
-1099.61  	114.493
-922.119  	215.53
-874.753  	119.51
-1349.81  	259.885
-1087.39  	512.651
-1272.39  	576.365
-1417.97  	215.027
-1220.74  	200.835
-1449.19  	180.814
-1280.18  	503.257
-1283.5  	578.006
-1208.48  	9.85934
-1407.52  	54.7438
-1249  	141.576
-1193.71  	353.827
-1242.55  	228.654
-1270.49  	429.273
-1268.09  	103.716
-1171.49  	431.205
-914.46  	461.501
-1268.46  	574.527
-1421.57  	69.35
-1290.78  	157.643
-1421.78  	167.154
-1410.25  	139.045
-1278.28  	245.733
-1292.62  	223.761
-1144.39  	412.751
-1307.17  	87.5869
-1100.47  	185.748
-1254.52  	321.001
-1297.75  	134.747
-1242.68  	406.083
-1161.72  	45.3722
-1422.83  	90.8384
-1402.32  	91.1928
-1122.22  	404.757
-1367.23  	234.524
-1438.53  	168.033
-1307.46  	137.566
-1121.92  	330.429
-1115.75  	30.7188
-1168.92  	65.8989
-1161.8  	139.462
-858.204  	17.5357
-819.194  	89.7731
-1391.73  	275.004
-997.067  	160.503
-980.214  	121.79
-872.556  	205.911
-894.057  	2.00585
-827.224  	5.95038
-972.331  	239.463
-1109.84  	133.709
-943.95  	73.1684
-901.153  	30.346
-982.103  	155.174
-825.063  	1.09659
-1306.8  	288.841
-1150.34  	32.8066
-944.04  	112.544
-924.197  	63.3416
-917.41  	111.377
-888.536  	85.2798
-876.022  	8.32603
-846.665  	44.7001
-1270.55  	52.656
-896.419  	6.5656
-1251.82  	457.87
-934.518  	4.16641
-1208.45  	113.17
-997.736  	32.3311
-1189.53  	42.336
-1144.09  	153.285
-880.575  	85.0948
-919.219  	28.9493
-933.27  	9.66863
-952.191  	11.2279
-1319.57  	33.282
-931.475  	91.1963
-902.919  	24.8432
-1316.16  	88.0258
-930.362  	4.08999
-1205.77  	346.491
-907.232  	53.4233
-869.878  	2.60729
-870.255  	8.84749
-923.348  	112.604
-1241.47  	140.552
-896.837  	39.2968
-1098.57  	152.841
-1273.08  	620.048
-1293.55  	390.429
-1357.62  	470.46
-1372.53  	139.351
-995.751  	396.093
-1329.56  	199.044
-1236.59  	218.33
-1213.85  	343.023
-1235.79  	489.25
-1159.1  	449.446
-1082.53  	169.021
-1423.03  	115.015
-1395.3  	248.362
-1220.9  	330.196
-1252.76  	175.044
-944.961  	418.49
-1245.44  	458.63
-1182.73  	120.289
-1221.33  	230.728
-1303.97  	144.681
-1359.13  	287.768
-1145.44  	209.552
-1236.7  	11.3088
-1151.57  	371.371
-1239.21  	170.179
-1289.08  	550.272
-1348.57  	512.098
-1344  	152.844
-1059.24  	259.904
-1336.7  	183.451
-1333.96  	33.5641
-1046.63  	421.361
-1371.14  	157.7
-1349.64  	396.148
-1313.75  	284.661
-1190.63  	360.756
-1314.84  	272.581
-959.526  	487.605
-1354.34  	58.3675
-1003.83  	475.025
-1317.22  	337.194
-1412.98  	56.2604
-1243.86  	217.582
-1391.04  	167.814
-1303.19  	312.669
-1400.12  	178.319
-1429.96  	186.594
-1351.4  	526.942
-1396.76  	259.095
-1159.96  	331.929
-1226.75  	140.318
-1258.41  	250.587
-902.151  	24.0144
-865.547  	1.17426
-1211.71  	130.612
-1165.22  	363.049
-877.065  	28.0464
-1245.41  	193.913
-974.081  	27.7019
-1287.84  	126.206
-866.014  	144.979
-948.517  	11.3681
-906.408  	62.8015
-1264.11  	101.439
-977.442  	40.492
-831.672  	17.976
-881.071  	154.495
-884.793  	223.776
-883.912  	7.56116
-911.589  	146.351
-916.727  	21.5379
-987.665  	94.5291
-849.859  	25.8003
-1337.13  	130.263
-1198.51  	213.261
-857.988  	68.2825
-1280.39  	61.6683
-910.126  	82.2641
-853.493  	3.94559
-1266.09  	101.113
-894.268  	103.566
-1010.28  	231.505
-921.202  	116.647
-795.343  	4.43581
-871.657  	5.47817
-888.873  	35.7473
-962.229  	59.2377
-798.583  	112.104
-1282.48  	475.909
-818.481  	53.4515
-1151.2  	336.448
-873.891  	41.73
-1206.48  	165.633
-1173.71  	169.607
-908.242  	2.80169
-1323.06  	79.0912
-835.285  	5.77729
-1146.56  	243.857
-989.736  	208.137
-1112.03  	394.956
-970.603  	353.747
-1001.14  	478.426
-1060.99  	373.49
-1321.67  	228.543
-1286.52  	49.1448
-1191.72  	400.574
-1363.7  	418.018
-1213.44  	373.963
-1215.07  	478.194
-1283.29  	548.309
-1211.89  	196.486
-1053.03  	270.916
-1231.5  	446.463
-1407.24  	21.6446
-1359.01  	270.047
-1383.66  	291.036
-1020.39  	335.64
-1416.45  	33.9455
-1393.98  	117.356
-1305.45  	164.503
-1352.45  	118.715
-1056.62  	428.199
-1188.76  	261.556
-1265.42  	546.81
-1092.89  	122.435
-1422.14  	139.979
-1103  	444.506
-843.814  	22.6903
-880.355  	31.9874
-952.003  	253.221
-867.572  	56.6251
-932.415  	163.72
-854.135  	37.2206
-914.824  	17.1168
-894.68  	91.9883
-837.797  	16.2208
-1307.16  	5.57661
-781.327  	11.4263
-1301.9  	418.668
-879.79  	30.7242
-874.192  	133.41
-880.457  	27.4408
-878.525  	3.70975
-860.079  	11.3497
-916.458  	3.6267
-1255.34  	15.4065
-930.317  	76.4919
-870.495  	20.5028
-952.671  	51.2756
-888.904  	8.6776
-874.717  	12.9301
-1273.47  	17.0334
-889.191  	46.8445
-879.308  	28.9144
-891.345  	93.6981
-914.557  	42.631
-839.904  	62.9276
-900.195  	1.06285
-949.728  	52.1751
-842.149  	29.1987
-887.344  	43.8387
-993.142  	22.8699
-933.524  	27.9317
-1414.43  	121.118
-913.73  	30.4515
-864.754  	39.5183
-998.153  	7.28021
-882.734  	40.8582
-1232.62  	267.676
-939.176  	40.1292
-827.054  	9.06484
-900.355  	10.057
-882.399  	30.5241
-992.144  	88.2356
-835.376  	28.8879
-915.557  	198.308
-853.583  	96.3375
-880.052  	46.7916
-851.404  	41.7146
-883.845  	39.7823
-951  	187.241
-840.535  	10.1799
-1001.46  	175.721
-1318.79  	134.179
-1404.83  	1.70318
-1112.47  	390.946
-1242.03  	61.276
-1214.5  	420.169
-1076.69  	463.647
-1034.85  	455.969
-1188.92  	427.711
-1040.27  	202.731
-1154.41  	235.883
-1215.75  	572.053
-1249.76  	479.799
-1276.35  	370.238
-1213.19  	425.063
-1396.08  	220.833
-1302.68  	105.38
-1284.4  	282.66
-1234.34  	367.356
-1437.65  	108.266
-1383.13  	457.319
-1370.92  	244.844
-1217.41  	20.1769
-1371.51  	455.51
-1023.15  	488.663
-1349.97  	374.598
-1371.81  	442.708
-1172.01  	74.6429
-1163.15  	395.276
-1410.43  	156.358
-1088.99  	45.0163
-1412.88  	153.34
-1244.36  	377.417
-1203.34  	284.842
-1380.98  	330.685
-1344.32  	128.032
-1108.31  	418.65
-1299.18  	564.332
-1306.51  	239.452
-1078.64  	340.705
-1101.9  	151.144
-1069.86  	498.546
-1343.36  	397.347
-1456.46  	21.3117
-1204.16  	194.804
-1165.49  	4.91598
-1218.96  	274.765
-1382.66  	69.3126
-1273.24  	141.533
-1395.29  	135.515
-1026.07  	336.92
-853.219  	111.744
-855.973  	23.3009
-1303.92  	25.9467
-856.404  	15.4221
-1134.26  	404.683
-1298.62  	352.064
-983.856  	101.785
-946.188  	22.7664
-770.935  	12.737
-1328.67  	376.206
-825.405  	55.577
-859.827  	63.7171
-969.912  	82.1151
-1201.65  	392.598
-949.146  	11.1911
-1182.2  	419.971
-1296.28  	169.96
-879.423  	13.7149
-866.053  	27.4553
-816.017  	19.4467
-1152.57  	462.778
-909.097  	49.3754
-1268.79  	343.054
-853.387  	60.8485
-1165.12  	161.07
-1264.18  	37.7305
-1186.73  	406.344
-982.284  	49.2805
-920.111  	232.26
-948.144  	118.213
-1352.37  	179.372
-910.955  	30.1874
-1237.87  	56.8852
-911.254  	75.2369
-1108.57  	231.101
-843.774  	38.435
-1305.65  	73.1429
-1309.42  	74.6366
-812.542  	62.2812
-859.972  	43.0153
-959.946  	248.274
-1327.43  	550.611
-856.17  	45.5437
-1204.56  	170.211
-951.572  	25.4506
-919.316  	26.9406
-1219.71  	69.5439
-1320.82  	298.048
-1167.92  	434.598
-1347.79  	484.437
194.927  	942.257
-1401.19  	96.442
-1246.52  	468.109
-1396.79  	232.676
-1326.97  	412.761
-1324.27  	546.046
-883.739  	480.795
-1228.83  	524.605
-1445.97  	114.989
-1070.58  	141.717
-1230.71  	148.906
-1323.54  	572.38
-1271.76  	507.552
-1120.08  	251.579
-986.956  	503.447
-1418.58  	88.9457
-1341.79  	322.442
-1249.9  	117.512
-1358.26  	125.786
-1301.88  	417.715
-1402.38  	389.101
-1088.81  	154.054
-1406.96  	215.761
-1084.34  	338.753
-1291.9  	92.51
-1267.52  	413.393
-1297.51  	334.48
-1314.82  	10.8587
-1207.67  	123.236
-1084.64  	196.431
-1428.06  	187.295
-1161.32  	279.743
-1086.94  	453.941
-1363.3  	483.978
-1095.4  	488.068
-1187.1  	185.023
-1166.98  	516.366
-1119.53  	329.63
-1389.51  	129.753
-1166.71  	149.867
-1217.37  	290.019
-1366.39  	228.287
-932.045  	421.893
-1249.07  	224.161
-1096.88  	425.389
-1313.62  	260.449
-1184.43  	62.0417
-1343.11  	460.001
-1425.33  	235.056
-1356.29  	328.783
-1089.68  	377.399
-1292.66  	176.332
-1288.05  	342.958
-1212.16  	4.0602
-832.467  	10.6344
-1304.78  	111.059
-1322.74  	146.838
-957.856  	39.9231
-943.327  	120.553
-956.038  	89.7636
-900.253  	24.928
-799.725  	8.71202
-919.668  	2.65546
-898.363  	2.16653
-914.398  	100.574
-948.048  	184.076
-866.441  	119.462
-1133.92  	222.666
-1323.05  	33.2889
-1121.46  	403.031
-833.224  	36.4086
-1384.89  	97.1262
-997.659  	148.683
-905.427  	11.6076
-905.681  	58.691
-958.578  	89.2115
-858.312  	33.4257
-819.065  	49.7283
-1150.09  	330.903
-948.468  	73.3786
-807.229  	25.6343
-858.808  	24.2599
-1280.51  	311.789
-941.203  	17.8051
-941.841  	327.113
-826.902  	58.1107
-861.636  	112.364
-848.162  	1.59035
-1346.85  	512.472
-953.472  	91.7993
-1110.79  	68.6258
-1267.77  	1.74924
-1263.46  	195.591
-829.613  	19.7609
-1219.21  	264.816
-862.211  	17.2181
-1382.59  	198.95
-1317.91  	5.71689
-1243.32  	497.781
-1144.63  	18.6824
-1178.24  	28.8025
-1115.99  	154.48
-1172.53  	368.393
-1414.8  	240.78
-1230.25  	359.108
-1274.79  	169.403
-1005.83  	466.968
-1325.23  	147.864
-1105.92  	528.739
-1331.99  	362.03
-1207.43  	205.372
-1248.1  	228.178
-1201.02  	276.768
-1273.05  	289.843
-977.324  	453.452
-1352.59  	140.808
-1082.71  	131.369
-1226.66  	96.199
-1271.51  	646.977
-1183.7  	437.184
-1118.2  	118.967
-1048.11  	591.819
-1222.54  	580.725
-1110.44  	294.779
-1066.22  	464.045
-1137.1  	62.671
-940.459  	431.934
-1275.95  	453.148
-1302.91  	259.434
-1396.57  	375.924
-1215.94  	16.2773
-1375.31  	380.148
-1224.98  	481.369
-1188.01  	316.922
-1163.06  	418.466
-1152.93  	486.668
-1286.76  	203.487
-1324.47  	480.105
-1301.48  	170.678
-1148.32  	428.868
-1205.63  	221.253
-1317.31  	116.491
-1188.63  	420.869
-1122.85  	457.599
-1195.51  	14.4811
-1236.7  	568.53
-1416.17  	117.758
-1289.81  	496.548
-1259.89  	273.192
-1345.53  	120.731
-1186.89  	220.598
-1272.16  	112.113
-1209.46  	324.421
-1118.17  	324.212
-1330.3  	230.489
-1241.58  	350.128
-1249.96  	260.605
-1125.41  	166.504
-1268.89  	2.64399
-1255.94  	506.525
-1311.23  	98.4262
-1235.58  	367.891
-1395.3  	70.3363
-1247.44  	490.901
-1192.53  	1.70102
-1106.3  	79.7261
-1258.52  	486.512
-1282.74  	588.147
-1133.48  	127.624
-1136.67  	161.805
-1285.05  	143.771
-1346.66  	240.743
-1388.81  	204.748
-1142.07  	341.622
-1269.1  	438.966
-1201.98  	468.591
-1260.57  	67.9255
-1159.51  	148.537
-1354.44  	278.67
-1168.96  	497.375
-1417.41  	250.524
-1431.98  	50.6989
-1347.92  	501.297
-1257.49  	633.009
-1200.36  	368.355
-1424.97  	44.7933
-1236.72  	466.984
-1164.46  	327.882
-1210.85  	405.688
-1170.11  	323.526
-1317.23  	483.89
-1345.76  	116.194
-1062.52  	334.994
-1334.71  	482.082
-1450.3  	12.0085
-1181.71  	115.378
-1079.6  	103.04
-1378.14  	291.457
-1137.2  	144.405
-1275.02  	247.217
-1441.87  	44.2387
-1276.52  	364.368
-915.742  	492.246
-1369.57  	418.871
-1174.03  	103.185
-1346.54  	463.526
-1174.5  	19.5216
-1234.31  	490.965
-1099.81  	339.865
-1166.68  	302.026
-1388.08  	255.547
-1322.98  	591.745
-1399.52  	120.18
-1035.29  	558.044
-1212.57  	411.726
-1346.48  	78.7392
-1195.19  	326.087
-1298.67  	370.162
-1151.21  	223.468
-1431.66  	119.874
-1024.81  	415.534
-1171.69  	422.438
-1318.78  	112.205
-1287.26  	289.771
-1215.28  	412.824
-1299.48  	261.044
-1064.8  	519.571
-1292.39  	414.72
-1282.03  	234.365
-1374.95  	187.768
-1242.34  	275.941
-1179.78  	509.793
-1276.42  	402.642
-1082.84  	386.265
-999.421  	497.361
-1274.25  	282.313
-1368.72  	270.12
-1270.83  	220.075
-1353.82  	177.198
-1292.99  	54.2473
-1230.6  	107.256
-1365.36  	7.73737
-1277.89  	321.024
-1194.91  	184.916
-892.001  	414.554
-1182.93  	104.268
-1249.98  	161.223
-1177.37  	119.066
-1342.79  	52.4385
-1411.57  	185.871
-1076.14  	366.677
-1175.26  	83.7068
-1310.79  	17.8874
-875.251  	13.5783
-1432.66  	209.098
-744.589  	7.20598
-1266.12  	30.6618
-972.228  	202.43
-864.18  	4.00107
-1194.29  	69.8042
-861.941  	140.846
-878.043  	70.6504
-1214.91  	159.737
-802.635  	48.1993
-868.768  	14.8786
-1118.12  	104.945
-1008.02  	247.153
-921.393  	33.5024
-840.466  	23.2352
-1024.37  	72.2622
-1318.63  	122.751
-926.449  	31.1295
-1244.86  	197.683
-867.311  	18.6595
-858.557  	90.2574
-1416.18  	165.641
-853.301  	19.1135
-1011.68  	8.70649
-1153.48  	493.293
-882.03  	39.6967
-1236.6  	174.936
-781.409  	59.6243
-925.202  	108.896
-903.705  	75.7552
-868.361  	32.0786
-831.846  	12.9158
-875.687  	144.233
-907.693  	11.2147
-882.228  	41.9368
-841.228  	6.39315
-832.451  	3.78279
-876.651  	125.569
-907.68  	294.812
-1188.71  	342.566
-881.795  	3.68451
-1158.37  	271.266
-896.133  	80.8214
-875.365  	54.288
-862.788  	58.3538
-928.169  	41.9958
-871.311  	124.199
-910.603  	27.1164
-1358.03  	308.457
-850.662  	18.1055
-1273.82  	63.2962
-892.695  	32.905
-902.921  	99.6948
-870.364  	245.626
-894.231  	40.6374
-949.355  	50.2618
-1104.78  	310.991
-844.115  	12.1439
-1247.98  	106.219
-857.736  	57.6925
-930.451  	238.349
-1173.26  	400.705
-909.985  	0.585785
-926.491  	92.0731
-1317.81  	66.081
-962.906  	139.333
-832.922  	3.21628
-1294.38  	9.04586
-861.26  	20.7234
-874.391  	35.0626
-911.198  	52.4403
-1199.38  	124.452
-1286.99  	177.002
-1010.15  	121.599
-843.656  	4.57764
-880.33  	33.1673
-1306.67  	58.6481
-965.473  	47.9716
-891.282  	29.4114
-825.511  	20.2249
-875.254  	68.1457
-979.846  	80.1571
-884.562  	125.512
-912.051  	186.128
-1352.96  	363.481
-952.438  	40.234
-854.295  	78.9419
-858.588  	43.2148
-1108.74  	511.195
-901.215  	27.2665
-982.07  	285.491
-873.858  	0.417507
-800.216  	29.4272
-1202.96  	466.925
-938.734  	5.46158
-929.244  	168.447
-1292.53  	39.1457
-1085.08  	511.012
-1214.41  	202.334
-891.175  	9.41673
-966.903  	138.919
-951.217  	118.457
-902.777  	36.0777
-877.541  	187.149
-1206.35  	102.378
-886.865  	1.21198
-894.282  	20.7694
-943.929  	44.2337
-783.174  	47.4038
-869.507  	58.1552
-850.692  	43.7846
-1074.17  	439.181
-1145.9  	373.558
-815.679  	57.9198
-846.575  	29.2171
-1200.63  	77.3412
-809.816  	28.731
-841.298  	14.7465
-873.782  	49.7912
-923.28  	128.226
-880.339  	29.2713
-935.557  	0.135509
-904.083  	10.534
-1256.07  	515.562
-864.903  	22.3216
-857.182  	60.8852
-1366.71  	241.809
-884.607  	9.62128
-796.408  	34.4351
-916.475  	2.29593
-869.935  	66.7679
-898.448  	23.9676
-908.307  	98.4571
-840.313  	6.84689
-823.907  	12.4754
-1294.43  	7.72277
-1091.23  	323.409
-881.201  	1.21546
-937.894  	23.7056
-937.832  	45.8102
-913.802  	238.228
-863.767  	2.34129
-1114.02  	31.3789
-892.161  	124.187
-871.262  	49.4352
-1004.89  	129.071
-841.849  	7.98117
-862.725  	327.422
-954.54  	22.7633
-922.726  	99.2851
-873.222  	4.6352
-871.01  	18.6985
-900.253  	103.453
-913.579  	26.6336
-932.339  	44.6604
-838.43  	25.4667
-1434.52  	80.2862
-852.788  	23.8676
-1221.15  	218.984
