11010
-213.32  	9.80837
-149.643  	5.31793
-388.416  	84.1274
-211.627  	4.92334
-252.005  	17.1494
-539.264  	246.255
-406.426  	44.1451
-266.15  	2.09458
-250.927  	0.714474
-568.107  	195.099
-447.105  	28.1458
-225.862  	1.4202
-226.608  	11.5737
-264.914  	3.84051
-286.686  	0.642095
-654.099  	52.0237
-228.638  	5.17851
-269.713  	2.59644
-239.709  	23.3266
-679.361  	135.878
-218.353  	11.4175
-545.306  	178.088
-173.431  	10.0494
-199.544  	0.0578162
-661.743  	7.70703
-697.21  	138.685
-404.715  	14.5004
-223.822  	3.26125
-227.088  	3.48244
-199.681  	0.496959
-624  	128.437
-711.522  	65.5295
-613.811  	285.326
-588.576  	107.633
-645.922  	13.5975
-681.534  	85.4894
-633.777  	289.032
-616.903  	158.331
-675.369  	79.8192
-556.142  	6.89235
-679.226  	233.221
-514.095  	231.763
-541.419  	253.641
-765.591  	118.697
-680.811  	276.883
-751.863  	8.4738
-584.622  	223.081
-645.335  	250.469
-738.291  	136.104
-671.135  	48.286
-555.011  	217.169
-657.144  	256.366
-544.238  	122.295
-592.517  	14.0688
-554.826  	148.466
-523.577  	148.567
-605.157  	139.533
-627.337  	87.0488
-663.452  	70.4081
-511.19  	240.334
-577.195  	243.827
-680.368  	114.655
-556.367  	184.318
-614.544  	223.596
-739.624  	174.677
-691.127  	162.302
-581.541  	29.1643
-695.161  	139.017
-710.508  	148.659
-608.02  	244.998
-567.65  	45.6879
-612.353  	278.805
-705.176  	152.13
-674.222  	195.012
-689.927  	76.6065
-646.416  	153.133
-676.185  	6.22992
-584.805  	124.248
-742.824  	90.5415
-736.262  	87.9789
-713.749  	217.99
-622.197  	54.5995
-672.086  	196.261
-633.229  	272.505
-582.5  	254.459
-508.049  	245.995
-626.32  	47.663
-608.345  	52.8356
-697.406  	95.2089
-649.835  	82.7631
-271.429  	4.06979
-250.273  	16.8795
-266.163  	6.55442
-688.395  	80.2187
-628.704  	96.3966
-188.246  	5.18679
-628.395  	140.209
-248.959  	15.7438
-228.334  	15.4238
-213.995  	18.3525
-588.535  	287.987
-243.781  	21.0774
-428.872  	37.9984
-216.076  	4.44872
-200.375  	10.4649
-210.767  	3.74058
-178.432  	2.05475
-244.319  	4.02997
-207.497  	3.91789
-602.944  	144.328
-429.783  	25.5877
-278.685  	3.7458
-279.759  	20.6266
-641.806  	261.244
-535.87  	236.18
-212.408  	6.12806
-285.608  	1.51047
-550.925  	217.17
-246.469  	18.6851
-199.407  	3.73994
-403.713  	1.4205
-614.4  	66.1079
-181.05  	11.7744
-227.689  	4.64438
-183.279  	3.34462
-402.994  	44.8113
-272.924  	1.96215
-248.783  	1.1809
-258.72  	3.88501
-670.27  	235.322
-199.759  	4.96636
-280.677  	27.1626
-416.759  	66.8848
-78.3405  	1.58212
-277.907  	5.05374
-162.464  	0.674711
-639.214  	171.134
-651.8  	173.927
-588.201  	60.8487
-748.917  	61.5435
-592.608  	217.138
-678.396  	190.626
-650.478  	26.3303
-657.644  	128.716
-650.768  	56.6372
-634.411  	56.0886
-699.052  	197.569
-640.571  	254.726
-587.624  	275.718
-606.572  	76.5894
-550.29  	141.016
-688.529  	269.012
-568.872  	160.768
-617.399  	18.1088
-674.816  	205.361
-633.778  	101.106
-602.355  	184.214
-710.495  	201.915
-601.011  	254.104
-601.56  	134.049
-574.672  	38.8934
-681.724  	41.8584
-676.598  	78.7004
-547.858  	202.897
-662.289  	317.118
-683.8  	161.224
-515.162  	266.004
-691.214  	27.4194
-596.452  	254.016
-651.829  	90.864
-543.532  	145.437
-608.597  	135.509
-627.277  	37.7899
-652.54  	284.652
-635.029  	208.168
-745.346  	149.279
-573.067  	206.201
-591.534  	172.163
-536.642  	186.195
-510.189  	194.687
-619.537  	187.261
-703.363  	49.2842
-684.226  	182.311
-727.796  	41.714
-520.527  	200.331
-555.044  	231.147
-676.33  	185.71
-601.162  	270.464
-601.99  	212.793
-700.187  	17.1641
-577.692  	183.658
-682.511  	41.9066
-663.636  	55.2828
-655.737  	148.25
-652.868  	218.408
-624.486  	153.1
-693.478  	115.122
-701.574  	123.814
-625.707  	25.7527
-720.796  	47.5463
-733.942  	208.661
-612.42  	22.2238
-715.766  	24.9102
-626.991  	140.219
-634.563  	243.198
-703.459  	146.113
-562.796  	270.878
-642.364  	57.9557
-596.108  	2.73805
-708.801  	5.11167
-715.361  	68.583
-566.313  	113.471
-595.128  	11.0877
-662.666  	192.301
-683.679  	46.7856
-203.8  	2.97602
-562.542  	234.088
-209.261  	11.3358
-272.052  	8.45444
-166.073  	1.52532
-227.51  	3.16961
-232.775  	5.1126
-245.914  	1.44885
-398.267  	67.1704
-210.469  	24.4942
-656.383  	90.2334
-255.058  	16.7667
-631.994  	166.28
-204.103  	20.5483
-45.6894  	50.867
-203.856  	20.093
-257.308  	5.81067
-221.284  	8.41302
-660.886  	97.7809
-232.319  	5.03248
-287.209  	0.40903
-579.409  	124.733
-286.882  	17.365
-245.189  	12.648
-217.457  	23.2665
-252.327  	0.319689
-250.047  	17.7303
-270.823  	16.5337
-215.202  	2.731
-247.153  	1.62065
-236.837  	14.2586
-166.461  	2.57542
-150.96  	4.23119
-403.225  	35.6909
-223.027  	19.4689
-142.58  	1.36476
-419.268  	58.5545
-201.805  	8.852
-181.685  	8.47999
-386.167  	62.1258
-262.89  	1.3611
-413.56  	2.74132
-237.659  	1.16178
-404.067  	25.1982
-674.909  	291.11
-580.121  	31.2689
-635.291  	37.1704
-586.521  	94.5837
-676.795  	43.487
-609.191  	108.089
-672.288  	42.0759
-607.714  	107.534
-551.194  	244.948
-569.81  	210.953
-682.726  	81.5243
-560.047  	138.572
-597.209  	148.553
-621.699  	197.876
-605.885  	146.935
-694.584  	196.901
-698.296  	25.9527
-676.26  	267.786
-567.75  	259.103
-744.863  	23.7963
-704.546  	95.8247
-671.022  	155.417
-599.739  	256.268
-662.452  	182.065
-705.645  	245.435
-588.308  	127.759
-569.123  	185.626
-631.858  	295.54
-595.135  	185.023
-671.983  	197.983
-675.615  	187.563
-659.319  	84.9993
-540.271  	201.576
-633.876  	159.498
-624.155  	178.023
-676.534  	213.334
-674.506  	14.6721
-620.744  	222.098
-684.897  	209.495
-543.353  	210.546
-729.267  	154.909
-406.408  	14.9847
-177.886  	9.9868
-240.011  	7.59416
-289.083  	21.0617
-415.984  	75.0642
-223.928  	10.7644
-183.134  	3.99161
-246.739  	10.7506
-280.652  	16.2098
-199.654  	15.4669
-217.779  	13.8461
-283.938  	21.9054
-399.027  	47.1885
-589.374  	206.52
-214.292  	1.29739
-143.066  	0.370669
-700.166  	38.7712
-243.292  	0.398438
-265.915  	5.5939
-239.384  	6.71478
-270.224  	0.646934
-627.545  	255.274
-197.759  	18.7009
-407.948  	7.15188
-180.953  	8.47128
-399.311  	17.7815
-208.369  	6.28863
-255.438  	14.7946
-520.67  	228.355
-227.691  	28.3281
-172.099  	7.7857
-237.332  	21.0497
-621.951  	269.774
-205.723  	3.71863
-283.828  	15.3464
-662.61  	276.662
-702.809  	47.9438
-663.774  	125.578
-556.408  	247.913
-671.821  	192.809
-597.131  	25.6203
-724.199  	69.8235
-573.905  	248.143
-655.215  	295.782
-700.744  	142.022
-609.101  	84.0452
-486.339  	211.842
-674.564  	52.4934
-518.643  	204.714
-640.385  	147.262
-655.438  	238.92
-655.726  	51.756
-612.78  	38.0576
-409.1  	59.5028
-201.882  	14.7316
-173.535  	19.4296
-401.25  	32.891
-409.22  	16.0829
-210.489  	4.69585
-426.623  	23.7602
-250.963  	6.73288
-584.484  	200.806
-248.409  	1.35673
-521.385  	214.39
-717.23  	82.1253
-171.304  	0.870209
-196.707  	14.3943
-230.809  	21.1891
-219.302  	4.15025
-567.704  	244.381
-438.567  	18.9051
-285.477  	7.12606
-231.698  	2.20093
-196.257  	1.94752
-221.879  	3.84581
-443.995  	37.8295
-224.478  	16.454
-530.118  	222.591
-411.908  	10.7254
-243.05  	2.09048
-235.957  	0.247036
-206.296  	33.4158
-259.94  	15.2498
-250.512  	3.30247
-628.037  	79.638
-215.302  	10.448
-204.052  	10.1723
-237.446  	15.4408
-270.728  	0.145146
-230.738  	17.3253
-642.901  	143.547
-638.38  	118.572
-188.287  	6.19344
-235.411  	0.199132
-225.111  	4.21458
-239.724  	3.75105
-159.511  	5.40575
-195.877  	3.8231
-216.739  	0.544595
-526.395  	191.432
-284.44  	1.59073
-221.13  	5.48289
-536.229  	103.394
-657.704  	64.7887
-576.198  	202.562
-683.847  	295.274
-674.377  	174.14
-711.95  	177.96
-704.653  	93.4301
-636.336  	48.7292
-616.737  	107.442
-577.941  	202.899
-614.717  	70.238
-563.608  	201.052
-520.002  	158.501
-609.408  	147.437
-700.844  	195.234
-598.966  	82.6669
-599.126  	186.648
-577.013  	254.785
-547.336  	164.903
-685.879  	27.0892
-762.62  	55.2772
-701.505  	107.652
-673.296  	154.302
-653.28  	196.952
-628.919  	249.816
-535.147  	199.213
-632.478  	273.345
-661.566  	282.928
-648.058  	295.047
-718.957  	89.4888
-597.794  	194.338
-584.409  	239.806
-550.893  	113.394
-622.28  	154.519
-607.392  	53.7396
-577.808  	21.1044
-679.855  	107.689
-614.9  	202.032
-545.249  	180.798
-599.185  	205.636
-719.605  	40.9656
-704.847  	195.758
-621.016  	80.8045
-697.37  	70.6159
-517.49  	204.918
-192.699  	15.5604
-191.303  	2.38202
-284.79  	15.2656
-398.495  	5.79021
-242.816  	0.26281
-235.91  	15.7022
-284.548  	3.36241
-242.87  	3.83278
-423.175  	1.75576
-166.128  	0.549664
-649.822  	210.788
-635.606  	278.08
-273.298  	6.7631
-218.396  	9.49998
-213.754  	0.12702
-273.432  	15.1047
-249.303  	17.2936
-187.885  	18.3382
-615.321  	29.3263
-407.833  	18.9126
-217.84  	4.78776
-646.792  	10.2078
-256.661  	1.97862
-258.295  	10.7227
-214.375  	11.7896
-417.108  	4.99695
-142.297  	6.50139
-597.344  	187.067
-655.076  	97.035
-232.545  	10.6876
-263.278  	3.76112
-583.098  	246.527
-563.617  	259.465
-540.34  	159.43
-230.477  	6.0228
-281.128  	4.12871
-676.414  	175.625
-191.685  	8.23338
-188.339  	28.3171
-251.629  	11.566
-261.391  	21.9035
-207.127  	2.36253
-207.748  	4.34512
-710.218  	74.9147
-277.891  	6.44301
-562.629  	53.5701
-208.897  	21.6396
-227.932  	13.0071
-706.423  	138.545
-554.643  	262.131
-637.611  	287.256
-739.244  	113.389
-600.834  	97.6631
-762.038  	92.161
-639.352  	251.823
-631.231  	284.613
-613.067  	4.04135
-715.364  	26.521
-618.427  	70.4808
-637.821  	184.332
-636.753  	117.102
-637.09  	214.91
-625.704  	49.62
-607.989  	226.588
-498.217  	232.375
-659.234  	294.829
-711.577  	34.774
-656.234  	80.3047
-732.694  	85.0647
-721.783  	71.2159
-657.631  	119.194
-664.135  	134.435
-594.511  	214.804
-648.996  	44.9932
-561.724  	94.115
-627.28  	160.324
-675.551  	62.4945
-644.202  	210.526
-582.022  	20.0171
-717.436  	44.5562
-718.622  	44.9161
-579.415  	211.907
-692.782  	119.7
-735.185  	86.0489
-645.78  	66.5561
-580.935  	167.475
-571.843  	12.6964
-597.823  	35.1479
-601  	64.5838
-230.031  	1.35439
-221.822  	17.6096
-714.628  	141.937
-192.793  	15.5582
-196.9  	12.9486
-235.377  	29.3381
-281.064  	6.07244
-157.95  	1.75006
-194.876  	23.7372
-386.134  	45.6555
-285.968  	14.6502
-231.343  	4.44776
-187.042  	14.5913
-203.919  	3.05732
-656.267  	145.804
-577.175  	15.8385
-188.616  	10.949
-212.543  	6.39872
-222.842  	12.487
-264.636  	15.3682
-239.915  	1.10696
-227.494  	6.31174
-406.805  	19.0831
-216.406  	0.910371
-629.801  	231.813
-204.04  	0.269488
-416.151  	37.6526
-197.458  	3.05362
-393.52  	13.979
-388.939  	51.6153
-219.511  	7.22205
-277.916  	5.01701
-216.548  	1.45625
-283.235  	2.18724
-407.646  	12.7663
-186.38  	7.7359
-267.269  	4.71319
-448.587  	28.0032
-284.89  	0.433651
-613.629  	173.166
-204.563  	4.69485
-237.152  	0.0669132
-263.732  	1.81941
-204.65  	10.878
-618.584  	68.1205
-276.908  	4.942
-384.01  	52.6064
-663.027  	320.413
-687.684  	196.997
-705.99  	235.124
-688.78  	69.671
-524.998  	204.497
-670.444  	100.365
-652.475  	104.962
-636.551  	176.646
-656.793  	247.911
-602.935  	235.053
-553.39  	85.767
-731.874  	62.1432
-700.363  	126.337
-597.857  	163.057
-631.887  	82.0889
-514.214  	204.398
-634.603  	234.595
-589.635  	61.4464
-638.643  	118.449
-667.432  	74.4654
-710.134  	154.547
-580.8  	105.984
-616.052  	5.78083
-582.662  	187.228
-621.86  	85.196
-639.166  	272.865
-695.282  	264.673
-685.194  	78.1835
-550.785  	112.849
-701.791  	87.8307
-659.547  	16.838
-536.578  	216.117
-712.224  	69.5655
-691.148  	202.165
-673.819  	130.389
-601.971  	182.27
-659.818  	135.82
-509.768  	252.627
-669.151  	27.5212
-526.19  	246.648
-672.436  	170.266
-692.719  	27.5745
-623.531  	105.831
-715.926  	89.3193
-663.336  	158.883
-691.729  	87.6082
-742.318  	102.762
-691.776  	273.195
-701.078  	130.389
-582.285  	162.291
-419.494  	46.2636
-618.465  	119.297
-276.643  	4.14852
-272.141  	0.465143
-413.969  	43.3611
-593.958  	177.153
-233.901  	2.11785
-419.209  	64.0516
-178.51  	2.7838
-642.331  	64.2451
-240.657  	21.196
-281.457  	2.31756
-186.485  	3.78849
-621.826  	50.2085
-203.898  	3.83808
-249.869  	0.939768
-232.694  	19.753
-218.52  	25.3941
-213.106  	1.98712
-201.59  	13.7726
-212.498  	1.30191
-190.912  	9.74576
-232.246  	0.917126
-661.092  	63.7343
-409.457  	71.1405
-243.406  	10.0938
-620.822  	22.8783
-219.888  	9.11916
-262.8  	1.96648
-422.113  	33.4101
-251.505  	17.6166
-178.38  	22.5969
-172.378  	10.3922
-171.057  	0.256756
-221.238  	0.780266
-272.259  	4.60175
-179.628  	6.40682
-212.391  	18.9751
-631.537  	234.845
-234.96  	13.0918
-578.628  	159.291
-263.959  	5.6944
-395.014  	56.8431
-396.036  	57.4916
-71.0512  	4.12462
-418.906  	27.198
-240.408  	5.98837
-387.97  	80.7639
-195.628  	20.3367
-572.143  	202.875
-510.39  	183.798
-514.735  	244.124
-566.377  	168.763
-688.388  	115.523
-655.942  	40.9548
-609.541  	203.966
-667.796  	204.266
-630.985  	193.118
-629.915  	248.026
-633.654  	272.801
-628.994  	87.4581
-547.883  	138.087
-644.157  	218.061
-732.885  	13.2272
-672.629  	133.418
-706.442  	144.321
-524.161  	173.213
-725.338  	11.781
-719.849  	66.3185
-668.482  	80.9907
-700.379  	57.1361
-554.185  	184.06
-611.983  	128.868
-652.726  	284.536
-559.64  	62.4229
-728.96  	73.6548
-578.165  	185.859
-251.692  	5.26753
-246.907  	5.06815
-208.013  	26.8867
-226.443  	5.44108
-212.004  	17.3261
-262.245  	2.9028
-270.953  	3.89996
-233.849  	12.3652
-231.608  	3.05416
-409.876  	0.685192
-138.351  	5.04705
-661.323  	206.834
-270.828  	2.85865
-247.381  	22.1185
-271.87  	1.18552
-267.934  	0.438219
-260.916  	2.2833
-285.626  	0.0737651
-403.883  	5.74172
-273.765  	15.5673
-267.027  	2.11804
-288.957  	9.29606
-263.691  	1.3554
-276.298  	7.81153
-436.96  	5.39674
-236.841  	6.40105
-234.752  	3.1182
-235.608  	12.4221
-221.091  	5.24092
-243.446  	6.73453
-283.614  	0.427583
-289.972  	9.0578
-272.798  	10.1128
-254.739  	7.69025
-293.14  	4.55039
-271.294  	5.82452
-718.554  	63.8327
-277.457  	3.98783
-231.531  	3.49662
-185.687  	0.866868
-164.379  	1.79146
-605.354  	118.708
-285.216  	6.79687
-239.435  	2.81304
-186.319  	3.43486
-260.852  	5.33904
-195.896  	9.13245
-249.308  	0.0399433
-216.634  	22.269
-240.793  	11.5727
-254.475  	7.59148
-157.319  	1.33803
-252.674  	6.18087
-213.389  	20.7806
-232.703  	1.84333
-186.114  	16.9633
-445.437  	43.2455
-721.836  	1.31626
-579.313  	204.062
-623.763  	30.1461
-633.483  	217.709
-548.266  	234.927
-550.182  	226.123
-626.946  	224.503
-539.814  	104.402
-605.769  	121.75
-628.562  	296.717
-638.416  	251.215
-627.087  	182.076
-636.648  	223.642
-723.348  	113.393
-682.246  	47.3502
-649.195  	144.142
-640.025  	194.309
-749.479  	65.5789
-727.977  	236.685
-703.111  	125.815
-635.768  	13.6421
-708.273  	233.097
-528.682  	252.346
-701.655  	194.01
-711.887  	229.838
-592.656  	37.3544
-585.459  	198.216
-739.435  	78.2685
-560.013  	24.2673
-723.357  	80.5099
-638.908  	194.014
-623.294  	144.052
-688.252  	163.983
-689.475  	65.6581
-567.888  	219.61
-675.373  	299.834
-674.087  	124.083
-562.08  	172.898
-571.486  	70.9485
-531.159  	248.72
-685.016  	201.794
-759.601  	2.72891
-618.475  	102.8
-581.368  	1.22342
-614.195  	137.806
-708.386  	40.3024
-662.689  	72.0484
-709.528  	67.0246
-532.654  	171.926
-246.975  	16.6471
-219.266  	5.78473
-417.285  	8.78967
-222.819  	4.60503
-565.799  	191.613
-651.307  	170.898
-183.339  	9.94792
-217.249  	2.54021
-150.296  	3.66742
-684.831  	180.31
-232.515  	13.6702
-249.671  	9.1995
-200.91  	8.22475
-602.148  	189.613
-290.067  	1.10591
-593.869  	203.771
-422.576  	56.3432
-280.987  	9.44539
-183.994  	2.25604
-147.336  	1.12961
-581.729  	238.235
-275.344  	10.0112
-628.996  	167.275
-236.443  	4.7722
-393.626  	53.3554
-426.878  	13.1255
-587.334  	194.937
-207.335  	5.29156
-219.273  	26.4268
-197.171  	10.118
-670.408  	86.1148
-225.224  	3.0398
-400.173  	18.9783
-221.241  	8.5371
-383.923  	77.3724
-162.176  	2.19675
-421.271  	24.4312
-414.294  	26.7687
-232.473  	11.4028
-220.954  	3.6156
-198.931  	25.2168
-671.246  	264.929
-247.525  	6.02396
-412.76  	57.0162
-184.024  	2.76821
-170.06  	0.897959
-626.647  	36.6136
-687.951  	158.814
-602.845  	224.477
-706.995  	255.528
-200.172  	369.147
-741.218  	52.8558
-648.875  	247.344
-739.73  	114.572
-660.034  	205.518
-693.838  	289.753
-491.865  	247.723
-607.5  	258.405
-736.321  	54.9672
-549.826  	69.0902
-629.074  	75.9561
-673.763  	293.122
-629.744  	250.14
-570.047  	127.18
-532.51  	232.861
-717.295  	45.1803
-687.996  	164.571
-652.151  	61.3669
-680.388  	62.7612
-689.201  	225.857
-729.621  	203.364
-552.951  	78.5691
-729.919  	112.779
-557.033  	177.394
-679.752  	32.0701
-648.981  	212.528
-657.197  	170.059
-679.998  	5.06839
-622.926  	65.6291
-557.038  	97.8891
-750.996  	84.7518
-592.804  	142.307
-543.654  	227.602
-710.371  	245.98
-565.692  	252.864
-620.031  	106.378
-570.96  	253.034
-559.791  	164.061
-686.664  	72.8521
-609.309  	80.0659
-624.254  	153.016
-698.848  	123.029
-491.648  	218.206
-654.343  	113.449
-565.712  	215.555
-669.269  	132.188
-610.839  	30.4231
-682.187  	231.2
-729.845  	125.357
-694.918  	170.289
-548.51  	192.276
-656.195  	91.6548
-658.228  	187.682
-398.048  	1.63079
-255.155  	0.524206
-421.611  	37.8863
-430.81  	48.1597
-290.734  	6.22721
-189.847  	11.81
-286.857  	17.499
-198.486  	0.907908
-146.327  	4.66324
-272.025  	0.0989617
-262.35  	0.77491
-272.34  	18.8037
-207.903  	19.2378
-240.446  	17.733
-394.939  	74.7347
-414.943  	14.8101
-558.213  	202.143
-177.062  	8.90277
-689.378  	49.9433
-193.099  	14.2671
-281.82  	1.22969
-237.626  	7.96244
-282.954  	18.9181
-264.962  	1.92446
-233.402  	11.501
-587.17  	143.536
-192.231  	6.59648
-155.297  	5.73903
-174.732  	0.614902
-632.568  	153.358
-288.124  	1.99974
-200.415  	33.3336
-247.484  	14.6351
-244.739  	15.6784
-205.337  	0.456546
-671.76  	257.736
-209.066  	9.82678
-387.681  	22.9952
-400.746  	0.107828
-627.356  	116.181
-209.372  	4.67978
-419.235  	87.7818
-273.067  	8.87361
-692.389  	98.8293
-406.172  	1.47666
-652.368  	261.857
-579.385  	9.14163
-608.896  	33.4951
-569.573  	75.8777
-621.942  	191.389
-705.56  	118.653
-647.418  	200.783
-671.917  	93.0302
-520.084  	241.945
-681.254  	75.5942
-570.846  	272.353
-694.554  	190.573
-631.977  	105.373
-647.152  	116.61
-628.395  	142.704
-668.136  	159.788
-508.321  	236.37
-707.252  	91.9061
-562.712  	68.0778
-650.482  	57.9465
-674.629  	334.896
-602.817  	223.468
-566.813  	61.3752
-550.709  	289.177
-643.133  	298.382
-572.91  	151.24
-561.004  	246.441
-584.229  	30.1392
-494.716  	221.254
-661.663  	254.049
-670.744  	133.855
-727.178  	195.608
-641.18  	23.7849
-722.679  	197.058
-642.822  	248.33
-626.053  	171.165
-575.289  	208.311
-601.317  	250.977
-666.748  	100.996
-678.032  	246.489
-654.474  	83.5108
-607.015  	213.819
-629.81  	120.029
-653.819  	59.6074
-596.191  	212.244
-562.671  	229.764
-608.377  	8.25769
-641.02  	293.696
-725.842  	61.0572
-651.433  	248.808
-658.636  	144.815
-696.4  	62.0469
-608.394  	113.235
-660.146  	70.4992
-628.736  	166.571
-580.343  	166.511
-701.538  	117.262
-642.049  	180.573
-633.901  	147.9
-581.817  	86.7373
-644.375  	1.5094
-639.421  	258.367
-657.571  	49.8489
-607.893  	181.201
-716.756  	36.8284
-645.343  	256.934
-607.8  	1.65954
-566.449  	42.4385
-655.504  	266.03
-663.011  	300.857
-581.175  	65.7838
-571.658  	81.973
-663.351  	73.9259
-683.189  	121.578
-706.193  	107.672
-573.687  	172.756
-638.686  	222.017
-611.512  	237.766
-618.483  	32.7366
-595.106  	76.7947
-676.775  	141.588
-587.062  	251.414
-738.709  	134.713
-728.947  	26.5227
-700.162  	272.234
-653.47  	322.723
-618.086  	190.423
-701.021  	23.3743
-613.557  	233.292
-594.97  	156.024
-597.42  	200.164
-608.829  	162.214
-671.59  	249.614
-697.534  	60.6921
-548.402  	170.453
-676.31  	244.448
-744.946  	4.71918
-601.012  	58.9039
-553.87  	50.9957
-698.491  	147.948
-582.642  	74.6381
-630.123  	120.396
-715.928  	21.9313
-663.538  	183.713
-508.058  	210.705
-714.302  	225.222
-605.479  	55.3715
-669.456  	231.085
-600.953  	0.343232
-626.86  	251.191
-571.865  	169.956
-591.428  	153.374
-711.015  	126.712
-689.804  	305.12
-720.203  	58.0483
-549.498  	283.026
-623.317  	211.504
-686.001  	40.603
-617.856  	166.263
-645.726  	180.888
-581.806  	113.799
-700.987  	55.5255
-530.359  	210.838
-607.566  	214.918
-676.154  	57.0579
-674.887  	156.216
-593.62  	202.421
-668.731  	126.211
-554.342  	265.371
-660.848  	213.846
-663.703  	117.769
-714.073  	112.187
-647.392  	144.217
-582.454  	252.972
-652.727  	205.66
-556.567  	199.042
-508.687  	249.775
-671.906  	148.774
-693.135  	135.333
-646.599  	99.4742
-702.845  	77.9809
-672.684  	35.5895
-604.417  	52.461
-689.938  	3.35283
-649.835  	159.42
-607.962  	93.82
-481.319  	208.969
-597.949  	50.6877
-636.031  	81.4994
-583.754  	57.6432
-689.207  	25.9532
-706.293  	92.4373
-547.184  	182.853
-580.836  	37.2656
-412.698  	5.98392
-253.363  	1.98591
-734.12  	96.1515
-129.159  	1.4534
-402.944  	11.9853
-199.031  	21.2825
-231.976  	1.84754
-593.095  	38.2134
-240.918  	20.3272
-248.315  	10.7121
-617.479  	78.966
-166.832  	7.84071
-161.214  	1.31548
-390.51  	34.2744
-185.77  	23.8004
-208.693  	4.73488
-151.652  	2.27528
-185.833  	7.11405
-437.553  	39.2305
-287.43  	2.25825
-629.325  	102.387
-221.158  	2.48515
-244.199  	13.1352
-698.778  	82.1859
-247.368  	2.66045
-193.365  	0.368941
-570.882  	215.45
-169.76  	1.78162
-412.869  	57.8471
-170.45  	12.1627
-209.125  	10.4763
-267.481  	14.122
-260.811  	4.85849
-236.337  	1.33621
-236.363  	20.0801
-208.173  	1.18255
-270.848  	3.99657
-173.411  	5.51882
-236.868  	1.37482
-233.157  	15.7509
-212.409  	32.1551
-594.766  	156.994
-280.333  	2.2258
-583.974  	132.867
-238.667  	11.5015
-221.711  	3.51236
-247.148  	8.74268
-279.709  	7.8558
-245.766  	19.059
-259.12  	5.10316
-684.237  	158.685
-238.432  	1.47262
-401.274  	23.6251
-275.582  	2.50222
-226.658  	11.8554
-230.493  	32.8112
-227.605  	4.81973
-285.311  	9.76637
-568.269  	156.895
-223.927  	3.40068
-416.325  	33.8636
-259.88  	8.39191
-206.06  	24.8339
-587.215  	202.511
-272.73  	0.158285
-160.931  	7.79182
-432.545  	21.4301
-180.852  	13.5645
-191.508  	1.18373
-637.431  	3.63923
-256.752  	2.16846
-261.899  	6.06201
-275.845  	8.6919
-392.067  	42.4564
-425.895  	58.7122
-295.669  	27.3702
-160.598  	4.89148
-191.237  	2.55517
-417.684  	21.6564
-291.086  	9.94582
-239.795  	4.04289
-171.645  	5.79133
-242.648  	9.78726
-291.602  	16.3494
-238.142  	17.9479
-217.287  	20.7688
-671.469  	181.293
-284.938  	6.79966
-246.047  	9.95812
-233.095  	3.69174
-559.484  	253.325
-237.278  	3.67316
-192.285  	28.6794
-209.163  	3.21662
-171.939  	5.6417
-605.123  	220.365
-197.251  	1.63515
-206.078  	17.9946
-416.823  	13.6096
-546.94  	246.717
-400.687  	66.9273
-279.634  	3.20447
-174.243  	13.3268
-182.542  	10.152
-273.031  	6.46845
-236.688  	26.8201
-396.294  	34.8551
-280.636  	3.44203
-246.276  	3.57557
-287.86  	8.28159
-164.542  	7.56074
-221.111  	4.31614
-247.888  	3.75725
-546.693  	213.808
-576.585  	182.314
-231.932  	11.4074
-217.424  	7.26217
-400.445  	25.4181
-171.701  	5.35776
-267.439  	4.31161
-247.551  	7.77688
-212.248  	13.5533
-234.912  	4.12188
-213.498  	0.0980831
-192.304  	0.819509
-626.616  	252.841
-211.094  	1.65914
-230.346  	4.74998
-686.457  	124.416
-251.66  	1.8008
-166.189  	5.63425
-268.898  	0.165647
-251.038  	10.3273
-272.412  	4.14826
-265.774  	19.0888
-256.13  	1.29484
-245.123  	4.46446
-410.694  	3.02419
-559.462  	153.543
-276.167  	6.37427
-160.318  	2.6901
-226.907  	6.09091
-214.453  	26.3778
-242.545  	0.383293
-390.875  	10.093
-232.912  	16.0476
-261.876  	7.30892
-178.719  	13.2167
-259.668  	0.354309
-219.386  	38.785
-182.016  	1.98198
-268.482  	19.8768
-273.591  	1.95292
-280.819  	8.21516
-211.818  	9.26515
-272.402  	4.85445
-278.24  	8.10193
-241.736  	0.337713
-711.498  	43.873
-234.271  	0.824108
-414.508  	72.7226
-207.826  	5.15018
-167.284  	5.17072
-201.829  	3.26575
-414.383  	22.4602
-414.313  	19.8618
-226.714  	24.0061
-284.865  	1.59677
-406.683  	0.579293
-642.704  	286.272
-659.576  	174.971
-733.165  	154.978
-639.197  	148.66
-556.863  	202.617
-580.581  	204.346
-656.839  	177.261
-546.745  	252.047
-708.129  	3.2608
-652.8  	210.534
-640.029  	36.6807
-550.377  	247.351
-683.326  	275.165
-601.083  	108.685
-611.997  	73.532
-702.913  	26.0218
-479.421  	205.23
-679.496  	105.056
-602.053  	28.2575
-725.01  	173.885
-654.282  	221.983
-610.288  	249.406
-730.36  	200.398
-675.813  	275.539
-590.504  	171.112
-581.211  	239.278
-584.13  	46.5982
-680.589  	81.5083
-644.644  	260.809
-729.941  	110.946
-637.791  	222.536
-579.372  	63.5928
-613.008  	48.2914
-649.049  	126.063
-539.733  	84.8389
-639.166  	278.263
