27100
-1268.58  	58.6528
-1491.93  	287.051
-1310.86  	59.5775
-1198.95  	38.2216
-1421.84  	70.6668
-1180.04  	80.1963
-1321.23  	632.364
-1210.3  	215.39
-1698.95  	465.775
-1701.32  	81.4154
-1655.95  	27.4092
-1591.7  	436.512
-1501.96  	292.08
-1595.59  	43.8773
-1489.76  	40.181
-1752.23  	414.451
-1677.96  	663.88
-1672.19  	495.772
-1523.56  	566.39
-1554.73  	6.08082
-1447.45  	589.903
-1314.26  	252.548
-1500.32  	249.607
-1327.98  	649.063
-1382.08  	381.108
-1559.52  	517.637
-1744.34  	236.576
-1740.58  	96.538
-1695.07  	48.4405
-1658.16  	623.672
-1683.2  	491.836
-1410.45  	96.3055
-1184.34  	407.389
-1228.38  	428.573
-1259.62  	546.131
-1513  	623.073
-1469.48  	355.405
-1539.63  	237.631
-1701.67  	378.964
-1171.96  	605.214
-1634.59  	322.866
-1490.47  	294.443
-1209.46  	504.113
-1592.69  	122.084
-1718.42  	243.567
-1367.18  	156.616
-1662.66  	246.88
-1681.48  	138.63
-1735.18  	74.9588
-1530.74  	410.656
-1600.85  	207.956
-1751.41  	288.873
-1377.4  	395.662
-1711.05  	348.905
-1632.21  	479.291
-1447.63  	196.892
-1580.38  	640.156
-1540.05  	398.324
-1704  	236.2
-1684.84  	7.32195
-1567.23  	367.52
-1711.9  	264.479
-1476.61  	352.492
-1721.35  	296.548
-1409.28  	283.201
-1454.53  	20.9222
-1576.31  	540.148
-1673.29  	188.113
-1660.59  	214.342
-1175.23  	7.80335
-1755.42  	217.579
-1542.15  	134.18
-1138.75  	29.9716
-1192.18  	58.2867
-1274.42  	26.6091
-1352.69  	275.19
-1568.01  	67.8551
-1532.79  	346.246
-1191.13  	37.4067
-1354.85  	485.943
-1291.09  	37.1587
-1199.71  	9.90663
-1558.24  	595.416
-1163.2  	74.4439
-1486.45  	30.1041
-1226.54  	56.1469
-1237.88  	164.758
-1173.65  	16.1409
-1722.05  	27.7413
-1299.75  	176.155
-1401.56  	25.0418
-1457.28  	263.749
-1103.09  	571.27
-1199.48  	14.7951
-1164.91  	79.1484
-1233.38  	19.2995
-1267.09  	163.353
-1340.4  	48.5435
-1438.87  	567.521
-1201.38  	201.258
-1171.46  	16.0104
-1213.11  	78.1332
-1176.47  	115.819
-1169.38  	15.8178
-1622.01  	41.5798
-1171.22  	30.0496
-1575.53  	74.3909
-1248.27  	35.9444
-1559.92  	38.8404
-1167.27  	9.7789
-1164.34  	52.7756
-1443.13  	328.615
-1508.27  	500.952
-1574.73  	355.371
-1771.86  	23.9436
-1716.87  	61.9866
-1635.12  	144.912
-1448.06  	432.455
-1639.18  	350.742
-1684.06  	478.723
-1516.89  	576.284
-1747.12  	460.853
-1324.52  	34.2549
-1372.43  	315.978
-1646.21  	1.46354
-1704.87  	233.864
-1456.95  	213.377
-1518.88  	245.89
-1546.19  	568.391
-1720.35  	191.542
-1584.3  	374.428
-1719.18  	32.1147
-1562.49  	5.62256
-1542.55  	565.906
-1401.7  	437.416
-1542.41  	713.134
-1750.59  	235.41
-1517.65  	702.359
-1300.78  	310.37
-1605.63  	575.553
-1410.07  	649.245
-1472.63  	171.652
-1551.16  	263.684
-1506.89  	285.268
-1581.83  	168.696
-1440.06  	385.116
-1594.64  	246.079
-1611.98  	258.041
-1693.25  	278.004
-1545.8  	9.10726
-1792.57  	23.5227
-1656.84  	498.613
-1647.03  	13.8952
-1389.52  	174.154
-1514.22  	513.048
-1647.59  	563.858
-1590.01  	493.553
-1757.51  	400.34
-1292.21  	486.325
-1781.07  	41.2432
-1227.37  	40.5706
-1192  	283.491
-1273.36  	97.3744
-1543.54  	459.206
-1685.87  	144.814
-1712.24  	274.283
-1138.38  	16.9917
-1193.77  	17.8
-1212.46  	5.24737
-1554.37  	492.867
-1448.24  	292.102
-1304.46  	270.869
-1191.96  	501.052
-1442.63  	168.952
-1713.69  	80.1458
-1417.59  	18.0514
-1517.28  	62.591
-1221.74  	133.798
-1192.37  	113.067
-1225.03  	50.1834
-1647.66  	300.721
-1167.95  	184.211
-1264.55  	72.4532
-1751.17  	129.459
-1224.28  	60.596
-1518.51  	603.616
-1199.84  	38.0324
-1202.74  	54.9893
-1597.79  	213.77
-1270.14  	20.2599
-1246.48  	317.467
-1391.33  	201.809
-1195.93  	134.769
-1722.55  	452.025
-1215.46  	216.813
-1618.71  	323.584
-1390.5  	557.282
-1449.49  	673.748
-1434.88  	259.989
-1643.39  	440.304
-1072.57  	639.041
-1683.34  	141.657
-1456.15  	219.925
-1487.5  	656.227
-1620.01  	7.93693
-1504.51  	268.117
-1373.93  	586.199
-1529.91  	586.248
-1591.81  	641.474
-1436.73  	286.234
-1709.29  	575.055
-1477.83  	717.641
-1585.83  	603.504
-1600.56  	529.484
-1093.03  	472.365
-1796.62  	140.182
-1553.01  	293.736
-1460.39  	711.912
-1444.83  	512.482
-1463.36  	120.009
-1456.09  	714.934
-1441.64  	19.4717
-1255.64  	323.395
-1731.32  	470.369
-1458.33  	132.188
-1726.42  	134.368
-1773.88  	63.9829
-1655.14  	285.991
-1729.07  	177.293
-1341.42  	195.4
-1452.65  	486.5
-1616.57  	411.3
-1680.72  	247.086
-1347.39  	85.1226
-1682.82  	605.64
-1642.95  	246.001
-1130.37  	577.672
-1636.27  	273.831
-1804.19  	3.53665
-1512.15  	250.889
-1562.21  	621.191
-1525.08  	462.098
-1647.95  	23.6153
-1772.95  	19.2611
-1659.85  	581.609
-1562.94  	321.843
-1727.83  	436.713
-1687.5  	403.111
-1450.33  	21.2764
-1408.1  	497.213
-1802.5  	4.05863
-1566.57  	677.552
-1537.06  	685.142
-1534.69  	703.922
-1710.18  	201.394
-1674.47  	571.496
-1571.89  	391.366
-1640.97  	221.706
-1711.42  	521.762
-1580.02  	469.017
-1671.43  	116.306
-1548.65  	365.936
-1446.3  	378.863
-1252.35  	539.279
-1314.02  	160.737
-1222.71  	61.9622
-1244.78  	52.4611
-1334.32  	318.123
-1371.37  	591.77
-1366.24  	314.462
-1137.6  	5.97067
-1674.15  	159.679
-1130.2  	156.337
-1468.35  	530.214
-1760.41  	304.181
-1262.59  	44.4634
-1649.82  	5.65688
-1279.35  	345.627
-1702.26  	297.768
-1209.95  	33.7873
-1541.68  	282.455
-1385.04  	120.294
-1734.43  	118.473
-1301.39  	6.8283
-1360.23  	368.842
-1264.8  	72.6202
-1410.79  	408.477
-1198.92  	40.0179
-1556.48  	310.028
-1757.05  	23.8607
-1255.07  	45.7661
-1398.07  	325.566
-1745.68  	36.4077
-1320.83  	150.286
-1019.88  	938.779
-1333.8  	87.4564
-1343.75  	45.9364
-1570.54  	746.112
-1763.11  	90.1392
-1163.69  	4.16648
-1272  	162.115
-1320.24  	28.9887
-1246.19  	145.307
-1318.99  	224.026
-1732.54  	288.078
-1266.52  	291.806
-1244.6  	425.717
-1256.6  	599.719
-1604.76  	163.712
-1415.15  	151.999
-1696.34  	467.412
-1805.35  	26.4289
-1471.18  	545.445
-1400.24  	260.131
-1658.29  	92.5786
-1202.04  	604.027
-1338.95  	296.965
-1615.15  	108.103
-1677.91  	139.824
-1486.52  	613.123
-1569.32  	188.552
-1334.99  	283.883
-1221.38  	582.414
-1443.79  	385.972
-1547.11  	608.507
-1618.41  	515.782
-1564.53  	572.206
-1353.45  	290.743
-1387.72  	133.701
-1655.27  	579.09
-1591.72  	619.669
-1318.42  	507.246
-1330.01  	544.15
-1474.38  	22.1066
-1335.08  	438.906
-1570.01  	275.805
-1417.97  	587.389
-1620.17  	48.6515
-1643.84  	105.15
-1276.93  	350.134
-1587.68  	36.6084
-1627.92  	129.352
-1486.76  	340.095
-1647.07  	570.762
-1721.19  	142.938
-1438.62  	113.896
-1676.45  	528.958
-1740.9  	223.678
-1675.48  	650.511
-1318.5  	610.51
-1576.28  	144.295
-1423.55  	537.942
-1335.48  	380.609
-1691.31  	309.984
-1709.09  	11.7056
-1431.24  	38.7122
-1475.23  	140.05
-1132.63  	2.82275
-1470.83  	63.5695
-1173.92  	35.7452
-1508.41  	209.456
-1274.55  	45.5917
-1273.08  	16.3783
-1369.53  	404.058
-1294.8  	89.0031
-1192.39  	40.2758
-1379.4  	47.4406
-1198.07  	17.127
-1225.49  	304.733
-1401.84  	99.0468
-1212.12  	48.5023
-1208.06  	217.711
-1188.69  	45.1131
-1720.08  	117.801
-1180.89  	76.7559
-1737.83  	86.1617
-1426.84  	231.025
-1147.77  	7.27164
-1350.18  	117.011
-1157.94  	550.103
-1253.34  	42.713
-1239.77  	385.688
-1222.01  	198.8
-1157.49  	510.469
-1318.98  	410.185
-1620.89  	66.76
-1168.33  	262.9
-1550.61  	444.459
-1190.9  	27.8567
-1558.39  	510.75
-1681.36  	395.479
-1314.98  	49.7629
-1219.96  	99.3031
-1399.09  	101.197
-1243.63  	154.297
-1334.26  	347.418
-1176.05  	42.4709
-1236.65  	27.4033
-1726.23  	16.683
-1600.57  	315.689
-1382.84  	243.657
-1557.67  	253.979
-1233.24  	81.2071
-1630.03  	201.307
-1644.44  	290.817
-1507.81  	110.257
-1741.77  	118.031
-1488.31  	113.144
-1432.73  	345.33
-1278.85  	564.99
-1736.4  	35.9527
-1738.96  	346.343
-1668  	632.768
-1308.44  	62.1031
-1356.75  	586.933
-1677.71  	476.784
-1507.87  	609.699
-1356.73  	457.761
-1261.22  	556.668
-1530.6  	347.958
-1573.49  	436.058
-1579.42  	56.5019
-1693.24  	195.079
-1458.68  	634.538
-1631.73  	628.902
-1648.64  	154.248
-1582.03  	342.637
-1549.84  	474.815
-1511.34  	516.464
-1712.95  	518.324
-1769.56  	83.1465
-1618.05  	331.778
-1673.15  	643.619
-1725.75  	2.13675
-1381.35  	456.774
-1761.15  	156.85
-1487.47  	166.252
-1459.35  	29.7467
-1729.65  	499.302
-1764.67  	140.281
-1577.23  	126.594
-1484.1  	208.073
-1762.3  	101.782
-1612.71  	378.799
-1628.82  	266.062
-1686.95  	483.527
-1577.06  	237.594
-1529.76  	141.624
-1693.72  	260.373
-1540.42  	388.997
-1494.3  	486.286
-1535.27  	307.422
-1696.22  	452.083
-1672.32  	655.484
-1607.6  	58.3454
-493.371  	1548.63
-1557.77  	39.2476
-1297.68  	496.76
-1424.59  	368.758
-1265.94  	516.983
-1400.44  	326.615
-1763.86  	217.173
-1693.85  	168.788
-1625.67  	374.882
-1136.26  	37.806
-1207.31  	5.27087
-1756.1  	35.3265
-1225.91  	131.093
-1378.97  	27.5024
-1241.77  	23.0865
-1174.41  	4.57896
-1221.62  	70.5977
-1461.68  	129.714
-1537.75  	40.1773
-1339.23  	67.8421
-1267.01  	375.379
-1612.19  	355.023
-1383.88  	484.195
-1474.81  	551.419
-1252.41  	617.145
-1639.52  	50.6107
-1267.66  	124.829
-1213.51  	53.595
-1451.53  	243.839
-1133.82  	81.6666
-1420.06  	3.04794
-1152.04  	63.3634
-1341.92  	120.968
-1194.27  	94.229
-1387.41  	522.736
-1124.87  	21.1289
-1793.11  	97.4743
-1764.49  	210.837
-1681.05  	230.227
-1235.07  	57.401
-1411.29  	301.08
-1181.55  	1.94375
-1213.05  	190.809
-684.66  	886.406
-1675.48  	352.444
-1145.13  	31.2433
-1683  	39.1188
-1588.54  	245.452
-1370.93  	187.294
-1188.61  	0.501686
-1231.12  	26.5761
-1224.22  	440.294
-1710.22  	291.252
-1589.81  	481.194
-1332.13  	242.936
-1473.28  	375.879
-1508.28  	598.727
-1327.53  	550.107
-1603.15  	141.906
-1561.61  	549.419
-1683.76  	587.266
-1690.46  	238.131
-1780.84  	74.8356
-1653.5  	152.534
-1056.26  	642.025
-1519.27  	107.933
-1397.29  	223.357
-1502.54  	269.508
-1741.29  	216.281
-1547.94  	184.976
-1497.83  	380.174
-1517.81  	312.793
-1435.96  	598.683
-1334.4  	611.541
-1405.03  	507.009
-1762.45  	35.8374
-1735.34  	167.512
-1732.8  	289.279
-1629.12  	586.093
-1570.54  	221.726
-1354.42  	596.152
-1620.1  	248.465
-1451.07  	609.589
-1533.99  	0.309341
-1354.21  	602.857
-1507.71  	688.559
-1414.9  	639.421
-1492.86  	367.673
-1401.84  	330.937
-1535.94  	712.887
-1421.46  	441.086
-1761.06  	140.992
-1567  	212.904
-1277.97  	673.87
-1744.86  	136.399
-1614.81  	49.3421
-1676.17  	27.3146
-1516.3  	125.877
-1492.2  	492.471
-1620.6  	728.631
-1351.93  	413.067
-1590.68  	357.819
-1433.29  	196.987
-1724.21  	506.481
-1725.74  	38.819
-1264.7  	93.9684
-1640.6  	121.523
-1672.63  	469.66
-1719.24  	86.059
-1401.45  	217.636
-1756.89  	289.435
-1252.53  	22.1751
-1258.44  	1.24633
-1703  	346.393
-1485.18  	716.627
-1423.43  	608.064
-1399.75  	211.412
-1452.04  	48.6909
-1213.67  	3.82467
-1295.38  	120.331
-1657.07  	104.647
-1163.9  	15.4475
-1317.01  	66.5436
-1248.56  	222.349
-1297.37  	60.0169
-1136.8  	26.9063
-1401.87  	24.049
-1296.42  	127.275
-1727.92  	458.018
-1685.05  	216.291
-1331.79  	564.037
-1287.35  	193.726
-1770.04  	184.051
-1501.42  	147.336
-1201.39  	14.8303
-1313.57  	61.9082
-1261.86  	130.913
-1148.52  	45.1273
-1383.71  	167.061
-1635.34  	761.001
-1587.68  	729.652
-1733.18  	450.295
-1297.57  	621.238
-1610.33  	480.491
-1336.46  	340.919
-1623.32  	207.33
-1699.88  	374.859
-1522.78  	483.828
-1472.96  	533.548
-1654.11  	314.937
-1202.38  	527.287
-1420.37  	332.346
-1471.47  	283.098
-1415.51  	492.204
-1211.92  	472.596
-1685.73  	390.255
-1656.62  	42.7252
-1744.14  	271.356
-1701.43  	40.7112
-1571.38  	310.318
-1653.07  	548.806
-1683.24  	526.157
-1508.6  	359.132
-1802.91  	39.1183
-1500.35  	423.368
-1665.52  	390.551
-1420.49  	260.078
-1666.97  	472.45
-1768.33  	1.49757
-1483.71  	608.628
-1592.38  	273.969
-1205.39  	386.131
-1629.89  	735.762
-1716.24  	17.0622
-1517.73  	234.211
-1525.85  	345.352
-1387.68  	417.14
-1435.01  	80.6515
-1628.79  	111.109
-1629.68  	755.619
-1485.46  	467.53
-1374.86  	152.598
-1723.44  	124.709
-1168.39  	551.213
-1459.22  	355.492
-1475  	719.811
-1560.37  	98.4217
-1631.02  	412.384
-1525.2  	619.247
-1649.12  	21.07
-1467.51  	181.408
-1223.25  	586.718
-1069.76  	602.266
-1538.83  	50.9499
-1778.51  	165.4
-1553.79  	169.535
-1522.11  	211.457
-1117.67  	24.8853
-1530.03  	552.518
-1357.4  	6.85064
-1371.82  	354.23
-1269.87  	108.211
-1468.27  	305.738
-1717.29  	181.748
-1299.34  	27.6293
-1340.7  	465.195
-1399.72  	185.758
-1327.95  	512.619
-1390.99  	225.005
-1310.92  	134.632
-1137.16  	18.4527
-1199.68  	85.4724
-1748.65  	83.4619
-1354.22  	51.8846
-1327.57  	165.828
-1286.8  	57.103
-1251.65  	35.9557
-1240.12  	116.926
-1218.89  	3.40322
-1154.86  	23.4705
-1265.45  	30.3624
-1173.77  	73.5802
-1539.26  	181.039
-1179.73  	41.4048
-1348.83  	16.1906
-1447.68  	188.2
-1416.77  	476.327
-1618.94  	108.87
-1213.36  	22.5484
-1131.71  	1.0357
-1297.54  	190.363
-1351.77  	153.528
-1618.31  	638.826
-1199.29  	14.9201
-1208.65  	7.53908
-1249.12  	102.65
-1332.93  	543.754
-1213.1  	143.118
-1698.73  	46.562
-1156.08  	164.199
-1262.46  	0.865756
-1178.79  	21.7732
-1404.27  	229.377
-1408.57  	79.3962
-1132.81  	7.73635
-1254.04  	10.7215
-1588.38  	197.936
-1134.81  	11.7333
-1359.89  	250.787
-1697  	532.541
-1263.54  	76.2282
-1543.91  	470.9
-1229.89  	302.928
-1758.52  	226.856
-1591.44  	260.615
-1402.33  	545.384
-1480.87  	125.891
-1528.84  	340.873
-1414.99  	124.917
-1483.33  	728.589
-1567.02  	551.799
-1579.97  	744.096
-1501.22  	239.101
-1695.66  	1.81786
-1658.17  	67.3977
-1257.19  	492.287
-1483.22  	469.363
-1524.92  	280.271
-1367.64  	175.909
-1575.68  	598.399
-1510.23  	462.281
-1500.22  	300.187
-1466.13  	194.76
-1654.64  	343.195
-1572.52  	583.746
-1627.31  	133.177
-1779.93  	106.558
-1158.93  	645.975
-1751.1  	247.92
-1564.09  	3.58363
-1223.35  	597.335
-1201.85  	473.021
-1660.86  	340.069
-1380.81  	451.812
-1681.25  	161.597
-1244.67  	500.037
-1536.38  	86.3911
-1594.84  	399.349
-1447.62  	37.2441
-1514.75  	399.174
-1491.49  	685.594
-1312  	562.408
-1711.96  	288.869
-1684.06  	237.562
-1387.9  	286.582
-1621.31  	304.54
-1431.46  	364.453
-1686.71  	103.163
-1367.53  	466.767
-1268.83  	482.608
-1621.74  	445.017
-1409.94  	373.232
-1759.89  	221.006
-1709.25  	166.208
-1773.59  	307.554
-1584.89  	122.574
-1297.88  	363.334
-1780.19  	238.955
-1478.66  	123.223
-1565.09  	334.64
-1643.73  	556.43
-1270.38  	522.768
-1601.59  	94.3135
-1614.96  	282.772
-1261.34  	10.6538
-1285.9  	46.5121
-1289.72  	42.0781
-1354.37  	43.9488
-1373.88  	567.992
-1317.87  	270.569
-1327.14  	36.0929
-1233.57  	30.5911
-1433.38  	36.7321
-1222.17  	9.47369
-1193.07  	77.5934
-1674.5  	49.7401
-1154.41  	7.56803
-1298.25  	203.583
-1462.09  	276.528
-1267.48  	22.6488
-1164.32  	86.973
-1454.32  	229.774
-1636.39  	452.309
-1616.58  	156.218
-1410.81  	694.163
-1323.32  	103.51
-1211.94  	81.378
-1709.35  	1.90062
-1416.3  	195.595
-1706.75  	241.551
-1152.53  	26.3753
-1459.28  	24.4456
-1179.29  	297.434
-1582.06  	660.979
-1460.58  	453.914
-1234.79  	544.385
-1355.71  	392.723
-1275.58  	130.566
-1164.38  	14.5218
-1258.74  	118.126
-1441.1  	113.034
-1729.83  	475.487
-1305.38  	74.4127
-1319.24  	30.682
-1227.99  	8.9523
-1155.64  	37.5758
-1677.63  	462.618
-1737.5  	259.041
-1492.18  	584.748
-1675.24  	10.5984
-1250.78  	159.513
-1067.8  	700.264
-1258.23  	195.346
-1264.42  	10.2048
-1330.78  	111.395
-1147.79  	6.99327
-1482.72  	519.893
-1629.79  	471.451
-1257.03  	57.7419
-1253.57  	152.51
-1687.28  	460.553
-1260.29  	36.1758
-1217.27  	130.581
-1196.26  	89.7847
-1621.74  	202.464
-1475.51  	395.005
-1767.26  	29.4144
-1202.71  	26.4232
-1685.18  	609.022
-1616.89  	286.661
-1231.35  	45.8456
-1298.18  	10.8089
-1461.32  	197.775
-1797.36  	10.2065
-1240.32  	103.86
-1612.23  	28.8517
-1423.6  	430.58
-1138.56  	12.0612
-1730.19  	91.7102
-1251.8  	549.32
-1194.26  	158.24
-1212.32  	94.6147
-1377.11  	113.185
-1537.34  	511.74
-1372.36  	347.18
-1227.61  	124.177
-1289.52  	109.56
-1232.06  	145.133
-1612.36  	186.525
-1314.71  	83.0426
-1353.36  	22.5264
-1501.53  	396.584
-1161.2  	62.0355
-1635.5  	94.6998
-1775.23  	48.4501
-1300.33  	605.275
-1186.98  	219.61
-1289.74  	523.888
-1609.01  	753.092
-1661.73  	320.732
-1553.65  	242.162
-1595.59  	156.51
-1287.83  	62.7129
-1234.24  	4.54073
-1204.09  	26.6236
-1204.04  	111.575
-1402.18  	8.84954
-1165.76  	25.7873
-1229.3  	214.685
-1745.54  	128.376
-1146.49  	35.3446
-1546.2  	368.313
-1168.36  	166.362
-1321.53  	106.622
-1345.09  	145.8
-1272.92  	203.149
-1669.01  	465.313
-1736.53  	382.121
-1332.6  	289.641
-1495.13  	631.804
-1543.18  	741.114
-1569.53  	189.953
-1774.37  	341.18
-1572.66  	77.537
-1411.41  	166.826
-1599.24  	655.103
-1659.14  	597.277
-1464.44  	614.023
-1602.11  	645.675
-1631.49  	195.789
-1213.54  	520.515
-1350.19  	399.965
-1455.84  	618.775
-1610.22  	363.228
-1392.34  	487.378
-1347.6  	479.235
-1718.54  	324.955
-1538.69  	40.2234
-1341.34  	433.945
-1541.85  	170.851
-1619.91  	167.16
-1719.78  	428.437
-1778.81  	210.296
-1347.03  	579.75
-1697.98  	551.279
-1706.57  	462.15
-1742.78  	205.052
-1688.78  	287.666
-1498.45  	640.721
-1658.89  	33.0098
-1550.74  	470.85
-1572.63  	463.932
-1668.1  	678.953
-1419.25  	291.436
-1428.47  	286.059
-1554.01  	96.7963
-1439.07  	123.131
-1562.77  	28.3879
-1569.09  	613.684
-1746.41  	355.48
-1526.13  	454.848
-1473.28  	56.0612
-1465.84  	448.756
-1353.83  	532.179
-1412.5  	270.581
-1375.37  	8.99851
-1263.28  	107.674
-1271.5  	13.0559
-1709.2  	547.653
-1202.86  	11.7877
-1397.06  	28.0071
-1212.39  	161.028
-1207.91  	1.06189
-1240.25  	59.9677
-1620.79  	162.794
-1312.96  	146.203
-1752.29  	60.0008
-1198.76  	185.225
-1612.81  	200.814
-1371.94  	5.83749
-1231.24  	80.59
-1219.47  	166.53
-1221  	67.5831
-1720.5  	300.606
-1184.44  	11.9799
-1238.5  	508.79
-1172.02  	146.045
-1440.96  	3.80812
-1653.07  	15.2125
-1230.33  	6.12808
-1208.43  	8.30521
-1645.96  	198.037
-1497.05  	280.222
-1389.49  	319.651
-1132.51  	5.89387
-1395.6  	773.254
-1392.52  	67.1737
-1404.14  	308.704
-1683.1  	596.644
-1652.31  	391.286
-1227.92  	16.1878
-1288.21  	87.4084
-1316.2  	26.9353
-1346.9  	181.808
-1366.34  	37.4058
-1136.74  	13.2472
-1446.47  	360.903
-1184.46  	0.857653
-1604.8  	332.715
-1528.11  	508.565
-1334.19  	92.9021
-1356.73  	39.6408
-1186.93  	69.5368
-1183.16  	58.6738
-1142.44  	14.0666
-1575.26  	54.6739
-1480.83  	272.193
-1602.68  	696.522
-1466.06  	168.648
-1418.11  	382.79
-1665.36  	320.772
-1615.81  	249.557
-1785.9  	253.364
-1568.35  	430.972
-1634.89  	20.9654
-1794.14  	232.281
-1544.09  	26.8282
-1370.75  	587.929
-1460.22  	275.365
-1735.98  	122.294
-1530.76  	410.535
-1426.59  	427.376
-1404.49  	164.637
-1720.06  	511.752
-1785.87  	213.828
-1597.49  	165.131
-1365.53  	359.973
-1733.72  	22.3349
-1560.53  	677.439
-1527.77  	96.4535
-1754.15  	75.2224
-1415.36  	114.46
-1636.23  	59.8802
-1653.73  	52.0544
-1285.93  	380.43
-1738.38  	403.58
-1313.26  	474.378
-1439.2  	321.23
-1591.03  	568.458
-1656.83  	229.086
-1498.69  	231.704
-1534.4  	447.363
-1562.5  	513.466
-1482.82  	655.077
-1645.52  	405.961
-1562.42  	237.215
-1775.72  	267.349
-1365.89  	528.091
-1518.41  	205.73
-1500.94  	174.931
-1535.81  	669.08
-1743.46  	27.9252
-1670.08  	327.612
-1631.47  	79.5481
-1620.3  	236.625
-1500.57  	216.715
-1600.12  	573.251
-1681.44  	259.095
-1419.44  	444.143
-1400.87  	246.459
-1365.45  	3.10182
-1160.11  	80.4865
-1535.87  	20.044
-1176.37  	8.6005
-1259.14  	111.861
-1569.79  	537.992
-1265.26  	40.7318
-1587.27  	58.9981
-1162.87  	18.4242
-1480.13  	124.566
-1359.8  	29.316
-1123.05  	21.1856
-1335.36  	29.9275
-1365.73  	186.683
-1267.39  	131.724
-1209.76  	37.0748
-1292.82  	68.6538
