17520
-594.828  	21.1218
-836.724  	159.578
-536.239  	20.9048
-559.16  	14.6934
-622.172  	25.283
-615.24  	34.9367
-860.386  	401.99
-617.849  	90.1341
-1118.13  	297.908
-1103.03  	52.9432
-1087.89  	20.1968
-1017.73  	278.958
-984.641  	192.057
-1044.75  	27.5355
-956.133  	25.6828
-1139.58  	269.253
-1101.06  	445.785
-1093.22  	324.532
-984.907  	366.784
-1017.88  	4.29473
-944.532  	384.997
-858.574  	164.065
-959.278  	158.93
-873.155  	422.403
-904.619  	246.485
-1020.91  	335.137
-1144.13  	156.863
-1137  	63.8225
-1085.28  	28.8411
-1083.55  	408.903
-1088.86  	317.525
-923.396  	61.071
-782.639  	251.965
-804.554  	281.488
-826.565  	360.431
-984.788  	411.598
-957.617  	230.296
-1001.94  	158.431
-1108.46  	246.523
-765.859  	390.599
-1070.74  	212.015
-974.837  	178.604
-791.638  	329.117
-1026.19  	79.2801
-1108.68  	157.16
-887.64  	102.408
-1084.69  	159.344
-1098.92  	87.1459
-1127.72  	46.8851
-1003.38  	269.889
-1043  	136.36
-1150.92  	186.406
-901.336  	249.149
-1111.85  	223.676
-1064.48  	310.947
-940.894  	127.664
-1029.43  	415.949
-1003.25  	258.473
-1119.42  	151.861
-1090.58  	5.49007
-1014.13  	240.358
-1116.23  	171.424
-959.803  	229.046
-1118.33  	192.67
-916.077  	183.951
-948.101  	10.9116
-1032.85  	354.768
-1059.81  	114.193
-1077.53  	127.79
-581.991  	1.92262
-960.661  	121.289
-857.951  	74.8588
-618.985  	18.9679
-605.331  	23.9747
-684.247  	12.772
-612.784  	99.4535
-1023.5  	54.1148
-984.696  	211.906
-551.267  	14.7501
-875.324  	321.096
-573.205  	13.6303
-491.808  	3.07845
-1011.98  	388.759
-598.413  	30.2358
-638.206  	10.5818
-583.003  	20.1061
-619.622  	66.796
-612.154  	7.25524
-1123.7  	25.0793
-618.447  	66.4506
-604.537  	8.91764
-619.481  	93.7566
-744.464  	365.748
-624.268  	6.59002
-622.544  	35.0716
-578.468  	6.09393
-674.954  	79.2396
-568.777  	17.214
-922.276  	361.997
-606.172  	81.0812
-477.812  	5.82379
-630.259  	34.6477
-596.988  	46.0538
-539.227  	5.99531
-892.888  	23.5007
-581.02  	11.6842
-876.923  	40.621
-580.276  	12.4484
-869.445  	21.7117
-587.839  	4.82376
-615.762  	23.8906
-623.573  	116.76
-963.309  	316.944
-1008.38  	227.472
-1160.45  	11.4775
-1123.88  	27.1906
-1065.81  	93.218
-927.588  	277.053
-1075.27  	236.159
-1103.87  	314.276
-969.154  	367.63
-1142.22  	299.993
-865.974  	22.1143
-894.527  	202.983
-1075.43  	14.8118
-1125.39  	156.565
-940.729  	137.931
-991.189  	160.482
-1017.66  	369.129
-1133.78  	135.543
-1016.34  	240.211
-1120.81  	21.669
-1013.9  	3.51381
-1007.08  	370.648
-907.579  	283.451
-983.967  	455.233
-1119.78  	151.497
-991.666  	460.94
-846.44  	198.137
-1038.74  	371.475
-898.629  	412.653
-949.037  	111.353
-1019.73  	162.895
-977.999  	184.478
-1014.29  	107.019
-937.947  	251.29
-1038.02  	160.612
-1027.96  	164.223
-1077.74  	178.578
-991.675  	7.01485
-1141.19  	15.1052
-1081.56  	338.715
-1050.81  	8.38568
-901.51  	109.098
-986.22  	332.396
-1079.22  	354.862
-1033.04  	320.638
-1138.58  	261.637
-855.744  	313.647
-982.7  	22.664
-577.248  	15.2648
-605.358  	115.519
-608.695  	36.6119
-989.252  	284.197
-1079.31  	95.3597
-945.525  	151.511
-609.852  	5.40383
-639.757  	8.30221
-580.415  	1.87759
-999.082  	313.615
-632.476  	104.363
-615.546  	101.091
-785.1  	318.601
-626.239  	60.2187
-936.908  	45.4664
-630.612  	6.49197
-848.107  	34.7325
-610.72  	53.4573
-598.457  	44.2204
-607.47  	19.7722
-1073.67  	196.971
-613.788  	81.6591
-623.982  	28.7349
-957.984  	72.653
-570.923  	23.1715
-976.039  	385.408
-595.854  	14.4731
-605.616  	22.3254
-887.83  	118.232
-599.583  	7.72017
-605.098  	121.112
-598.662  	71.8996
-633.778  	62.1564
-1107.3  	291.668
-643.037  	101.605
-896.993  	178.625
-914.62  	370.21
-958.187  	439.869
-928.412  	169.361
-1081.26  	294.477
-733.973  	388.015
-1100.59  	95.0876
-937.574  	131.541
-981.299  	423.289
-1059.05  	8.24513
-986.841  	181.418
-905.624  	387.611
-1011.69  	378.977
-1042.6  	420.616
-940.534  	188.444
-1112.11  	374.388
-954.1  	462.473
-1035.66  	392.448
-1050.82  	357.015
-743.418  	309.305
-1147.49  	90.3792
-1019.23  	190.14
-958.987  	464.52
-933.027  	330.002
-957.75  	79.7505
-954.724  	466.475
-940.317  	12.8078
-823.669  	209.05
-1136.51  	306.977
-934.596  	73.379
-1117.16  	87.3387
-1158.4  	42.6721
-1071.41  	185.62
-1129.35  	117.714
-875.933  	128.082
-951.926  	323.105
-1059.31  	268.302
-1076.68  	158.429
-879.062  	53.6597
-1096.28  	400.098
-1068.99  	154.418
-754.888  	364.036
-1063.52  	176.346
-1173.25  	0.75532
-987.877  	170.631
-1021.44  	405.894
-991.837  	303.003
-1070.34  	15.322
-1160.61  	15.8055
-1067.77  	374.687
-1023.4  	210.168
-1125.38  	284.787
-1077.3  	256.729
-940.514  	16.2601
-914.175  	329.167
-1171.84  	2.17054
-1008.37  	435.836
-991.095  	440.468
-1009.94  	452.981
-1106.26  	144.298
-1084.35  	369.822
-1001.19  	247.777
-1069.07  	143.773
-1120.99  	332.192
-1032.76  	293.942
-1071.3  	74.3463
-986.754  	233.476
-933.672  	230.98
-827.578  	347.734
-596.907  	57.8118
-592.251  	22.9148
-668.787  	24.4636
-615.738  	116.27
-881.336  	376.922
-632.259  	115.98
-610.087  	2.64364
-916.184  	89.9959
-550.641  	60.8258
-953.036  	335.819
-1113.47  	186.744
-609.483  	16.771
-915.686  	3.04639
-605.959  	128.504
-942.586  	163.869
-504.684  	13.2221
-980.999  	170.719
-624.509  	43.6
-946.872  	66.9465
-562.782  	2.19197
-609.232  	132.161
-681.043  	33.5953
-622.404  	145.823
-641.221  	18.492
-869.912  	171.897
-953.744  	16.0667
-602.006  	17.1
-608.395  	115.857
-970.867  	20.0704
-589.066  	53.6338
-701.581  	550.253
-595.627  	31.3958
-558.203  	16.4696
-1011.68  	476.951
-961.613  	50.9784
-621.079  	3.51713
-615.717  	62.1548
-577.569  	10.2588
-665.575  	69.5299
-607.116  	81.6387
-1123.57  	187.36
-828.062  	187.308
-810.942  	277.489
-811.78  	387.603
-1051.72  	104.347
-927.905  	106.711
-1085.01  	299.962
-1168.66  	16.9834
-958.675  	355.091
-919.347  	158.674
-1081.13  	60.5668
-799.018  	363.323
-873.268  	193.835
-1039.28  	68.5484
-1076.94  	90.8947
-971.515  	399.074
-1019.57  	124.568
-870.104  	186.608
-795.922  	376.795
-943.722  	251.328
-1013.28  	402.232
-1048.85  	333.69
-1013.02  	369.923
-886.07  	189.965
-897.614  	86.7719
-1078.67  	376.981
-1034.37  	403.648
-869.459  	326.725
-865.528  	355.241
-960.122  	14.0368
-871.17  	278.251
-1029.83  	173.308
-923.044  	381.412
-1051.85  	33.177
-1062.29  	68.4802
-833.269  	223.208
-1038.34  	24.2253
-1058.15  	83.0709
-960.668  	218.858
-1071.42  	370.732
-1113.07  	93.4942
-937.837  	73.8599
-1087.14  	341.196
-1129.96  	145.429
-1089.82  	423.845
-855.972  	397.585
-1016.52  	93.0775
-923.356  	348.826
-871.845  	229.318
-1088.2  	199.09
-1089.6  	7.62049
-923.504  	25.3619
-958.419  	90.2954
-623.55  	1.8391
-622.772  	22.5046
-544.928  	13.5333
-962.14  	130.233
-611.452  	17.4704
-563.715  	5.89253
-612.641  	144.81
-687.861  	42.9421
-544.835  	14.8681
-567.518  	16.8739
-607.963  	6.72396
-608.765  	120.09
-622.985  	35.5676
-654.24  	20.6974
-610.594  	88.6945
-589.633  	17.3992
-947.796  	64.5601
-594.07  	29.7662
-946.719  	49.4715
-641.03  	83.9054
-616.223  	3.39714
-621.394  	42.973
-760.607  	358.549
-601.699  	16.0552
-606.312  	148.006
-612.388  	79.934
-768.508  	308.418
-613.476  	150.477
-1032.7  	41.4632
-608.164  	113.502
-997.818  	296.439
-639.191  	12.3014
-1000.07  	307.796
-1094.98  	252.721
-578.643  	18.5584
-596.401  	37.9097
-582.855  	36.1865
-660.794  	73.1983
-624.128  	128.843
-641.391  	23.5073
-507.93  	9.2964
-1103.34  	10.0837
-887.271  	174.401
-613.955  	87.2254
-1023.89  	170.241
-617.225  	32.7736
-907.114  	111.195
-1072.16  	192.441
-627.712  	39.0951
-1116.67  	77.4165
-967.722  	75.5939
-938.741  	235.564
-835.614  	368.681
-1135.83  	23.5381
-1144.5  	228.257
-1088.61  	414.147
-853.812  	41.1354
-888.561  	383.366
-1097.32  	319.653
-978.499  	396.722
-884.569  	297.706
-823.347  	361.009
-990.642  	225.131
-1027.72  	286.462
-1018.62  	37.0733
-1100.04  	127.533
-941.165  	410.705
-1063.1  	411.502
-1080.69  	109.225
-1018.9  	220.945
-1014.39  	305.28
-971.073  	331.834
-1101.19  	332.866
-1157.22  	57.9757
-1055.12  	215.866
-1081.92  	416.826
-1130.65  	10.8047
-890.375  	294.532
-1158.01  	104.073
-961.78  	107.659
-949.619  	21.887
-1122.63  	321.127
-1159.61  	94.5245
-1019.28  	82.9652
-956.67  	133.373
-1129.79  	64.9631
-1038.06  	244.373
-1039.25  	169.362
-1102.85  	321.196
-1032.55  	154.059
-987.732  	90.8487
-1096.07  	169.348
-981.707  	247.862
-968.579  	316.227
-993.081  	198.491
-1106.03  	302.002
-1084.77  	422.991
-1052.01  	39.2149
-424.26  	871.33
-1006.59  	25.9151
-846.088  	325.323
-933.71  	237.634
-830.462  	332.661
-906.577  	211.416
-1140.8  	140.71
-1101.4  	109.524
-1061.94  	245.386
-576.672  	16.3196
-656.306  	6.61667
-1106.41  	21.6858
-654.704  	61.8251
-578.804  	9.68357
-573.469  	8.40581
-639.149  	0.678673
-651.473  	33.0675
-626.807  	46.0331
-857.953  	22.3532
-593.414  	24.3675
-613.701  	143.161
-891.997  	195.747
-892.795  	302.674
-949.214  	350.161
-816.211  	397.488
-1042.88  	31.4515
-675.686  	60.1501
-582.3  	20.1515
-612.241  	86.8522
-489.043  	30.5968
-624.292  	1.03403
-613.798  	27.0587
-625.034  	44.9558
-606.034  	38.2829
-894.753  	328.303
-600.679  	9.40159
-1152.48  	65.3183
-1131.55  	137.244
-926.626  	127.641
-595.809  	21.6496
-633.56  	108.956
-639.619  	0.791748
-599.383  	74.1539
-164.373  	201.84
-1077.2  	225.782
-489.637  	12.2794
-921.307  	21.4076
-876.411  	136.598
-620.892  	67.9449
-587.173  	0.360546
-658.183  	13.0926
-807.841  	270.438
-1091.47  	185.399
-1039.37  	317.05
-864.119  	144.482
-966.328  	245.262
-995.475  	403.006
-862.626  	358.359
-1051.34  	95.5683
-999.738  	350.877
-1086.17  	378.996
-1100.35  	154.888
-1164.8  	53.2406
-1077.4  	99.6561
-721.093  	386.775
-992.544  	70.7367
-921.607  	136.095
-978.552  	175.235
-1127.81  	139.648
-1010.67  	131.218
-957.922  	241.809
-992.968  	204.709
-938.248  	380.712
-871.134  	399.705
-918.34  	342.614
-1131.21  	22.214
-1132.75  	108.998
-1123.39  	186.695
-1070.32  	385.722
-1017.62  	143.999
-873.987  	384.382
-1059.34  	161.667
-949.897  	389.844
-977.77  	0.617414
-874.023  	389.331
-979.914  	446.896
-918.913  	415.521
-964.982  	249.693
-912.85  	215.34
-1003.69  	462.165
-923.6  	300.666
-1149.06  	91.0256
-1024.3  	139.176
-848.294  	397.287
-1132.28  	85.5953
-1045.44  	32.4309
-1070.03  	17.502
-970.436  	80.9027
-968.339  	317.421
-1056.58  	470.476
-884.918  	267.949
-1038.32  	229.599
-928.518  	128.265
-1121.95  	328.646
-1119.46  	24.8411
-588.114  	33.7913
-901.395  	68.2707
-1066.51  	298.68
-941.82  	48.0509
-613.546  	77.6247
-966.733  	159.467
-511.614  	7.12248
-297.777  	0.728395
-1099.71  	227.392
-955.268  	458.972
-912.605  	387.414
-611.693  	75.2991
-608.585  	17.2775
-584.05  	1.41163
-619.932  	45.7794
-915.949  	57.9057
-577.56  	7.32518
-607.007  	24.1558
-595.589  	82.8513
-606.95  	22.1119
-599.893  	11.8776
-639.529  	8.80894
-603.025  	46.7843
-1081.43  	264.35
-1091.34  	149.523
-864.598  	357.77
-608.17  	72.2266
-1135.85  	115.029
-982.187  	94.4478
-627.626  	6.1465
-547.555  	21.919
-601.386  	48.9449
-569.321  	18.9267
-628.231  	60.8456
-1041.68  	484.03
-1031.02  	473.412
-1123.37  	292.648
-849.764  	402.067
-1037.36  	309.201
-883.285  	216.513
-1065.74  	139.306
-1102.48  	243.829
-1001.07  	317.75
-955.479  	346.18
-1072.76  	204.947
-788.591  	346.262
-931.62  	230.195
-953.093  	183.614
-914.986  	317.859
-797.274  	305.647
-1101.65  	253.228
-1084.6  	28.4249
-1113.87  	173.783
-1115.98  	28.6173
-1028.12  	215.392
-1079.25  	358.597
-1109.57  	342.541
-962.815  	228.6
-1167.6  	25.0518
-959.568  	270.849
-1086.94  	260.227
-914.961  	166.344
-1091.3  	307.958
-1139.45  	0.426319
-974.089  	398.607
-1017.12  	175.034
-791.348  	252.677
-1048.87  	473.257
-1122.28  	10.2042
-996.654  	147.059
-971.607  	220.14
-903.804  	269.052
-943.136  	55.6176
-1071.83  	62.7772
-1047.81  	485.332
-978.412  	299.29
-891.512  	98.2031
-1101.37  	78.7675
-767.403  	361.028
-944.603  	231.868
-968.306  	467.323
-1017.69  	57.7519
-1060.89  	270.648
-969.878  	394.032
-1069.35  	12.6242
-961.65  	119.265
-798.511  	382.14
-731.089  	369.435
-983.695  	33.6657
-1148.28  	107.086
-1009.11  	114.351
-846.476  	117.34
-474.572  	10.0508
-983.762  	356.544
-631.173  	2.49551
-895.826  	225.11
-588.441  	39.4343
-632.082  	108.711
-1094.77  	116.644
-595.682  	9.5916
-621.962  	170.582
-603.981  	66.4555
-874.685  	320.728
-632.717  	82.1361
-699.87  	65.834
-619.387  	13.2433
-600.984  	33.8928
-951.104  	48.6989
-600.53  	18.7465
-614.501  	60.7961
-561.956  	20.6172
-573.714  	12.4405
-661.123  	55.3758
-659.982  	2.02781
-614.121  	9.94385
-672.122  	14.5063
-607.456  	31.1357
-996.689  	119.758
-587.746  	15.4771
-606.917  	5.88904
-637.71  	67.6766
-912.319  	301.031
-899.096  	60.0914
-634.45  	10.2141
-606.504  	0.743788
-621.144  	72.2402
-625.666  	56.6318
-1038.99  	408.383
-641.059  	7.58325
-655.422  	3.97205
-619.742  	40.991
-614.688  	197.535
-631.107  	63.5632
-1074.53  	31.1761
-531.658  	62.0965
-525.663  	0.934303
-463.961  	7.47926
-604.503  	81.7871
-630.404  	28.6547
-593.242  	3.29662
-303.309  	1.35765
-881.287  	109.761
-555.505  	4.63543
-607.189  	89.7902
-1105.51  	337.631
-676.155  	36.6609
-987.47  	303.727
-600.601  	116.004
-1139.25  	144.432
-1032.04  	169.354
-904.165  	351.713
-963.704  	83.5095
-977.312  	221.645
-932.062  	69.3916
-973.67  	475.709
-1026.47  	366.491
-1027.03  	483.483
-966.606  	153.233
-1112.27  	1.25443
-1077.48  	53.1768
-824.807  	322.273
-954.56  	301.024
-981.105  	180.474
-894.5  	113.449
-1035.98  	392.188
-973.628  	301.137
-983.177  	195.972
-955.983  	130.647
-1065.21  	220.79
-1027.11  	380.824
-1042.01  	85.612
-1134.35  	67.365
-774.266  	383.374
-1115.79  	157.618
-992.318  	2.98745
-794.586  	386.197
-798.879  	313.391
-1076.73  	220.601
-909.143  	299.017
-1105.87  	102.614
-817.702  	324.665
-995.279  	53.0233
-1031.47  	264.89
-939.685  	24.8629
-974.702  	256.712
-969.597  	447.13
-861.229  	339.826
-1103.42  	185.653
-1089.62  	151.794
-899.28  	187.548
-1047.69  	196.495
-925.028  	236.402
-1089.5  	66.6209
-878.723  	300.085
-834.413  	300.342
-1048.78  	301.928
-921.474  	245.948
-1139.86  	140.488
-1108.67  	109.811
-1157.81  	202.287
-1027.03  	81.5789
-844.834  	238.034
-1158.07  	154.718
-950.813  	78.439
-1017.11  	217.83
-1059.76  	356.585
-836.672  	332.87
-1044.15  	64.0942
-1055.38  	185.616
-530.907  	3.35276
-688.248  	21.7815
-562.289  	14.9397
-631.668  	16.3272
-885.841  	366.487
-608.666  	98.7222
-620.495  	13.5281
-657.607  	14.8277
-602.359  	13.1749
-661.547  	3.75686
-598.12  	30.603
-920.375  	27.7172
-602.542  	2.95968
-613.797  	76.094
-619.29  	98.2833
-579.812  	8.21881
-618.924  	38.3833
-638.859  	82.33
-1044.11  	286.14
-1040.25  	97.5644
-907.816  	405.814
-622.667  	38.7367
-610.433  	33.1477
-932.632  	0.641362
-604.41  	69.7321
-1098.61  	155.748
-611.049  	11.6894
-609.777  	8.74235
-614.059  	129.578
-1007.89  	420.835
-940.377  	280.564
-599.525  	204.587
-620.005  	142.803
-607.141  	48.9454
-613.467  	6.21509
-619.694  	46.3732
-618.051  	39.9728
-1110.17  	300.866
-694.787  	35.9109
-606.568  	11.1414
-649.342  	4.36595
-601.296  	15.6501
-1077.02  	295.339
-956.327  	143.491
-964.657  	367.454
-934.376  	5.59897
-595.017  	59.2733
-719.533  	426.275
-615.943  	76.0376
-563.894  	3.87699
-535.546  	39.8841
-621.784  	5.14848
-959.931  	336.833
-1035.27  	300.097
-581.374  	20.3436
-664.555  	72.6631
-1101.33  	301.306
-674.354  	17.631
-644.053  	60.9706
-625.834  	39.8412
-897.234  	111.776
-647.102  	141.614
-961.952  	17.112
-640.427  	12.3423
-1077.54  	391.742
-895.714  	158.189
-606.554  	18.0271
-311.336  	1.72647
-641.592  	70.9719
-1147.84  	4.96966
-659.798  	49.3898
-899.413  	15.8486
-914.809  	263.067
-604.919  	7.41016
-945.407  	51.2234
-813.875  	353.15
-630.929  	72.9608
-616.854  	39.172
-610.081  	40.5202
-986.459  	317.107
-618.811  	125.174
-629.268  	53.0563
-595.417  	39.7356
-622.057  	59.6901
-1035.45  	124.51
-602.981  	30.3343
-619.096  	8.31504
-961.142  	246.69
-617.297  	27.5264
-1034.33  	59.1144
-961.845  	29.3055
-845.663  	388.831
-609.931  	92.2505
-834.749  	337.508
-1040.96  	480.527
-925.241  	177.041
-992.02  	148.587
-878.754  	87.5623
-691.989  	30.1382
-618.284  	1.74873
-640.321  	12.4125
-638.01  	51.7252
-628.127  	3.19096
-582.753  	10.8067
-595.405  	81.233
-959.315  	71.0464
-601.454  	14.0121
-981.698  	222.616
-613.374  	73.3684
-587.525  	37.9882
-595.559  	51.9533
-616.102  	77.929
-1095.81  	302.441
-1140.97  	255.446
-875.518  	183.607
-979.875  	414.651
-992.738  	475.783
-1026.03  	123.985
-1167.74  	233.084
-1030  	50.7217
-927.216  	110.963
-1047.26  	429.222
-1083.89  	388.351
-957.826  	404.421
-1035.62  	418.109
-1061.61  	128.074
-791.36  	338.046
-892.831  	265.052
-940.009  	400.359
-1044.2  	236.176
-892.459  	312.185
-868.53  	308.836
-1125.32  	211.866
-981.455  	25.9134
-886.143  	290.627
-1007.12  	111.076
-1041.12  	107.65
-1122.84  	289.385
-1159.23  	137.87
-892.348  	383.664
-1109.65  	361.535
-1114.01  	302.277
-1136.01  	133.595
-1109.28  	184.235
-963.709  	411.927
-1060.13  	21.1614
-1013.18  	308.248
-1028.01  	305.382
-1089.17  	440.829
-932.272  	190.566
-925.936  	181.434
-1010.54  	73.6089
-933.676  	79.9121
-1017.16  	22.2981
-1020.37  	401.569
-1133.53  	228.42
-973.041  	290.294
-647.275  	20.2131
-942.814  	287.234
-879.138  	340.8
-629.33  	97.4947
-574.735  	3.15638
-678.163  	51.4561
-606.865  	5.08723
-1091.59  	353.466
-582.472  	5.00172
-618.286  	10.0505
-588.355  	60.7873
-501.043  	1.20962
-663.581  	28.6764
-889.613  	91.1362
-618.134  	54.6811
-964.533  	33.1786
-635.321  	86.163
-895.525  	110.645
-563.353  	1.93369
-659.754  	38.1494
-649.062  	78.9293
-644.611  	31.2176
-949.156  	165.901
-624.663  	5.67966
-599.095  	190.779
-540.51  	55.3992
-322.273  	0.932078
-918.983  	9.02059
-563.163  	3.30719
-525.22  	2.36387
-910.796  	109.63
-973.306  	180.17
-629.449  	116.167
-615.172  	3.40724
-899.181  	488.02
-611.992  	23.9736
-903.899  	192.083
-1088.61  	383.035
-1059  	243.564
-515.591  	5.90819
-580.967  	31.0271
-566.34  	9.22296
-604.058  	64.9964
-614.845  	13.2595
-589.625  	6.25631
-630.196  	128.573
-644.601  	1.81347
-895.699  	184.46
-980.763  	314.106
-614.412  	34.0085
-613.606  	14.3892
-626.254  	30.8696
-491.435  	22.5009
-568.893  	5.47602
-1034.87  	30.5341
-974.502  	181.373
-1041.29  	449.496
-963.215  	111.972
-921.529  	249.207
-1097.51  	214.041
-1030.44  	157.327
-1176.3  	174.455
-1024.99  	284.156
-1058.67  	13.494
-1178.83  	152.954
-988.545  	15.9611
-894.076  	381.938
-941.778  	178.02
-1112.49  	77.9382
-974.986  	262.723
-931.291  	279.359
-915.816  	106.825
-1123.58  	329.014
-1170.34  	140.736
-1023.03  	106.081
-892.052  	216.266
-1121.47  	13.9399
-1002.85  	434.773
-1004.02  	62.9325
-1119.84  	49.1377
-912.875  	65.4427
-1053.14  	40.2387
-1080.68  	33.5338
-835.991  	247.677
-1134.43  	256.34
-870.374  	311.156
-939.295  	209.214
-1044.7  	375.975
-1074.68  	149.176
-975.723  	150.483
-995.721  	290.473
-1017.12  	335.392
-958.442  	420.939
-1066.01  	262.757
-1016.78  	154.307
-1143.57  	171.388
-879.667  	338.666
-969.413  	132.216
-975.423  	115.916
-984.863  	430.094
-1138.39  	15.5309
-1080.8  	212.196
-1061.26  	52.3559
-1044.1  	152.701
-978.469  	145.77
-1037.5  	373.254
-1082.39  	166.062
-919.842  	287.203
-912.502  	149.322
-599.678  	1.06003
-515.335  	30.2131
-853.344  	11.1767
-636.058  	1.65728
-573.729  	40.2572
-1015.66  	350.697
-680.81  	19.0644
-1030.62  	39.9056
-595.329  	6.73142
-953.468  	77.9773
-604.563  	10.3774
-587.401  	11.4963
-626.783  	11.1977
-630.502  	68.8403
-672.906  	62.9232
-644.844  	17.8506
-692.401  	32.8112
-606.092  	33.0604
-864.065  	43.9017
-911.402  	95.4671
-546.525  	9.94469
-623.152  	82.3904
-1146.88  	72.9267
-574.597  	1.38703
-601.738  	29.3415
-620.687  	49.1486
-531.172  	99.4624
-613.959  	24.0584
-653.282  	23.6989
-615.896  	28.4989
-597.931  	34.1755
-607.15  	62.2019
-567.257  	38.9353
-670.291  	79.6129
-571.354  	0.714327
-611.448  	44.5529
-628.804  	14.8577
-601.792  	127.077
-591.839  	2.43463
-649.525  	16.574
-1040.23  	268.07
-711.314  	75.1948
-622.222  	25.4984
-617.424  	80.3798
-918.314  	272.306
-622.232  	50.026
-949.482  	22.2497
-963.93  	20.5044
-611.954  	66.4573
-775.634  	367.869
-591.198  	7.43954
-983.197  	124.008
-901.725  	349.777
-999.449  	291.193
-1050.86  	169.555
-1058.47  	193.792
-1091.2  	96.1149
-977.262  	348.122
-924.769  	366.026
-908.614  	394.92
-1012.45  	367.694
-1020.38  	344.247
-1153.49  	165.113
-1030.45  	53.2559
-1128.78  	226.379
-965.053  	221.246
-1052.83  	266.47
-802.582  	348.831
-940.291  	289.987
-873.306  	57.1895
-1076.21  	213.881
-830.814  	213.794
-964.349  	418.536
-1059.57  	425.118
-1155.91  	150.295
-924.635  	51.6856
