21870
-1437.87  	52.3487
-1336.47  	231.195
-1401.67  	144.767
-1087.3  	158.649
-1179.29  	397.298
-1312.34  	333.233
-1350.96  	198.685
-1091.72  	67.9461
-1362.61  	493.429
-1329.61  	196.003
-925.384  	461.042
-1323.59  	220.611
-1459.74  	1.19354
-1225.94  	207.074
-1266.99  	503.654
-1233.96  	375.243
-1332.62  	19.0877
-1438.65  	17.3746
-1336.62  	468.644
-1268.39  	260.877
-1398.93  	353.772
-1354.37  	323.197
-1172.01  	18.5378
-1138.45  	405.472
-1458.2  	3.02786
-1261.83  	545.593
-1239  	551.567
-1248.21  	566.926
-1380.48  	170.224
-1352.3  	461.396
-1260.33  	312.977
-1328.75  	179.16
-1389.09  	418.27
-1281.26  	373.438
-1343.81  	93.399
-1241.89  	293.622
-1166.44  	298.129
-1020.45  	434.709
-922.529  	104.547
-878.524  	40.6451
-930.327  	37.1764
-942.025  	207.926
-1103.85  	474.478
-965.539  	206.105
-849.615  	4.15435
-1260.35  	121.637
-813.802  	104.195
-1187.02  	424.088
-1407.23  	240.069
-906.042  	29.3453
-1249.04  	4.23174
-911.729  	227.093
-1287.53  	224.669
-824.923  	22.5602
-1235.59  	221.455
-969.845  	78.4247
-1304.48  	90.3432
-898.163  	4.29719
-950.24  	239.631
-946.112  	51.3154
-980.388  	265.086
-894.456  	28.2663
-1181.66  	234.618
-1318.5  	19.6057
-898.543  	30.1164
-966.962  	211.08
-1322.69  	27.4887
-921.339  	97.5206
-846.113  	726.672
-930.809  	56.8513
-914.895  	29.8496
-1265.44  	599.169
-1325.55  	68.7602
-867.462  	3.81198
-913.717  	107.544
-914.793  	18.7635
-929.215  	103.938
-930.359  	146.293
-1400.09  	233.094
-1027.15  	234.757
-1007.85  	344.795
-1013.76  	483.919
-1302.84  	131.303
-1149.15  	127.275
-1362.6  	375.996
-1457.76  	21.2724
-1191.39  	441.526
-1137.71  	204.743
-1343.2  	75.1024
-982.02  	472.62
-1084.72  	240.664
-1300.76  	86.509
-1349.82  	113.112
-1205.36  	496.267
-1269.19  	153.621
-1081.2  	230.778
-989.11  	470.161
-1170.79  	312.466
-1255.68  	495.896
-1307.47  	416.373
-1263.44  	461.774
-1098.29  	235.725
-1120.16  	108.081
-1340.49  	468.752
-1287.44  	501.737
-1073.32  	408.694
-1076.43  	441.019
-1193.63  	17.7011
-1081.82  	351.2
-1275.11  	219.849
-1147.77  	474.94
-1309.91  	40.2035
-1326.36  	85.1309
-1034.72  	280.841
-1287.78  	29.8481
-1316.86  	104.086
-1199.55  	273.908
-1332.81  	461.56
-1389.2  	115.945
-1165.23  	92.0393
-1354.73  	426.453
-1407.37  	180.96
-1355.75  	526.767
-1065.99  	494.268
-1270.69  	116.334
-1150.48  	434.698
-1082.37  	298.015
-1362.05  	249.444
-1370.89  	9.47543
-1154.05  	31.4239
-1193.09  	112.888
-854.708  	2.28575
-1007.85  	41.151
-830.536  	23.6191
-1210.18  	166.206
-912.546  	30.2394
-885.815  	10.6538
-956.323  	262.527
-963.455  	63.8571
-838.872  	26.405
-936.172  	30.7533
-875.914  	11.4477
-888.803  	203.931
-976.642  	64.3917
-907.558  	33.3228
-881.885  	147.277
-861.646  	29.9833
-1298.47  	88.7351
-860.527  	51.1029
-1305.94  	66.1315
-997.842  	150.708
-857.583  	5.15644
-952.317  	76.5916
-941.022  	445.528
-897.589  	28.1597
-893.948  	255.931
-889.201  	133.908
-945.134  	400.164
-933.823  	268.403
-1299.78  	52.9497
-862.521  	181.339
-1248.82  	363.65
-889.706  	19.3646
-1253.59  	399.951
-1361.24  	317.543
-912.993  	32.7275
-879.54  	65.7866
-953.484  	65.7057
-925.442  	110.023
-946.58  	228.092
-884.165  	32.1181
-838.819  	17.5182
-1386.17  	13.0802
-1211.16  	238.556
-963.083  	158.256
-1266.26  	208.264
-896.938  	54.7658
-1235.37  	152.112
-1332.01  	237.111
-1027.34  	71.4075
-1400.51  	95.8585
-1204.11  	92.6442
-1163.05  	285.405
-1036.88  	457.819
-1408.53  	29.1752
-1414.43  	281.876
-1351.7  	513.417
-1060.24  	50.6562
-1101.15  	475.8
-1360.86  	391.002
-1218.87  	493.428
-1098.96  	370.382
-1022.17  	449.852
-1235.82  	280.903
-1275.54  	354.389
-1273.26  	45.8953
-1369.39  	158.204
-1176.15  	512.341
-1321.3  	510.217
-1338.58  	129.669
-1274.6  	276.202
-1257.52  	382.261
-1216.39  	415.669
-1378.97  	417.077
-1435.26  	69.405
-1310.73  	268.498
-1350.38  	519.806
-1400.87  	6.86884
-1113.31  	368.201
-1431.88  	128.037
-1200.48  	134.264
-1181.07  	25.4559
-1398.26  	402.031
-1434.35  	115.301
-1272.63  	102.776
-1196.16  	167.292
-1416.99  	81.6817
-1298.99  	305.412
-1306.96  	213.271
-1368.07  	394.906
-1279.8  	191.99
-1233.85  	113.904
-1367.44  	210.68
-1235.4  	311.947
-1207.29  	393.446
-1239.27  	247.954
-1374.02  	370.149
-1351.56  	528.56
-1304.29  	47.9015
-455.641  	1178.87
-1256.87  	31.969
-1051.14  	403.168
-1156.61  	297.174
-1028.2  	416.356
-1130.83  	263.724
-1423.71  	175.429
-1370.42  	136.434
-1317.91  	304.186
-830.765  	26.076
-906.501  	6.00559
-1401.42  	27.8796
-914.071  	93.2777
-942.137  	17.7746
-876.926  	15.0719
-882.197  	2.44968
-910.36  	50.1089
-1005.9  	84.0304
-1166.63  	30.4466
-932.068  	44.108
-910.349  	248.604
-1219.02  	268.07
-1115.78  	385.097
-1187.87  	441.546
-1014.28  	497.228
-1313.8  	40.1512
-944.486  	89.5189
-868.914  	35.3372
-993.337  	158.135
-781.818  	53.7861
-985.627  	1.94849
-858.198  	43.5436
-950.553  	79.4709
-873.133  	63.6864
-1118.45  	416.589
-838.7  	14.7266
-1443.37  	79.9194
-1418.95  	170.66
-1269.19  	174.222
-886.079  	37.8833
-986.703  	196.194
-885.695  	1.31484
-878.033  	127.124
-400.62  	512.682
-1348.86  	283.296
-787.276  	20.8903
-1267.17  	29.4497
-1199.77  	186.025
-961.462  	122.138
-860.267  	0.424634
-918.336  	19.2151
-996.905  	347.565
-1372.43  	233.464
-1289.31  	391.583
-1076.63  	189.187
-1196.52  	304.571
-1228.32  	491.877
-1073.72  	445.426
-1301.9  	116.609
-1254.87  	441.029
-1357.52  	473.565
-1368.3  	192.686
-1444.52  	63.0462
-1338.99  	123.666
-873.285  	502.677
-1231.71  	87.6265
-1137.6  	175.718
-1216.48  	218.042
-1406.37  	174.445
-1254.62  	155.628
-1203.08  	304.637
-1231.28  	253.787
-1164.24  	479.686
-1081.49  	495.894
-1139.33  	417.261
-1417.84  	28.4
-1406.37  	135.567
-1400.11  	233.275
-1324.06  	476.705
-1268.69  	179.293
-1092.14  	480.541
-1313.97  	201.079
-1177.47  	489.624
-1230.33  	0.477527
-1092.06  	486.287
-1219.57  	556.628
-1144.13  	517.188
-1204.67  	303.265
-1134.88  	267.829
-1245.37  	576.011
-1149.66  	364.427
-1426.95  	113.714
-1270.72  	172.654
-1043.4  	522.875
-1410.44  	108.664
-1303.98  	40.1098
-1345.26  	21.9576
-1218.3  	101.324
-1206.21  	396.906
-1312.69  	587.697
-1096.97  	333.843
-1289.13  	287.82
-1157.72  	159.469
-1395.42  	409.396
-1394.75  	31.1881
-895.334  	61.1159
-1237.04  	92.4511
-1341.73  	376.317
-1294.82  	65.3093
-971.312  	141.2
-1325.52  	218.482
-848.041  	13.9574
-733.985  	0.963573
-1373.65  	281.427
-1195.89  	575.965
-1144.56  	487.605
-969.525  	137.104
-991.572  	31.5414
-869.942  	2.50732
-926.635  	79.6313
-1252.47  	79.1296
-843.798  	11.0133
-929.397  	43.4028
-892.083  	146.193
-920.45  	39.3235
-843.685  	18.7017
-985.686  	15.729
-917.874  	83.333
-1374.98  	352.289
-1360.93  	179.84
-1076.74  	451.43
-916.564  	127.396
-1423.82  	146.37
-1217.96  	118.463
-888.154  	10.0895
-895.381  	40.0769
-901.289  	86.1643
-832.32  	30.8236
-971.27  	109.075
-1311.24  	609.795
-1283.78  	589.763
-1400.27  	364.231
-1053.1  	501.586
-1297.53  	386.979
-1089.06  	273.002
-1318.92  	170.194
-1373.74  	303.326
-1237.96  	393.161
-1190.45  	431.258
-1336.73  	254.89
-976.48  	428.46
-1153.55  	276.579
-1188.47  	228.787
-1142.26  	397.024
-985.555  	381.454
-1366.86  	315.448
-1344.34  	34.9183
-1400.06  	218.089
-1381.81  	34.1088
-1274.8  	258.495
-1339.8  	444.965
-1370.06  	425.916
-1210.64  	287.87
-1456.07  	31.439
-1205.12  	340.103
-1349.66  	319.404
-1144.51  	208.906
-1352.69  	382.649
-1425.01  	0.912741
-1205.49  	493.971
-1278.33  	219.958
-979.354  	313.275
-1312.7  	592.453
-1391.98  	13.3182
-1233.26  	186.632
-1223.27  	276.995
-1123.52  	336.295
-1166.48  	66.9848
-1324.73  	84.7231
-1312.02  	608.062
-1208.65  	375.683
-1110.98  	122.902
-1383.84  	99.6283
-949.481  	447.385
-1178.28  	288.002
-1198.38  	581.971
-1264.1  	76.2189
-1319.77  	335.006
-1222.03  	496.296
-1332.61  	16.4592
-1191.34  	147.482
-991.373  	475.033
-884.87  	475.157
-1235.77  	41.5139
-1434.45  	133.565
-1256.43  	139.408
-1153.26  	160.076
-766.586  	16.7867
-1231.8  	445.53
-960.932  	4.47305
-1111.96  	283.74
-897.859  	70.6636
-1011.77  	198.176
-1377.44  	146.206
-915.191  	17.782
-948.322  	304.357
-965.304  	120.627
-1080.5  	407.86
-977.026  	147.009
-977.33  	97.0732
-854.491  	15.6087
-872.835  	57.3136
-1313.24  	64.4838
-942.757  	33.7936
-938.283  	108.488
-891.088  	37.1843
-881.545  	23.1181
-924.028  	83.3238
-913.768  	2.65235
-859.656  	16.0859
-941.533  	21.7061
-864.602  	50.4085
-1243.06  	147.584
-856.55  	27.2501
-943.799  	10.5667
-1005.49  	122.403
-1141.38  	380.628
-1225.96  	82.2402
-897.315  	15.8148
-844.983  	0.064227
-928.276  	125.877
-955.367  	100.629
-1302.04  	513.02
-894.537  	10.9147
-906.625  	5.59174
-905.525  	68.9884
-940.821  	354.743
-895.375  	99.6865
-1357.96  	38.1624
-815.191  	108.458
-860.223  	0.903178
-788.546  	13.9697
-967.653  	148.803
-983.749  	51.6949
-838.244  	5.31257
-735.008  	5.60949
-1202.36  	149.799
-818.549  	7.85837
-948.97  	162.894
-1374.09  	426.134
-942.868  	54.6272
-1240.13  	379.635
-886.341  	200.881
-1420.45  	181.858
-1286.05  	210.793
-1130.37  	439.653
-1198.53  	102.754
-1227.74  	275.783
-1151.34  	94.6042
-1205.09  	590.534
-1271.92  	450.634
-1278.11  	601.82
-1209.36  	192.223
-1377.17  	1.51027
-1341.16  	59.6341
-1021.14  	399.472
-1194.61  	377.462
-1228.04  	225.789
-1109.34  	141.81
-1281.04  	485.822
-1217.28  	374.308
-1217.95  	243.293
-1187.62  	159.759
-1332.85  	276.371
-1274.77  	472.965
-1307.78  	107.21
-1427.49  	85.1616
-948.929  	502.613
-1404.27  	198.622
-1251.94  	3.25816
-989.276  	482.069
-981.855  	385.874
-1341.97  	274.848
-1123.31  	368.397
-1367.14  	129.396
-1011.58  	404.297
-1240.98  	68.1746
-1287.28  	325.944
-1170.32  	30.4848
-1219.92  	321.4
-1206.57  	555.409
-1065.91  	440.894
-1379.74  	232.52
-1359.54  	190.739
-1121.15  	232.516
-1308.16  	245.555
-1154.98  	294.546
-1360.68  	83.2136
-1100.67  	375.77
-1031.67  	383.103
-1308.95  	366.901
-1143.27  	303.744
-1421.4  	177.049
-1381.37  	135.419
-1437.42  	250.086
-1280.34  	100.194
-1050.55  	294.929
-1440.56  	192.967
-1190.49  	98.774
-1265.93  	270.87
-1324.93  	447.329
-1033.61  	419.097
-1297.27  	77.8159
-1309.47  	229.732
-862.576  	6.66794
-959.627  	33.0109
-892.593  	27.2625
-959.828  	28.8693
-1107.45  	457.985
-930.697  	176.753
-941.363  	23.7741
-919.136  	21.9854
-979.703  	23.8715
-916.11  	6.35271
-868.269  	51.94
-1262.8  	37.7171
-853.13  	5.05219
-924.585  	133.983
-1001.98  	179.219
-892.06  	14.771
-866.574  	60.4464
-1009.14  	149.28
-1313.05  	361.593
-1301.94  	124.197
-1136.21  	536.745
-940.812  	68.1483
-883.561  	55.0477
-1285.32  	1.21315
-973.065  	126.883
-1374.75  	194.709
-856.922  	18.3579
-995.511  	15.8728
-870.714  	205.796
-1268.6  	529.877
-1176.59  	359.277
-887.98  	358.879
-954.069  	256.284
-910.659  	86.0072
-863.619  	9.9869
-909.866  	78.9541
-991.774  	73.1476
-1391.54  	380.156
-972.042  	53.3934
-930.172  	20.0142
-912.09  	6.44848
-853.008  	25.606
-1349.74  	371.296
-1311.03  	195.959
-1204.19  	466.121
-1270.78  	7.86906
-892.781  	104.789
-877.67  	550.686
-907.587  	130.212
-881.982  	6.75027
-896.637  	72.3552
-860.628  	5.98615
-1197.32  	419.955
-1305.23  	377.904
-888.169  	37.3251
-932.008  	108.919
-1367.39  	373.615
-940.411  	26.0517
-904.332  	92.5784
-884.85  	62.5191
-1226.21  	152.955
-1023.26  	256.672
-1327.62  	22.6982
-895.744  	18.736
-1353.45  	490.403
-1223.18  	216.524
-890.254  	30.6586
-759.435  	5.85056
-1013.81  	128.55
-1442.77  	7.34756
-923.398  	74.1233
-1223.08  	21.7529
-1145.84  	339.13
-847.232  	9.52206
-1301.75  	69.6073
-1012.72  	442.225
-886.719  	111.683
-887.239  	64.3469
-958.365  	73.5154
-1236.6  	405.485
-960.977  	225.981
-900.959  	85.3502
-910.59  	71.4411
-899.043  	98.4874
-1297.41  	152.67
-926.159  	54.2676
-952.502  	14.768
-1206.52  	314.752
-864.269  	43.196
-1307.3  	75.2727
-1331.18  	37.9985
-1052.11  	487.112
-871.951  	150.081
-1041.35  	422.138
-1298.9  	604.291
-1259.66  	242.287
-1247.04  	191.077
-1204.25  	118.87
-962.541  	44.9294
-897.973  	3.01649
-896.311  	18.8653
-895.029  	78.9015
-979.601  	5.76036
-847.479  	17.609
-883.238  	141.83
-1316.31  	97.0779
-848.941  	23.6986
-1238.02  	288.773
-865.376  	115.594
-920.817  	69.1528
-935.898  	94.5666
-914.346  	134.788
-1356.08  	376.397
-1411.4  	312.965
-1083.07  	231.754
-1213.84  	513.254
-1242.68  	596.262
-1272.82  	153.939
-1443.19  	282.167
-1276.4  	62.8978
-1147.07  	136.329
-1297.9  	531.788
-1345.1  	483.218
-1187.87  	499.595
-1292.85  	521.44
-1320.38  	158.822
-983.061  	420.9
-1100.5  	326.312
-1174.23  	499.536
-1301.22  	293.867
-1119.44  	391.735
-1086.06  	386.209
-1394.68  	263.216
-1234.48  	32.4112
-1092.83  	355.704
-1249.93  	138.218
-1303.93  	134.672
-1393.89  	352.525
-1440.56  	170.756
-1098.81  	472.701
-1376.8  	447.692
-1383.07  	374.87
-1411.52  	166.041
-1372.41  	231.2
-1206.52  	515.816
-1332.01  	26.5414
-1257.27  	382.081
-1275.3  	377.375
-1352.04  	548.954
-1153.4  	236.368
-1154.12  	228.941
-1257.32  	84.1376
-1163.16  	99.5366
-1264.9  	25.0633
-1269.53  	497.884
-1411.82  	286.114
-1224.18  	365.013
-1022.34  	36.4907
-1180.3  	360.576
-1094.68  	427.699
-984.944  	176.088
-938.28  	5.80912
-943.849  	76.9832
-908.655  	8.70557
-1372.03  	441.64
-864.174  	8.08303
-971.906  	18.204
-871.709  	106.304
-822.009  	1.14254
-925.428  	42.8849
-1221.62  	123.674
-933.636  	96.2384
-1322.23  	45.3578
-891.162  	131.144
-1221.22  	151.588
-930.51  	3.70629
-919.247  	57.4204
-908.068  	118.706
-906.333  	47.7301
-1299.4  	227.067
-878.842  	8.54044
-889.428  	335.179
-827.259  	96.5587
-830.237  	2.23801
-1252.31  	11.8322
-866.105  	4.58808
-835.445  	5.06166
-1244.61  	149.773
-1211.12  	225.601
-974.563  	208.563
-850.082  	4.53635
-1124.59  	617.537
-966.409  	43.5895
-1131.04  	245.037
-1358.55  	480.028
-1328.4  	310.64
-839.038  	10.5759
-902.107  	56.6282
-906.832  	17.2656
-941.36  	118.037
-956.079  	24.2237
-838.052  	9.43069
-1000.84  	234.067
-889.737  	0.600591
-1217.68  	251.778
-1229.3  	402.404
-941.241  	60.7504
-951.039  	25.8552
-880.843  	48.4273
-805.527  	38.926
-829.324  	9.37674
-1280.25  	41.4953
-1204.41  	222.612
-1296.2  	561.663
-1191.54  	137.707
-1147.01  	309.863
-1355.36  	262.505
-1296.24  	199.206
-1453.1  	210.285
-1271.72  	350.821
-1320.31  	16.8865
-1458.22  	188.974
-1240.8  	20.8956
-1110.52  	475.472
-1177.19  	222.222
-1395.6  	98.0787
-1227.35  	329.84
-1156.19  	346.569
-1137.71  	133.076
-1394.42  	411.99
-1449.83  	173.925
-1283.88  	132.894
-1107.05  	281.519
-1399.47  	17.7519
-1256.07  	544.96
-1241.84  	78.1534
-1407.86  	60.982
-1141.04  	87.7002
-1317.9  	49.1573
-1340.89  	41.9435
-1040.29  	307.957
-1408.67  	323.197
-1071.47  	385.27
-1166.29  	260.077
-1292.77  	463.376
-1339.02  	185.461
-1213.19  	187.363
-1240.32  	361.712
-1264.76  	416.25
-1196.55  	527.254
-1329.15  	327.782
-1264.54  	191.953
-1430.61  	214.961
-1100.45  	424.678
-1218.7  	165.597
-1214.05  	142.713
-1235.03  	538.611
-1413.14  	21.1588
-1348.38  	264.603
-1320.17  	64.7031
-1305.74  	190.809
-1215.54  	177.984
-1292.97  	464.066
-1354.4  	208.306
-1146.69  	358.465
-1134.26  	193.429
-947.395  	1.98715
-808.109  	53.0408
-1163.26  	15.2031
-881.4  	4.81
-884.954  	72.7706
-1267.27  	435.742
-946.193  	28.903
-1283.38  	48.575
-853.034  	12.0408
-1192.61  	99.1319
-947.494  	18.9769
-830.624  	15.8959
-948.529  	19.7024
-964.347  	122.349
-942.845  	94.1636
-901.355  	26.5797
-965.034  	49.0863
-935.013  	59.4978
-1174.04  	60.2959
-1252.93  	129.34
-881.57  	18.5208
-875.958  	127.524
-1441.02  	90.5119
-935.247  	2.69844
-861.137  	48.9616
-869.212  	76.7145
-789.342  	172.791
-889.996  	40.3638
-907.252  	35.9299
-903.388  	48.422
-876.807  	59.439
-904.34  	108.375
-827.038  	64.3868
-937.478  	118.33
-878.349  	0.363746
-870.564  	71.9737
-895.535  	23.3745
-897.396  	222.895
-856.143  	3.82289
-906.31  	24.6074
-1305.01  	337.155
-992.578  	110.411
-883.764  	40.8979
-909.387  	137.386
-1148.76  	346.46
-1004.57  	91.248
-1306.68  	30.7575
