26460
-1420.69  	20.2534
-1540.01  	527.763
-1632.3  	183.175
-1621.64  	208.56
-1135.6  	7.41048
-1702.32  	211.146
-1496.44  	130.217
-1104.03  	29.2365
-1152.97  	55.9944
-1235  	25.6847
-1303.26  	263.45
-1531.64  	66.9371
-1496.17  	337.271
-1148.38  	35.8931
-1322.81  	474.93
-1243.13  	35.5869
-1152.42  	9.45047
-1521.74  	581.611
-1125.47  	71.4905
-1429.78  	28.7999
-1183.55  	53.7391
-1196.58  	158.214
-1136.14  	15.5473
-1682.08  	27.5635
-1254.23  	168.826
-1348.32  	23.9646
-1401.31  	252.393
-1079.14  	557.54
-1161.05  	14.247
-1128.68  	76.2038
-1189.63  	18.4173
-1227.53  	157.734
-1288.85  	46.4505
-1404.36  	553.791
-1161.62  	193.229
-1125.12  	15.3299
-1174.17  	75.2281
-1137.76  	111.158
-1127.29  	15.1616
-1573.3  	40.3721
-1131.8  	28.8227
-1528.85  	72.1348
-1203.65  	34.3747
-1513.8  	37.6961
-1128.56  	9.44787
-1127.69  	50.8459
-1388.38  	314.462
-1471.87  	488.66
-1536.9  	346.826
-1731.02  	23.1108
-1677.26  	59.6621
-1597.09  	141.459
-1413.29  	422.073
-1601.51  	343.087
-1645.3  	467.737
-1480.3  	562.345
-1706.71  	450.106
-1293.89  	33.4438
-1340.51  	308.43
-1608.07  	2.35528
-1666.16  	228.7
-1422.47  	208.337
-1483.63  	240.184
-1510.88  	555.079
-1681.17  	187.801
-1546.36  	365.461
-1679.21  	31.4169
-1525.84  	5.48168
-1506.78  	552.862
-1368.69  	427.13
-1505.11  	695.905
-1708.45  	229.804
-1482.51  	686.231
-1270.43  	302.872
-1567.76  	561.92
-1375.9  	633.439
-1437.65  	167.623
-1515.65  	256.951
-1471.56  	278.535
-1543.91  	164.575
-1406.52  	376.176
-1557.45  	240.369
-1572.97  	251.774
-1652.13  	271.361
-1508.78  	8.96748
-1749.05  	22.9604
-1618.41  	487.931
-1607.2  	13.5271
-1356.91  	169.807
-1478.95  	500.979
-1609.62  	549.896
-1552.8  	482.001
-1716.16  	391.074
-1263.05  	474.789
-1727.74  	40.002
-1183.94  	38.88
-1152.81  	272.27
-1228.95  	93.3151
-1506.51  	447.514
-1645.35  	141.51
-1661.02  	266.081
-1103.07  	16.2175
-1156.76  	17.1655
-1170.24  	5.02225
-1517.28  	480.892
-1393.74  	279.56
-1258.44  	259.527
-1164.78  	488.863
-1388.09  	161.688
-1661.79  	77.829
-1365.02  	17.2792
-1472.57  	60.7299
-1180.92  	128.431
-1152.69  	108.467
-1183.77  	48.1518
-1609.31  	293.79
-1130.93  	177.36
-1221.76  	69.5325
-1698.18  	125.664
-1180.64  	58.0958
-1482.27  	589.039
-1159.49  	36.4585
-1162.85  	52.8071
-1550.36  	207.388
-1225.35  	19.4222
-1203.63  	304.35
-1338.37  	193.13
-1158.38  	129.918
-1681.45  	441.312
-1177.21  	209.117
-1570.49  	313.9
-1358.71  	544.785
-1416.67  	658.123
-1401.04  	253.935
-1605.84  	430.562
-1049.95  	622.271
-1644.41  	138.546
-1421.51  	214.021
-1453.68  	640.665
-1582.54  	7.95752
-1469.93  	262.325
-1342.65  	572.932
-1495.29  	572.401
-1555.12  	626.719
-1403.58  	279.701
-1669.4  	561.649
-1442.85  	700.594
-1549.07  	589.405
-1563.83  	517.962
-1069.68  	461.472
-1753.25  	136.855
-1517.35  	286.815
-1426.89  	695.384
-1410.64  	500.291
-1429.58  	117.32
-1422.59  	698.335
-1408.15  	19.0265
-1226.78  	315.756
-1691.58  	459.454
-1423.34  	128.26
-1685.72  	131.227
-1732.76  	62.5592
-1616.14  	279.285
-1689  	173.313
-1310.32  	190.903
-1419.2  	475.584
-1579.34  	401.747
-1640.37  	241.163
-1316.11  	83.0207
-1643.63  	591.909
-1604.61  	239.883
-1105.29  	563.4
-1598.01  	267.318
-1762.04  	3.24992
-1477.13  	245.527
-1526.09  	606.807
-1489.45  	451.469
-1609.36  	23.0612
-1732.04  	19.0303
-1620.3  	567.785
-1526.9  	314.383
-1687.58  	426.563
-1646.73  	393.332
-1416.27  	20.9412
-1375.1  	485.987
-1760.36  	3.93249
-1529.28  	661.404
-1500.58  	668.797
-1499.63  	687.158
-1669.83  	197.58
-1635.05  	558.023
-1533.76  	381.774
-1602.76  	216.499
-1671.98  	509.097
-1543.46  	457.321
-1631.34  	113.503
-1511.11  	357.087
-1412.05  	368.983
-1223.97  	526.483
-1266.11  	153.861
-1180.59  	59.3536
-1206.3  	50.5907
-1286.31  	304.638
-1338.63  	577.416
-1317.21  	301.202
-1102.36  	5.7484
-1623.51  	155.024
-1091.48  	149.956
-1433.92  	517.227
-1717.19  	296.336
-1218.96  	42.6133
-1600.78  	5.48249
-1234.37  	331.122
-1651.51  	288.822
-1162.83  	32.4135
-1504.22  	274.991
-1334.23  	115.171
-1681.81  	115.031
-1252.05  	6.51856
-1310.06  	353.03
-1225.81  	70.0131
-1358.12  	390.93
-1161.66  	38.5798
-1510.62  	300.8
-1703.38  	23.34
-1211.44  	43.851
-1345.31  	311.556
-1693.91  	35.3163
-1271.94  	143.829
-998.618  	912.823
-1284.48  	83.7112
-1291.27  	43.9678
-1533.2  	728.13
-1709.57  	87.5231
-1127.44  	4.1231
-1228.16  	155.437
-1270.62  	27.7374
-1207.4  	140.245
-1271.44  	214.514
-1691.86  	281.35
-1237.23  	284.825
-1215.63  	415.814
-1226.88  	585.548
-1567.81  	159.746
-1382.6  	148.973
-1655.5  	456.225
-1762.81  	25.7979
-1436.94  	532.729
-1368.12  	253.353
-1619.73  	90.44
-1175.12  	587.947
-1307.84  	290.076
-1576.67  	105.461
-1637.76  	136.555
-1452.11  	598.823
-1532.59  	184.278
-1303.94  	277.384
-1192.96  	568.677
-1410.38  	376.977
-1511.45  	594.727
-1580.36  	503.617
-1527.69  	558.692
-1322.22  	284.011
-1354.98  	130.566
-1616.75  	565.588
-1554.48  	605.237
-1288.42  	495.186
-1298.98  	531.53
-1440.02  	21.5675
-1304.09  	428.173
-1533.93  	268.957
-1384.9  	573.629
-1582.2  	47.6177
-1604.99  	102.7
-1247.29  	341.654
-1550.98  	35.7812
-1589.85  	126.26
-1451.61  	331.995
-1608.62  	557.399
-1680.56  	139.635
-1405.16  	111.222
-1637.08  	516.414
-1700.08  	218.45
-1636.35  	635.369
-1287.6  	596.285
-1538.88  	140.873
-1390.13  	525.308
-1304.51  	370.502
-1651.02  	302.576
-1667.7  	11.4327
-1397.32  	37.8203
-1440.7  	136.726
-1098.62  	2.75704
-1414.17  	60.8261
-1131.9  	34.2613
-1471.91  	204.163
-1230.25  	43.713
-1225.69  	15.6778
-1318.97  	386.739
-1254.25  	85.926
-1149.13  	38.5784
-1325.17  	45.3985
-1158.65  	16.432
-1184.29  	292.397
-1349.81  	94.8061
-1174.85  	46.6447
-1168.14  	209.092
-1148.67  	43.2616
-1668.49  	114.244
-1141.68  	73.6167
-1684.98  	83.7106
-1374.34  	221.197
-1112.26  	7.0128
-1301.5  	112.065
-1131.39  	537.306
-1209.8  	40.9321
-1197.45  	369.809
-1181.29  	190.859
-1131.5  	496.971
-1271.84  	392.835
-1581.6  	65.07
-1130.91  	252.919
-1513.68  	434.57
-1154.04  	26.8175
-1521.09  	497.191
-1642.19  	385.942
-1265.79  	47.6783
-1178.3  	95.2016
-1344.56  	96.8536
-1204.69  	148.879
-1286.82  	332.816
-1140.33  	41.204
-1187.96  	26.1937
-1684.62  	16.2421
-1552.92  	306.25
-1331.47  	233.206
-1522.01  	248.385
-1192.08  	77.9714
-1581.73  	195.287
-1606.2  	284.245
-1449.01  	105.503
-1700.01  	115.318
-1453.53  	110.635
-1399.73  	337.997
-1249.24  	551.875
-1696.28  	35.1234
-1699.25  	338.454
-1629.29  	618.163
-1278.06  	60.7023
-1325.47  	573.333
-1638.93  	466.286
-1472.51  	595.471
-1325.19  	447.069
-1231.97  	543.597
-1494.53  	339.753
-1537.03  	426.064
-1541.95  	55.204
-1653.61  	190.567
-1424.11  	619.585
-1593.74  	614.379
-1610.7  	151.24
-1544.41  	334.507
-1514.07  	463.489
-1475.25  	504.13
-1672.08  	505.934
-1728.65  	81.4649
-1580.45  	324.034
-1633.65  	628.468
-1685.99  	2.71582
-1348.55  	445.936
-1720.86  	153.324
-1452.35  	162.337
-1425.3  	29.2216
-1689.1  	487.399
-1724.25  	137.224
-1539.96  	123.679
-1448.87  	203.082
-1720.05  	99.3227
-1574.32  	369.819
-1589.43  	259.602
-1647.93  	472.683
-1540.69  	232.014
-1493.55  	138.232
-1653.8  	254.292
-1503.1  	379.569
-1459.18  	474.925
-1499.04  	300.145
-1656.79  	442.057
-1633.07  	639.952
-1570.49  	57.0674
-488.754  	1503.38
-1520.95  	38.3569
-1267.51  	485.307
-1391.8  	359.998
-1236.85  	504.669
-1367.45  	318.919
-1722.23  	212.065
-1654.27  	164.829
-1588.01  	366.231
-1098.88  	36.3706
-1170.5  	5.36078
-1712.7  	34.4153
-1187.75  	126.466
-1325.51  	26.312
-1197.13  	22.1057
-1138.65  	4.3184
-1183.53  	68.0905
-1405.91  	124.124
-1492.33  	38.9865
-1289.41  	64.9377
-1223.36  	359.865
-1564.08  	344.383
-1351.07  	472.068
-1439.69  	537.973
-1223.27  	602.47
-1599.66  	49.3308
-1228.12  	120.508
-1171.34  	51.3607
-1395.46  	233.351
-1090.75  	78.2548
-1366.9  	2.9134
-1116.08  	60.9381
-1294.03  	115.89
-1154.97  	90.4915
-1354.5  	509.746
-1089.85  	20.3455
-1750.32  	95.3261
-1722.2  	205.921
-1630.65  	223.373
-1192.36  	55.0126
-1359.33  	288.245
-1145.35  	1.86679
-1172.06  	183.016
-649.901  	840.673
-1635.51  	343.982
-1101.34  	29.9764
-1632.12  	37.9356
-1540.96  	238.18
-1320.82  	179.321
-1148.43  	0.492257
-1192.84  	25.6753
-1196.4  	428.947
-1668.88  	284.181
-1553.04  	470.228
-1300.87  	236.359
-1439.41  	367.153
-1474.02  	585.652
-1296.47  	537.297
-1566.28  	138.811
-1524.08  	536.155
-1643.84  	573.352
-1651.04  	232.57
-1739.69  	73.3929
-1615.02  	149.001
-1033.87  	624.973
-1484.08  	105.448
-1365.52  	217.527
-1467.53  	263.21
-1700.3  	211.161
-1512.04  	181.384
-1461.76  	370.931
-1482.74  	305.573
-1402.71  	584.121
-1303.45  	597.389
-1372.51  	496.027
-1720.28  	34.9273
-1695.09  	163.603
-1692.09  	282.426
-1591.79  	572.707
-1533.6  	216.534
-1322.32  	582.004
-1582.64  	242.666
-1417.59  	594.909
-1496.83  	0.329922
-1322.13  	588.592
-1472.45  	672.415
-1381.77  	624.464
-1457.59  	359.792
-1369.17  	323.215
-1500.39  	696.138
-1388.2  	431.706
-1720.17  	137.654
-1530.74  	207.979
-1249.26  	655.392
-1703.94  	133.005
-1576.77  	48.2123
-1635.67  	26.659
-1479.83  	122.872
-1457.21  	480.777
-1582.92  	711.385
-1320.73  	403.372
-1553.78  	349.254
-1399.57  	192.395
-1683.98  	494.601
-1685.24  	37.8852
-1219.5  	89.9482
-1591.21  	117.965
-1632.14  	458.237
-1667.3  	83.5198
-1348.82  	208.283
-1704.1  	280.752
-1203.03  	21.1695
-1194.26  	1.21173
-1662.7  	338.443
-1449.78  	699.414
-1389.31  	593.324
-1347.1  	202.319
-1395.69  	46.5923
-1171.61  	3.66347
-1250.26  	115.351
-1607.56  	101.524
-1124.72  	14.9049
-1269.57  	63.7118
-1204.93  	213.029
-1251.25  	57.4846
-1100.93  	25.9023
-1350.94  	23.0309
-1250.09  	121.898
-1684.73  	445.08
-1645.39  	211.831
-1300.58  	550.257
-1241.97  	185.609
-1727.67  	179.44
-1466.73  	143.803
-1163.06  	14.2501
-1262.4  	59.2367
-1217.74  	125.437
-1109.83  	43.377
-1333.24  	159.966
-1595.68  	742.498
-1550.49  	712.534
-1692.44  	439.763
-1267.66  	606.596
-1572.06  	469.048
-1306.18  	332.608
-1586.07  	202.786
-1659.97  	366.106
-1487.93  	472.733
-1438.39  	521.03
-1615.28  	307.589
-1174.74  	515.193
-1387.72  	325.521
-1436.84  	276.452
-1382.07  	480.557
-1184.22  	461.443
-1646.71  	381.101
-1618.41  	41.7699
-1702.04  	264.838
-1662.32  	39.9033
-1535.09  	303.976
-1614.73  	536.099
-1644.92  	513.89
-1472.14  	350.412
-1760.47  	38.1786
-1464.22  	413.178
-1626.87  	381.845
-1386.72  	253.816
-1628.51  	461.461
-1726.32  	1.426
-1449.66  	594.597
-1553.95  	267.359
-1177.73  	377.216
-1591.08  	718.225
-1676.56  	16.604
-1482.92  	228.389
-1488.83  	336.987
-1355.35  	407.247
-1402.15  	78.9791
-1591.58  	107.88
-1590.8  	737.562
-1451.59  	456.29
-1342.57  	148.964
-1681.88  	121.64
-1141.6  	538.507
-1424.84  	347.233
-1441.15  	702.943
-1524.12  	95.7047
-1592.93  	402.915
-1488.1  	604.201
-1610.39  	20.5058
-1433.71  	177.257
-1194.88  	573.051
-1047.13  	586.711
-1501.74  	49.7952
-1736.4  	161.505
-1517.4  	165.848
-1476.97  	205.17
-1074.71  	23.8943
-1493.53  	539.426
-1308.88  	6.55969
-1340.02  	345.604
-1224.35  	103.616
-1412.41  	292.576
-1675.7  	177.399
-1252.33  	26.4243
-1292.69  	445.513
-1346.56  	177.788
-1297.67  	499.799
-1340.33  	215.461
-1270.1  	130.036
-1102.57  	18.1047
-1159.69  	82.0266
-1695.37  	81.1396
-1303.87  	49.6708
-1279.93  	158.811
-1238.38  	54.6655
-1206.36  	34.3847
-1201.44  	112.814
-1181.56  	3.31133
-1118.74  	22.5668
-1225.81  	29.3031
-1135.94  	70.7446
-1503.01  	176.945
-1140.18  	39.6727
-1299.27  	15.5024
-1393.57  	180.148
-1383.07  	464.617
-1570.85  	105.611
-1174.68  	21.7244
-1096.62  	0.916822
-1252.35  	182.472
-1303.26  	147.054
-1579.61  	623.431
-1162  	14.4299
-1171.69  	7.30079
-1207.08  	98.5305
-1284.95  	520.625
-1174.22  	137.803
-1657.03  	45.5342
-1114.37  	157.378
-1213.24  	0.870336
-1131.04  	20.8183
-1350.84  	219.517
-1356.59  	76.0063
-1096.76  	7.43975
-1190.52  	10.0959
-1541.14  	192.046
-1096.11  	11.2591
-1309.61  	240.031
-1657.49  	519.52
-1224.3  	73.5849
-1506.74  	459.732
-1187.85  	290.44
-1717.15  	221.35
-1554.07  	254.518
-1369.05  	532.446
-1446.32  	123.06
-1491.99  	332.908
-1382.73  	121.208
-1449.28  	711.695
-1530.91  	539.419
-1543.03  	726.686
-1465.51  	233.364
-1656.68  	1.78022
-1619.37  	66.4477
-1228.31  	480.929
-1447.9  	458.117
-1488.59  	273.604
-1336.03  	171.736
-1539.63  	584.623
-1474.38  	451.515
-1465.68  	293.224
-1432.05  	190.477
-1615.27  	335.018
-1536.08  	570.189
-1588.2  	129.999
-1736.8  	103.94
-1133.23  	628.432
-1708.66  	241.887
-1525.89  	3.5438
-1194.71  	583.23
-1174.93  	462.356
-1621.84  	332.088
-1349.3  	441.604
-1642.81  	157.656
-1216.15  	488.321
-1500.24  	84.1619
-1557.2  	390.366
-1413.68  	36.4169
-1478.67  	389.656
-1456.62  	669.663
-1281.89  	547.538
-1671.31  	281.973
-1644.35  	231.832
-1355.26  	279.966
-1582.99  	297.322
-1397.62  	355.898
-1646.81  	100.722
-1334.87  	455.631
-1239.81  	470.431
-1583.47  	435.458
-1377.31  	364.729
-1718.47  	215.627
-1669.13  	162.44
-1732.46  	300.522
-1547.62  	119.835
-1267.62  	354.963
-1738.63  	233.327
-1443.4  	120.231
-1528.48  	326.837
-1604.72  	543.079
-1241.41  	510.082
-1564.35  	92.2947
-1577.57  	276.282
-1212.54  	10.166
-1245.98  	44.86
-1241.12  	40.2651
-1306.09  	42.1035
-1341.28  	554.53
-1270.5  	259.089
-1279.93  	34.5854
-1195.09  	29.538
-1377.87  	35.1584
-1184.72  	9.09177
-1153.32  	74.4541
-1624.12  	48.2688
-1117.54  	7.26016
-1252.52  	195.066
-1405.79  	264.621
-1221.54  	21.6848
-1127.89  	83.7269
-1399.84  	219.924
-1596.82  	441.208
-1578.07  	152.299
-1377.21  	674.9
-1276.51  	99.1827
-1171.76  	78.156
-1657.46  	1.81649
-1362.06  	187.186
-1666.12  	235.819
-1116.36  	25.3942
-1402.53  	23.3966
-1141.53  	286.22
-1543.7  	644.936
-1425.83  	442.333
-1192.35  	521.685
-1306.56  	376.027
-1230.92  	125.114
-1127.57  	13.9668
-1216.05  	113.332
-1386.12  	108.153
-1688.43  	463.822
-1264.59  	71.8405
-1271.63  	29.3765
-1189.34  	8.6459
-1118.61  	36.1111
-1637.51  	451.443
-1685.31  	251.322
-1456.94  	570.232
-1625.75  	10.2644
-1206.97  	152.816
-1044.53  	681.96
-1215.32  	187.375
-1217.62  	9.78208
-1277.65  	106.618
-1112.65  	6.87003
-1447.8  	507.664
-1590.07  	460.004
-1211.89  	55.2435
-1214.22  	147.176
-1648.14  	449.915
-1221.15  	34.9369
-1178.97  	125.93
-1158.16  	86.4482
-1573.33  	196.405
-1420.17  	378.077
-1713.46  	28.5925
-1165.15  	25.4825
-1644.59  	594.507
-1568.71  	278.079
-1189.61  	43.9872
-1232.26  	10.2022
-1406.56  	189.304
-1753.97  	9.85666
-1201.54  	100.221
-1564.61  	27.983
-1389.61  	419.389
-1102.91  	11.7505
-1677.76  	89.0054
-1222.54  	536.215
-1156.62  	152.543
-1172.54  	90.9108
-1325.86  	108.331
-1500.54  	498.738
-1322.02  	332.349
-1187.64  	119.426
-1243.15  	104.896
-1191.31  	139.425
-1573.82  	182.382
-1267.17  	79.5214
-1304.3  	21.577
-1465.43  	386.57
-1124.87  	59.7301
-1595.34  	92.3225
-1720.89  	47.1711
-1269.95  	590.815
-1148.43  	211.101
-1259.35  	511.437
-1571.06  	734.883
-1612.53  	311.132
-1516.13  	235.911
-1547.7  	151.904
-1248.02  	60.5367
-1193.09  	4.3542
-1166.42  	25.6742
-1166.23  	107.577
-1350.47  	8.47151
-1126.81  	24.7865
-1186.95  	205.77
-1693.01  	124.546
-1110.08  	33.9195
-1508.49  	358.58
-1131.28  	160.15
-1272.5  	102.037
-1295.01  	139.531
-1229.04  	194.784
-1630.72  	454.432
-1696.75  	373.658
-1302.07  	282.558
-1460.71  	617.297
-1506.41  	723.389
-1533.22  	185.546
-1733.84  	333.958
-1536.4  	75.7456
-1379.06  	163.094
-1562.37  	640.013
-1620.71  	583.319
-1430.6  	600.02
-1564.27  	630.472
-1593.42  	191.266
-1185.34  	508.325
-1319.64  	390.952
-1421.38  	604.184
-1572.41  	354.741
-1358.95  	475.675
-1315.6  	467.851
-1678.91  	317.4
-1501.46  	39.2674
-1310.93  	424.37
-1506.13  	166.858
-1581.24  	163.185
-1679.9  	419.148
-1737.42  	205.457
-1316.66  	566.651
-1658.67  	538.603
-1666.98  	451.469
-1702.24  	200.278
-1650.06  	280.756
-1462.73  	625.436
-1618.89  	32.2183
-1514.83  	459.987
-1536.25  	453.34
-1629.43  	663.045
-1386.72  	284.698
-1394.9  	279.07
-1517.7  	95.2472
-1405.3  	120.244
-1526.32  	27.9811
-1532.43  	599.514
-1705.47  	346.992
-1489.18  	443.854
-1418.1  	53.6663
-1430.9  	437.965
-1322.12  	519.393
-1360.18  	259.018
-1321.88  	8.60822
-1224.19  	103.919
-1227.1  	12.5235
-1667.94  	534.68
-1161.42  	11.3343
-1345.04  	26.8075
-1170.7  	154.331
-1160.68  	1.07176
-1201.72  	57.8773
-1571.94  	158.006
-1266.55  	140.088
-1699.67  	58.2089
-1161.12  	178.607
-1564.89  	194.79
-1317.92  	5.57669
-1193.06  	77.7547
-1181.36  	160.678
-1182.49  	65.1536
-1668.97  	291.607
-1147.04  	11.5591
-1195.78  	487.545
-1129.83  	139.989
-1366.23  	3.61599
-1604.02  	14.7988
-1185.76  	5.93963
-1162.79  	7.90829
-1596.85  	192.131
-1462.06  	273.538
-1338.72  	306.057
-1097.95  	5.72775
-1362.44  	754.199
-1340.38  	64.2877
-1370.72  	300.913
-1643.39  	582.373
-1612.68  	381.417
-1180.33  	15.5011
-1240.96  	83.6418
-1266.11  	25.752
-1297.27  	174.004
-1316.14  	35.7927
-1100.19  	12.7802
-1391.93  	345.382
-1148.4  	0.679207
-1557.43  	322.81
-1491.54  	495.574
-1286.1  	88.9677
-1307.09  	37.9539
-1149.48  	66.9536
-1136.95  	56.2572
-1104.12  	13.4927
-1539.16  	53.0612
-1447.01  	266.126
-1565.18  	680.019
-1432.46  	164.862
-1384.94  	373.866
-1627.43  	313.642
-1576.7  	243.395
-1745.18  	248.092
-1532.06  	421.164
-1596.39  	20.4663
-1753.03  	226.982
-1506.98  	26.1023
-1338.91  	574.168
-1425.59  	268.862
-1694.33  	119.33
-1493.63  	400.66
-1393.5  	417.488
-1371.85  	160.774
-1680.21  	499.544
-1744.75  	208.945
-1559.11  	161.186
-1333.9  	350.372
-1692.81  	21.7741
-1523.27  	661.227
-1492.78  	94.2141
-1711.78  	73.4798
-1381.8  	111.186
-1597.27  	58.568
-1615.45  	50.8172
-1255.87  	371.562
-1698.03  	393.743
-1283.67  	463.473
-1405.8  	313.747
-1554.53  	555.599
-1617.93  	223.747
-1463.75  	226.278
-1498.42  	436.882
-1526.07  	501.569
-1447.79  	639.435
-1606.8  	396.395
-1525.96  	231.676
-1733.48  	260.938
-1333.41  	515.436
-1481.74  	200.819
-1465.83  	170.989
-1499  	653.115
-1703.03  	27.0972
-1630.71  	319.901
-1593.37  	77.7315
-1581.8  	231.019
-1465.69  	211.975
-1562.54  	559.89
-1641.42  	252.88
-1386.06  	433.658
-1368.25  	239.97
-1314.3  	2.96542
-1117.04  	77.128
-1490.28  	19.4516
-1140.28  	8.13666
-1213.35  	107.078
-1532.77  	525.479
-1226.22  	39.2843
-1550.08  	57.7227
-1124.96  	17.643
-1444.94  	121.454
-1309.35  	28.0508
-1087.27  	20.5383
-1288.03  	28.6763
-1316.61  	178.811
-1227.68  	127.128
-1172.02  	35.7905
