11120
-674.907  	88.3019
-674.681  	289.297
-659.425  	235.631
-591.801  	271.59
-654.759  	226.409
-212.414  	14.7252
-183.774  	4.04481
-419.944  	15.1176
-667.858  	220.843
-587.424  	181.057
-255.234  	2.61624
-657.405  	47.0776
-200.052  	20.3132
-420.041  	2.07816
-219.417  	10.0636
-154.892  	5.36128
-396.327  	85.8489
-218.174  	5.30999
-258.416  	17.9502
-544.372  	249.063
-415.058  	45.02
-272.121  	2.08179
-257.177  	0.793116
-573.755  	197.204
-456.064  	28.7812
-231.85  	1.7968
-232.904  	12.3799
-271.152  	4.02691
-293.234  	0.635247
-660.93  	52.554
-235.072  	5.49701
-275.795  	2.69271
-245.949  	24.5707
-686.104  	137.123
-225.033  	12.236
-550.621  	180.146
-180.307  	10.9363
-206.626  	0.0762083
-668.763  	7.8239
-704.153  	140.125
-413.817  	14.6995
-230.398  	3.54269
-232.989  	3.56292
-206.576  	0.515129
-629.816  	129.669
-718.17  	66.0298
-619.724  	288.029
-594.469  	108.687
-652.133  	13.6147
-688.058  	86.1969
-640.096  	291.914
-623.3  	159.935
-682.524  	80.6689
-561.498  	6.95842
-685.76  	235.482
-518.627  	234.137
-546.767  	256.156
-772.512  	119.955
-687.081  	279.54
-758.865  	8.56694
-589.976  	225.254
-651.401  	252.799
-745.365  	137.408
-677.728  	48.7684
-560.875  	219.485
-663.554  	258.841
-549.38  	123.5
-598.328  	14.1973
-560.272  	149.926
-528.475  	150.061
-610.941  	140.813
-633.264  	87.8417
-670.477  	71.2109
-516.187  	242.682
-583.076  	246.323
-686.838  	115.769
-561.777  	186.094
-620.823  	225.869
-746.577  	176.355
-697.614  	163.876
-587.218  	29.4606
-701.847  	140.424
-717.436  	149.96
-613.647  	247.374
-573.337  	46.1559
-618.46  	281.601
-711.739  	153.588
-680.738  	196.878
-696.603  	77.2861
-652.853  	154.682
-683.121  	6.26876
-590.391  	125.499
-750.016  	91.3874
-743.465  	88.8265
-720.667  	219.959
-628.587  	55.1864
-678.57  	198.143
-639.93  	275.396
-588.229  	256.951
-512.977  	248.409
-632.589  	48.1345
-614.562  	53.3376
-704.246  	95.9582
-656.13  	83.5321
-277.486  	3.99749
-256.542  	17.7019
-272.536  	6.8528
-695.386  	81.2775
-635.174  	97.4532
-193.688  	5.3071
-634.568  	141.597
-255.289  	16.4997
-234.76  	16.4432
-220.62  	19.7419
-594.65  	291.084
-250.152  	22.1485
-437.683  	38.7834
-222.615  	4.83048
-207.146  	11.3334
-216.792  	3.86513
-185.015  	2.07982
-250.539  	4.26396
-214.115  	4.31887
-609.109  	145.929
-438.327  	26.1292
-285.23  	4.04712
-286.656  	21.4211
-648.458  	263.929
-540.892  	238.31
-218.117  	6.48143
-291.987  	1.43237
-556.152  	219.116
-252.641  	19.715
-206.315  	4.07636
-412.912  	1.39171
-621.017  	66.9572
-186.6  	12.1488
-233.509  	4.64166
-189.723  	3.60486
-411.413  	45.7045
-279.067  	1.7711
-254.768  	1.28625
-264.562  	3.82998
-677.275  	237.515
-206.42  	5.53986
-287.512  	28.1784
-425.671  	68.2639
-83.3159  	1.58408
-284.556  	5.27004
-168.635  	0.938014
-645.786  	172.792
-658.533  	175.791
-594.43  	61.6939
-755.965  	61.7614
-598.363  	219.303
-685.025  	192.469
-656.977  	26.5917
-663.636  	129.918
-656.649  	57.2714
-641.168  	56.6813
-705.584  	199.535
-646.642  	257.14
-592.96  	278.281
-612.832  	77.3928
-555.797  	142.436
-694.925  	271.71
-574.362  	162.308
-623.372  	18.2723
-681.209  	207.285
-640.64  	101.989
-608.014  	185.971
-716.897  	203.847
-606.987  	256.666
-607.223  	135.266
-580.254  	39.2672
-687.886  	42.3364
-683.233  	79.4717
-553.24  	204.882
-668.409  	320.117
-690.155  	163.109
-519.813  	268.806
-697.756  	27.8035
-602.759  	256.728
-657.812  	91.4323
-548.81  	146.828
-614.524  	136.837
-633.281  	38.1352
-658.654  	287.08
-640.968  	209.839
-752.239  	150.575
-578.626  	208.184
-597.226  	173.833
-541.855  	188.003
-514.93  	196.521
-625.965  	189.213
-709.866  	49.8557
-691.316  	184.206
-734.67  	42.1695
-525.403  	202.243
-560.328  	233.36
-682.918  	187.551
-607.597  	273.369
-607.633  	214.968
-706.819  	17.4207
-583.247  	185.481
-689.395  	42.3701
-669.947  	56.0462
-661.837  	149.49
-659.083  	220.545
-630.319  	154.273
-700.269  	116.265
-708.514  	125.198
-632.06  	26.0156
-727.859  	48.0059
-740.696  	210.412
-618.126  	22.4933
-722.482  	25.1484
-633.106  	141.556
-641.079  	245.678
-710.229  	147.524
-568.248  	273.519
-649.156  	58.6275
-602.14  	2.7577
-715.586  	5.23235
-722.453  	69.2225
-571.874  	114.563
-601.137  	11.2838
-669.078  	194.298
-690.207  	47.0228
-211.069  	3.16147
-568.226  	236.482
-216.213  	12.1204
-278.391  	8.96322
-171.434  	1.59942
-234.114  	3.38331
-238.876  	5.66987
-252.059  	1.57702
-405.931  	68.521
-217.098  	26.2949
-663.687  	91.4311
-261.269  	17.6263
-639.247  	169.035
-211.541  	22.0652
-48.2511  	54.143
-210.805  	21.6114
-263.334  	6.1568
-227.831  	9.08444
-667.639  	98.9742
-238.509  	5.37132
-293.839  	0.378987
-585.152  	126.051
-293.817  	18.0205
-251.559  	13.3422
-223.976  	24.9301
-258.291  	0.245275
-256.198  	18.6481
-277.358  	17.209
-221.553  	3.05327
-253.086  	1.42137
-243.103  	15.1123
-173.045  	2.78139
-156.502  	4.32229
-411.952  	36.3691
-228.463  	20.1927
-147.83  	1.52005
-427.616  	59.7754
-208.456  	9.64645
-189.083  	9.12558
-393.73  	63.3541
-268.824  	1.38137
-422.007  	2.79987
-244.112  	1.20968
-412.657  	25.6989
-681.17  	293.82
-585.761  	31.6474
-641.24  	37.417
-592.39  	96.0549
-683.323  	43.9321
-614.691  	109.13
-678.481  	42.4463
-613.516  	108.576
-556.802  	247.473
-575.159  	212.579
-688.885  	82.1908
-565.466  	139.961
-602.767  	149.861
-627.6  	199.705
-611.645  	148.366
-701.712  	198.915
-704.941  	26.1287
-682.942  	270.439
-572.832  	261.668
-751.733  	24.2069
-711.244  	96.7143
-677.456  	156.94
-606.001  	258.95
-668.723  	183.782
-712.394  	247.804
-593.751  	129.172
-574.671  	187.455
-638.092  	298.45
-601.426  	186.938
-678.373  	199.99
-682.108  	189.459
-665.884  	85.8416
-545.622  	203.711
-640.114  	161.079
-630.18  	179.668
-682.983  	215.612
-681.144  	14.8058
-626.788  	224.277
-691.43  	211.17
-548.689  	212.692
-736.325  	156.407
-415.581  	15.2128
-183.242  	10.2833
-246.478  	8.00114
-296.086  	21.8664
-424.3  	76.6321
-230.515  	11.4649
-190.2  	4.34135
-253.054  	11.3296
-286.734  	16.4325
-206.46  	16.6925
-224.475  	14.8067
-290.792  	22.7102
-407.364  	48.1318
-595.022  	208.412
-220.337  	1.37336
-148.333  	0.312006
-707.202  	39.2749
-249.219  	0.398295
-271.743  	5.66818
-245.1  	6.91406
-276.231  	0.638797
-634.268  	257.959
-204.936  	20.1357
-417.282  	7.15305
-188.231  	9.12899
-407.544  	18.1294
-215.065  	6.81014
-261.905  	15.4706
-525.844  	230.389
-233.949  	30.0997
-179.047  	8.38019
-243.666  	22.2579
-628.052  	272.501
-212.747  	3.91743
-290.537  	16.0211
-669.272  	279.017
-709.518  	48.4316
-669.951  	126.686
-562.002  	250.402
-678.533  	194.717
-603.244  	25.9173
-731.157  	70.4923
-579.747  	250.673
-661.489  	298.582
-707.964  	143.476
-614.955  	84.8722
-490.601  	213.994
-681.372  	53.0615
-523.694  	206.716
-646.966  	148.769
-662.095  	241.327
-662.462  	52.2678
-618.725  	38.5398
-417.462  	60.7221
-208.775  	15.9085
-180.917  	20.9445
-410.013  	33.4962
-417.821  	16.4065
-216.135  	4.86882
-435.757  	24.2406
-257.008  	7.15829
-590.416  	203.245
-254.358  	1.30279
-526.377  	216.912
-724.183  	83.0324
-177.531  	0.615578
-203.792  	15.4776
-237.278  	22.4589
-225.647  	4.28738
-573.475  	246.925
-447.663  	19.3027
-292.32  	7.3804
-238.175  	2.31972
-203.072  	2.05393
-228.166  	4.23737
-452.85  	38.625
-230.951  	17.6118
-535.325  	225.073
-420.104  	10.9656
-249.057  	2.27549
-241.949  	0.214714
-213.249  	35.85
-266.168  	15.9845
-256.31  	3.48868
-634.599  	80.5041
-221.306  	10.7486
-210.744  	10.9359
-243.651  	16.3514
-276.857  	0.0389544
-237.054  	18.4372
-649.788  	145.359
-644.692  	119.807
-195.912  	6.67253
-241.603  	0.157682
-231.431  	4.56805
-245.647  	3.77713
-165.106  	5.37086
-202.665  	4.13044
-222.752  	0.522592
-530.914  	193.845
-290.638  	1.6375
-227.03  	5.66339
-541.249  	104.365
-664.152  	65.4117
-581.684  	204.476
-690.105  	298.078
-680.533  	175.548
-718.782  	179.709
-711.267  	94.2136
-642.357  	49.1686
-622.958  	108.524
-583.651  	204.93
-620.746  	70.927
-569.026  	202.974
-524.866  	160.424
-615.615  	148.9
-707.411  	197.274
-604.648  	83.4841
-605.176  	188.56
-582.387  	256.927
-552.497  	166.629
-692.309  	27.6872
-769.745  	55.7277
-708.404  	108.748
-679.684  	155.794
-659.781  	198.853
-635.361  	252.341
-540.445  	201.195
-639.048  	276.157
-668.085  	285.678
-654.669  	298.044
-725.851  	90.3591
-604.015  	196.399
-590.182  	242.129
-556.214  	114.747
-628.333  	155.898
-613.482  	54.2897
-583.568  	21.4182
-686.679  	108.751
-620.683  	204.084
-550.299  	182.796
-605.178  	207.702
-726.594  	41.4382
-711.438  	197.901
-626.98  	81.4468
-704.181  	71.0217
-522.341  	207.344
-199.942  	16.8145
-198.126  	2.73378
-291.554  	15.8974
-406.575  	5.8913
-248.832  	0.301694
-242.16  	16.6647
-291.189  	3.68333
-248.852  	4.11953
-432.285  	1.81216
-172.606  	0.773455
-656.466  	212.974
-641.936  	280.867
-279.841  	7.06117
-224.567  	10.2246
-220.318  	0.186181
-279.923  	15.8007
-255.634  	18.1406
-195.116  	19.7285
-621.851  	29.6344
-416.135  	19.3118
-224.323  	5.19882
-653.756  	10.6071
-262.576  	2.25392
-264.505  	11.3
-221.007  	12.6749
-426.167  	5.08768
-147.633  	6.54467
-603.206  	188.883
-661.698  	98.2005
-238.92  	11.364
-269.414  	4.01179
-589.12  	249.155
-569.365  	262.231
-545.687  	161.142
-237.071  	6.35429
-287.616  	4.33131
-683.537  	177.675
-198.86  	8.85541
-195.919  	30.4029
-257.813  	12.1429
-267.911  	22.8065
-213.807  	2.53435
-214.641  	4.64764
-717.528  	75.6868
-284.454  	6.76803
-568.129  	54.1941
-215.611  	23.3058
-234.19  	13.9601
-713.013  	139.788
-560.1  	264.697
-644.113  	290.217
-746.195  	114.43
-607.184  	98.7198
-769.076  	93.069
-645.916  	254.398
-637.911  	287.618
-619.165  	4.10094
-722.453  	26.81
-624.886  	71.2089
-643.514  	186.068
-642.958  	118.244
-643.578  	217.106
-632.284  	50.1741
-613.76  	228.683
-502.48  	234.722
-665.474  	297.693
-718.849  	35.1281
-662.733  	81.0968
-739.751  	85.9055
-728.835  	71.9107
-663.987  	120.49
-670.572  	135.35
-600.142  	216.832
-655.737  	45.4294
-567.242  	95.0536
-633.704  	161.97
-681.924  	63.2345
-650.332  	212.528
-587.959  	20.2768
-724.661  	45.0302
-725.625  	45.3901
-584.974  	213.882
-699.69  	120.876
-742.389  	86.8886
-652.557  	67.2834
-586.476  	169.143
-577.414  	12.881
-603.672  	35.4628
-606.743  	65.3508
-236.091  	1.50197
-227.471  	18.1973
-721.563  	143.3
-200.184  	16.784
-204.109  	13.8631
-241.72  	30.9606
-287.322  	5.98711
-163.858  	1.67124
-202.066  	25.5603
-393.546  	46.5574
-292.691  	15.2427
-237.861  	4.67705
-194.283  	15.7795
-209.653  	3.02379
-662.929  	147.269
-583.046  	16.0123
-195.49  	11.8086
-219.219  	6.88962
-229.511  	13.3576
-270.987  	16.0654
-246.202  	1.17373
-233.418  	6.64441
-415.652  	19.4269
-222.81  	0.958054
-636.172  	234.128
-210.796  	0.303566
-424.266  	38.426
-204.836  	3.30287
-401.673  	14.2694
-396.673  	52.6566
-225.786  	7.91198
-284.46  	5.25861
-223.327  	1.52496
-290.065  	2.27856
-416.986  	12.9764
-193.147  	8.45124
-273.739  	4.91384
-457.473  	28.6179
-291.483  	0.387234
-619.693  	174.942
-211.054  	5.11361
-243.369  	0.0912513
-269.896  	1.7093
-211.313  	11.7466
-624.963  	68.8623
-283.232  	5.28972
-391.329  	53.6331
-669.276  	323.482
-693.889  	198.978
-712.665  	237.534
-695.783  	70.3847
-529.82  	206.46
-677.195  	101.375
-658.458  	106.124
-642.464  	178.35
-662.723  	250.382
-608.631  	237.249
-558.81  	86.6197
-738.953  	62.6847
-707.48  	127.587
-604.238  	164.769
-638.246  	83.041
-518.626  	206.591
-640.859  	236.89
-595.71  	62.0491
-644.61  	119.599
-673.952  	75.1846
-716.781  	155.911
-586.583  	107.045
-622.409  	5.83744
-588.489  	189.114
-628.183  	86.0664
-645.822  	275.706
-701.973  	267.208
-691.941  	78.9482
-555.993  	114.355
-708.294  	88.8101
-666.455  	17.0093
-541.802  	218.219
-718.973  	70.4682
-697.892  	204.152
-680.373  	131.969
-608  	184.098
-666.527  	137.221
-514.375  	255.034
-676.169  	27.8371
-531.082  	248.987
-679.04  	171.976
-700.096  	27.8683
-629.884  	106.975
-722.841  	90.1232
-669.889  	160.458
-698.984  	88.5372
-749.361  	103.621
-698.532  	275.794
-708.203  	131.707
-588.201  	164.028
-427.762  	47.2269
-625.019  	120.642
-283.025  	4.34903
-278.186  	0.472036
-422.139  	44.2547
-599.809  	179.057
-240.179  	2.35843
-427.671  	65.3817
-185.673  	2.99397
-648.943  	64.8797
-246.896  	22.3501
-288.267  	2.40881
-193.024  	4.30575
-628.405  	50.7332
-211.09  	4.15236
-255.699  	0.749982
-239.068  	20.9761
-224.908  	27.1196
-219.38  	1.88881
-208.151  	14.904
-219.096  	1.48156
-198.187  	10.4573
-238.239  	1.15065
-668.016  	64.4157
-417.539  	72.5961
-249.523  	10.6376
-627.577  	23.2755
-226.457  	9.75669
-268.8  	1.90449
-430.757  	34.1035
-258.003  	18.4497
-185.901  	24.3496
-179.095  	11.3038
-176.646  	0.293645
-227.394  	0.820151
-278.544  	4.91598
-186.684  	6.84995
-217.867  	19.7437
-638.204  	237.314
-240.624  	13.4274
-584.493  	161.105
-270.159  	6.05467
-403.325  	57.9573
-404.001  	58.6398
-75.4219  	4.10637
-428.166  	27.7295
-246.27  	5.9675
-395.739  	82.4343
-202.977  	21.9294
-577.672  	204.843
-515.104  	185.539
-519.717  	246.524
-571.443  	170.859
-694.874  	116.681
-662.401  	41.0386
-615.504  	205.98
-674.924  	206.456
-636.951  	194.971
-635.908  	250.383
-640.308  	275.623
-634.964  	88.5748
-553.057  	139.448
-650.172  	220.401
-739.791  	13.3134
-679.659  	134.818
-713.378  	145.824
-529.243  	174.876
-732.416  	12.0081
-726.753  	66.8412
-675.006  	81.8461
-707.058  	57.7668
-559.331  	186.561
-617.891  	130.227
-659.002  	287.222
-565.102  	63.0375
-736.06  	74.3341
-583.541  	188.508
-257.645  	5.43092
-253.256  	5.32373
-215.063  	28.8301
-232.599  	5.89915
-218.804  	18.5865
-268.255  	3.24737
-277.512  	4.03154
-240.33  	13.0852
-237.455  	3.16647
-419.066  	0.735304
-143.895  	5.07637
-667.884  	209.004
-277.032  	3.14035
-253.704  	23.1861
-278.072  	1.45222
-274.15  	0.471142
-266.995  	2.37241
-292.069  	0.110039
-412.603  	5.8407
-280.462  	16.1785
-273.169  	2.30326
-295.739  	9.72171
-270.047  	1.42839
-282.403  	7.85958
-445.528  	5.51591
-243.263  	6.77029
-241.058  	3.35468
-242.067  	13.1646
-227.703  	5.56515
-249.371  	7.26658
-289.91  	0.433886
-296.715  	9.49568
-278.599  	10.3005
-261.138  	8.04247
-300.295  	4.73612
-278.042  	6.04536
-725.681  	64.4194
-283.949  	4.25568
-237.678  	3.82593
-193.061  	0.919866
-170.773  	2.13869
-611.778  	120.234
-291.895  	7.13457
-245.194  	2.86391
-192.8  	3.47637
-267.165  	5.58845
-203.222  	9.79911
-255.174  	0.325727
-223.305  	23.7949
-246.875  	12.3673
-260.804  	7.97473
-163.454  	1.69843
-259.047  	6.50771
-220.4  	22.2169
-238.586  	1.91527
-193.542  	18.2998
-454.382  	44.1768
-728.832  	1.32023
-584.774  	205.976
-630.096  	30.4649
-639.434  	219.783
-553.679  	237.269
-555.146  	228.478
-632.702  	226.584
-544.939  	105.409
-611.388  	122.919
-634.576  	299.537
-644.677  	253.556
-633.737  	184.003
-642.553  	225.705
-730.239  	114.493
-688.601  	47.9446
-655.701  	145.56
-646.112  	196.081
-756.527  	66.0161
-734.687  	238.945
-709.951  	127.034
-641.725  	13.709
-715.066  	235.375
-533.746  	254.767
-708.295  	195.859
-718.646  	232.018
-598.59  	37.7363
-591.376  	200.234
-746.307  	79.0683
-565.431  	24.4798
-730.419  	81.2558
-645.109  	195.892
-629.235  	145.494
-695.347  	165.691
-696.182  	66.2969
-573.423  	221.648
-681.762  	302.543
-680.565  	125.265
-567.371  	174.616
-576.919  	71.7698
-536.677  	251.279
-691.759  	203.797
-766.739  	2.91924
-624.474  	103.742
-587.35  	1.26124
-620.389  	139.209
-715.292  	40.5995
-668.943  	72.76
-716.552  	67.726
-537.707  	173.616
-253.066  	17.5558
-225.263  	5.91861
-426.366  	8.96539
-228.828  	4.68407
-571.621  	193.795
-657.937  	172.753
-190.592  	10.7221
-224.169  	2.71573
-155.717  	3.72957
-691.426  	182.317
-238.252  	14.0146
-255.809  	9.72511
-208.025  	8.85269
-608.288  	191.692
-296.802  	1.20866
-599.894  	205.985
-431.525  	57.5068
-287.097  	9.48474
-190.169  	2.47474
-153.175  	1.28844
-587.576  	240.534
-281.81  	10.407
-635.549  	169.075
-242.495  	5.29622
-401.528  	54.4586
-435.453  	13.3775
-593.473  	197.102
-214.587  	5.6672
-226.036  	28.2307
-204.078  	11.0432
-677.393  	87.07
-231.813  	3.28174
-408.753  	19.3665
-227.823  	9.11926
-391.345  	78.9469
-168.227  	2.51563
-430.329  	24.9301
-423.462  	27.2589
-238.05  	11.8369
-226.998  	3.96431
-206.014  	27.1063
-677.967  	267.855
-253.62  	6.40177
-420.87  	58.1755
-190.974  	2.95855
-176.758  	1.13049
-632.721  	36.9509
-694.432  	160.24
-608.633  	226.629
-713.559  	257.873
-196.125  	375.017
-747.978  	53.3022
-654.997  	249.606
-746.46  	115.782
-666.865  	207.641
-700.295  	292.378
-495.878  	250.11
-613.864  	261.131
-743.589  	55.5819
-555.16  	69.8341
-635.236  	76.7033
-680.418  	295.982
-636.32  	252.777
-575.68  	128.454
-537.164  	235.632
-724.478  	45.6285
-694.692  	166.188
-658.273  	61.9419
-687.331  	63.4067
-695.477  	227.822
-736.512  	205.267
-558.44  	79.3422
-736.854  	113.833
-562.434  	179.046
-686.022  	32.6891
-655.316  	214.585
-663.755  	171.743
-686.5  	5.12769
-628.915  	66.2191
-562.442  	98.8983
-757.931  	85.8021
-598.627  	143.715
-549.218  	229.92
-717.058  	248.418
-571.118  	255.273
-625.839  	107.184
-577.065  	255.731
-565.524  	165.757
-693.863  	73.4349
-615.018  	80.7808
-630.329  	154.42
-705.685  	124.107
-496.158  	220.292
-660.434  	114.583
-571.152  	217.704
-675.868  	133.502
-616.713  	30.7469
-688.956  	233.543
-736.968  	126.48
-701.692  	171.912
-554.053  	194.172
-662.714  	92.522
-664.678  	189.272
-406.386  	1.65566
-260.973  	0.624558
-430.657  	38.6358
-439.945  	49.1704
-297.553  	6.5697
-196.714  	12.7296
-293.694  	18.2306
-204.93  	1.12208
-152.031  	4.67551
-278.623  	0.124941
-268.811  	0.788168
-278.889  	19.6247
-214.855  	20.6484
-246.674  	18.6767
-402.507  	76.2498
-424.244  	14.9994
-563.982  	204.2
-182.974  	9.10853
-696.502  	50.4265
-200.493  	15.405
-288.186  	1.33508
-244.226  	8.42892
-289.856  	19.6276
-270.996  	2.24264
-239.075  	11.8206
-592.936  	145.455
-199.138  	7.16547
-161.041  	5.89003
-180.885  	0.384081
-639.204  	154.981
-294.796  	2.16054
-207.388  	35.8299
-253.261  	15.0263
-250.915  	16.5957
-211.268  	0.464556
-678.674  	260.345
-216.04  	10.5278
-395.087  	23.4625
-409.626  	0.0888212
-633.871  	116.994
-215.122  	4.79481
-427.428  	89.595
-279.072  	8.95295
-699.458  	99.8548
-415.511  	1.40298
-658.421  	264.273
-585.174  	9.23935
-614.727  	33.447
-575.169  	76.6827
-627.582  	193.202
-712.824  	119.904
-653.387  	202.405
-678.092  	93.8124
-525.059  	244.25
-687.849  	76.3344
-576.326  	274.979
-701.083  	192.329
-637.871  	106.397
-653.307  	117.753
-634.26  	144.077
-674.332  	161.12
-513.124  	238.593
-713.861  	92.407
-568.038  	68.726
-656.384  	58.3382
-680.743  	338.092
-608.767  	225.656
-572.46  	61.9651
-555.803  	292.277
-649.068  	301.274
-578.416  	152.71
-566.178  	248.67
-589.891  	30.4724
-499.281  	223.412
-667.955  	256.088
-677.219  	135.142
-734.034  	197.455
-647.067  	23.708
-729.364  	198.933
-648.784  	250.716
-631.809  	172.657
-581.308  	210.464
-606.967  	253.391
-673.098  	102.046
-684.653  	248.882
-661.1  	84.4035
-612.559  	216.022
-635.708  	121.066
-660.615  	60.19
-602.259  	214.38
-568.408  	232.098
-614.391  	8.32143
-647.121  	296.511
-732.912  	61.6379
-657.972  	251.346
-664.794  	146.13
-703.048  	62.6479
-614.319  	114.335
-666.415  	70.9254
-634.683  	168.188
-585.851  	168.126
-707.978  	118.421
-648.19  	182.309
-640.211  	149.055
-587.385  	87.5542
-650.771  	1.52102
-645.735  	260.909
-664.266  	50.3464
-614.322  	183.113
-723.706  	37.1716
-651.51  	259.33
-613.789  	1.62511
-571.979  	42.8204
-661.68  	268.288
-669.359  	303.799
-586.832  	66.4171
-577.445  	82.7907
-669.718  	74.6412
-689.984  	122.799
-713.184  	108.666
-579.509  	174.486
-645.142  	224.239
-617.56  	240.13
-625.06  	33.0971
-600.887  	77.5294
-683.715  	142.992
-593.021  	253.933
-745.661  	135.899
-736.147  	26.7703
-706.796  	274.58
-659.657  	325.901
-624.05  	192.246
-708.436  	23.5936
-619.94  	235.685
-600.802  	157.784
-603.703  	202.269
-614.577  	163.866
-678.203  	252.014
-704.174  	61.2606
-553.668  	172.138
-683.053  	246.882
-752.17  	4.79384
-606.96  	59.4824
-559.255  	51.5287
-705.452  	149.418
-588.321  	75.3527
-636.728  	121.694
-723.363  	22.1598
-669.816  	185.563
-512.234  	213.589
-721.013  	227.206
-611.302  	55.8612
-676.391  	233.465
-606.827  	0.13978
-633.081  	253.647
-577.272  	171.696
-597.32  	154.896
-717.949  	128.032
-696.289  	308.056
-727.16  	58.6847
-554.473  	285.843
-629.352  	213.555
-692.765  	40.9936
-623.769  	167.899
-652.413  	182.826
-587.637  	114.923
-708.471  	56.1846
-535.423  	212.934
-613.344  	217.043
-682.736  	57.6227
-681.159  	157.584
-599.987  	204.576
-675.191  	127.592
-559.57  	267.975
-667.316  	215.903
-670.036  	118.963
-720.842  	112.961
-653.486  	145.566
-588.572  	255.603
-659.115  	207.678
-561.957  	200.959
-513.713  	252.311
-678.076  	150.142
-700.055  	136.713
-652.992  	100.709
-709.512  	78.9971
-679.037  	35.7806
-610.831  	53.0222
-696.856  	3.39775
-656.268  	161.075
-613.973  	94.753
-485.525  	211.075
-603.941  	51.2365
-642.32  	82.316
-589.834  	58.2723
-695.901  	26.2245
-713.516  	93.3943
-552.602  	184.736
-586.924  	37.7413
-421.896  	6.10584
-259.644  	2.09909
-741.275  	97.3083
-134.352  	1.37188
-411.785  	12.1766
-206.205  	22.8117
-238.11  	1.86063
-599.253  	38.537
-247.114  	21.4533
-254.647  	11.2871
-623.598  	79.7933
-172.505  	8.16939
-167.48  	1.43214
-397.962  	34.9982
-193.286  	25.6795
-215.333  	4.97303
-157.698  	2.45305
-193.454  	7.66145
-446.577  	40.086
-293.959  	2.55254
-635.629  	103.363
-227.271  	2.62342
-250.331  	13.8604
-706.126  	83.0407
-253.427  	2.81697
-200.873  	0.442666
-576.849  	218.295
-176.123  	2.11795
-421.306  	59.0463
-175.929  	12.5366
-215.813  	11.3229
-273.96  	14.7372
-266.979  	5.12877
-242.146  	1.44248
-242.686  	21.2163
-214.668  	1.26798
-277.078  	4.38036
-179.409  	5.49837
-242.665  	1.39281
-239.468  	16.7474
-219.067  	34.4229
-600.85  	158.895
-286.472  	2.16439
-589.857  	134.285
-245.181  	12.1408
-227.93  	3.96983
-253.319  	9.21503
-286.328  	8.20011
-252.053  	20.0607
-265.729  	5.31943
-691.138  	160.219
-244.445  	1.62838
-410.211  	24.0314
-281.876  	2.81081
-233.194  	12.6346
-236.833  	34.7382
-234.035  	5.13749
-292.094  	10.1761
-573.764  	158.473
-229.808  	3.46635
-424.843  	34.6047
-265.947  	8.88112
-212.864  	26.6552
-593.218  	204.541
-279.225  	0.15058
-167.723  	8.51792
-441.612  	21.8874
-187.922  	14.6277
-197.358  	1.13723
-644.16  	3.50931
-262.87  	2.35238
-268.12  	6.34941
-282.326  	9.13304
-400.335  	43.2963
-434.715  	59.9238
-302.977  	28.3263
-166.656  	4.86362
-197.52  	2.82099
-426.789  	22.0352
-297.979  	10.3313
-246.249  	4.27792
-177.498  	5.89357
-248.95  	10.3338
-298.637  	16.9964
-244.552  	18.9381
-223.92  	22.2053
-678.449  	183.159
-291.756  	7.1384
-252.131  	10.6161
-239.183  	4.05533
-565.11  	255.966
-243.826  	3.88971
-199.592  	30.8436
-215.334  	3.16624
-177.557  	5.83029
-611.246  	222.891
-204.052  	1.66058
-212.827  	19.273
-425.792  	13.8711
-552.452  	249.424
-409.021  	68.3142
-285.876  	3.26635
-181.359  	14.3914
-189.496  	11.0774
-279.453  	6.76631
-243.07  	28.2992
-404.59  	35.5466
-286.824  	3.39288
-252.77  	3.73775
-294.563  	8.646
-170.041  	7.88469
-227.266  	4.7973
-253.92  	4.14493
-552.095  	216.117
-582.416  	184.273
-237.559  	11.802
-223.328  	7.42903
-408.641  	25.9499
-177.412  	5.54411
-273.276  	4.41387
-253.83  	8.17641
-218.934  	14.5386
-241.235  	4.34888
-220.292  	0.0953898
-198.801  	0.711321
-633.063  	255.532
-217.188  	1.43012
-236.417  	5.26435
-693.424  	125.618
-258.043  	1.87589
-171.795  	5.86779
-275.49  	0.18719
-257.279  	10.8738
-278.792  	4.3473
-272.317  	19.879
-262.028  	1.34852
-250.862  	4.53064
-419.746  	3.07229
-564.909  	155.282
-282.34  	6.31814
-167.201  	2.86695
-233.787  	6.44068
-221.129  	28.2095
-248.71  	0.35547
-398.282  	10.311
-239.38  	17.0267
-268.067  	7.7282
-186.17  	14.1874
-265.565  	0.269722
-225.685  	41.3214
-188.995  	2.15947
-275.149  	20.6689
-279.705  	1.97909
-286.843  	8.31826
-218.272  	10.0841
-278.937  	5.07292
-284.913  	8.47023
-247.634  	0.581501
-718.903  	44.2459
-240.301  	0.584442
-422.77  	74.2206
-214.808  	5.55214
-174.266  	5.62577
-208.394  	3.63353
-422.458  	22.9393
-422.449  	20.2682
-233.16  	25.5539
-291.195  	1.47465
-415.463  	0.57209
-648.74  	288.925
-665.788  	176.592
-739.951  	156.353
-645.553  	150.153
-562.313  	204.669
-586.126  	206.288
-662.793  	178.804
-552.207  	254.561
-715.444  	3.25648
-659.783  	212.75
-645.887  	37.3058
-555.453  	249.759
-689.621  	277.751
-606.526  	109.959
-618.405  	74.2693
-709.351  	26.0123
-483.263  	207.13
-685.736  	105.939
-607.897  	28.6451
-731.926  	175.551
