25360
-1326  	276.705
-1678.87  	8.88251
-1100.72  	171.385
-1497.49  	315.399
-1109.72  	8.32115
-1494.77  	111.773
-1098.37  	19.8587
-1107.73  	72.4528
-1263.77  	127.187
-1228.2  	117.711
-1044.67  	24.1473
-1236.18  	16.7299
-1088.46  	61.1581
-1477.38  	178.719
-1461.88  	26.842
-1173.09  	78.461
-1179.05  	237.703
-1133.21  	6.07215
-1293.6  	370.82
-1179.3  	16.0595
-1042.65  	22.4602
-1094.2  	202.064
-1078.83  	140.206
-1245.53  	222.633
-1051.87  	13.5276
-1146.21  	51.8361
-1372.92  	263.898
-1170.17  	52.5535
-1082.74  	33.9482
-1276.59  	62.4238
-1077.46  	71.9759
-1237.53  	590.522
-1102.7  	192.64
-1593.45  	435.286
-1592.65  	76.244
-1552.78  	26.0993
-1487.45  	407.896
-1408  	273.913
-1495.54  	40.9092
-1392.84  	37.5477
-1640.96  	388.079
-1573.18  	624.268
-1567.03  	464.67
-1425.72  	530.136
-1457.22  	5.75642
-1356.1  	552.686
-1231.5  	236.477
-1402.05  	233.138
-1245.37  	607.896
-1295.36  	356.656
-1461.69  	484.49
-1635.32  	222.098
-1630.95  	90.596
-1584.31  	44.8807
-1553.79  	584.664
-1575.25  	460.177
-1321.99  	89.9059
-1111.38  	379.159
-1151.4  	401.858
-1180.97  	512.402
-1417.06  	584.663
-1376.51  	332.682
-1441.97  	223.246
-1593.93  	354.909
-1098.2  	566.234
-1532.18  	302.732
-1396.81  	273.404
-1133.57  	472.329
-1489.8  	114.309
-1607.67  	227.873
-1280.09  	146.77
-1557.68  	230.981
-1575.67  	129.279
-1624.85  	69.8598
-1434.96  	385.089
-1499.53  	194.952
-1642.35  	270.262
-1290.93  	369.051
-1602.22  	326.16
-1529.09  	448.715
-1355.59  	184.318
-1480.31  	599.433
-1442.55  	372.923
-1597.82  	220.881
-1576.91  	6.98923
-1466.77  	344.424
-1603.71  	247.577
-1382.75  	330.071
-1611.83  	277.681
-1319.7  	265.174
-1362.55  	19.104
-1477.6  	506.477
-1561.86  	174.687
-1554.69  	198.622
-1067.48  	6.73524
-1611.07  	200.09
-1417.88  	123.406
-1044.35  	27.973
-1085.59  	52.0547
-1167.23  	24.0959
-1218.3  	243.271
-1469.12  	65.3594
-1433.24  	321.846
-1074.91  	33.2916
-1267.75  	456.002
-1160.7  	32.8853
-1071.14  	8.66644
-1459.02  	557.882
-1060.62  	66.4144
-1332.39  	26.5583
-1109.66  	49.6008
-1125.59  	146.966
-1071.67  	14.527
-1613.37  	27.2578
-1176  	156.229
-1256.8  	22.1132
-1305.12  	232.874
-1037.96  	533.942
-1095  	13.3048
-1066.4  	71.1428
-1114.43  	16.901
-1159.54  	148.076
-1200.25  	42.8532
-1345.04  	530.192
-1093.27  	179.43
-1045.47  	14.1602
-1107.25  	70.235
-1071.22  	103.147
-1054.93  	14.0337
-1489.58  	38.2962
-1064.03  	26.7139
-1448.64  	68.2573
-1126.94  	31.6768
-1434.51  	35.7294
-1062.03  	8.87891
-1064.7  	47.5293
-1294.28  	290.136
-1409.29  	467.531
-1471.87  	332.141
-1660.81  	21.6794
-1609.17  	55.6667
-1531.72  	135.523
-1353.53  	404.23
-1536.76  	329.931
-1578.68  	448.855
-1417.41  	538.387
-1637.25  	431.636
-1241.24  	32.0498
-1285.63  	295.455
-1542.54  	3.88796
-1599.62  	219.824
-1363.19  	199.674
-1423.04  	230.377
-1450.2  	532.199
-1613.82  	181.371
-1481.14  	350.05
-1610.5  	30.2175
-1462.85  	5.23955
-1445.29  	530.442
-1311.95  	409.452
-1440.98  	666.292
-1636.02  	220.169
-1422.11  	658.511
-1218.26  	289.985
-1502.67  	538.487
-1317.17  	606.273
-1377.53  	160.7
-1454.63  	245.378
-1410.83  	266.962
-1478.75  	157.494
-1348.86  	360.809
-1493.54  	230.555
-1505.91  	241.001
-1581.46  	259.945
-1445.15  	8.72722
-1674.26  	21.9938
-1552.36  	469.571
-1538.74  	12.8945
-1300.88  	162.338
-1418.32  	480.236
-1544.36  	525.899
-1488.84  	462.146
-1645.1  	375.148
-1212.93  	454.962
-1636.07  	37.8687
-1109.29  	35.9743
-1085.45  	252.983
-1152.64  	86.3382
-1442.87  	427.419
-1575.7  	135.832
-1572.98  	251.984
-1042.39  	14.887
-1093.15  	16.075
-1097.66  	4.63533
-1453.52  	460.31
-1300.07  	258.003
-1179.34  	240.033
-1118.06  	467.914
-1294.35  	149.203
-1572.6  	73.847
-1274.66  	15.9519
-1395.74  	57.5311
-1110.76  	119.206
-1084.5  	100.562
-1112.86  	44.6599
-1543.41  	281.877
-1067.3  	165.584
-1148.21  	64.5127
-1607.11  	119.141
-1105.62  	53.7986
-1419.98  	563.983
-1090.14  	33.7534
-1094.29  	49.0566
-1468.84  	196.418
-1148.35  	17.9823
-1129.99  	281.804
-1247.36  	178.214
-1093.83  	121.581
-1610.81  	422.9
-1111.49  	195.888
-1487.62  	297.255
-1304.07  	523.305
-1360.25  	631.269
-1342.89  	243.529
-1541.29  	413.818
-1011.08  	593.447
-1577.49  	133.199
-1361.96  	203.872
-1395.56  	613.919
-1518.13  	7.9929
-1410.49  	252.37
-1288.87  	550.13
-1435.79  	548.601
-1492.05  	601.36
-1346.61  	268.472
-1600.83  	538.608
-1382.71  	671.295
-1485.9  	565.171
-1500.71  	498.159
-1029.53  	442.749
-1678.72  	131.136
-1456.06  	274.92
-1369.32  	666.978
-1351.87  	479.338
-1371.53  	112.697
-1365.03  	669.806
-1350.59  	18.2613
-1177.18  	302.627
-1623.28  	440.693
-1363.21  	121.507
-1615.76  	125.827
-1662.09  	60.1123
-1549.12  	267.76
-1620.14  	166.472
-1256.87  	183.173
-1361.7  	456.823
-1515.35  	385.328
-1571.01  	230.983
-1262.33  	79.4081
-1576.29  	568.308
-1538.71  	229.367
-1062.17  	538.87
-1532.24  	256.125
-1689.59  	2.7571
-1416.93  	236.312
-1463.99  	582.087
-1428.22  	433.202
-1543.04  	22.109
-1661.73  	18.6335
-1552.31  	544.026
-1464.95  	301.56
-1618.41  	409.119
-1576.67  	376.524
-1357.73  	20.3653
-1318.39  	466.691
-1687.95  	3.7157
-1465.19  	633.65
-1437.89  	640.703
-1439.38  	658.344
-1600.49  	191.024
-1567.29  	534.866
-1468.23  	365.286
-1537.1  	207.551
-1604.18  	487.33
-1480.63  	437.218
-1562.43  	108.685
-1446.59  	341.877
-1353.19  	352.003
-1175.2  	504.489
-1183.77  	142.043
-1108.2  	54.8701
-1140.16  	47.376
-1203.81  	281.461
-1282.36  	552.747
-1232.93  	278.412
-1041.79  	5.36639
-1536.48  	147.023
-1024.94  	138.989
-1374.75  	494.906
-1642.91  	282.851
-1143.97  	39.4336
-1516.48  	5.18274
-1157.05  	306.191
-1564.28  	273.448
-1081.85  	30.0521
-1439.84  	262.161
-1246.91  	106.365
-1591.39  	109.114
-1167.24  	5.98621
-1223.83  	325.854
-1158.78  	65.5322
-1267.6  	360.771
-1097.63  	36.1082
-1431.78  	284.939
-1611.15  	22.445
-1136.45  	40.5595
-1254.64  	287.477
-1604.95  	33.4404
-1187.92  	132.731
-962.07  	868.212
-1199.72  	77.2742
-1201.07  	40.5844
-1469.03  	697.224
-1617.54  	83.0265
-1065.13  	4.04854
-1152.8  	143.96
-1185.35  	25.5868
-1140.73  	131.544
-1189.7  	198.165
-1621.94  	269.785
-1186.88  	272.826
-1165.83  	398.794
-1175.81  	561.193
-1504.31  	152.93
-1326.66  	143.773
-1585.31  	436.998
-1689.71  	24.7134
-1378.09  	510.872
-1312.9  	241.704
-1553.46  	86.7643
-1128.84  	560.309
-1254.37  	278.234
-1510.55  	100.919
-1568.76  	130.937
-1392.98  	574.245
-1469.47  	176.931
-1250.56  	266.215
-1144.1  	545.068
-1352.96  	361.517
-1450.15  	571.042
-1514.96  	482.709
-1464.36  	535.466
-1268.56  	272.439
-1298.71  	125.178
-1550.54  	542.381
-1490.49  	580.433
-1236.87  	474.458
-1245.65  	509.839
-1380.97  	20.6409
-1250.82  	409.726
-1471.9  	257.189
-1328.08  	549.978
-1516.95  	45.8409
-1538.22  	98.4897
-1196.35  	327.08
-1487.9  	34.3593
-1524.43  	120.946
-1391.2  	318.074
-1542.52  	534.431
-1610.74  	133.958
-1347.66  	106.625
-1569.42  	494.855
-1629.94  	209.465
-1569.1  	609.342
-1234.49  	571.837
-1474.61  	134.993
-1332.7  	503.593
-1251.27  	353.131
-1581.77  	289.843
-1596.57  	10.9636
-1339.02  	36.2874
-1381.36  	131.013
-1040.17  	2.64409
-1316.8  	56.111
-1059.68  	31.7109
-1409.19  	195.067
-1154.11  	40.484
-1144.24  	14.4738
-1232.06  	356.971
-1184.56  	80.6371
-1074.78  	35.661
-1231.94  	41.8888
-1090.89  	15.2375
-1113.48  	271.196
-1260.38  	87.5172
-1110.79  	43.4521
-1099.54  	194.278
-1079.88  	40.0794
-1579.81  	108.131
-1074.3  	68.2212
-1594.14  	79.4977
-1284.11  	204.304
-1051.23  	6.56792
-1217.82  	103.564
-1085.77  	515.311
-1134.98  	37.8712
-1124.72  	342.518
-1111.29  	177.211
-1086.84  	473.771
-1190.84  	363.015
-1514.06  	62.1654
-1066.59  	235.765
-1450.21  	417.574
-1090.69  	25.0314
-1456.98  	473.887
-1574.86  	369.55
-1181.24  	44.0953
-1106.7  	88.1523
-1250.84  	89.389
-1137.77  	139.567
-1205.28  	307.719
-1078.94  	39.0266
-1104.29  	24.1146
-1613.09  	15.4844
-1471.02  	290.027
-1243.19  	215.244
-1460.72  	238.77
-1121.35  	72.4102
-1498.72  	184.94
-1540.49  	272.949
-1347.96  	97.3316
-1628.24  	110.654
-1393.76  	106.324
-1343.01  	325.394
-1198.35  	529.334
-1627.32  	33.6979
-1630.99  	324.895
-1562.77  	593.06
-1225.86  	58.2948
-1271.71  	549.959
-1572.29  	448.244
-1411.72  	571.016
-1270.97  	428.691
-1181.69  	521.131
-1432.53  	325.649
-1474.37  	408.887
-1477.56  	52.9731
-1585.5  	182.811
-1364.68  	593.884
-1528.45  	589.416
-1545.48  	146.071
-1479.75  	320.534
-1452.59  	444.022
-1413.22  	482.93
-1601.83  	484.639
-1658.34  	78.5747
-1515.81  	310.725
-1565.77  	602.427
-1617.66  	3.7111
-1292.17  	427.307
-1651.6  	147.264
-1391.99  	155.609
-1366.77  	28.3192
-1619.4  	466.94
-1654.78  	131.97
-1475.89  	118.669
-1388.3  	194.505
-1647.42  	95.095
-1508.34  	354.384
-1521.74  	248.499
-1580.86  	454.043
-1478.17  	222.422
-1431.31  	132.402
-1585.17  	243.841
-1438.95  	363.363
-1398.81  	455.398
-1436.79  	287.637
-1589.02  	424.824
-1565.6  	613.257
-1506.69  	54.8708
-480.818  	1425.62
-1457.66  	36.8261
-1215.66  	465.622
-1335.44  	344.942
-1186.85  	483.505
-1310.74  	305.691
-1650.69  	203.285
-1586.25  	158.024
-1523.28  	351.362
-1034.62  	33.9035
-1107.23  	5.51531
-1638.1  	32.849
-1122.16  	118.512
-1233.64  	24.266
-1120.39  	20.42
-1077.19  	3.87056
-1118.07  	63.7812
-1310.04  	114.516
-1414.28  	36.9399
-1203.77  	59.9459
-1148.35  	333.201
-1481.39  	326.094
-1294.68  	451.225
-1379.34  	514.865
-1173.18  	577.249
-1531.15  	47.1309
-1160.14  	113.081
-1098.86  	47.5207
-1299.09  	215.326
-1016.71  	72.3909
-1275.52  	2.68216
-1054.28  	56.7695
-1211.72  	107.162
-1087.43  	84.0676
-1297.93  	487.421
-1029.66  	18.9989
-1676.76  	91.6339
-1649.53  	197.471
-1544.02  	211.594
-1118.96  	50.9075
-1270.03  	266.185
-1083.12  	1.73451
-1101.59  	169.621
-590.161  	762.069
-1566.82  	329.439
-1026.07  	27.7989
-1544.66  	35.9019
-1459.2  	225.681
-1234.7  	165.617
-1079.37  	0.476051
-1127.06  	24.1271
-1148.59  	409.444
-1597.84  	272.026
-1489.84  	451.381
-1247.13  	225.054
-1381.2  	352.156
-1415.14  	563.179
-1243.09  	515.28
-1502.92  	133.49
-1459.56  	513.358
-1575.22  	549.438
-1583.28  	223.012
-1668.95  	70.9133
-1548.87  	142.93
-995.388  	595.664
-1423.6  	101.177
-1310.9  	207.507
-1407.37  	252.386
-1629.86  	202.362
-1450.35  	175.212
-1399.77  	355.043
-1422.48  	293.162
-1345.56  	559.093
-1250.26  	573.066
-1316.63  	477.15
-1647.8  	33.363
-1625.89  	156.884
-1622.11  	270.647
-1527.63  	549.7
-1470.11  	207.609
-1267.16  	557.688
-1518.25  	232.7
-1360.04  	569.677
-1432.96  	0.365296
-1266.99  	564.075
-1411.84  	644.666
-1324.82  	598.755
-1396.98  	346.245
-1313.02  	309.942
-1439.27  	667.349
-1331.03  	415.582
-1649.9  	131.917
-1468.43  	199.513
-1199.93  	623.634
-1633.6  	127.172
-1511.4  	46.2705
-1566.08  	25.5323
-1417.15  	117.708
-1397.05  	460.677
-1518.16  	681.743
-1267.11  	386.71
-1490.36  	334.531
-1341.61  	184.505
-1614.82  	474.181
-1615.62  	36.2802
-1141.82  	83.0385
-1506.34  	111.851
-1562.54  	438.605
-1578.04  	79.1556
-1258.35  	192.206
-1613.38  	265.829
-1117.96  	19.4411
-1083.95  	1.15226
-1593.43  	324.779
-1388.93  	669.829
-1330.65  	567.988
-1256.61  	186.69
-1298.84  	42.9853
-1099.31  	3.3864
-1172.7  	106.791
-1522.46  	96.1574
-1057.4  	13.9723
-1188.05  	58.8448
-1129.96  	197.012
-1171.97  	53.1323
-1039.28  	24.1766
-1263.41  	21.281
-1170.48  	112.656
-1610.5  	422.843
-1577.22  	204.164
-1246.94  	526.573
-1163.99  	171.658
-1654.85  	171.515
-1407.11  	137.73
-1097.18  	13.253
-1174.44  	54.645
-1141.9  	116.025
-1043.32  	40.3685
-1246.49  	147.77
-1527.51  	710.695
-1486.58  	683.112
-1622.42  	421.662
-1216.24  	581.43
-1506.27  	449.38
-1254.15  	318.324
-1522.04  	194.975
-1591.38  	351.06
-1428.02  	453.664
-1378.97  	499.516
-1548.52  	294.96
-1127.22  	494.408
-1331.6  	313.792
-1377.32  	265.029
-1324.6  	460.538
-1136.61  	442.274
-1579.64  	365.367
-1552.73  	40.1279
-1629.67  	253.634
-1595.1  	38.5146
-1472.71  	293.077
-1548.85  	514.259
-1579.05  	492.807
-1409.47  	335.423
-1687.52  	36.5634
-1402.13  	395.666
-1560.43  	366.881
-1328.68  	243.054
-1562.41  	442.573
-1654.11  	1.303
-1391.15  	570.482
-1487.89  	255.999
-1130.19  	361.892
-1524.36  	688.084
-1608.36  	15.8166
-1423.09  	218.382
-1425.19  	322.61
-1299.79  	390.243
-1345.67  	76.1047
-1527.63  	102.33
-1523.99  	706.527
-1393.37  	436.973
-1287.07  	142.718
-1610.46  	116.365
-1095.56  	516.67
-1365.75  	333.038
-1382.97  	673.952
-1461.81  	91.0349
-1527.47  	386.641
-1424.34  	578.341
-1543.82  	19.536
-1375.63  	170.121
-1146.11  	549.561
-1008.25  	559.977
-1438  	47.8106
-1664.04  	154.809
-1454.86  	159.512
-1399.4  	194.363
-1000.87  	22.191
-1430.81  	516.924
-1225.5  	6.05963
-1285.37  	330.778
-1146.11  	95.7188
-1316.4  	269.953
-1604.22  	169.923
-1171.53  	24.3531
-1210.16  	411.685
-1255.19  	164.089
-1245.63  	477.766
-1253.26  	199.056
-1199.94  	122.136
-1043.12  	17.5065
-1090.94  	76.1041
-1603.79  	77.148
-1217.33  	45.8658
-1198.05  	146.751
-1155.15  	50.4761
-1128.52  	31.6847
-1134.96  	105.746
-1117.38  	3.15341
-1056.65  	21.0136
-1157.68  	27.4825
-1070.91  	65.8711
-1440.72  	169.909
-1072.21  	36.6956
-1214.08  	14.3196
-1300.57  	166.31
-1325.15  	444.489
-1488.2  	100.01
-1108.21  	20.3081
-1036.32  	0.712496
-1174.69  	168.909
-1219.89  	135.929
-1513.09  	596.971
-1097.9  	13.5875
-1108.16  	6.89121
-1134.81  	91.4507
-1202.48  	480.871
-1107.4  	128.668
-1585.36  	43.7675
-1042.67  	145.655
-1128.64  	0.878206
-1048.96  	19.177
-1259.01  	202.57
-1267.24  	70.1801
-1034.81  	6.92997
-1081.36  	9.02074
-1459.95  	181.921
-1029.59  	10.4441
-1223.18  	221.545
-1589.57  	497.14
-1156.85  	69.0417
-1442.85  	440.537
-1115.59  	268.977
-1646.05  	211.886
-1489.84  	244.039
-1311.85  	510.208
-1386.94  	118.193
-1428.67  	319.218
-1327.28  	114.832
-1390.76  	682.659
-1468.84  	518.141
-1479.54  	696.762
-1404.12  	223.505
-1589.7  	1.71552
-1552.7  	64.8148
-1178.66  	461.408
-1387.2  	438.788
-1426.15  	262.145
-1281.7  	164.564
-1477.66  	560.945
-1412.77  	433.013
-1406.31  	281.258
-1373.47  	183.115
-1547.59  	320.963
-1473.46  	546.889
-1521  	124.537
-1662.68  	99.4398
-1089.06  	598.279
-1635.71  	231.519
-1460.24  	3.47535
-1145.48  	558.986
-1128.66  	444.027
-1554.76  	318.37
-1295.14  	424.06
-1576.75  	150.884
-1167.12  	468.185
-1438.1  	80.3305
-1492.51  	374.928
-1355.36  	34.9953
-1416.66  	373.299
-1396.7  	642.282
-1230.13  	521.981
-1601.43  	270.122
-1576.09  	221.984
-1299.15  	268.595
-1517.12  	284.916
-1339.47  	341.195
-1578.24  	96.5259
-1278.75  	436.492
-1189.93  	449.503
-1517.68  	419.028
-1321.22  	350.114
-1647.28  	206.382
-1600.17  	155.965
-1661.75  	288.435
-1483.57  	115.128
-1215.6  	340.576
-1667.2  	223.655
-1382.79  	115.089
-1465.56  	313.424
-1537.67  	520.132
-1191.61  	488.277
-1500.34  	88.8248
-1513.32  	265.126
-1128.67  	9.3277
-1177.35  	42.0203
-1157.6  	37.149
-1223.11  	38.9319
-1285.24  	531.393
-1189.06  	239.357
-1198.8  	31.9945
-1128.96  	27.728
-1282.45  	32.4535
-1120.35  	8.43535
-1085.01  	69.0586
-1537.53  	45.7401
-1054.18  	6.73102
-1173.93  	180.427
-1309.01  	244.154
-1142.58  	20.0279
-1065.26  	78.1477
-1306.21  	202.994
-1528.82  	422.128
-1511.9  	145.565
-1319.45  	641.791
-1196.06  	91.7453
-1102.69  	72.618
-1568.28  	1.6719
-1268.84  	172.734
-1596.3  	225.967
-1054.19  	23.708
-1304.98  	21.5935
-1076.63  	266.946
-1477.78  	617.362
-1366.1  	422.428
-1119.41  	482.668
-1222.09  	347.33
-1154.17  	115.742
-1064.32  	13.013
-1142.67  	105.094
-1291.61  	99.7637
-1617.28  	443.771
-1194.48  	67.4197
-1189.8  	27.1328
-1122.89  	8.11929
-1054.96  	33.5935
-1568.54  	432.236
-1595.61  	238.054
-1396.37  	545.282
-1540.68  	9.69034
-1131.68  	141.307
-1004.54  	650.5
-1141.57  	173.676
-1137.18  	9.0555
-1186.34  	98.4068
-1052.25  	6.65821
-1387.77  	486.644
-1521.81  	440.328
-1134.31  	50.9493
-1146.58  	138.007
-1580.86  	431.629
-1153.87  	32.8076
-1113.15  	117.937
-1092.66  	80.7135
-1490.15  	185.992
-1325.05  	348.982
-1620.99  	27.1799
-1100.58  	23.8657
-1574.82  	569.558
-1485.9  	263.327
-1117.87  	40.793
-1118.94  	9.15931
-1312.44  	174.744
-1679.39  	9.25535
-1134.88  	93.967
-1482.76  	26.49
-1331.19  	400.155
-1041.64  	11.2164
-1587.65  	84.3566
-1172.26  	513.69
-1091.94  	142.751
-1104.17  	84.5447
-1237.79  	99.9874
-1437.29  	476.389
-1235.5  	306.858
-1118.94  	111.259
-1163.45  	96.8783
-1121.27  	129.614
-1507.58  	175.261
-1185.44  	73.4693
-1219.99  	19.9452
-1403.38  	369.359
-1062.41  	55.7676
-1526.31  	88.2364
-1627.5  	44.9729
-1217.75  	565.963
-1082.17  	196.478
-1207.1  	490.036
-1505.84  	703.587
-1527.96  	294.633
-1451.64  	225.166
-1465.39  	143.987
-1179.61  	56.7964
-1122.37  	4.03362
-1101.69  	24.0424
-1101.23  	100.705
-1261.59  	7.82178
-1059.87  	23.0664
-1114.17  	190.447
-1602.74  	117.963
-1047.5  	31.47
-1443.67  	341.85
-1067.56  	149.472
-1188.22  	94.1561
-1208.95  	128.755
-1153.63  	180.406
-1564.9  	435.731
-1628.36  	359.113
-1249.58  	270.382
-1401.54  	592.363
-1443.21  	692.923
-1470.82  	177.971
-1664.19  	321.547
-1474.1  	72.6666
-1323.46  	156.68
-1498.99  	614.077
-1554.66  	559.33
-1372.43  	575.953
-1499.22  	604.342
-1527.99  	183.49
-1136.86  	487.374
-1267.12  	375.461
-1362.15  	579.105
-1507.42  	340.152
-1301.55  	455.558
-1260.59  	448.286
-1610.8  	304.415
-1437.48  	37.6243
-1258.66  	407.914
-1444.73  	159.994
-1514.79  	156.351
-1611.36  	403.181
-1666.28  	197.141
-1264.45  	544.135
-1591.12  	516.816
-1598.94  	433.112
-1632.57  	192.074
-1583.52  	268.88
-1401.33  	599.165
-1550.14  	30.8578
-1453.1  	441.317
-1473.71  	435.135
-1562.95  	635.703
-1330.81  	273.115
-1337.19  	267.056
-1455.3  	92.5848
-1347.27  	115.281
-1463.67  	27.2819
-1469.42  	575.158
-1635.1  	332.402
-1425.67  	424.96
-1323.25  	49.5502
-1370.84  	419.419
-1267.61  	497.419
-1270.25  	239.144
-1229.95  	7.93741
-1157.01  	97.4635
-1150.78  	11.6086
-1597.02  	512.383
-1090.18  	10.5552
-1255.61  	24.7457
-1099.04  	142.821
-1079.52  	1.08873
-1135.51  	54.2844
-1487.98  	149.779
-1186.76  	129.58
-1609.21  	55.1291
-1096.42  	167.233
-1482.53  	184.436
-1225.08  	5.12845
-1127.44  	72.8816
-1115.87  	150.62
-1116.31  	60.978
-1580.4  	276.14
-1082.77  	10.8356
-1122.36  	451.03
-1057.32  	129.581
-1237.78  	3.28575
-1519.74  	14.0879
-1109.16  	5.61573
-1084.34  	7.22609
-1512.43  	181.98
-1401.92  	262.05
-1251.45  	282.692
-1038.55  	5.44223
-1305.44  	721.447
-1250.76  	59.3273
-1313.28  	287.522
-1575.13  	557.846
-1544.55  	364.455
-1098.54  	14.3207
-1159.76  	77.1679
-1180.01  	23.7183
-1211.98  	160.591
-1229.85  	33.0202
-1037.36  	11.9775
-1298.21  	318.705
-1086.41  	0.372501
-1476.01  	305.787
-1428.7  	473.246
-1203.46  	82.2053
-1221.76  	35.0544
-1085.1  	62.5138
-1057.52  	52.1037
-1038.27  	12.5063
-1477.11  	50.2894
-1388.87  	255.698
-1500.72  	651.655
-1374.73  	158.354
-1327.92  	358.527
-1562.23  	301.387
-1509.49  	232.805
-1675.18  	239.032
-1469.66  	404.306
-1530.23  	19.6084
-1682.38  	217.873
-1443.19  	24.8545
-1284.18  	550.515
-1366.06  	257.684
-1622.74  	114.237
-1429.81  	383.688
-1336.63  	400.492
-1315.73  	154.136
-1611.72  	478.561
-1674.07  	200.553
-1493.15  	154.406
-1279.54  	333.871
-1622.51  	20.8102
-1459.24  	633.364
-1432.64  	90.3651
-1638.94  	70.4847
-1324.1  	105.557
-1530.32  	56.3127
-1549.65  	48.6906
-1204.21  	356.319
-1628.69  	376.837
-1232.82  	444.732
-1348.4  	300.885
-1491.8  	533.498
-1551.09  	214.572
-1403.71  	216.952
-1436.56  	418.867
-1463.45  	481.123
-1387.58  	612.551
-1540.26  	379.951
-1463.31  	222.156
-1660.9  	249.92
-1277.58  	493.686
-1418.7  	192.378
-1405.49  	164.213
-1435.74  	625.674
-1633.56  	25.6741
-1563.05  	306.649
-1527.9  	74.6092
-1515.64  	221.382
-1405.74  	203.829
-1497.93  	536.925
-1572.63  	242.198
-1328.7  	415.638
-1312.17  	228.816
-1226.37  	2.73097
-1043  	71.3555
-1411.91  	18.4334
-1078.24  	7.33942
-1134.65  	98.856
-1469.14  	503.974
-1159.11  	36.7964
-1486.17  	55.5304
-1059.79  	16.3004
-1384.47  	116.104
-1222.63  	25.8763
-1025.76  	19.4257
-1206.67  	26.5257
-1232.19  	165.28
-1159.42  	119.228
-1107.15  	33.5831
