28220
-1722.83  	232.417
-1704.32  	723.065
-1617.4  	553.63
-1501.56  	698.55
-1604.97  	554.488
-1457.39  	224.899
-1424.54  	76.729
-1738.05  	61.3755
-1751.68  	570.919
-1486.91  	488.797
-1278.84  	26.1694
-1745.73  	155.224
-1545.62  	320.615
-1797.74  	3.20739
-1307.37  	70.1489
-1188.8  	21.2368
-1626.15  	353.47
-1386.83  	83.0283
-1274.85  	153.119
-1338.38  	685.503
-1757.07  	181.032
-1210.55  	0.525531
-1254.24  	13.7918
-1451.83  	524.41
-1848.7  	127.553
-1263.8  	70.1554
-1307.09  	167.616
-1251.39  	34.2325
-1315.21  	0.372063
-1722.84  	134.998
-1326.53  	66.8595
-1229.19  	18.2406
-1256.11  	248.401
-1734.32  	330.698
-1387.33  	174.125
-1376.83  	500.019
-1481.79  	190.515
-1497.06  	3.57109
-1759.95  	25.9948
-1783.5  	363.9
-1828.85  	45.6574
-1361.35  	57.3421
-1251.2  	21.836
-1464.81  	4.65074
-1534  	321.233
-1751.62  	143.812
-1538.81  	708.15
-1510.46  	272.608
-1617.6  	16.293
-1702.31  	196.177
-1622.5  	739.933
-1617.7  	409.249
-1794.9  	212.767
-1394.14  	17.2268
-1701.5  	586.894
-1223.19  	603.276
-1378.01  	647.047
-1848.36  	315.559
-1661.83  	692.63
-1847.32  	23.0462
-1422.25  	563.118
-1594.28  	615.026
-1845.04  	340.138
-1702.69  	123.763
-1472.37  	579.575
-1660.02  	643.515
-1348.74  	310.819
-1501.58  	34.1762
-1406.74  	376.856
-1289.88  	382.227
-1510.22  	339.812
-1554.56  	211.093
-1762.49  	196.005
-1293.03  	607.707
-1497.33  	634.373
-1692.73  	288.985
-1402.77  	462.184
-1596.98  	579.239
-1827.4  	437.224
-1706.1  	408.448
-1469.85  	75.51
-1741.18  	359.186
-1794.34  	352.19
-1488.29  	616.662
-1457.45  	118.907
-1567.78  	716.233
-1732.02  	380.152
-1693.72  	486.931
-1734.3  	182.934
-1653.56  	395.475
-1761.36  	12.3077
-1458.72  	319.918
-1868.05  	222.885
-1863.19  	220.599
-1796.15  	525.995
-1621.94  	146.423
-1686.52  	490.739
-1681.64  	724.756
-1478.84  	644.337
-1278.99  	623.638
-1607.09  	121.429
-1581.03  	131.378
-1767.55  	212.446
-1634.78  	203.07
-1226.69  	6.65842
-1252.9  	157.38
-1273.02  	55.1482
-1782.2  	245.863
-1641.08  	261.712
-1205.36  	34.2203
-1594.16  	357.317
-1263.55  	145.869
-1318.85  	211.12
-1380.02  	296.454
-1545.16  	772.578
-1272.31  	210.253
-1807.36  	160.822
-1375.26  	80.0136
-1438.7  	188.11
-1300.61  	31.8861
-1425.98  	9.76356
-1257.91  	45.4905
-1405.89  	83.82
-1567.48  	394.805
-1766.49  	110.31
-1308.35  	51.5999
-1363.89  	148.153
-1682.51  	681.189
-1321.6  	569.547
-1242.43  	79.0102
-1287.58  	10.609
-1368.8  	521.623
-1239.03  	197.018
-1467.91  	72.3013
-1842.93  	3.08707
-1649.7  	198.983
-1222.7  	96.2025
-1237.68  	9.43445
-1396.75  	56.6183
-1720.23  	184.56
-1240.76  	27.84
-1218.6  	19.1778
-1189.32  	3.6619
-1766.32  	578.361
-1421.28  	119.216
-1353.99  	189.84
-1811.15  	282.643
-1854.62  	8.95664
-1324.09  	39.7434
-1355.65  	50.6397
-1667.41  	430.573
-1705.33  	465.63
-1562.74  	193.096
-1851.54  	95.6336
-1493.1  	555.78
-1715.61  	478.974
-1667.21  	67.2337
-1595.12  	316.72
-1570.99  	155.873
-1691.47  	148.818
-1720.99  	505.216
-1590.44  	632.381
-1422.55  	676.704
-1585.91  	202.273
-1411.86  	363.175
-1689.13  	691.125
-1427.82  	401.758
-1552.02  	43.6856
-1674.99  	506.29
-1707.49  	239.284
-1487.6  	459.041
-1712.25  	504.231
-1536.01  	654.857
-1487.48  	324.407
-1448.07  	97.3845
-1645.78  	116.641
-1714.72  	199.373
-1389.9  	513.529
-1619.75  	786.326
-1678.06  	456.133
-1242.7  	704.485
-1714.87  	87.5162
-1583.29  	678.306
-1587.94  	179.781
-1369.26  	363.095
-1535.9  	343.383
-1566.71  	91.813
-1609.21  	664.461
-1564.33  	469.551
-1823.81  	352.115
-1442.89  	516.38
-1482.11  	433.294
-1352.3  	469.133
-1251.85  	481.649
-1625.33  	492.594
-1720.69  	138.7
-1793.55  	478.853
-1803.38  	112.991
-1283.35  	499.351
-1381.72  	577.394
-1706.98  	473.801
-1607.9  	724.969
-1484.83  	552.988
-1737.79  	57.3195
-1446.81  	468.75
-1759.56  	114.417
-1651.1  	174.707
-1610.21  	342.269
-1625.26  	552.666
-1537.18  	336.603
-1755.93  	293.966
-1787.4  	340.394
-1619.62  	66.8837
-1825.71  	119.449
-1790.56  	482.65
-1505.27  	64.3801
-1766.55  	62.185
-1583.82  	349.396
-1654  	631.205
-1762.71  	366.939
-1415.76  	684.145
-1705.05  	163.062
-1539.86  	5.81245
-1770.37  	23.9931
-1824.88  	168.639
-1436.25  	284.31
-1535.24  	41.7765
-1665.92  	504.752
-1705.12  	83.8997
-1516.81  	41.6859
-1451.8  	608.619
-1451.47  	171.783
-1270.86  	89.9929
-1195.68  	17.3777
-1355.36  	44.3105
-1261.61  	106.672
-1244.52  	23.496
-1597.2  	278.491
-1379.15  	388.799
-1799.21  	277.626
-1242.49  	160.233
-1766.78  	597.411
-1528.53  	329.411
-1030.93  	1312.17
-1452.33  	330.948
-1216.97  	63.2599
-1360.39  	139.356
-1717.47  	284.479
-1280  	69.0915
-1328.45  	4.26729
-1478.02  	330.859
-1375.87  	121.979
-1275.83  	134.494
-1347.51  	353.398
-1211.32  	11.6285
-1234.13  	174.277
-1300.18  	125.692
-1347.18  	65.3411
-1212.11  	30.3504
-1274.28  	171.698
-1432.54  	44.6612
-1242.36  	27.5003
-1768.58  	141.789
-1183.76  	174.561
-1198.93  	34.0773
-1725.42  	249.579
-1417.11  	170.049
-1573.67  	143.17
-1569.45  	254.308
-1204.17  	4.94828
-1735.13  	11.9014
-1307.89  	10.3053
-1748.04  	103.531
-1654.42  	715.021
-1462.48  	90.4867
-1565.99  	75.751
-1504.76  	324.751
-1698.15  	113.118
-1469.69  	270.823
-1641.13  	100.024
-1515.35  	270.462
-1428.56  	640.088
-1406.61  	465.362
-1646.27  	185.795
-1407.89  	355.844
-1466.86  	353.324
-1545.04  	484.011
-1507.07  	370.78
-1809.77  	511.885
-1738.01  	53.487
-1721.74  	682.822
-1362.87  	660.332
-1819.81  	88.0322
-1752.41  	235.016
-1677.69  	393.727
-1579.39  	675.853
-1643.55  	450.634
-1761.57  	616.175
-1439.85  	348.859
-1437.08  	471.725
-1607.05  	750.81
-1579.3  	484.603
-1671.77  	512.094
-1691.51  	484.202
-1686.48  	216.77
-1377.37  	535.525
-1609.74  	406.852
-1566.71  	435.268
-1685.61  	569.73
-1713.1  	35.5865
-1566.28  	563.019
-1707  	471.62
-1378.21  	546.306
-1833.61  	389.217
-1841.67  	50.6732
-1190.51  	77.853
-1302.61  	81.8535
-1388.08  	149.057
-1717.14  	320.367
-1360.16  	148.483
-1512.18  	75.6728
-1265.64  	111.486
-1236.58  	52.9161
-1442.41  	267.747
-1389  	205.586
-1360.22  	150.519
-1703.42  	194.768
-1473.1  	502.405
-1302.19  	17.0524
-1200.84  	10.6487
-1801.02  	117.566
-1219.36  	0.667236
-1188.6  	18.6665
-1198.29  	46.8554
-1218.23  	0.522353
-1679.38  	675.312
-1504.11  	314.882
-1868.4  	7.33567
-1553.35  	145.218
-1687.36  	72.207
-1414.78  	111.594
-1283.87  	128.08
-1330.22  	546.634
-1273.64  	366.73
-1498.37  	130.541
-1277.17  	242.213
-1576.45  	696.474
-1474.55  	45.9894
-1337.54  	122.778
-1704.99  	645.153
-1752.42  	124.252
-1630.23  	298.967
-1431.48  	637.247
-1722  	491.192
-1553.6  	72.0845
-1812.9  	174.469
-1487.97  	644.018
-1636.82  	733.859
-1830.46  	369.576
-1525.08  	213.442
-1153.16  	548.655
-1739.62  	141.366
-1308.88  	517.97
-1670.12  	383.023
-1696.88  	615.59
-1709.46  	131.828
-1542.88  	113.505
-1717.38  	250.268
-1455.25  	256.073
-1574.85  	334.266
-1772.15  	127.58
-1754.86  	66.7158
-1233.81  	42.6468
-1855.66  	98.9131
-1221.85  	78.9561
-1512.45  	582.396
-1213.15  	6.74732
-1302.34  	608.938
-1805.04  	224.036
-1360.03  	45.1252
-1494.72  	239.079
-1312.6  	262.289
-1337.64  	34.4296
-1470.53  	642.411
-1861.79  	81.1174
-1360.58  	47.7962
-1326.6  	25.1312
-1455.36  	24.8375
-1321.47  	79.0979
-1829.49  	162.292
-1332.61  	240.815
-1344.74  	610.815
-1694.16  	48.3008
-1230.17  	34.622
-1241.79  	5.08902
-1421.71  	527.51
-1246.47  	136.237
-1189.85  	35.7308
-1654.81  	215.137
-1291.1  	79.7482
-1419.29  	166.878
-1263.71  	183.222
-1237.36  	16.5837
-1292.93  	228.21
-1720.41  	427.108
-1625.87  	311.822
-1606.54  	106.034
-1274.23  	6.74211
-1318.44  	72.1524
-1225.07  	11.3114
-1243.59  	6.16
-1450.98  	67.1106
-1292.12  	2.75274
-1233.45  	569.008
-1258.63  	9.10744
-1268.16  	45.3862
-1321.49  	255.274
-1666.54  	162.259
-1434.55  	502.053
-1662.99  	733.893
-1637.52  	394.529
-1780.97  	451.615
-1739.46  	216.024
-1578.38  	117.473
-1590.06  	276.604
-1471.27  	520.659
-1557.91  	178.03
-1411.29  	501.826
-1280.87  	459.345
-1580.47  	376.302
-1728.38  	514.397
-1487.97  	210.528
-1545.64  	485.821
-1417.71  	589.874
-1354.79  	435.035
-1691.79  	120.647
-1877.41  	125.756
-1780.89  	279.209
-1672.77  	387.745
-1670.47  	494.377
-1636.86  	644.951
-1364  	509.418
-1660.36  	713.295
-1681.51  	713.293
-1682.31  	763.952
-1797.54  	225.653
-1571.09  	516.844
-1487.54  	603.233
-1383.36  	325.005
-1569.26  	370.296
-1560.1  	139.805
-1478.98  	70.1924
-1747.51  	273.8
-1519.66  	523.098
-1335.22  	493.405
-1536.82  	528.88
-1813.06  	114.907
-1736.02  	530.99
-1554.06  	181.306
-1763.05  	134.117
-1276.4  	584.467
-1526.69  	274.72
-1459.13  	71.6626
-1347.26  	115.97
-1662.59  	21.6059
-1231.74  	6.97507
-1272.08  	193.607
-1328.19  	54.1132
-1226.59  	54.77
-1848.6  	10.5784
-1411.85  	42.9005
-1689.38  	552.794
-1625.95  	714.141
-1304.08  	54.8023
-1306.39  	153.235
-1383.95  	11.1024
-1295.4  	126.987
-1263.06  	162.647
-1532.43  	308.692
-1637  	77.5281
-1706.7  	81.3532
-1360.35  	85.5746
-1736.38  	72.6783
-1200.41  	46.9278
-1243.98  	105.982
-1387.87  	189.208
-1834.34  	19.1917
-1210.91  	24.5552
-1514.6  	471.117
-1691.18  	279.369
-1304.33  	138.364
-1234.74  	44.4556
-1525.16  	657.612
-1462.93  	692.211
-1376.77  	427.357
-1346.12  	70.1217
-1301.37  	36.4626
-1790.83  	496.417
-1522.35  	137.761
-1580.55  	465.364
-1241.99  	110.054
-1291.68  	170.469
-1416.19  	37.5857
-1449.69  	66.5148
-1853.93  	195.719
-1310.9  	58.4904
-1423.1  	151.194
-1400.94  	358.903
-1294.91  	195.127
-1737.39  	332.983
-1408.32  	663.569
-1654.79  	750.532
-1826.85  	276.255
-1594.19  	262.986
-1863.14  	234.219
-1666.23  	654.726
-1676.44  	754.753
-1567.17  	13.3644
-1824.49  	71.747
-1628.86  	184.406
-1528.59  	455.933
-1607.5  	295.855
-1652.05  	558.41
-1655.08  	136.304
-1510.96  	554.47
-1165.21  	599.531
-1635.47  	743.024
-1849.28  	90.1801
-1673.05  	204.233
-1836.89  	216.606
-1825  	179.906
-1652.17  	321.963
-1671.24  	277.573
-1475.64  	531.997
-1703.67  	113.246
-1425.02  	240.95
-1632.38  	417.796
-1672.57  	178.272
-1603.21  	523.891
-1510.94  	60.6474
-1847.77  	118.72
-1814.2  	119.071
-1449.22  	520.933
-1773.53  	303.697
-1862.23  	217.423
-1706.07  	180.344
-1447.81  	428.596
-1443.42  	41.5756
-1512.96  	84.4238
-1499.63  	184.571
-1267.72  	28.7922
-1218.07  	145.834
-1799.63  	355.167
-1551.95  	269.322
-1519.72  	204.007
-1271.55  	327.741
-1265.03  	6.65735
-1309.11  	10.5931
-1504.98  	401.533
-1545.81  	186.755
-1341.67  	108.992
-1333.06  	48.9365
-1536.12  	260.787
-1251.44  	1.0329
-1698.69  	375.01
-1495.63  	43.0284
-1470.84  	188.789
-1403.89  	105.318
-1372.81  	182.775
-1267.61  	128.961
-1278.15  	13.2707
-1254.31  	72.8554
-1790.89  	72.8828
-1352.72  	10.8235
-1626.54  	594.051
-1434.89  	6.99904
-1685.75  	158.663
-1547.82  	54.1751
-1669.07  	59.4195
-1599.01  	214.533
-1320.02  	140.954
-1307.54  	43.659
-1411.77  	15.8962
-1356.94  	16.7804
-1868.93  	45.6413
-1452.21  	153.067
-1289.22  	37.4288
-1838.8  	124.185
-1320.75  	6.80806
-1562.49  	450.906
-1389.21  	89.4545
-1272.94  	4.27735
-1239.64  	15.2019
-1414.39  	188.293
-1616.71  	184.185
-1272.38  	60.3372
-1529.03  	213.224
-1640.59  	800.554
-1658.53  	506.955
-1750.17  	612.231
-1784.43  	181.328
-1279.34  	511.515
-1726.63  	258.491
-1588.48  	286.625
-1561.62  	443.252
-1584.58  	634.637
-1494.15  	578.599
-1401.29  	219.175
-1839.39  	146.865
-1813.94  	321.873
-1596.24  	430.884
-1626.79  	231.043
-1204.45  	547.463
-1613.42  	593.593
-1540.02  	155.737
-1572.35  	298.367
-1687.44  	186.981
-1750.1  	368.023
-1485.59  	271.943
-1610.6  	14.6394
-1494.3  	482.302
-1611.11  	221.377
-1680.6  	717.388
-1742.12  	661.151
-1740.88  	197.821
-1365.55  	348.493
-1719.18  	241.054
-1740.25  	43.6403
-1353.9  	545.003
-1768.08  	210.795
-1746.32  	513.007
-1699.26  	377.597
-1545.26  	468.279
-1709.44  	354.969
-1230.47  	629.162
-1767.11  	76.9502
-1291.57  	612.605
-1705.66  	437.753
-1846.89  	73.5416
-1617.56  	284.904
-1797.75  	215.1
-1688.65  	405.313
-1826.87  	232.965
-1844.2  	237.097
-1748.78  	679.805
-1815.85  	336.63
-1507.96  	434.123
-1713.05  	196.978
-1643.92  	329.678
-1280.97  	36.2276
-1225.71  	1.63219
-1692.29  	183.173
-1509.36  	475.036
-1290.26  	45.7428
-1743.14  	272.144
-1535.24  	46.4569
-1676.7  	163.531
-1256.6  	228.998
-1352.26  	16.941
-1409.48  	105.597
-1651.03  	132.302
-1504.19  	67.6548
-1192.84  	29.6997
-1293.78  	248.716
-1322.41  	368.747
-1337.63  	13.2706
-1398.42  	245.048
-1392.05  	36.0231
-1541.18  	158.643
-1249.61  	42.5637
-1744.39  	170.341
-1673.84  	298.877
-1242.92  	107.674
-1677.74  	85.0375
-1367.51  	135.606
-1213.52  	7.38742
-1774.51  	141.899
-1288.55  	159.268
-1594.52  	389.519
-1451.5  	195.335
-1238.4  	7.44489
-1305.52  	8.99247
-1262.91  	54.9061
-1513.46  	99.2075
-1195.54  	183.602
-1674.62  	621.131
-1195.97  	84.2354
-1496.13  	443.17
-1245.17  	64.1703
-1695.32  	231.171
-1642.2  	237.147
-1762  	2.39579
-1867.74  	110.353
-1212.82  	7.20529
-1603.55  	342.107
-1533.34  	348.768
-1437.27  	510.668
-1247.85  	456.128
-1294.16  	619.575
-1358.95  	496.821
-1703.17  	296.629
-1666.4  	54.0795
-1542.43  	519.014
-1782.92  	546.787
-1564.31  	482.907
-1567.58  	616.853
-1674.65  	714.281
-1563.03  	262.166
-1357.34  	350.935
-1585.32  	584.057
-1813.48  	26.7156
-1772.51  	352.356
-1791.63  	379.421
-1319.33  	433.489
-1832.79  	47.2974
-1800.09  	148.103
-1689.16  	214.813
-1745.27  	155.811
-1359.29  	575.273
-1536.22  	341.489
-1634.53  	704.809
-1414.12  	158.587
-1839.73  	179.935
-1419.18  	600.321
-1209.86  	34.4371
-1273.43  	49.877
-1447.54  	420.711
-1287.92  	92.9588
-1414.46  	271.776
-1215.04  	58.469
-1305.65  	25.3937
-1316.66  	147.89
-1233.04  	26.0262
-1847.7  	8.52214
-1255.26  	18.2633
-1687.79  	546.28
-1249.41  	47.818
-1259.86  	206.456
-1249.69  	43.4415
-1249.55  	5.72922
-1225.78  	17.1231
-1297.98  	5.77665
-1768.28  	21.2294
-1328.14  	114.261
-1237.28  	31.8337
-1353.85  	76.9229
-1269.53  	13.2545
-1237.15  	16.3773
-1777.4  	24.0446
-1303.77  	74.9471
-1292.13  	46.759
-1307.82  	150.137
-1373.05  	70.0368
-1214.52  	100.394
-1273.23  	1.46248
-1348.37  	78.4603
-1187.62  	41.3477
-1275.04  	67.1126
-1416.12  	34.0634
-1335.34  	41.7139
-1833.63  	155.627
-1299.11  	46.6593
-1274.38  	64.5117
-1566.31  	12.1984
-1395.63  	68.7896
-1610.51  	357.418
-1334.68  	60.5159
-1202.61  	13.9253
-1399.63  	16.234
-1261.28  	46.4056
-1540.75  	147.819
-1199.76  	47.0709
-1377.11  	327.391
-1238.86  	153.511
-1263.43  	71.9226
-1350.51  	70.4553
-1271.69  	61.4628
-1440.55  	309.846
-1235.22  	16.3199
-1569.37  	295.419
-1844.92  	188.958
-1816.28  	1.93587
-1433.66  	503.528
-1614.48  	80.0296
-1564.52  	542.134
-1395.02  	601.432
-1326.83  	594.431
-1527.47  	550.126
-1341.75  	261.966
-1484.92  	304.639
-1569.48  	737.922
-1618.04  	617.502
-1667.48  	483.591
-1560.51  	546.402
-1801.35  	285.557
-1676.44  	140.339
-1667.06  	366.107
-1592.36  	471.602
-1852.22  	133.982
-1777.82  	590.233
-1773.23  	316.55
-1567.8  	24.1128
-1771.05  	589.496
-1321.03  	631.024
-1740.53  	483.389
-1769.37  	570.946
-1521.03  	97.1067
-1511.16  	513.989
-1814.65  	203.402
-1407.66  	57.5152
-1828.26  	197.214
-1609.09  	487.902
-1552.77  	369.658
-1798.3  	431.112
-1738.82  	165.608
-1433.87  	538.556
-1674.98  	723.672
-1687.5  	308.953
-1389.83  	441.795
-1421.43  	199.455
-1394.39  	649.046
-1739.95  	515.152
-1876.26  	32.5064
-1556.99  	250.228
-1517.37  	7.14002
-1583.29  	357.272
-1788.86  	86.7888
-1641.04  	183.391
-1808.41  	176.776
-1323.32  	436.315
-1228.29  	174.465
-1283.1  	37.6368
-1838.04  	36.2824
-1278  	24.5779
-1476.71  	533.041
-1688.57  	461.201
-1544.68  	170.939
-1430.66  	37.5803
-1222.59  	20.7557
-1716.53  	494.217
-1210.45  	87.8741
-1236.64  	99.283
-1496.43  	137.338
-1562.8  	514.879
-1347.43  	17.3118
-1536.62  	550.213
-1822.62  	238.406
-1241.55  	16.6507
-1344.29  	45.9102
-1302.75  	32.8733
-1496.46  	598.047
-1293.01  	73.7054
-1654.22  	448.947
-1247.27  	98.8124
-1629.88  	225.959
-1768.59  	52.5543
-1547.82  	533.699
-1506.05  	82.006
-1376.81  	381.545
-1465.74  	198.45
-1763.2  	235.55
-1360.16  	49.5429
-1742.51  	79.7215
-1367.27  	123.812
-1545.11  	323.71
-1331.62  	64.6104
-1838.41  	102.488
-1848.67  	103.473
-1192.2  	100.162
-1286.53  	71.307
-1477.59  	415.489
-1722.73  	722.711
-1234.41  	71.5922
-1681.56  	238.401
-1489.65  	42.6039
-1451.82  	45.472
-1576.99  	89.3817
-1702.07  	381.925
-1508.33  	561.179
-1733.82  	622.337
432.942  	1287.51
-1798.77  	122.7
-1606.56  	601.102
-1792.61  	303.826
-1728.75  	537.609
-1704.06  	700.443
-1119.81  	621.203
-1603.13  	684.969
-1873.48  	151.147
-1384.3  	185.468
-1593.15  	192.853
-1714.99  	740.609
-1658.52  	662.622
-1451.43  	326.52
-1260.72  	666.453
-1841.04  	115.311
-1735.65  	417.546
-1610  	151.335
-1766.63  	163.753
-1670.98  	533.295
-1807.67  	500.992
-1411.62  	199.529
-1814.83  	277.799
-1402  	435.959
-1660.66  	128.921
-1640.14  	534.399
-1683.24  	433.53
-1697.24  	14.3473
-1559.93  	157.94
-1402.49  	255.795
-1835.93  	249.069
-1503.81  	362.537
-1414.23  	590.293
-1756.63  	627.352
-1414.5  	629.76
-1528.71  	232.4
-1526.03  	675.003
-1456.73  	429.37
-1812.93  	164.032
-1502.5  	191.918
-1574.68  	372.552
-1768.54  	291.698
-1197.35  	544.599
-1607.34  	290.855
-1416.86  	551.797
-1701.79  	337.716
-1529.97  	81.0889
-1741.25  	597.835
-1844.3  	301.142
-1754.71  	424.263
-1415.7  	488.921
-1676.08  	227.345
-1667.47  	436.5
-1702.61  	5.52473
-1188.07  	16.9909
-1836.83  	155.14
-1860.06  	206.285
-1360.96  	60.4409
-1467.84  	202.196
-1360.52  	134.01
-1384.8  	42.0455
-1275.45  	13.5778
-1312.71  	4.21254
-1285.89  	3.08756
-1303.46  	151.206
-1446.2  	306.46
-1258.85  	188.914
-1579.1  	311.783
-1870.11  	44.4209
-1460.78  	524.052
-1295.78  	59.2926
-1803.88  	125.55
-1552.69  	249.504
-1282.85  	17.9348
-1328.27  	93.6633
-1367.12  	132.422
-1219.34  	52.7735
-1198.88  	78.7319
-1489.21  	443.777
-1473.73  	123.168
-1277.54  	42.006
-1341.81  	41.2358
-1670.85  	407.231
-1336.01  	27.4157
-1440.05  	546.702
-1189.1  	88.8002
-1245.06  	176.675
-1289.69  	2.57286
-1753.54  	665.931
-1455.93  	152.696
-1546.4  	96.1137
-1790.09  	2.86911
-1646.66  	243.43
-1253.39  	32.1236
-1701.13  	371.465
-1219.51  	22.7541
-1798.37  	259.264
-1867.15  	10.0504
-1599.33  	639.907
-1485.14  	24.4303
-1521.23  	25.9764
-1445.17  	201.835
-1504.22  	475.024
-1842.07  	314.353
-1581.37  	454.487
-1637.97  	215.414
-1298.45  	602.526
-1713.18  	191.4
-1428.26  	683.191
-1716  	465.319
-1554.1  	265.612
-1610.12  	295.389
-1545.98  	357.53
-1637.46  	368.192
-1259.86  	584.227
-1741.35  	170.267
-1395.97  	169.498
-1573.76  	119.244
-1631.08  	834.981
-1533.63  	565.93
-1450.36  	153.661
-1347.76  	774.137
-1571.59  	750.814
-1434.26  	381.25
-1370.57  	595.134
-1470.15  	82.2692
-1208.98  	558.851
-1646.02  	573.088
-1683.74  	335.085
-1799.82  	484.55
-1562.19  	11.7545
-1768.47  	490.445
-1575.68  	621.757
-1526.54  	404.731
-1517.14  	545.068
-1485.24  	628.654
-1660.27  	265.229
-1713.9  	620.839
-1691.25  	223.19
-1474.42  	558.417
-1552.52  	282.233
-1717.01  	150.758
-1545.54  	546.549
-1460.32  	594.851
-1549.22  	18.2304
-1595.56  	734.096
-1832.04  	151.916
-1674.38  	645.791
-1622.09  	350.528
-1736.58  	156.083
-1535.38  	285.275
-1640.85  	137.182
-1559.3  	419.512
-1442.16  	419.214
-1709.09  	298.699
-1602.74  	452.272
-1621.09  	328.5
-1452.89  	214.557
-1645.11  	3.3275
-1627.35  	656.02
-1705  	127.69
-1613.71  	480.356
-1804.07  	90.5224
-1610.15  	631.848
-1544.78  	3.72503
-1431.53  	102.19
-1621.79  	619.336
-1656.08  	761.217
-1466.2  	164.877
-1477.04  	209.898
-1659.57  	185.848
-1746.35  	312.53
-1800.03  	263.229
-1484.47  	443.35
-1648.88  	569.66
-1557.69  	607.645
-1647.38  	89.1234
-1499.51  	191.755
-1762.68  	361.25
-1519.5  	645.546
-1826.27  	320.29
-1855.5  	65.2629
-1738.15  	639.289
-1621.36  	819.933
-1551.13  	475.544
-1861.09  	57.6963
-1612.13  	607.766
-1507.53  	431.413
-1580.39  	529.499
-1508.24  	420.704
-1706.18  	625.021
-1736.26  	149.63
-1372.23  	434.117
-1731.34  	625.237
-1875.23  	16.3998
-1531.54  	149.399
-1396.31  	134.392
-1787.57  	377.909
-1471.27  	186.433
-1663.51  	323.616
-1879.2  	57.6775
-1645.8  	473.198
-1161.34  	661.852
-1764.32  	535.53
-1516.53  	131.99
-1754.44  	603.554
-1520.02  	31.4891
-1600.25  	635.41
-1417.85  	442.223
-1513.22  	391.577
-1795.95  	333.16
-1704.42  	764.413
-1808.76  	157.609
-1327.94  	723.721
-1567.54  	532.343
-1744.36  	101.713
-1542.99  	422.368
-1692.02  	484.186
-1494.23  	289.534
-1871.83  	158.639
-1322.68  	538.848
-1511.53  	547.453
-1705.91  	145.427
-1656.17  	370.227
-1589.78  	539.574
-1679.46  	342.27
-1372.31  	672.706
-1672.85  	535.732
-1654.53  	304.605
-1773.08  	233.299
-1600.75  	355.295
-1539.63  	664.507
-1652.14  	521.308
-1399.88  	499.053
-1295.05  	646.512
-1637.12  	362.76
-1775.7  	351.318
-1646.87  	292.728
-1745.98  	236.967
-1666.68  	65.4878
-1607.82  	140.266
-1772.25  	10.3784
-1656.24  	418.378
-1548.5  	239.793
-1139.4  	538.403
-1535.33  	136.546
-1619.83  	209.249
-1534.97  	156.068
-1736.52  	68.3938
-1836.44  	242.157
-1394.79  	477.417
-1533.36  	111.686
-1851.82  	25.0583
-1257.28  	21.0225
-1853.47  	277.138
-1207.6  	13.0183
-1786.12  	41.9129
-1499.94  	338.661
-1273.42  	6.04421
-1556.46  	88.8357
-1249.76  	222.456
-1267.21  	109.997
-1574.81  	208.395
-1255.41  	79.5499
-1376.48  	24.8986
-1556.45  	147.519
-1578.61  	415.656
-1405.62  	55.5279
-1339.27  	38.9292
-1609.89  	121.47
-1849.4  	173.066
-1312.76  	48.64
-1615.67  	255.09
-1298.53  	30.6798
-1242.02  	142.091
-1848.36  	215.916
-1230.5  	30.0219
-1577.29  	14.6991
-1504.44  	660.672
-1388.6  	66.8591
-1732.83  	245.473
-1214.22  	97.544
-1410.29  	181.61
-1290.07  	114.219
-1238.9  	49.1834
-1214.7  	20.9168
-1279.51  	230.283
-1384.76  	18.6975
-1253.14  	65.1913
-1313.49  	9.36367
-1216.39  	5.78822
-1287.56  	202.384
-1364.97  	488.145
-1546.52  	454.358
-1245.86  	7.17225
-1504.4  	354.641
-1310.47  	128.453
-1308.66  	90.0776
-1244.85  	91.2144
-1320.77  	63.0077
-1258.13  	193.784
-1308.37  	41.1417
-1763.94  	398.682
-1240.87  	29.3387
-1799.45  	87.1962
-1266.69  	51.453
-1342.74  	162.626
-1273.61  	394.835
-1328.89  	66.2943
-1350.91  	75.0786
-1427.98  	403.822
-1256.86  	19.396
-1748.99  	149.807
-1222.54  	88.6999
-1418.01  	397.357
-1526.3  	520.101
-1296.54  	1.02701
-1474.92  	154.243
-1851.11  	92.9787
-1512.17  	233.792
-1279.11  	5.74757
-1690.13  	16.6875
-1231.58  	32.4099
-1247.7  	53.3327
-1296.13  	79.3722
-1685.72  	173.847
-1805.73  	248.262
-1441.44  	179.117
-1333.06  	6.43723
-1359.89  	55.5744
-1842.2  	80.9322
-1372.94  	71.2092
-1301.96  	46.7552
-1289.53  	32.7094
-1271.12  	107.554
-1395.62  	119.142
-1291.53  	199.581
-1370.73  	307.112
-1763.5  	473.235
-1356.12  	60.6825
-1232.83  	124.532
-1261.9  	70.45
-1439.63  	666.541
-1322.08  	43.5656
-1522.86  	478.942
-1327.28  	1.5129
-1246.54  	48.3295
-1563.11  	615.457
-1451.39  	8.91092
-1419.58  	280.91
-1820.08  	54.5289
-1409.27  	670.229
-1704.62  	283.906
-1261.35  	13.304
-1527.68  	233.004
-1490.68  	198.984
-1284.5  	54.3634
-1278.68  	297.289
-1694.34  	143.055
-1253.78  	3.89271
-1296.56  	32.2849
-1340.5  	66.2095
-1225.39  	78.3987
-1300.53  	96.4295
