22660
-951.34  	119.356
-913.418  	12.0227
-1444.74  	26.5076
-983.987  	125.311
-1032.17  	17.5688
-1068.99  	184.964
-936.881  	476.018
-932.888  	10.9923
-913.544  	58.7203
-929.853  	13.1792
-992.655  	124.369
-982.781  	34.0234
-1199.45  	472.268
-925.522  	145.56
-849.976  	11.2893
-942.979  	57.9792
-907.899  	83.485
-877.328  	11.2654
-1284.08  	33.2008
-897.686  	21.5379
-1251.75  	58.7397
-938.679  	25.0548
-1239.91  	30.9019
-898.722  	7.48236
-910.092  	39.3884
-1063.3  	230.428
-1255.7  	415.671
-1312.25  	296.094
-1488.49  	18.166
-1442.04  	45.8599
-1371.27  	120.954
-1206.84  	360.432
-1377.83  	297.637
-1415.16  	402.508
-1263.03  	479.58
-1466.77  	386.3
-1112  	28.6281
-1150.94  	263.609
-1381.67  	7.65
-1436.3  	198.039
-1217.7  	178.411
-1274.31  	206.306
-1301.24  	476.04
-1448.5  	165.588
-1321.07  	312.223
-1441.86  	27.2735
-1308.24  	4.64522
-1294.38  	475.411
-1172.69  	366.058
-1283.59  	593.606
-1458.23  	196.519
-1273.87  	590.47
-1090.21  	258.354
-1342.9  	480.97
-1173.03  	539.593
-1229.96  	143.706
-1304.86  	216.972
-1261.77  	238.555
-1318.79  	140.111
-1207.35  	323.092
-1336.67  	206.468
-1341.31  	214.56
-1407.98  	231.923
-1288.98  	8.1375
-1490.68  	19.6215
-1390.22  	424.506
-1370.7  	11.3417
-1163.34  	144.002
-1269.51  	429.322
-1384.17  	466.996
-1331.87  	413.413
-1470.66  	336.056
-1089.92  	406.295
-1411.05  	32.6324
-926.063  	28.8422
-920.112  	205.642
-965.31  	69.2131
-1286.65  	378.095
-1404.75  	121.894
-1356.89  	217.382
-893.426  	11.6211
-937.004  	13.3981
-919.53  	3.6856
-1297.02  	409.79
-1070.16  	205.091
-985.174  	192.183
-1003.39  	416.492
-1064.26  	118.558
-1353.68  	64.0731
-1052.86  	12.694
-1207.14  	49.6795
-938.555  	96.5627
-917.11  	81.1588
-938.811  	36.0889
-1381.64  	252.636
-911.114  	136.681
-967.671  	52.1913
-1383.56  	103.131
-921.474  	43.251
-1267.09  	502.484
-919.912  	27.1135
-925.994  	39.8507
-1268.75  	169.492
-959.362  	14.4482
-949.222  	226.463
-1023.96  	141.601
-935.393  	101.116
-1437.41  	377.705
-950.16  	163.418
-1284.22  	256.4
-1169.95  	470.581
-1221.79  	565.353
-1200.15  	217.986
-1382.86  	372.718
-915.644  	522.699
-1413.25  	120.074
-1215.81  	178.962
-1252.89  	548.268
-1360.03  	8.07977
-1264.59  	227.935
-1156.89  	494.16
-1289.73  	490.185
-1337.27  	539.114
-1206.76  	240.911
-1432.52  	482.053
-1235.1  	599.379
-1330.84  	505.687
-1345.77  	449.55
-931  	396.792
-1495.77  	117.1
-1305.62  	245.723
-1228.01  	597.254
-1207.63  	427.909
-1229.03  	101.351
-1223.72  	599.782
-1209.29  	16.3832
-1055.44  	270.4
-1455.64  	394.643
-1215.6  	104.932
-1444.05  	112.572
-1488.63  	54.1061
-1384.6  	239.472
-1451.12  	149.68
-1125.68  	164.2
-1220.58  	410.772
-1358.3  	345.025
-1400.77  	205.996
-1130.34  	70.5407
-1410.98  	510.379
-1376.94  	203.555
-956.348  	478.659
-1370.82  	228.65
-1511.77  	1.54747
-1269.17  	213.692
-1311.58  	521.408
-1277.94  	388.363
-1380.25  	19.7716
-1489.15  	17.6595
-1385.44  	485.708
-1312.89  	270.086
-1448.61  	366.3
-1404.69  	335.268
-1214.05  	18.9515
-1179.18  	419.329
-1510.21  	3.18356
-1307.87  	565.525
-1284.02  	571.744
-1291.49  	587.619
-1430.28  	174.932
-1400.97  	478.027
-1307.39  	324.818
-1375.91  	185.587
-1437.78  	433.903
-1326.39  	387.876
-1393.29  	96.8591
-1288.23  	304.545
-1208.71  	310.324
-1055.48  	450.504
-981.664  	113.035
-930.514  	43.8651
-977.825  	39.4852
-1001.28  	224.571
-1144.26  	492.195
-1026.07  	222.473
-893.115  	4.42871
-1322.86  	127.383
-861.594  	112.071
-1229.52  	440.118
-1460.58  	249.753
-959.9  	31.6289
-1309.58  	4.44701
-967.259  	244.998
-1350.18  	235.71
-883.081  	24.2561
-1281.82  	230.669
-1032.56  	84.7492
-1369.42  	94.5922
-959.071  	4.67952
-1012.17  	259.148
-994.251  	54.5335
-1045.4  	286.746
-940.445  	30.0414
-1238.28  	246.009
-1384.75  	20.2484
-952.397  	32.4803
-1032.08  	228.373
-1386.58  	28.8359
-981.683  	105.491
-872.361  	758.711
-991.681  	61.4742
-979.674  	32.2795
-1311.52  	621.365
-1391.64  	71.9895
-912.207  	3.86553
-967.836  	115.787
-976.036  	20.308
-977.094  	110.187
-989.063  	158.035
-1450.31  	241.399
-1063.31  	243.375
-1043.61  	357.018
-1050.44  	501.41
-1348.44  	136.198
-1189.33  	131.009
-1413.01  	389.805
-1510.27  	22.0513
-1233.65  	457.223
-1177.36  	213.109
-1390.8  	77.7422
-1015.25  	492.469
-1123.12  	249.168
-1348.25  	89.7708
-1399.38  	117.147
-1247.83  	513.919
-1314.53  	158.898
-1119.53  	238.799
-1024.2  	487.117
-1212.02  	323.569
-1299.7  	512.906
-1354.44  	431.389
-1308.92  	478.455
-1136.83  	244.036
-1160.57  	111.951
-1388.03  	485.419
-1333.4  	519.55
-1110.34  	423.581
-1114.74  	456.597
-1236.04  	18.3665
-1120.07  	364.448
-1319.66  	228.301
-1188.59  	491.926
-1356.77  	41.4796
-1374.31  	88.1548
-1071.31  	291.308
-1333.08  	30.8693
-1363.85  	107.902
-1242.93  	283.905
-1380.28  	478.055
-1439.34  	120.023
-1206.52  	95.3409
-1403.33  	441.936
-1457.75  	187.412
-1404.05  	545.459
-1104.13  	511.827
-1316.85  	120.558
-1191.73  	450.293
-1120.6  	310.491
-1411.79  	258.589
-1421.98  	9.8123
-1195.92  	32.5248
-1235.7  	116.991
-896.688  	2.36686
-1077.78  	44.5374
-882.404  	25.4507
-1255.23  	172.739
-967.227  	32.5584
-944.311  	11.5185
-1018.74  	283.906
-1013.51  	67.6554
-892.271  	28.5002
-1003.12  	33.274
-924.577  	12.3055
-939.661  	219.157
-1040.87  	69.6264
-953.563  	35.6156
-931.154  	157.916
-911.047  	32.2686
-1362.15  	93.1255
-908.918  	54.9778
-1371.18  	69.1571
-1062.64  	162.84
-901.416  	5.47594
-1012.42  	82.6971
-973.787  	461.324
-951.325  	30.358
-946.185  	275.531
-939.473  	143.71
-977.21  	416.826
-992.001  	289.819
-1348.29  	55.0358
-908.714  	193.659
-1294.41  	375.856
-935.202  	20.6473
-1299.63  	416.688
-1409.6  	329.315
-973.715  	35.3007
-930.961  	70.8493
-1020.79  	71.0667
-973.505  	116.71
-1005.14  	246.116
-928.255  	33.6819
-898.911  	19.0114
-1437.54  	13.6244
-1269.98  	250.207
-1026.49  	171.156
-1310.28  	215.169
-947.737  	58.7598
-1294.98  	159.543
-1379.2  	245.223
-1099.91  	77.2757
-1452.06  	99.2077
-1247.03  	95.7407
-1203.78  	294.457
-1073.43  	474.007
-1458.05  	30.199
-1463.45  	291.614
-1399.47  	531.445
-1097.73  	52.3853
-1139.76  	492.587
-1408.72  	403.959
-1262.53  	510.991
-1137.9  	383.581
-1058.28  	465.986
-1280.35  	291.032
-1320.55  	366.725
-1319.51  	47.4974
-1418.31  	163.774
-1218.83  	530.799
-1368.19  	528.145
-1385.41  	133.381
-1321.04  	286.237
-1301.68  	396.241
-1260.95  	430.894
-1429.42  	432.371
-1485.76  	71.4807
-1357.15  	278.057
-1399.13  	538.508
-1449.94  	6.15405
-1153.8  	381.581
-1481.62  	132.389
-1243.83  	139.096
-1223.11  	26.104
-1448.32  	416.724
-1484.25  	119.074
-1318.64  	106.373
-1239.65  	173.452
-1469.15  	84.718
-1346.38  	316.497
-1355.57  	221.245
-1416.24  	408.292
-1324.7  	198.879
-1278.55  	118.091
-1416.73  	218.186
-1281.48  	323.586
-1250.64  	407.469
-1283.98  	256.936
-1422.69  	382.526
-1400.01  	547.732
-1350.11  	49.4791
-461.34  	1234.73
-1302.32  	33.0685
-1088.38  	417.305
-1197.09  	307.987
-1064.11  	431.556
-1171.55  	273.224
-1475.09  	181.735
-1419.27  	141.321
-1364.4  	314.865
-876.911  	27.8478
-951.939  	5.89461
-1454.99  	29.0045
-961.175  	98.9897
-1008.12  	19.244
-932.036  	16.2825
-926.336  	2.77131
-957.377  	53.2037
-1074.74  	90.931
-1222.69  	31.9164
-993.57  	47.6931
-964.223  	267.754
-1278.41  	281.204
-1156.28  	400.066
-1231.21  	458.143
-1050.25  	515.341
-1363  	41.7311
-993.302  	94.8525
-920.966  	38.0951
-1062.55  	171.081
-834.988  	57.9975
-1051.25  	2.11456
-902.583  	46.5374
-1009.67  	85.7392
-921.641  	68.2999
-1159.08  	432.623
-881.926  	15.6937
-1496.2  	82.5711
-1471.14  	176.729
-1331.4  	182.682
-938.794  	40.8315
-1050.84  	212.037
-930.384  	1.40984
-928.639  	136.744
-443.524  	569.133
-1398.2  	293.741
-841.331  	22.4542
-1329.98  	30.9102
-1258.49  	195.002
-1023.31  	131.98
-909.863  	0.436273
-965.582  	20.327
-1031.24  	361.572
-1423.45  	242.193
-1334.7  	405.119
-1115.22  	197.306
-1238.32  	315.343
-1270.61  	508.017
-1112.06  	461.238
-1347.41  	120.43
-1301.2  	457.402
-1406.8  	490.74
-1416.97  	199.551
-1495.33  	64.827
-1386.5  	128.027
-900.924  	523.725
-1275.15  	90.6939
-1176.83  	182.914
-1259.69  	225.816
-1456.96  	180.764
-1298.93  	160.061
-1247.6  	316.047
-1274.56  	262.7
-1205.29  	497.661
-1119.69  	513.362
-1179.46  	430.818
-1469.89  	29.5234
-1456.06  	140.393
-1450.36  	241.735
-1370.14  	493.228
-1314.28  	185.702
-1131.76  	498.004
-1360.21  	208.237
-1218.79  	507.745
-1276.2  	0.452122
-1131.66  	503.895
-1263.09  	576.557
-1185.03  	535.651
-1248.2  	312.994
-1175.21  	277.362
-1289.26  	596.686
-1190.72  	376.007
-1477.42  	117.835
-1315.47  	178.734
-1078.83  	545.683
-1460.95  	112.853
-1350.93  	41.5043
-1395.24  	22.7668
-1263.31  	105.033
-1249.41  	411.341
-1359.2  	608.985
-1135.49  	345.81
-1334.68  	298.394
-1199.34  	165.136
-1445.08  	424.061
-1444.75  	32.3407
-951.128  	66.0783
-1298  	96.8424
-1391.72  	390.416
-1358.93  	68.4435
-1036.29  	152.746
-1390.68  	229.199
-909.14  	15.1987
-813.204  	1.00628
-1423.4  	291.24
-1239.58  	597.212
-1186.68  	505.8
-1034.51  	148.328
-1061.13  	34.1319
-921.863  	2.70631
-982.335  	85.7791
-1313.58  	82.984
-892.149  	11.6831
-987.946  	46.8983
-945.929  	157.696
-977.385  	42.4493
-887.96  	19.941
-1048.55  	16.9858
-975.053  	89.9706
-1428.29  	368.26
-1409.89  	185.346
-1115.26  	468.44
-972.571  	137.415
-1476.11  	152.062
-1260.78  	122.824
-935.469  	10.8056
-958.55  	43.3746
-955.754  	92.9236
-880.083  	32.9842
-1033.57  	117.834
-1360.2  	632.635
-1329.69  	610.894
-1450.55  	377.231
-1090.03  	519.66
-1344.78  	401.104
-1126.43  	283.261
-1364.9  	175.804
-1423.01  	314.131
-1280.99  	406.857
-1233.13  	446.709
-1384.67  	263.96
-1010.6  	443.388
-1193.85  	285.002
-1231.22  	236.991
-1183.53  	411.401
-1019.75  	395.221
-1415.03  	326.748
-1391.51  	36.0975
-1452.04  	226.135
-1430.09  	35.1061
-1319.6  	266.323
-1387.12  	460.651
-1417.37  	441.057
-1255.65  	298.635
-1508.46  	32.5989
-1249.72  	352.68
-1397.37  	330.151
-1186.2  	216.636
-1400.17  	396.213
-1476.86  	1.00108
-1247.52  	511.29
-1325.77  	228.116
-1013.5  	324.28
-1360.61  	614.1
-1440.96  	13.8837
-1276.23  	193.819
-1268.98  	287.32
-1163.42  	348.506
-1207.04  	69.0492
-1370.66  	88.7087
-1360  	630.35
-1250.46  	389.556
-1150.84  	127.388
-1435.13  	103.417
-982.548  	463.069
-1220.71  	298.196
-1240.16  	602.792
-1308.86  	79.5727
-1366.78  	346.694
-1267.83  	514.868
-1380.42  	17.1557
-1233.06  	152.607
-1026.4  	491.903
-912.798  	494.357
-1281.54  	42.9393
-1486.42  	138.374
-1301.35  	143.959
-1208.98  	167.837
-819.619  	18.01
-1276.85  	461.691
-1020.82  	4.83219
-1151.21  	294.387
-954.053  	76.3351
-1080.73  	214.423
-1428.77  	151.574
-973.217  	19.2694
-1007.59  	328.652
-1030.92  	130.465
-1117.88  	423.684
-1039.56  	158.79
-1027.72  	102.747
-897.188  	16.0383
-922.206  	61.567
-1379.01  	67.3505
-1004.91  	36.5262
-997.085  	117.149
-950.862  	40.1931
-937.45  	25.0572
-971.774  	88.3994
-959.858  	2.76577
-904.247  	17.2013
-990.461  	23.0137
-911.302  	53.9086
-1287.8  	152.638
-905.367  	29.3882
-1004.98  	11.4162
-1072.29  	132.342
-1182.97  	395.083
-1285.32  	86.2626
-945.053  	16.8319
-888.294  	0.21097
-984.054  	135.617
-1015.24  	108.62
-1349.81  	532.023
-940.571  	11.5197
-952.245  	5.88589
-957.426  	74.073
-1000.05  	383.294
-943.369  	106.247
-1409.44  	39.4312
-866.683  	116.878
-920.982  	0.897525
-847.493  	15.1485
-1033.6  	160.974
-1047.92  	55.8792
-882.738  	5.67869
-813.408  	6.38166
-1260.67  	157.07
-866.32  	8.44369
-1011.04  	176.17
-1422.87  	442.207
-991.305  	57.8901
-1286.02  	393.421
-938.234  	216.295
-1471.51  	188.655
-1332.18  	218.319
-1171.45  	455.624
-1241.18  	106.249
-1273.23  	285.615
-1191.17  	99.183
-1247.12  	611.388
-1316.49  	465.915
-1323.7  	623.311
-1253.45  	199.304
-1425.28  	1.55673
-1389.04  	60.8068
-1056.8  	413.492
-1238.2  	391.344
-1272.88  	234.018
-1148.36  	146.961
-1325.55  	502.827
-1261.53  	387.596
-1260.59  	251.887
-1229.69  	165.046
-1381.46  	286.465
-1319.74  	489.698
-1356.04  	111.132
-1480.73  	88.3936
-980.65  	524.268
-1456.66  	206.068
-1299.09  	3.30732
-1024.63  	499.48
-1015.08  	399.038
-1390.14  	284.7
-1162.21  	380.997
-1414.58  	134.26
-1046.79  	418.758
-1285.6  	70.9262
-1333.74  	337.032
-1212.21  	31.5058
-1264.46  	333.147
-1249.61  	575.074
-1103.08  	459.249
-1429.92  	241.032
-1408.56  	197.812
-1161.44  	240.683
-1355.46  	254.465
-1196.74  	305.106
-1409.92  	86.227
-1140.98  	389.515
-1067.49  	398.134
-1356.2  	378.7
-1183.55  	314.24
-1472.53  	183.689
-1430.9  	140.07
-1488.2  	258.766
-1326.34  	103.574
-1087.91  	305.262
-1491.86  	199.914
-1234.02  	102.467
-1311.12  	280.503
-1373.08  	463.809
-1069.37  	434.757
-1343.24  	80.3079
-1355.61  	237.744
-922.81  	7.27
-1008.91  	35.0503
-952.58  	29.5004
-1019.43  	31.1471
-1147.69  	474.601
-989.181  	190.924
-999.636  	25.6349
-966.632  	23.2853
-1048.23  	25.8142
-962.341  	6.82413
-917.331  	55.815
-1324.99  	39.5332
-898.64  	5.43221
-981.027  	144.496
-1071.48  	193.918
-948.767  	15.961
-911.55  	64.4533
-1076.38  	161.439
-1361.89  	375.296
-1349.47  	129.034
-1177.69  	560.524
-998.59  	73.4898
-933.164  	59.0249
-1349.37  	1.317
-1040.02  	137.262
-1424.9  	201.784
-901.574  	19.5689
-1065.56  	17.1677
-917.325  	219.638
-1315.95  	549.681
-1219.49  	373.572
-940.366  	386.9
-1014.74  	276.893
-965.781  	92.7379
-909.049  	10.6719
-962.563  	84.871
-1059.65  	79.1725
-1442.64  	394.556
-1022.39  	56.5684
-988.942  	21.6256
-959.808  	6.82668
-898.721  	27.414
-1399.27  	385.09
-1375.45  	205.488
-1247.69  	484.04
-1331.88  	8.28132
-946.857  	113.055
-906.39  	573.28
-960.552  	140.05
-939.75  	7.27208
-962.214  	78.2523
-904.004  	6.13828
-1240.43  	435.051
-1354.25  	392.034
-943.886  	40.4091
-980.58  	115.504
-1415.71  	386.747
-988.729  	27.5809
-951.601  	98.3187
-931.89  	66.6376
-1285.95  	160.433
-1091.57  	277.567
-1394.03  	23.7127
-942.112  	19.8972
-1403.56  	508.32
-1282.65  	227.119
-941.777  	32.9527
-840.814  	6.59953
-1081.41  	139.006
-1496.33  	7.77941
-971.27  	78.6152
-1281.86  	22.8252
-1187.8  	352.943
-891.238  	9.9056
-1366.47  	72.9459
-1048.84  	458.402
-933.173  	118.716
-936.343  	68.9189
-1021.62  	79.5076
-1282.03  	421.535
-1023.12  	244.288
-950.301  	91.215
-967.829  	77.1991
-949.346  	105.533
-1344.98  	157.783
-984.851  	58.6141
-1013.05  	15.9399
-1251.08  	327.113
-909.122  	46.0417
-1356.88  	78.2072
-1398.26  	39.5772
-1089.61  	504.961
-919.536  	160.583
-1078.87  	437.507
-1345.74  	626.768
-1320.39  	254.136
-1293.35  	198.793
-1263.36  	124.555
-1011.68  	47.6157
-948.767  	3.24673
-942.801  	20.0372
-941.705  	83.8369
-1043.43  	6.22698
-895.556  	18.8443
-935.511  	152.835
-1381.15  	101.806
-893.887  	25.4577
-1284.57  	300.787
-911.141  	123.263
-981.346  	74.8125
-997.706  	102.306
-968.509  	145.114
-1403.35  	389.828
-1460.51  	323.411
-1120.76  	240.498
-1256.33  	531.161
-1288.07  	618.142
-1317.64  	159.379
-1493.22  	291.081
-1321.15  	65.1091
-1187  	140.936
-1343.42  	550.415
-1392.53  	500.447
-1229.64  	516.88
-1339.56  	540.206
-1367.37  	164.406
-1017.88  	435.947
-1138.22  	337.438
-1216.77  	517.547
-1347.89  	304.344
-1160.66  	406.182
-1125.57  	400.261
-1443.6  	272.542
-1280.43  	33.5912
-1130.37  	367.522
-1294.02  	143.148
-1351.66  	139.579
-1443.12  	363.991
-1491.66  	176.729
-1136.3  	488.871
-1425.31  	463.339
-1431.94  	388.054
-1461.56  	171.934
-1420.2  	239.729
-1250.62  	534.683
-1381.39  	27.5185
-1301.6  	395.49
-1320.22  	390.45
-1399.79  	568.591
-1193.56  	244.686
-1195.56  	237.569
-1302.13  	86.0497
-1204.84  	103.101
-1309.9  	25.5655
-1314.78  	515.376
-1462.37  	296.592
-1269.79  	378.583
-1090.45  	39.4468
-1223.44  	373.896
-1133.83  	443.481
-1049.53  	190.362
-1004.3  	6.29088
-992.1  	81.6191
-963.463  	9.3627
-1422.96  	457.654
-915.334  	8.64262
-1036.13  	19.6848
-923.169  	114.57
-880.3  	1.13036
-972.982  	45.4653
-1281.91  	129.583
-990.934  	103.786
-1387.19  	47.5696
-937.624  	139.313
-1280.37  	159.023
-997.189  	4.02821
-966.374  	60.9202
-955.106  	125.93
-953.864  	50.7289
-1363.01  	238.175
-925.003  	9.05998
-942.155  	361.403
-879.335  	104.034
-922.488  	2.47518
-1312.84  	12.3428
-921.123  	4.8207
-891.784  	5.5516
-1305.24  	157.063
-1254.31  	233.851
-1037.24  	225.343
-892.744  	4.74141
-1165.53  	641.058
-1030.77  	47.1519
-1172.29  	254.654
-1407.58  	497.643
-1377.33  	322.822
-897.779  	11.4236
-960.429  	61.2776
-968.668  	18.7263
-1002.62  	127.67
-1018.05  	26.2149
-883.169  	10.0072
-1068.15  	253.226
-934.256  	0.380321
-1276.16  	264.004
-1274.43  	418.44
-1000.6  	65.6069
-1012.32  	27.9376
-927.079  	51.6159
-862.568  	41.9089
-876.621  	10.0851
-1324.81  	43.4859
-1246.17  	230.101
-1342.5  	582.034
-1233.01  	142.381
-1187.96  	320.879
-1402.18  	271.306
-1344.51  	206.812
-1503.37  	216.792
-1316.52  	362.928
-1367.83  	17.5027
-1508.96  	195.516
-1286.62  	21.7917
-1149.83  	492.459
-1219.94  	230.249
-1447.02  	101.736
-1273.18  	342.029
-1197.03  	358.775
-1178.01  	137.843
-1443.61  	427.059
-1500.59  	179.952
-1331.25  	137.763
-1146.09  	293.37
-1449.96  	18.4441
-1302.06  	564.971
-1285.03  	80.9176
-1460.17  	63.133
-1182.48  	91.7423
-1365.99  	50.777
-1388.14  	43.4707
-1077.4  	318.904
-1458.47  	335.339
-1108  	398.73
-1207.51  	269.314
-1337.82  	479.249
-1387.02  	192.05
-1256.31  	194.061
-1284.74  	374.65
-1309.74  	430.935
-1239.79  	546.562
-1376.93  	339.591
-1309.53  	198.79
-1482.74  	222.875
-1140.54  	440.299
-1263.97  	171.659
-1257.38  	147.58
-1280.46  	558.318
-1463.03  	22.1809
-1396.97  	274.12
-1367.19  	66.9455
-1353.25  	197.729
-1258.59  	183.834
-1339.37  	480.559
-1403.8  	215.978
-1187.89  	371.407
-1174.53  	201.44
-1010.54  	2.15552
-861.279  	57.1865
-1219.54  	15.9343
-925.956  	5.38256
-941.475  	78.6753
-1312.97  	451.187
-994.388  	30.6897
-1329.28  	50.1494
-899.836  	13.005
-1236.04  	102.974
-1009.77  	20.5386
-874.795  	16.6949
-1006.96  	21.2469
-1024.98  	132.067
-991.868  	99.8371
-947.939  	28.165
-1014.55  	52.042
-994.748  	64.2991
-1230.33  	63.2732
-1314.95  	135.491
-942.417  	20.0783
-921.87  	135.721
-1494.45  	93.7056
-1000.74  	2.9366
-908.246  	52.5248
-914.346  	81.7207
-836.228  	186.108
-940.127  	43.325
-953.375  	38.1512
-955.599  	52.0402
-927.453  	64.0271
-958.312  	116.76
-874.216  	69.0091
-986.002  	125.362
-934.102  	0.300077
-917.622  	76.9536
-943.976  	24.9213
-951.08  	240.296
-904.143  	4.07501
-952.945  	26.0663
