20060
-750.346  	35.9665
-636.589  	11.1938
-1039.29  	225.763
-788.424  	41.1865
-784.501  	85.7324
-959.485  	477.237
-1116.67  	116.128
-759.974  	1.15122
-771.582  	7.38008
-1032.82  	368.27
-1184.15  	80.4218
-744.057  	34.8851
-768.703  	85.4647
-780.781  	19.4867
-826.439  	0.0931541
-1216.11  	95.6567
-781.057  	34.3781
-772.114  	10.664
-763.234  	133.375
-1234.12  	238.325
-799.264  	87.5159
-982.567  	347.378
-797.939  	93.5602
-830.108  	1.73169
-1239.24  	17.3232
-1268.44  	257.116
-1153.61  	30.8845
-792.332  	28.9563
-738.112  	11.5605
-814.089  	2.32326
-1102.53  	229.82
-1258.47  	106.695
-1100.23  	507.671
-1073.36  	194.386
-1156.89  	15.0141
-1218.32  	143.696
-1153.7  	526.14
-1143.17  	290.278
-1264.08  	149.731
-996.812  	12.3274
-1216.79  	419.203
-886.978  	427.125
-981.348  	460.516
-1334.97  	222.218
-1196.69  	495.507
-1327.92  	16.1368
-1025.09  	401.892
-1144.35  	442.174
-1320.28  	243.397
-1213.58  	87.9753
-1037.41  	407.743
-1184.52  	459.951
-967.289  	221.432
-1070.55  	24.642
-1002.81  	268.567
-926.544  	271.439
-1081.09  	244.851
-1114.93  	152.279
-1241.39  	136.454
-922.327  	433.52
-1061.06  	449.198
-1212.73  	206.328
-1001.45  	330.437
-1131.16  	410.614
-1311.64  	312.739
-1224.86  	291.74
-1048.66  	53.5357
-1245.22  	254.794
-1280.45  	255.687
-1070.92  	440.44
-1035.56  	84.1913
-1114.77  	508.83
-1245.15  	272.038
-1210.33  	348.52
-1239.12  	132.519
-1176.03  	280.57
-1246.83  	9.42575
-1044.36  	227.143
-1334.53  	160.135
-1328.86  	157.718
-1282.94  	379.956
-1147.92  	102.885
-1205.54  	351.115
-1184.54  	510.324
-1053.84  	459.48
-913.455  	444.581
-1142.07  	86.4534
-1119.84  	94.1376
-1260.15  	156.859
-1167.78  	146.028
-771.697  	1.73113
-771.573  	87.5311
-792.951  	31.5863
-1263.58  	167.324
-1161.07  	183.329
-677.883  	17.666
-1136.25  	254.377
-775.875  	80.9331
-778.515  	108.448
-791.801  	148.013
-1091.59  	542.813
-775.963  	114.659
-1153.76  	102.586
-788.466  	39.8605
-802.699  	92.4764
-743.702  	16.1766
-775.043  	5.07452
-766.258  	24.5073
-793.182  	41.2473
-1110.15  	276.043
-1132.7  	70.1398
-818.594  	28.716
-848.471  	86.8066
-1189.07  	482.076
-949.056  	411.483
-716.668  	39.6485
-811.414  	4.89003
-981.009  	377.269
-761.039  	107.767
-815.201  	35.4444
-1160.53  	0.949038
-1158.82  	135.981
-681.481  	49.1125
-731.654  	5.73892
-765.341  	27.9295
-1095.67  	118.299
-780.048  	13.7339
-749.639  	10.2314
-743.545  	0.373649
-1246.64  	415.711
-793.132  	58.3491
-843.971  	111.685
-1150.01  	180.342
-739.925  	3.5301
-826.433  	23.0641
-727.736  	24.5543
-1179.9  	307.561
-1205.8  	327.322
-1100.67  	130.392
-1328.74  	79.4705
-1066.14  	395.215
-1223.82  	342.256
-1185.13  	47.84
-1150.63  	227.58
-1134.67  	108.82
-1190.28  	104.851
-1236.45  	359.347
-1140.06  	453.318
-1026.68  	486.58
-1121.56  	142.681
-1003.35  	257.84
-1214.7  	490.983
-1020.56  	287.494
-1108.87  	31.5582
-1200.76  	363.607
-1198.4  	173.769
-1067.87  	328.734
-1237.27  	360.89
-1092.69  	464.843
-1067.43  	234.15
-1033.95  	69.6514
-1188.68  	81.1826
-1222.5  	142.157
-990.651  	366.245
-1165.77  	563.854
-1206.64  	316.305
-897.741  	496.582
-1229.51  	59.0219
-1115.39  	477.133
-1144.09  	137.622
-977.745  	259.894
-1096.23  	244.821
-1121.28  	66.1985
-1155.61  	484.378
-1123.71  	345.618
-1312.46  	255.942
-1030.47  	369.311
-1059.85  	309.481
-965.561  	334.98
-900.196  	345.588
-1148.44  	347.823
-1238.33  	96.3038
-1267.57  	338.249
-1293.4  	79.1952
-921.665  	357.574
-989.761  	413.223
-1218.31  	337.205
-1130.56  	509.47
-1066.24  	391.687
-1245.82  	38.2797
-1034.73  	333.575
-1248.88  	80.0368
-1182.9  	118.083
-1157.65  	250.277
-1164.2  	394.179
-1104.43  	249.597
-1252.18  	209.168
-1272.56  	237.704
-1148.36  	47.3813
-1301.83  	85.3567
-1289.57  	352.74
-1081.93  	44.392
-1268.33  	44.5121
-1130.15  	250.216
-1170.64  	447.234
-1260.47  	262.236
-1011.34  	488.197
-1201.18  	113.227
-1092.39  	4.35475
-1267.04  	15.0405
-1298.81  	121.199
-1023.78  	203.307
-1089.49  	27.2256
-1190.23  	356.605
-1220.81  	66.3022
-846.255  	20.6844
-1030.17  	431.038
-820.262  	85.4141
-795.351  	50.8028
-655.375  	8.69849
-794.744  	22.6992
-753.498  	54.5939
-760.912  	12.4976
-1028.73  	178.294
-789.096  	193.515
-1257.35  	188.775
-769.984  	89.7566
-1228.73  	392.992
-856.688  	163.433
-404.19  	509.673
-816.325  	163.546
-757.317  	35.121
-788.953  	70.1987
-1216.5  	195.957
-761.63  	35.7018
-833.658  	2.05663
-1051.95  	233.127
-858.433  	71.8174
-777.849  	73.1098
-781.629  	177.792
-749.57  	5.87985
-761.61  	96.5115
-810.225  	72.9771
-772.682  	32.3262
-744.573  	14.9751
-766.769  	90.5303
-767.791  	22.0139
-663.611  	14.0054
-1121.21  	91.4825
-698.141  	89.599
-633.942  	16.2684
-1106.12  	159.007
-793.152  	83.5418
-849.65  	70.1093
-1008.4  	163.186
-754.379  	3.13421
-1108.51  	7.5583
-783.901  	5.51954
-1110.8  	66.3899
-1189.99  	514.027
-1044.12  	62.4095
-1124.71  	57.4588
-1069.38  	215.619
-1213.88  	80.1031
-1061.69  	193.664
-1181.76  	72.5485
-1085  	193.211
-1012.57  	452.736
-1009.85  	344.736
-1189.41  	136.356
-1005.89  	252.825
-1054.52  	256.233
-1107.24  	348.343
-1079.78  	264.646
-1281.01  	362.537
-1245.04  	40.4321
-1226.03  	486.036
-985.867  	470.092
-1310.13  	57.5753
-1255.57  	169.019
-1200.38  	280.734
-1114.9  	476.91
-1178.37  	323.295
-1260.91  	440.391
-1036.1  	244.026
-1025.55  	336.074
-1144.67  	534.947
-1112.66  	342.56
-1197.73  	363.161
-1209.83  	343.553
-1199.46  	154.293
-980.463  	377.186
-1147.04  	289.571
-1119.8  	313.296
-1207.16  	400.747
-1220.66  	25.6707
-1117.96  	401.375
-1222.38  	347.336
-982.367  	387.108
-1309.99  	278.121
-1161.15  	33.7519
-662.7  	39.8108
-784.892  	43.7533
-866.101  	87.7986
-1100.21  	204.059
-792.56  	75.5035
-820.989  	37.0537
-774.087  	60.9506
-782.144  	35.0038
-804.562  	131.599
-799.927  	103.356
-848.826  	88.804
-1084.95  	124.795
-1054.09  	362.114
-747.553  	8.52589
-635.466  	4.92112
-1279.06  	80.206
-743.234  	0.460281
-748.153  	12.0722
-726  	25.3755
-766.499  	0.00370981
-1180.66  	476.154
-834.62  	154.873
-1175.94  	7.2483
-838.839  	71.1385
-1076.64  	46.4014
-799.39  	55.1893
-791.734  	72.3121
-946.376  	395.725
-759.467  	189.561
-804.219  	64.215
-770.791  	128.576
-1123.88  	494.157
-826.571  	22.8975
-836.81  	71.3253
-1210.75  	470.436
-1254.75  	88.0709
-1171.99  	216.757
-1016.57  	452.648
-1224.07  	349.717
-1100.1  	50.0537
-1296.7  	124.852
-1054.57  	456.316
-1171.4  	526.148
-1294.82  	261.684
-1090.78  	152.09
-836.989  	388.957
-1234.63  	99.2283
-934.196  	369.442
-1181.88  	271.239
-1203.09  	436.994
-1209.84  	93.8623
-1101.88  	77.7318
-1097.07  	159.818
-813.235  	126.021
-843.115  	163.736
-1122.15  	82.6833
-1116.83  	42.7086
-710.392  	21.6794
-1178.09  	63.2798
-754.652  	43.1651
-1072.46  	401.468
-746.44  	2.99599
-932.056  	421.866
-1289.27  	156.75
-737.834  	21.6354
-827.502  	117.473
-780.658  	136.387
-773.077  	17.6631
-1042.46  	453.688
-1186.98  	51.6195
-849.597  	28.2732
-785.173  	13.0725
-805.694  	12.2801
-768.419  	39.5973
-1172.57  	103.279
-781.17  	122.635
-958.494  	426.742
-1086.19  	30.4857
-749.23  	18.218
-746.221  	2.48275
-810.614  	262.31
-775.397  	77.2222
-735.645  	19.4553
-1167.98  	150.892
-743.769  	40.8078
-797.184  	82.4095
-761.97  	96.7575
-776.93  	8.62051
-769.081  	118.138
-1209.52  	292.66
-1157.66  	220.194
-872.568  	51.9
-762.556  	3.32639
-771.499  	36.4898
-741.855  	6.77651
-672.592  	4.10617
-803.145  	32.9519
-745.478  	1.22898
-898.206  	389.984
-795.46  	5.48897
-737.841  	23.2814
-949.165  	183.261
-1188.21  	116.044
-1027.57  	360.052
-1198.74  	525.925
-1180.85  	290.033
-1274.1  	321.862
-1248.81  	157.897
-1131.72  	84.8783
-1128.57  	196.397
-1047.71  	369.994
-1110.7  	126.921
-1009.37  	359.216
-920.113  	316.702
-1120.05  	267.787
-1241.18  	363.068
-1066.46  	149.904
-1096.86  	343.971
-1019.1  	430.994
-971.942  	306.954
-1214.84  	76.2872
-1348.84  	92.3394
-1269.11  	197.866
-1198.88  	277.06
-1188.18  	353.355
-1158.95  	457.6
-971.006  	362.337
-1173  	504.696
-1197.91  	509.238
-1191.93  	541.623
-1286.14  	161.092
-1109.61  	363.93
-1059.33  	430.917
-988.653  	224.672
-1120.26  	267.986
-1108.38  	98.9971
-1051.69  	46.9182
-1241.29  	195.04
-1090.68  	370.867
-960.665  	345.185
-1092.25  	375.616
-1294.61  	79.8482
-1247.1  	372.042
-1111.66  	133.654
-1257.77  	104.008
-916.569  	404.507
-839.375  	134.653
-803.315  	34.9235
-842.38  	67.7176
-1063.23  	14.107
-749.801  	3.62082
-764.847  	101.796
-832.092  	29.9022
-747.096  	28.9601
-1172.75  	6.39548
-757.786  	20.8164
-1196.48  	390.634
-1156.39  	507.385
-813.392  	31.6412
-757.038  	76.7938
-790.028  	5.42899
-809.111  	73.122
-776.06  	90.2228
-836.71  	151.136
-1152.58  	54.6739
-1090.85  	51.7494
-783.633  	42.7717
-1219.76  	43.0581
-747.937  	25.1025
-772.765  	59.4657
-794.379  	94.4609
-1162.37  	12.4614
-640.369  	12.9144
-1079.69  	336.437
-1199.92  	192.917
-775.826  	71.8594
-770.997  	24.7579
-1078.49  	462.699
-1036.53  	487.028
-980.184  	300.321
-794.232  	36.3882
-816.207  	20.9582
-1262.44  	344.316
-834.578  	67.5513
-864.113  	227.909
-766.178  	61.11
-800.389  	98.0395
-798.151  	18.6071
-816.189  	32.9855
-1311.65  	138.441
-819.42  	33.4858
-1015.11  	104.907
-797.048  	178.08
-765.007  	99.759
-1248.57  	240.792
-1003.56  	473.23
-1172.5  	530.872
-1311.17  	199.034
-1123.2  	184.6
-1341.06  	166.864
-1179.34  	463.692
-1180.86  	531.839
-1114.79  	8.9438
-1298.6  	50.3025
-1149.77  	130.389
-1106.24  	327.156
-1147.23  	211.101
-1170.82  	395.542
-1167.01  	95.2037
-1082.82  	399.007
-848.962  	425.446
-1172.6  	530.514
-1309.84  	63.9091
-1190.93  	145.473
-1313.35  	154.237
-1301.92  	128.372
-1180.62  	225.822
-1193.73  	209.705
-1057.86  	381.603
-1203.6  	80.8846
-1015.69  	171.329
-1155.82  	295.717
-1199.84  	123.378
-1148.5  	375.311
-1070.5  	41.3822
-1311.83  	83.5556
-1294.74  	83.9109
-1036.81  	374.411
-1261.1  	216.456
-1327.85  	155.133
-1203.34  	126.392
-1036.79  	304.787
-1030.17  	27.8829
-1079.06  	61.06
-1073.55  	127.68
-751.236  	14.5954
-715.005  	75.1298
-1285.18  	254.065
-852.129  	132.079
-839.291  	100.314
-768.337  	174.088
-797.158  	0.790856
-701.353  	4.73766
-833.199  	197.13
-995.957  	119.854
-840.064  	63.8109
-788.336  	25.49
-837.392  	127.588
-713.69  	1.11322
-1204.43  	266.333
-1060.15  	30.1367
-806.438  	92.6279
-798.898  	52.377
-798.456  	92.727
-789.52  	73.8699
-770.984  	7.03445
-740.186  	37.3457
-1134.64  	47.3726
-777.231  	5.45342
-1153.95  	422.298
-803.817  	3.42652
-1083.78  	101.287
-854.05  	26.6254
-1064.27  	37.8737
-1025.26  	137.287
-765.791  	70.504
-817.788  	25.1071
-808.282  	8.04196
-846.47  	9.7775
-1176.07  	30.0536
-795.458  	75.0353
-802.014  	21.5558
-1179.64  	78.581
-828.39  	3.38001
-1112.59  	319.217
-781.338  	44.0118
-764.596  	2.17106
-773.77  	7.18768
-795.086  	92.8337
-1143.46  	129.155
-798.742  	33.8009
-986.127  	137.069
-1177.08  	572.899
-1198.21  	359.991
-1255.08  	433.429
-1264.94  	128.387
-921.676  	365.945
-1225.84  	183.517
-1144.68  	200.491
-1123.01  	316.843
-1144.68  	451.274
-1071.59  	415.71
-999.267  	155.92
-1314.27  	106.695
-1285.94  	229.161
-1122.86  	303.896
-1155.06  	160.417
-877.181  	384.802
-1149.32  	423.376
-1089.4  	111.03
-1129.64  	213.06
-1203.81  	133.632
-1257.01  	266.805
-1056.59  	193.255
-1139.04  	10.4388
-1062.05  	342.395
-1142.06  	156.806
-1186.81  	506.621
-1245.77  	473.164
-1240.33  	141.096
-979.235  	236.764
-1236.79  	168.405
-1227.84  	30.9321
-966.372  	389.065
-1267.46  	143.832
-1246.02  	365.624
-1213.06  	260.386
-1098  	332.67
-1211.77  	251.061
-888.754  	450.63
-1246.52  	53.5137
-928.667  	439.088
-1215.76  	310.927
-1299.65  	51.7465
-1146.24  	199.997
-1284.81  	155.462
-1202.5  	288.47
-1288.65  	164.045
-1321.75  	173.403
-1247.61  	487.013
-1287.29  	238.843
-1069.06  	305.236
-1099.72  	125.519
-1157.71  	229.927
-803.2  	20.8242
-771.472  	1.05465
-1086.18  	116.882
-1075.33  	333.798
-769.135  	23.424
-1115.41  	173.479
-827.504  	22.803
-1186.26  	116.456
-763.992  	123.032
-843.058  	9.91246
-775.002  	51.6232
-1163.04  	93.3776
-839.852  	33.3969
-737.334  	14.9137
-773.268  	129.884
-770.484  	185.908
-765.397  	6.06983
-784.427  	120.571
-792.569  	17.7542
-843.083  	77.7822
-745.443  	21.4216
-1230.75  	119.794
-1074.34  	190.898
-757.44  	57.9932
-1176.61  	55.5642
-790.656  	68.3308
-759.452  	3.04656
-1133.28  	90.4596
-791.28  	89.0168
-857.678  	190.231
-782.685  	96.0927
-679.615  	3.64982
-758.328  	4.56022
-791.173  	30.7429
-818.244  	48.7974
-694.895  	93.4277
-1180.05  	437.977
-719.878  	45.4106
-1061.1  	308.571
-776.91  	35.8684
-1078.79  	148.514
-1051.34  	151.965
-685.234  	2.90771
-1180.78  	70.9256
-736.671  	5.40429
-1027.19  	218.193
-847.743  	171.404
-1027.08  	364.731
-898.186  	327.005
-924.603  	441.558
-983.16  	341.275
-1222.02  	210.759
-1187.3  	47.8558
-1100.11  	369.636
-1254.19  	384.383
-1121.78  	345.506
-1122.99  	441.976
-1181.07  	504.956
-1120.17  	179.33
-973.543  	250.015
-1139.07  	410.523
-1301.12  	20.3201
-1251.01  	248.548
-1277.09  	267.95
-942.31  	310.081
-1307.7  	30.4579
-1287.9  	109.325
-1205.22  	151.362
-1249.84  	109.025
-977.559  	389.782
-1098  	240.677
-1169.01  	505.54
-1008.98  	112.992
-1313.07  	129.543
-1020.42  	403.807
-748.199  	19.6219
-777.682  	27.3145
-822.565  	209.472
-757.773  	47.1345
-806.501  	135.495
-759.865  	31.6704
-812.737  	14.9548
-784.458  	77.3863
-734.557  	13.6595
-1165.96  	4.80722
-657.533  	9.64047
-1201.1  	385.334
-783.244  	26.2592
-773.454  	114.33
-784.012  	23.2613
-781.611  	3.18225
-764.554  	9.84168
-816.802  	3.06512
-1121.36  	13.8856
-826.403  	66.6264
-774.688  	17.5431
-847.882  	44.5764
-789.483  	7.4821
-780.047  	12.0297
-1141.84  	15.202
-780.901  	39.5039
-771.475  	24.2533
-782.559  	78.956
-794.796  	35.4725
-742.053  	53.1411
-802.756  	0.958466
-845.601  	45.3092
-751.909  	26.0254
-786.075  	37.7594
-882.658  	19.9461
-828.568  	24.3317
-1304.93  	112.103
-813.066  	26.218
-757.757  	32.9898
-849.748  	5.99555
-748.762  	33.5623
-1133.92  	244.235
-835.869  	34.804
-728.957  	7.79526
-769.943  	8.44348
-783.433  	26.3758
-848.844  	72.6721
-740.198  	24.1383
-794.997  	164.59
-752.947  	81.4035
-779.91  	40.2272
-721.035  	34.2073
-782.538  	34.1192
-823.127  	155.216
-737.44  	8.5761
-853.115  	144.456
-1181.37  	119.87
-1297.36  	1.6424
-1028.58  	361.539
-1144.74  	56.3775
-1123.08  	388.311
-993.539  	427.657
-958.588  	419.801
-1100.49  	395.735
-961.517  	187.258
-1068.07  	217.923
-1123.35  	528.728
-1153.56  	443.83
-1174.19  	340.629
-1122.47  	393.368
-1290.23  	203.927
-1205.05  	96.2486
-1184.44  	260.863
-1140.82  	340.126
-1329.36  	101.549
-1280.04  	422.6
-1265.84  	226.114
-1125.88  	19.1489
-1267.14  	420.512
-945.344  	451.477
-1247.95  	346.181
-1267.97  	409.211
-1080.85  	68.7753
-1072.25  	364.267
-1304.84  	144.071
-1005.75  	41.7515
-1304.38  	141.879
-1149.09  	348.557
-1112.07  	262.687
-1271.98  	304.454
-1241.28  	118.217
-1023.27  	387.33
-1201.02  	522.712
-1206.99  	221.298
-997.356  	314.299
-1018.43  	138.525
-985.096  	459.235
-1239.76  	366.576
-1346.8  	18.3876
-1112  	180.327
-1073.57  	4.33505
-1123.8  	253.214
-1276.56  	64.7477
-1177.16  	130.599
-1287.38  	124.738
-948.432  	310.957
-755.249  	95.3614
-744.405  	19.5563
-1164.4  	23.2469
-746.281  	13.0305
-1044.81  	371.155
-1196.76  	323.557
-837.366  	83.7218
-819.641  	18.8969
-652.961  	10.6424
-1227.36  	345.381
-724.83  	47.1408
-761.4  	54.4272
-832.381  	67.6906
-1107.31  	360.657
-845.112  	9.59237
-1089.62  	385.95
-1158.8  	152.082
-784.833  	12.9481
-741.136  	22.6348
-688.879  	15.9396
-1062.75  	427.445
-808.818  	43.0203
-1168.12  	315.394
-750.504  	50.9321
-1043.72  	144.121
-1132.43  	33.8585
-1092.41  	373.078
-845.474  	40.7323
-800.82  	193.266
-812.946  	97.2543
-1245.06  	164.697
-793.621  	25.1316
-1106.05  	50.9203
-792.14  	62.5489
-994.542  	206.911
-716.346  	31.5978
-1166.49  	65.4777
-1168.57  	67.1042
-713.374  	52.3865
-748.552  	35.6253
-824.734  	204.597
-1224.18  	505.657
-757.372  	38.7397
-1079.97  	152.399
-811.023  	20.9701
-780.224  	22.1001
-1126.39  	64.3621
-1221.23  	276.139
-1079  	401.534
-1246.96  	448.417
132.756  	852.075
-1297.34  	89.5833
-1152.48  	433.371
-1293.39  	214.092
-1222.02  	380.15
-1225.07  	505.717
-822.075  	444.12
-1131.06  	482.717
-1334.31  	105.544
-988.641  	130.289
-1136.04  	137.427
-1221.3  	528.437
-1170.73  	467.046
-1033.53  	232.004
-915.446  	460.869
-1308.23  	82.059
-1238.91  	297.6
-1155.84  	108.677
-1251.59  	115.868
-1205.47  	387.525
-1296.52  	359.875
-1004.49  	142.176
-1300.43  	199.556
-1001.36  	313.362
-1195.57  	82.9991
-1170.19  	381.786
-1196.75  	308.608
-1214.93  	9.94743
-1115.66  	114.171
-1001.62  	180.925
-1321.52  	171.159
-1071.86  	258.117
-1001.45  	418.326
-1260.55  	446.527
-1012.04  	451.058
-1097.87  	172.648
-1073.19  	474.929
-1031.46  	303.577
-1278.92  	120.799
-1079  	138.883
-1124.04  	268.461
-1261.35  	211.724
-862.746  	389.842
-1155.48  	206.74
-1013.3  	392.371
-1212.23  	240.266
-1094.17  	57.0665
-1239.11  	423.998
-1315.89  	217.794
-1252.22  	303.843
-1004.53  	348.269
-1192.51  	163.007
-1188.94  	318.524
-1084.06  	3.67766
-739.582  	8.97407
-1165.81  	99.5452
-1182.39  	131.31
-852.563  	34.5637
-806.321  	99.2272
-850.385  	78.2063
-773.687  	20.4568
-675.462  	7.44104
-817.002  	2.24874
-797.139  	1.92596
-812.772  	87.3481
-817.928  	152.109
-763.942  	101.321
-1017.64  	199.388
-1180.15  	30.3812
-1032.83  	371.42
-712.401  	30.4312
-1275.45  	89.7017
-852.683  	122.349
-806.842  	9.95496
-795.299  	49.5561
-851.865  	77.9247
-764.01  	28.3719
-719.855  	42.1524
-1061.51  	301.42
-811.268  	60.3733
-684.383  	21.3579
-732.646  	19.8258
-1178.56  	286.859
-838.076  	15.2947
-811.706  	269.755
-732.292  	50.0944
-761.483  	95.566
-732.833  	1.33372
-1240.62  	472.388
-822.227  	75.8928
-997.003  	61.4458
-1131.34  	1.45672
-1163.36  	183.096
-718.922  	16.5317
-1093.33  	236.959
-768.884  	15.772
-1273.98  	183.195
-1174.44  	4.58495
-1150.33  	460.658
-1055.69  	17.181
-1088.65  	29.5407
-1030.01  	142.111
-1085.9  	340.54
-1303.2  	221.563
-1138.54  	334.195
-1179.92  	157.385
-929.396  	431.56
-1223.9  	136.492
-1021.72  	488.395
-1231.69  	335.05
-1116.88  	189.636
-1153.54  	210.622
-1110.92  	255.672
-1177.86  	269.379
-903.523  	419.293
-1251.04  	133.113
-1000.89  	121.41
-1135.99  	90.1795
-1177.59  	597.869
-1092.29  	403.555
-1031.43  	109.904
-969.843  	544.197
-1131.37  	536.297
-1025.86  	272.192
-986.723  	429.804
-1050.1  	57.5519
-870.319  	398.782
-1179.29  	421.819
-1203.44  	239.674
-1291.23  	347.55
-1125.5  	17.4587
-1272.62  	351.337
-1133.37  	444.699
-1099.58  	293.986
-1070.57  	385.397
-1066.13  	449.581
-1189.2  	187.359
-1222.75  	443.344
-1199.67  	156.962
-1063.15  	395.029
-1115.02  	205.325
-1212.91  	107.54
-1095.41  	388.04
-1034.7  	421.748
-1103.12  	13.5017
-1142.97  	525.283
-1307.55  	108.836
-1189.36  	457.565
-1165.28  	252.991
-1243.38  	111.496
-1095.86  	203.703
-1175.86  	105.564
-1118.08  	299.582
-1033.54  	299.397
-1231.36  	212.672
-1147.24  	323.447
-1153.02  	242.87
-1039.88  	153.953
-1170.62  	2.46546
-1158.93  	467.476
-1208.37  	90.7823
-1136.81  	338.514
-1288.53  	65.0635
-1152.69  	454.085
-1100.52  	1.17234
-1021.35  	73.8584
-1163.63  	451.818
-1185.22  	542.94
-1046.57  	117.893
-1047.76  	149.242
-1187.22  	132.781
-1242.26  	221.992
-1281.39  	189.473
-1052.63  	315.05
-1169.9  	404.827
-1109.07  	432.269
-1159.53  	62.3885
-1070.69  	137.248
-1247.81  	257.099
-1077.39  	458.672
-1310.61  	232.301
-1321.35  	46.8947
-1245.99  	465.252
-1162.44  	584.184
-1108.74  	340.357
-1311.05  	41.4229
-1138.66  	430.211
-1074.85  	300.839
-1114.32  	373.348
-1081.79  	298.142
-1215.64  	447.026
-1243.75  	107.461
-981.617  	309.102
-1231.11  	444.689
-1339.31  	10.8614
-1090.34  	106.492
-996.874  	94.85
-1271.19  	268.875
-1049.93  	133.427
-1173.54  	227.261
-1327.64  	40.7285
-1180.07  	335.941
-851.59  	447.944
-1266.46  	388.399
-1084.56  	95.6616
-1240  	426.95
-1084.25  	16.3956
-1138.72  	453.236
-1016.73  	313.129
-1076.16  	278.635
-1281.54  	235.274
-1223.35  	546.643
-1292.63  	110.403
-958.846  	514.769
-1119.84  	380.219
-1242.55  	72.7382
-1104.34  	300.938
-1195.93  	340.379
-1061.61  	206.211
-1316.68  	109.748
-947.005  	383.324
-1082.92  	389.783
-1217.66  	103.527
-1190.9  	268.755
-1117.46  	379.716
-1200.23  	239.827
-984.474  	479.571
-1193.01  	383.111
-1184.73  	216.018
-1270.96  	175.875
-1148.72  	255.214
-1085.79  	469.381
-1178.27  	371.646
-1000.03  	356.804
-922.201  	458.402
-1179.47  	261.3
-1262.41  	248.91
-1172.6  	201.097
-1251.39  	161.585
-1195.38  	51.3112
-1132.07  	98.634
-1259.08  	7.04752
-1179.06  	295.595
-1102.55  	170.581
-827.378  	382.204
-1090.88  	95.8365
-1153.37  	148.678
-1083.96  	109.4
-1239.95  	48.2709
-1300.59  	171.169
-992.904  	337.752
-1081.73  	76.3984
-1169.47  	16.0143
-775.463  	11.6338
-1322.74  	191.325
-623.65  	5.68777
-1130.3  	27.723
-834.386  	166.846
-757.284  	3.46738
-1099.69  	64.833
-760.642  	119.53
-776.39  	60.373
-1120.9  	147.027
-684.368  	40.0104
-736.151  	12.2613
-1003.63  	93.8243
-858.974  	203.139
-794.91  	27.7492
-710.174  	19.1358
-871.429  	59.4087
-1179.99  	109.609
-825.543  	26.5556
-1148  	182.688
-754.673  	15.5197
-758.395  	76.7182
-1303.29  	152.509
-754.774  	16.2641
-863.94  	7.14118
-1061.8  	449.573
-749.713  	32.6017
-1106.98  	156.511
-668.356  	49.7195
-798.495  	89.9028
-802.784  	65.7084
-771.573  	27.6107
-731.842  	10.8259
-770.207  	121.757
-783.08  	9.26018
-785.343  	35.8626
-717.87  	5.61723
-732.164  	3.25896
-769.318  	105.504
-788.234  	244.312
-1095.25  	313.366
-786.698  	2.7735
-1067.99  	249.488
-787.905  	68.3799
-762.186  	44.9395
-762.991  	49.7704
-825.621  	36.5073
-770.273  	106.023
-806.705  	23.453
-1252  	284.889
-748.738  	15.1713
-1136.52  	57.0534
-795.005  	28.0601
-788.039  	83.2568
-765.034  	206.652
-780.697  	33.9357
-844.468  	43.7795
-1020.36  	286.743
-736.303  	10.2497
-1117.11  	94.8331
-762.448  	49.5932
-803.098  	196.816
-1081.04  	369.518
-809.014  	0.470534
-783.24  	75.834
-1178.51  	59.0551
-819.436  	114.659
-716.377  	2.55509
-1191  	7.04983
-764.53  	17.6709
-776.881  	30.2904
-810.653  	45.4055
-1072.34  	111.55
-1151.49  	158.388
-897.495  	106.574
-715.82  	4.09191
-755.067  	27.3144
-1166.78  	52.8274
-859.041  	41.9018
-784.012  	24.8812
-704.306  	16.9639
-771.851  	57.8521
-871.243  	69.9739
-778.26  	106.165
-792.241  	154.526
-1245.72  	334.813
-846.994  	34.8928
-755.419  	67.0336
-753.241  	36.1008
-1022.31  	470.618
-791.284  	23.0091
-840.813  	234.961
-755.422  	0.131385
-683.634  	24.4898
-1108.89  	428.128
-804.825  	4.56059
-801.167  	139.071
-1154.74  	35.1275
-1000.4  	469.423
-1086.37  	181.027
-794.485  	8.40136
-820.425  	114.343
-810.305  	97.423
-803.07  	31.3013
-772.761  	158.38
-1078.88  	91.7527
-791.025  	0.511762
-789.205  	17.7615
-840.342  	38.4936
-667.664  	39.3077
-756.921  	48.1577
-752.749  	37.0023
-991.171  	403.718
-1056.32  	343.464
-716.177  	48.8256
-735.848  	24.5029
-1074.71  	69.1708
-691.498  	23.9015
-750.109  	13.0043
-772.327  	42.5118
-798.45  	106.075
-772.534  	24.6498
-808.899  	0.105282
-774.841  	8.57169
-1157.02  	474.221
-748.935  	18.188
-750.97  	50.7369
-1259.67  	223.337
-782.834  	8.28203
-678.812  	28.5692
-813.711  	1.95474
-770.435  	57.2016
-799.246  	20.7633
-806.382  	85.4749
-746.531  	5.90421
-728.737  	10.8702
-1155.37  	6.98303
-1007.55  	296.68
-785.477  	1.95576
-792.067  	19.5651
-817.239  	38.3217
-793.189  	197.553
-761.733  	1.91076
-1000.23  	28.0297
-782.265  	104.382
-774.264  	42.5419
-852.957  	106.153
-748.81  	6.65248
-755.185  	272.888
-812.731  	18.7258
-819.034  	86.328
-778.275  	4.18478
-777.686  	16.9563
-778.957  	85.4672
-811.982  	23.1068
-828.851  	38.7747
-739.901  	21.2176
-1320.75  	74.5563
