21670
-882.747  	53.4854
-848.015  	76.2755
-812.207  	10.2503
-1208.74  	31.3325
-836.694  	19.64
-1179.55  	55.2499
-869.648  	22.6267
-1168.56  	29.1318
-838.844  	6.9703
-853.402  	36.4034
-978.602  	208.534
-1199.38  	396.656
-1253.72  	282.877
-1425.31  	16.8777
-1380.76  	42.264
-1312.43  	115.612
-1153.06  	344.372
-1319.56  	285.796
-1355.21  	385.513
-1206.43  	458.018
-1404.26  	369.677
-1064.61  	27.3735
-1101.55  	251.932
-1322.69  	9.02942
-1376.42  	190.051
-1164.35  	170.614
-1219.78  	197.48
-1246.62  	455.448
-1387.88  	159.801
-1262.38  	298.353
-1380.02  	26.194
-1251.55  	4.42731
-1239.04  	455.233
-1121.63  	350.148
-1225.88  	566.954
-1393.04  	187.848
-1219.52  	565.521
-1043.26  	246.756
-1284.31  	459.88
-1120.18  	515.143
-1175.85  	137.474
-1249.94  	206.556
-1207.11  	228.14
-1260.14  	133.737
-1155.46  	309.263
-1279.14  	197.635
-1280.96  	204.865
-1344.37  	221.649
-1231.72  	7.92127
-1423.36  	18.7516
-1330.77  	407.982
-1309.09  	10.7724
-1112.91  	137.28
-1214.95  	410.653
-1325.44  	445.398
-1274.31  	395.544
-1406.7  	321.722
-1044.82  	388.45
-1328.55  	30.7124
-858.879  	26.2271
-859.488  	188.283
-896.623  	62.9339
-1229.37  	360.01
-1342.07  	116.783
-1277.66  	204.695
-838.808  	10.4236
-879.752  	12.4166
-854.214  	3.33736
-1239.63  	391.266
-985.859  	185.69
-913.981  	174.638
-961.348  	397.638
-979.894  	107.321
-1273.4  	60.4893
-971.528  	11.4995
-1137.99  	46.8006
-875.411  	88.2603
-855.735  	74.0442
-874.992  	32.9461
-1322.32  	241.915
-853.847  	126.084
-901.474  	47.6734
-1301.59  	97.2609
-853.956  	39.3836
-1211.03  	479.935
-857.496  	24.6789
-864.287  	36.4752
-1195.38  	159.619
-890.066  	13.1523
-882.942  	206.172
-942.041  	128.176
-877.3  	93.6119
-1373.83  	361.134
-891.006  	151.513
-1209.64  	241.42
-1120.77  	451.249
-1171.02  	541.184
-1147.81  	208.621
-1324.77  	357.648
-880.653  	496.758
-1353.03  	115.261
-1162.22  	169.829
-1200.58  	524.197
-1302.06  	8.11162
-1211.09  	218.976
-1108.49  	473.638
-1236.18  	468.765
-1280.51  	516.29
-1155.48  	230.806
-1370.81  	461.316
-1180.98  	573.01
-1273.99  	483.876
-1288.96  	431.727
-894.87  	379.942
-1428.69  	111.953
-1250.46  	235.017
-1176.19  	571.689
-1154.74  	409.051
-1176.78  	97.1904
-1171.91  	574.106
-1157.49  	15.6946
-1010.8  	258.584
-1394.18  	377.758
-1161.47  	98.8549
-1381.09  	107.712
-1425.02  	51.9038
-1324.28  	229.1
-1389.15  	143.523
-1077.58  	157.244
-1168.84  	393.887
-1300.71  	330.248
-1338.35  	196.835
-1081.94  	67.2893
-1350.37  	489.138
-1317.63  	194.091
-917.545  	456.582
-1311.63  	218.576
-1446.57  	1.10393
-1214.99  	205.398
-1255.7  	499.159
-1222.83  	371.922
-1320.56  	18.9146
-1425.87  	17.3024
-1324.25  	464.324
-1257.13  	258.545
-1386.36  	350.6
-1341.64  	320.141
-1161.36  	18.4331
-1128.14  	401.963
-1445.04  	2.98845
-1250.18  	540.546
-1227.6  	546.459
-1237.26  	561.687
-1367.87  	169.032
-1339.98  	457.186
-1248.41  	309.979
-1316.81  	177.533
-1376.76  	414.312
-1269.83  	369.783
-1331.28  	92.523
-1230.16  	290.857
-1155.74  	295.042
-1011.59  	430.71
-907.557  	102.398
-865.362  	39.8299
-918.302  	36.5919
-927.024  	203.712
-1093.62  	469.993
-950.216  	201.961
-838.602  	4.08489
-1244.53  	120.182
-801.703  	102.201
-1176.27  	420.029
-1393.72  	237.617
-892.407  	28.7671
-1233.71  	4.17724
-897.67  	222.56
-1271.67  	221.873
-810.199  	22.1309
-1223.88  	219.123
-953.967  	76.8236
-1288.04  	89.2675
-882.743  	4.2004
-934.561  	234.69
-933.925  	50.5007
-963.929  	259.603
-882.813  	27.8169
-1167.33  	231.734
-1301.73  	19.443
-884.909  	29.518
-950.476  	206.702
-1306.51  	27.1476
-906.062  	95.5028
-839.468  	718.56
-915.398  	55.6809
-898.496  	29.2344
-1253.77  	593.55
-1308.82  	67.9427
-856.134  	3.79843
-900.016  	105.457
-899.288  	18.3725
-917.093  	102.356
-915.497  	143.32
-1387.38  	230.991
-1018  	232.576
-998.798  	341.7
-1004.47  	479.49
-1291.29  	130.064
-1138.98  	126.329
-1349.84  	372.5
-1444.47  	21.0752
-1180.69  	437.552
-1127.67  	202.625
-1331.15  	74.4341
-973.606  	467.595
-1075  	238.511
-1288.74  	85.6832
-1337.28  	112.09
-1194.61  	491.799
-1257.71  	152.285
-1071.49  	228.747
-980.228  	465.868
-1160.35  	309.655
-1244.53  	491.589
-1295.58  	412.571
-1251.93  	457.551
-1088.53  	233.621
-1109.93  	107.101
-1328.45  	464.533
-1275.81  	497.227
-1063.94  	404.926
-1066.74  	437.075
-1182.89  	17.5326
-1072.13  	347.846
-1263.84  	217.709
-1137.44  	470.64
-1298.05  	39.8805
-1314.22  	84.3653
-1025.46  	278.191
-1276.31  	29.5896
-1304.97  	103.12
-1188.57  	271.377
-1320.79  	457.384
-1376.5  	114.913
-1154.77  	91.2035
-1342.43  	422.533
-1394.62  	179.326
-1343.52  	522.035
-1056.34  	489.823
-1259.01  	115.265
-1140.04  	430.75
-1072.69  	294.857
-1349.46  	247.129
-1357.96  	9.39014
-1143.45  	31.1452
-1182.3  	111.849
-844.08  	2.26521
-990.145  	40.2937
-817.404  	23.1554
-1198.78  	164.552
-898.703  	29.6523
-871.006  	10.4349
-940.522  	257.115
-950.784  	62.8955
-825.353  	25.8745
-919.223  	30.1152
-863.595  	11.2305
-875.928  	200.076
-960.382  	63.0665
-895.911  	32.7423
-869.412  	144.584
-849.14  	29.4047
-1282.34  	87.6236
-848.276  	50.1219
-1289.42  	65.3655
-981.437  	147.637
-846.486  	5.07555
-937.102  	75.046
-932.727  	441.529
-883.985  	27.6032
-880.723  	250.969
-876.474  	131.426
-937.013  	395.946
-919.095  	262.981
-1287.5  	52.4216
-850.826  	178.22
-1237.28  	360.56
-878.188  	19.0398
-1241.93  	395.714
-1349  	314.563
-897.621  	32.076
-866.522  	64.5049
-936.444  	64.3485
-913.274  	108.33
-931.755  	223.528
-873.003  	31.7222
-823.605  	17.1402
-1373.17  	12.9425
-1196.27  	235.606
-947.031  	154.99
-1255.12  	206.516
-884.078  	53.7547
-1220.28  	150.231
-1320.07  	235.057
-1008.96  	69.9218
-1387.46  	95.0106
-1193.24  	91.8603
-1152.73  	283.114
-1027.62  	453.721
-1395.99  	28.916
-1402.02  	279.411
-1339.6  	508.852
-1050.75  	50.2185
-1091.38  	471.55
-1348.74  	387.721
-1207.82  	488.982
-1089.11  	367.041
-1013.03  	445.767
-1224.55  	278.339
-1264.15  	351.266
-1261.55  	45.4897
-1357.01  	156.794
-1165.35  	507.668
-1309.43  	505.679
-1326.72  	128.729
-1262.84  	273.661
-1246.35  	378.721
-1205.12  	411.815
-1366.2  	413.205
-1422.48  	68.8795
-1298.98  	266.079
-1338.04  	515.071
-1388.45  	7.0498
-1103.06  	364.814
-1419.29  	126.935
-1189.51  	133.041
-1170.43  	25.2918
-1385.59  	398.311
-1421.72  	114.346
-1260.98  	101.865
-1185.15  	165.732
-1403.79  	80.913
-1287  	302.606
-1294.65  	211.252
-1355.88  	391.517
-1268.43  	190.246
-1222.53  	112.844
-1354.97  	208.78
-1223.74  	309.001
-1196.32  	389.895
-1227.95  	245.679
-1361.7  	367.016
-1339.29  	523.706
-1292.69  	47.5021
-454.198  	1164.73
-1245.36  	31.6907
-1041.72  	399.589
-1146.36  	294.436
-1019.11  	412.508
-1120.51  	261.319
-1410.7  	173.833
-1358.05  	135.197
-1306.14  	301.483
-819.083  	25.6274
-894.998  	6.03368
-1387.85  	27.5949
-902.146  	91.8316
-925.432  	17.4026
-862.974  	14.7654
-871.022  	2.36825
-898.458  	49.3253
-988.469  	82.2834
-1152.44  	30.0745
-916.497  	43.2004
-896.71  	243.756
-1203.98  	264.745
-1105.53  	381.307
-1176.9  	437.345
-1005.17  	492.642
-1301.34  	39.7512
-932.127  	88.1686
-855.737  	34.639
-975.815  	154.858
-768.357  	52.7199
-969.014  	1.90645
-846.961  	42.7857
-935.587  	77.884
-860.853  	62.5184
-1108.17  	412.53
-827.756  	14.4818
-1430  	79.2481
-1405.73  	169.124
-1253.44  	172.081
-872.733  	37.1369
-970.467  	192.183
-874.381  	1.29079
-865.222  	124.688
-389.758  	498.39
-1336.37  	280.651
-773.592  	20.4944
-1251.27  	29.08
-1184.9  	183.753
-945.803  	119.646
-847.711  	0.421687
-906.375  	18.9336
-988.212  	344.019
-1359.51  	231.254
-1277.82  	388.156
-1066.86  	187.132
-1185.93  	301.845
-1217.62  	487.791
-1064.02  	441.423
-1290.38  	115.642
-1243.14  	436.884
-1345.04  	469.217
-1355.98  	190.948
-1431.66  	62.5954
-1326.97  	122.562
-866.288  	497.348
-1220.72  	86.85
-1127.67  	173.896
-1205.54  	216.074
-1393.56  	172.845
-1243.41  	154.505
-1191.81  	301.748
-1220.32  	251.53
-1153.85  	475.135
-1071.82  	491.471
-1129.17  	413.829
-1404.66  	28.1156
-1393.79  	134.346
-1387.38  	231.134
-1312.39  	472.522
-1257.14  	177.67
-1082.11  	476.12
-1302.26  	199.267
-1167  	485.036
-1218.72  	0.483959
-1082.04  	481.829
-1208.55  	551.583
-1133.77  	512.514
-1193.65  	300.801
-1124.68  	265.416
-1234.26  	570.777
-1139.27  	361.496
-1414.17  	112.671
-1259.39  	171.115
-1034.43  	517.101
-1397.65  	107.603
-1292.09  	39.7567
-1332.6  	21.7528
-1206.9  	100.385
-1195.27  	393.252
-1300.91  	582.307
-1087.22  	330.813
-1277.6  	285.143
-1147.18  	158.035
-1382.85  	405.683
-1382.1  	30.8962
-881.209  	59.8596
-1221.61  	91.3393
-1329.08  	372.747
-1278.59  	64.5158
-954.863  	138.277
-1309.03  	215.768
-832.573  	13.6432
-713.93  	0.95276
-1361.05  	278.942
-1184.82  	570.586
-1133.89  	482.998
-953.073  	134.262
-973.963  	30.8856
-856.798  	2.45694
-912.534  	78.0748
-1237  	78.1538
-831.557  	10.8437
-914.574  	42.5179
-878.451  	143.281
-906.036  	38.5322
-832.476  	18.3879
-969.771  	15.4109
-903.398  	81.6526
-1361.49  	348.246
-1348.53  	178.446
-1066.98  	447.124
-902.385  	124.859
-1410.58  	144.929
-1207.12  	117.359
-876.176  	9.90826
-879.389  	39.2421
-887.5  	84.453
-820.228  	30.2766
-955.498  	106.858
-1298.85  	604.012
-1272.16  	584.414
-1387.54  	360.94
-1043.75  	497.011
-1285.57  	383.403
-1079.6  	270.405
-1307.28  	168.774
-1361.27  	300.591
-1227.07  	389.694
-1179.65  	427.347
-1324.6  	252.594
-967.841  	424.681
-1143.34  	274.446
-1177.65  	226.71
-1131.81  	393.384
-976.898  	377.969
-1354.67  	312.587
-1332.4  	34.6197
-1386.9  	216.052
-1369.59  	33.8563
-1263.46  	256.514
-1327.83  	440.994
-1358.08  	422.082
-1199.25  	285.145
-1442.81  	31.1453
-1193.83  	336.919
-1337.58  	316.683
-1133.96  	206.949
-1340.68  	379.215
-1411.88  	0.890377
-1194.85  	489.587
-1266.32  	217.892
-970.71  	310.489
-1300.57  	586.973
-1379.58  	13.175
-1222.38  	184.813
-1211.7  	274.381
-1113.41  	333.203
-1156.21  	66.4622
-1313.1  	83.7141
-1299.87  	602.419
-1198.06  	372.17
-1100.89  	121.767
-1370.85  	98.6692
-941.109  	443.415
-1167.53  	285.421
-1187.8  	576.7
-1252.77  	75.3699
-1307.87  	332.047
-1210.44  	491.594
-1320.5  	16.2829
-1180.78  	146.185
-982.505  	470.762
-877.799  	470.296
-1224.18  	41.1531
-1421.29  	132.348
-1245.06  	138.256
-1139.16  	158.111
-753.16  	16.477
-1220.4  	441.439
-945.771  	4.38213
-1102.03  	281.044
-883.633  	69.2278
-994.314  	194.062
-1364.44  	144.847
-900.501  	17.4054
-933.317  	298.207
-948.691  	118.137
-1071.04  	403.854
-961.195  	144.026
-964.573  	95.6369
-843.682  	15.5
-860.337  	56.2368
-1296.59  	63.758
-927.023  	33.1018
-923.396  	106.295
-875.956  	36.4226
-867.392  	22.6271
-911.941  	82.0389
-902.1  	2.62363
-848.367  	15.8035
-929.146  	21.3751
-852.779  	49.5224
-1231.73  	146.305
-844.191  	26.7088
-928.31  	10.3516
-988.584  	119.887
-1130.84  	376.968
-1210.93  	81.2219
-885.229  	15.5573
-834.019  	0.0270769
-914.155  	123.411
-940.208  	98.6065
-1289.95  	508.209
-882.883  	10.7615
-895.075  	5.51727
-892.385  	67.7012
-925.827  	347.515
-883.225  	98.0257
-1344.93  	37.8412
-802.155  	106.327
-844.841  	0.904609
-773.622  	13.6713
-950.956  	145.722
-967.503  	50.6356
-826.979  	5.21988
-715.16  	5.414
-1187.6  	147.958
-806.455  	7.71019
-933.256  	159.533
-1361.74  	422.065
-930.605  	53.8012
-1228.52  	376.145
-873.204  	196.978
-1407.52  	180.138
-1274.37  	208.888
-1119.97  	435.61
-1187.74  	101.869
-1216.23  	273.294
-1141.26  	93.445
-1194.45  	585.255
-1260.63  	446.765
-1266.56  	596.379
-1198.2  	190.43
-1364.99  	1.4985
-1329.03  	59.3372
-1012.11  	395.922
-1183.57  	373.948
-1216.68  	223.706
-1099.46  	140.506
-1269.78  	481.517
-1206.08  	370.944
-1207.16  	241.117
-1176.97  	158.42
-1320.55  	273.815
-1263.38  	468.729
-1295.56  	106.217
-1414.01  	84.3434
-940.899  	497.131
-1391  	196.736
-1240.01  	3.24571
-980.325  	477.661
-973.442  	382.541
-1329.77  	272.354
-1113.47  	365.207
-1355.12  	128.165
-1002.66  	400.635
-1229.68  	67.478
-1275.52  	323.137
-1159.72  	30.2263
-1208.65  	318.425
-1195.68  	550.431
-1056.5  	436.247
-1367.04  	230.365
-1347.13  	188.948
-1110.95  	230.449
-1296.18  	243.3
-1144.41  	291.873
-1348.21  	82.4507
-1090.47  	372.291
-1022.6  	379.298
-1296.99  	363.913
-1133.07  	301.087
-1408.45  	175.368
-1368.84  	134.242
-1424.56  	247.888
-1268.69  	99.3377
-1041.09  	292.313
-1427.57  	191.209
-1179.47  	97.8391
-1254.49  	268.431
-1312.74  	443.157
-1024.55  	415.133
-1285.63  	77.185
-1297.79  	227.703
-847.327  	6.51551
-947.149  	32.4946
-877.407  	26.6959
-944.741  	28.2927
-1097.26  	453.778
-915.891  	173.165
-926.611  	23.303
-907.112  	21.6563
-962.354  	23.3797
-904.406  	6.23336
-855.849  	50.959
-1247.06  	37.2574
-841.609  	4.95599
-910.296  	131.321
-984.386  	175.498
-877.704  	14.4698
-855.188  	59.4321
-992.112  	146.202
-1300.68  	358.124
-1289.91  	122.973
-1125.71  	530.725
-926.184  	66.7961
-871.004  	54.0408
-1269.1  	1.18687
-956.115  	124.255
-1362.05  	192.918
-845.617  	18.0513
-977.776  	15.5449
-858.914  	202.292
-1256.62  	524.864
-1165.73  	355.658
-874.718  	351.786
-938.71  	251.067
-896.705  	84.3032
-852.118  	9.81349
-896.524  	77.4561
-974.591  	71.6223
-1378.6  	376.511
-959.294  	52.5896
-915.294  	19.6063
-900.01  	6.35273
-841.435  	25.1482
-1337.2  	367.803
-1294.73  	193.547
-1193.18  	461.585
-1255.31  	7.76468
-879.09  	102.697
-870.4  	544.966
-894.178  	127.721
-867.357  	6.61817
-880.035  	70.8623
-849.646  	5.94763
-1186.4  	416.134
-1292.81  	374.326
-874.064  	36.5443
-919.711  	107.252
-1355.16  	370.291
-928.179  	25.6645
-892.365  	91.1252
-872.941  	61.4764
-1211.08  	151.061
-1005.96  	251.382
-1310.81  	22.4413
-884.005  	18.442
-1340.77  	485.867
-1208.12  	213.842
-877.211  	30.0779
-738.833  	5.66094
-996.694  	125.902
-1429.21  	7.23823
-911.278  	72.9862
-1208.2  	21.4815
-1135.22  	335.633
-836.091  	9.42496
-1285.37  	68.762
-1003.58  	438.13
-874.959  	109.903
-874.807  	63.1894
-942.352  	71.9984
-1225.1  	401.421
-945.246  	221.346
-888.468  	83.8654
-896.1  	69.9834
-886.308  	96.7036
-1285.37  	151.375
-911.3  	53.1672
-937.173  	14.4713
-1195.24  	311.623
-852.914  	42.4755
-1294.75  	74.5298
-1314.2  	37.5988
-1042.62  	482.593
-859.904  	147.422
-1031.85  	418.246
-1287.04  	598.601
-1244.28  	239.287
-1235.31  	189.123
-1189.28  	117.43
-950.102  	44.2494
-885.114  	2.95821
-884.541  	18.5687
-883.212  	77.652
-963.442  	5.64223
-835.308  	17.2962
-870.004  	139.044
-1299.9  	95.8811
-837.562  	23.2532
-1226.24  	285.731
-853.789  	113.653
-905.494  	67.7199
-920.25  	92.6073
-900.633  	132.174
-1344.12  	372.996
-1398.96  	310.321
-1073.52  	229.54
-1203.08  	508.72
-1231.19  	590.723
-1261.47  	152.562
-1430.53  	279.911
-1265.07  	62.338
-1136.96  	135.163
-1286.37  	527.072
-1333.09  	478.856
-1177.29  	495.219
-1281.02  	516.689
-1308.48  	157.408
-974.247  	417.091
-1090.96  	323.496
-1163.46  	494.976
-1289.4  	291.214
-1109.01  	388.078
-1076.06  	382.652
-1382.3  	260.855
-1222.85  	32.1124
-1083.33  	352.712
-1238.76  	136.97
-1291.85  	133.43
-1381.43  	349.622
-1427.63  	169.244
-1089.32  	468.607
-1364.51  	443.731
-1370.7  	371.533
-1398.86  	164.55
-1360.31  	229.041
-1195.36  	511.039
-1319.51  	26.2941
-1246.05  	378.686
-1263.93  	374.065
-1339.96  	543.983
-1143.23  	234.262
-1143.63  	226.757
-1245.97  	83.6535
-1152.61  	98.6343
-1253.51  	24.9362
-1258.07  	493.456
-1399.03  	283.462
-1212.64  	361.578
-1005.09  	35.7423
-1169.39  	357.204
-1084.77  	423.704
-968.594  	172.475
-921.566  	5.68716
-931.633  	75.8095
-894.78  	8.53921
-1359.13  	437.586
-851.222  	7.94136
-955.647  	17.8292
-858.682  	104.211
-807.252  	1.14563
-913.389  	42.2317
-1206.35  	122.178
-919.13  	94.3277
-1305.79  	44.7978
-879.399  	129.076
-1206.25  	149.705
-913.629  	3.62479
-907.317  	56.5344
-896.16  	116.878
-894.3  	46.9709
-1283.3  	224.255
-867.156  	8.40891
-876.079  	328.54
-814.075  	94.6663
-806.882  	2.17796
-1236.98  	11.7029
-852.177  	4.52919
-821.182  	4.93762
-1229.26  	147.927
-1200.19  	223.512
-958.696  	204.315
-839.282  	4.48444
-1114.23  	611.582
-950.114  	42.6876
-1120.6  	242.602
-1346.14  	475.569
-1316.02  	307.556
-824.167  	10.3613
-887.342  	55.4511
-891.177  	16.8959
-925.851  	115.598
-940.39  	23.7196
-826.63  	9.28474
-983.799  	229.217
-878.467  	0.656356
-1202.88  	248.683
-1217.87  	398.345
-926.215  	59.5208
-935.525  	25.3281
-869.138  	47.62
-791.086  	38.1708
-817.35  	9.1974
-1268.97  	40.9913
-1193.84  	220.716
-1284.48  	556.506
-1181.04  	136.524
-1136.65  	307.074
-1343.5  	260.276
-1284.02  	197.281
-1440.37  	208.638
-1260.37  	347.756
-1308.28  	16.7306
-1445.38  	187.318
-1229.2  	20.6687
-1100.57  	471.172
-1166.36  	220.189
-1382.59  	97.1527
-1215.74  	326.755
-1145.85  	343.479
-1127.51  	131.869
-1381.97  	408.175
-1436.98  	172.399
-1271.88  	131.661
-1097.16  	278.519
-1386.69  	17.5766
-1244.43  	539.894
-1230.9  	77.4536
-1394.62  	60.4374
-1130.55  	86.6768
-1305.73  	48.7473
-1328.92  	41.5568
-1030.9  	305.185
-1396.06  	320.123
-1062.23  	381.863
-1155.85  	257.739
-1281.36  	459.358
-1326.86  	183.793
-1202.27  	185.667
-1229.08  	358.437
-1253.38  	412.532
-1185.6  	522.366
-1317.05  	324.792
-1253.14  	190.222
-1417.41  	212.958
-1090.3  	420.723
-1207.24  	164.062
-1203.07  	141.481
-1223.53  	533.621
-1400.5  	20.9
-1336.07  	262.193
-1308.27  	64.1354
-1293.71  	189.057
-1204.64  	176.503
-1281.22  	459.891
-1341.89  	206.364
-1136.26  	355.188
-1124.06  	191.401
-931.408  	1.94452
-794.648  	51.9913
-1149.01  	15.018
-870.12  	4.66505
-870.644  	71.2757
-1255.71  	431.832
-933.991  	28.4506
-1271.76  	48.1764
-841.186  	11.7966
-1181.61  	98.1593
-931.727  	18.5815
-819.441  	15.6937
-933.736  	19.3113
-948.998  	119.889
-930.434  	92.7272
-889.561  	26.1784
-952.499  	48.338
-919.89  	58.2823
-1159.79  	59.5421
-1237.23  	127.782
-866.165  	18.1265
-864.335  	125.449
-1427.5  	89.7034
-918.666  	2.63814
-849.21  	48.0596
-857.786  	75.4471
-777.472  	169.42
-877.305  	39.6141
-895.575  	35.3676
-890.17  	47.506
-863.985  	58.2775
-890.676  	106.252
-815.094  	63.2166
-925.194  	116.55
-864.234  	0.379865
-858.651  	70.713
-883.271  	22.9829
-883.805  	218.489
-843.991  	3.75906
-894.504  	24.238
-1292.84  	333.979
-979.646  	108.792
-871.739  	40.1899
-895.964  	134.765
-1138.16  	343.05
-986.995  	89.3527
-1290.26  	30.3663
-1317.04  	27.2792
-921.302  	116.347
