13020
-797.547  	201.132
-792.95  	116.785
-659.071  	38.8815
-820.774  	303.549
-799.388  	111.399
-578.512  	263.683
-794.487  	130.555
-876.886  	2.77126
-741.609  	132.932
-767.423  	304.762
-741.357  	228.271
-799.024  	11.4262
-872.973  	14.1828
-789.648  	277.489
-769.97  	157.712
-842.39  	213.423
-790.674  	187.969
-701.038  	13.9032
-682.165  	250.231
-875.604  	1.2833
-746.174  	322.296
-734.639  	325.537
-763.452  	335.107
-822.581  	117.479
-807.144  	275.089
-733.112  	180.332
-800.436  	107.166
-843.646  	243.146
-775.691  	211.705
-789.405  	54.637
-722.817  	171.257
-692.875  	161.515
-628.05  	257.758
-325.084  	24.133
-337.421  	8.61974
-400.169  	11.6531
-334.018  	50.2077
-651.154  	276
-340.342  	50.171
-368.084  	1.18903
-560.147  	57.2627
-322.144  	32.0155
-710.977  	244.506
-809.587  	131.581
-343.194  	6.90373
-570.839  	1.82023
-335.248  	56.1783
-585.747  	100.974
-261.624  	8.25659
-717.63  	118.234
-333.637  	18.8212
-576.932  	42.7425
-297.079  	0.14182
-324.4  	56.7311
-408.373  	15.6159
-325.003  	62.5397
-382.855  	8.8877
-547.408  	107.013
-576.406  	12.4064
-339.33  	7.06011
-317.135  	49.3401
-606.914  	12.3957
-317.012  	21.8058
-552.066  	367.751
-320.411  	13.3831
-284.002  	6.68797
-749.164  	350.518
-585.126  	32.5838
-371.729  	3.63179
-345.427  	27.3659
-306.608  	3.82196
-395.109  	35.3894
-331.351  	35.0785
-837.518  	140.05
-622.106  	138.223
-607.24  	207.862
-602.836  	287.967
-791.934  	76.4627
-699.029  	85.4379
-797.851  	221.307
-869.592  	12.5463
-717.938  	265.677
-693.458  	111.017
-810.025  	45.5289
-609.708  	250.258
-654.52  	145.393
-768.779  	49.9678
-794.647  	67.9112
-729.605  	298.53
-761.332  	94.5109
-651.732  	140.915
-596.072  	280.21
-708.827  	188.082
-762.525  	305.339
-781.304  	248.155
-753.957  	274.906
-666.532  	142.626
-667.395  	64.7283
-807.824  	282.044
-772.571  	302.178
-658.57  	241.929
-647.348  	266.505
-718.563  	10.2458
-653.257  	202.787
-776.094  	125.162
-690.562  	284.658
-784.902  	25.9081
-789.126  	51.2548
-624.866  	163.586
-780.292  	18.4083
-790.507  	61.3315
-713.551  	161.909
-801.019  	276.772
-827.416  	70.2691
-702.605  	55.0539
-810.325  	252.998
-842.992  	108.674
-814.723  	317.373
-638.71  	297.568
-753.589  	69.0184
-688.399  	259.993
-654.06  	158.253
-804.896  	147
-798.608  	5.70159
-685.007  	19.0914
-715.659  	66.9237
-386.461  	1.4383
-316.471  	9.2504
-308.176  	6.89105
-705.545  	93.0202
-342.904  	8.12051
-304.224  	2.42973
-324.566  	61.9784
-405.129  	22.1816
-304.498  	6.83726
-285.186  	6.58592
-352.908  	2.58259
-345.819  	54.2391
-329.701  	15.1414
-394.304  	7.82958
-351.341  	40.9646
-341.296  	7.35574
-585.033  	39.5492
-345.48  	11.7966
-575.109  	32.237
-337.733  	36.1368
-371.532  	1.72207
-337.395  	18.7654
-573.969  	268.57
-339.19  	6.81338
-340.473  	65.8281
-350.37  	36.3445
-585.792  	213.509
-333.163  	65.5739
-756.412  	29.5805
-355.577  	54.5606
-738.158  	226.909
-383.425  	5.249
-737.803  	212.463
-819.539  	185.663
-308.651  	9.8271
-340.808  	16.2073
-295.028  	14.8711
-390  	37.1353
-339.174  	56.2393
-392.169  	15.1743
-259.661  	2.69014
-810.745  	6.98336
-552.215  	108.035
-325.292  	37.165
-773.151  	130.906
-353.161  	14.9505
-567.539  	68.8663
-803.343  	146.231
-313.692  	16.3971
-823.045  	58.3393
-723.187  	57.9556
-706.701  	184.003
-627.411  	276.469
-853.723  	17.7066
-865.268  	172.789
-816.461  	311.455
-640.261  	31.2863
-668.636  	287.745
-824.703  	245.845
-729.839  	296.68
-662.78  	222.522
-617.664  	269.102
-737.01  	167.435
-771.354  	216.192
-755.197  	27.9472
-821.391  	95.8057
-698.072  	305.564
-796.003  	309.384
-813.905  	88.0751
-754.392  	163.784
-762.881  	225.645
-717.293  	245.107
-813.828  	245.752
-869.585  	46.1521
-790.689  	161.419
-804.198  	310.294
-851.12  	14.8765
-659.752  	218.322
-874.7  	79.2818
-714.845  	80.1362
-710.183  	18.195
-837.496  	237.434
-875.403  	73.0314
-757.204  	62.472
-708.918  	98.2834
-832.673  	47.667
-768.136  	181.231
-762.314  	123.94
-828.476  	244.943
-776.784  	114.821
-733.125  	66.9977
-815.329  	126.591
-719.261  	181.566
-721.635  	236.346
-738.402  	147.323
-828.803  	231.503
-808.776  	313.783
-791.037  	30.2292
-391.797  	553.182
-747.688  	19.6527
-633.961  	244.795
-703.127  	176.042
-625.903  	246.081
-674.593  	157.304
-848.13  	104.792
-823.115  	81.6856
-797.136  	184.557
-341.358  	9.73061
-399.146  	7.54985
-801.226  	15.2788
-389.084  	30.7216
-295.575  	3.49617
-320.081  	3.64551
-389.828  	1.23845
-387.094  	16.3552
-321.66  	19.3613
-538.632  	13.9807
-317.43  	10.5299
-341.823  	63.6996
-553.701  	120.932
-662.119  	217.408
-702.328  	255.625
-611.315  	294.31
-762.627  	22.452
-399.927  	31.0378
-332.099  	9.00438
-310.445  	36.8753
-263.778  	15.8857
-327.62  	0.249977
-367.385  	11.0686
-341.097  	19.7771
-351.959  	17.2164
-663.339  	236.975
-362.535  	4.4745
-851.555  	50.2138
-834.241  	102.675
-572.253  	79.4536
-338.075  	9.28563
-334.159  	46.8794
-387.446  	0.255315
-342.983  	32.5356
-76.8222  	88.0205
-796.174  	166.287
-261.696  	7.76353
-563.517  	13.0881
-541.903  	85.4651
-333.012  	29.3357
-339.715  	0.510774
-391.851  	7.09694
-612.258  	190.651
-800.83  	135.677
-780.814  	239.947
-644.28  	98.2354
-728.198  	183.906
-754.597  	311.069
-644.247  	268.288
-792.145  	73.8016
-735.812  	257.617
-805.459  	281.165
-823.166  	115.787
-875.421  	43.0962
-806.791  	74.8173
-563.655  	266.878
-745.125  	53.2645
-698.163  	95.105
-732.418  	130.953
-839.641  	103.651
-758.297  	105.966
-704.31  	176.814
-746.435  	153.938
-704.461  	278.323
-653.526  	300.2
-689.729  	265.393
-834.693  	15.8147
-849.7  	81.5133
-837.139  	138.507
-807.842  	291.602
-757.901  	107.488
-648.313  	284.907
-795.942  	120.895
-714.48  	286.622
-716.5  	0.761131
-648.466  	289.031
-731.995  	333.379
-685.933  	310.349
-717.024  	194.275
-683.158  	161.039
-753.682  	344.393
-689.74  	234.706
-861.589  	67.5543
-769.371  	104.544
-646.462  	267.367
-844.539  	61.7313
-777.992  	24.4873
-785.307  	12.8928
-714.029  	59.7777
-722.262  	235.194
-791.642  	349.212
-665.549  	199.783
-778.87  	169.371
-691.41  	95.9834
-839.047  	245.112
-834.665  	18.275
-327.448  	13.0324
-554.17  	43.2563
-781.792  	218.365
-576.644  	30.1973
-321.567  	33.0093
-595.571  	98.418
-259.852  	1.0092
-131.085  	0.844134
-816.323  	171.494
-706.355  	337.945
-672.654  	283.768
-320.434  	31.7967
-307.751  	7.02886
-333.549  	0.55912
-345.004  	20.2926
-567.826  	35.9504
-337.113  	6.05393
-332.679  	9.95144
-334.337  	35.3817
-335.741  	9.35367
-358.831  	5.83434
-341.886  	3.74801
-333.018  	20.3741
-777.761  	173.379
-812.456  	118.16
-645.144  	260.88
-337.405  	31.5812
-837.952  	82.6066
-738.287  	69.6045
-367.419  	2.36674
-280.124  	8.10304
-337.387  	21.0544
-333.971  	11.7247
-336.165  	26.2114
-762.825  	353.929
-769.538  	353.049
-836.926  	218.597
-639.414  	299.115
-768.219  	228.74
-670.416  	158.075
-803.833  	107.354
-821.868  	182.28
-756.007  	239.738
-712.399  	258.168
-799.679  	153.283
-594.223  	261.229
-702.039  	182.212
-709.597  	136.883
-679.877  	235.966
-602.501  	227.227
-827.295  	188.862
-815.909  	21.7072
-817.82  	127.951
-840.972  	22.9364
-772.94  	170.803
-809.713  	269.251
-840.104  	256.291
-706.442  	167.285
-869.175  	18.4441
-705.545  	199.207
-815.173  	199.011
-677.497  	122.315
-820.886  	230.69
-844.05  	0.0773669
-734.705  	299.953
-746.908  	128.562
-596.86  	189.99
-775.945  	349.951
-843.275  	6.98284
-751.891  	106.122
-711.261  	161.326
-676.514  	199.491
-712.088  	43.8583
-810.208  	40.0744
-774.488  	358.372
-740.236  	220.261
-664.473  	72.6532
-809.168  	57.1874
-579.047  	271.693
-702.874  	173.797
-730.3  	348.723
-762.769  	38.6477
-793.078  	204.069
-709.027  	288.243
-797.012  	8.65753
-724.035  	90.0748
-598.999  	286.045
-572.007  	260.068
-722.932  	25.5468
-852.245  	79.6945
-753.259  	88.4301
-529.113  	73.1308
-254.813  	7.24051
-727.166  	264.488
-343.19  	0.936091
-672.237  	164.459
-326.882  	16.9451
-323.595  	46.7726
-802.357  	86.063
-327.295  	2.81991
-334.531  	73.9411
-313.575  	28.5486
-661.771  	230.59
-337.812  	35.5094
-414.295  	34.4058
-378.963  	11.4909
-347.284  	14.9692
-576.475  	32.3693
-320.615  	8.51103
-335.719  	25.9355
-299.225  	8.71841
-318.195  	3.6334
-391.858  	27.7426
-399.232  	1.43165
-367.065  	3.99816
-396.551  	7.43473
-356.759  	14.457
-741.825  	90.9731
-341.39  	5.40673
-327.069  	2.69623
-332.147  	29.273
-675.365  	218.688
-560.963  	37.1793
-370.772  	5.07905
-366.024  	1.82984
-344.81  	31.5105
-339.744  	24.5195
-766.869  	300.137
-382.598  	4.43607
-397.34  	2.37389
-352.305  	18.7383
-329.064  	85.4986
-366.986  	30.9428
-781.329  	23.9485
-299.216  	31.7761
-270.559  	2.00714
-233.239  	3.45972
-313.133  	34.7191
-333.996  	12.1131
-354.3  	1.54392
-134.595  	0.983417
-549.143  	68.343
-326.29  	2.5166
-324.082  	37.9547
-827.669  	246.076
-402.322  	18.7149
-726.094  	225.201
-339.751  	51.3318
-848.368  	105.715
-769.269  	126.485
-670.165  	260.74
-720.778  	63.6021
-718.243  	165.64
-705.215  	43.3097
-734.267  	356.923
-772.555  	279.447
-767.301  	361.066
-715.482  	112.898
-838.234  	0.989366
-804.721  	46.497
-621.701  	242.412
-706.232  	221.951
-725.658  	133.598
-672.253  	84.1093
-782.463  	295.325
-721.576  	225.444
-740.304  	147.019
-716.354  	100.53
-788.338  	163.293
-770.925  	285.505
-767.075  	63.2695
-831.104  	48.9553
-593.581  	260.022
-817.364  	115.201
-723.739  	2.70716
-593.18  	287.02
-609.594  	238.407
-802.349  	164.484
-687.586  	227.244
-835.604  	74.9082
-617.143  	242.288
-741.105  	37.3495
-766.84  	201.731
-701.096  	19.0474
-721.026  	189.793
-724.451  	335.116
-649.486  	235.272
-817.57  	137.169
-810.386  	111.506
-669.759  	141.027
-778.253  	145.743
-687.144  	176.253
-808.973  	49.456
-649.115  	221.789
-630.355  	214.726
-779.651  	234.715
-692.026  	186.159
-848.615  	102.666
-826.561  	83.3206
-868.56  	152.84
-764.995  	62.3224
-632.021  	179.176
-865.841  	115.149
-702.867  	57.4024
-759.716  	162.96
-785.454  	262.713
-632.944  	243.671
-782.294  	49.8995
-792.532  	139.978
-275.638  	0.10802
-409.374  	10.4569
-298.844  	5.59106
-344.138  	6.98761
-656.593  	271.834
-331.93  	41.9841
-340.778  	6.2208
-390.289  	7.84848
-305.856  	5.73719
-399.992  	1.08193
-346.536  	13.2748
-566.144  	17.3727
-357.155  	0.976664
-339.484  	33.156
-314.36  	42.0609
-320.621  	3.58974
-368.993  	17.2792
-331.67  	35.0624
-765.895  	208.086
-769.54  	70.014
-671.547  	270.37
-342.605  	16.9852
-351.955  	15.4601
-567.784  	0.0500105
-310.612  	29.3123
-812.947  	115.444
-364.724  	5.48925
-307.356  	3.77845
-357.157  	62.6919
-738.183  	308.031
-696.018  	199.136
-332.85  	90.2352
-332.205  	61.5754
-338.978  	21.1363
-363.832  	2.6815
-350.584  	20.5176
-318.163  	16.1926
-819.105  	218.842
-410.008  	18.4346
-332.141  	4.66518
-382.315  	2.40823
-355.959  	6.84755
-794.897  	216.764
-589.388  	89.2142
-716.862  	265.385
-586.371  	3.25301
-334.025  	25.05
-555.943  	297.574
-347.32  	33.9088
-306.353  	2.19239
-265.843  	16.7614
-378.037  	4.60828
-714.36  	250.844
-756.011  	219.608
-323.59  	6.9004
-390.896  	37.2223
-826.089  	226.502
-401.329  	9.258
-379.337  	30.7222
-366.891  	19.1178
-556.916  	69.1779
-332.362  	60.8142
-583.675  	11.3331
-380.587  	6.15489
-792.107  	289.679
-556.955  	97.8415
-346.471  	8.33038
-137.655  	1.41067
-332.701  	30.4082
-842.739  	2.51035
-390.258  	25.1601
-564.584  	9.74077
-675.814  	184.382
-362.702  	6.18521
-576.77  	32.2053
-608.17  	261.004
-371.674  	36.4793
-356.294  	17.9296
-324.223  	17.2503
-727.692  	225.683
-329.471  	53.6264
-362.639  	25.0799
-328.531  	16.5245
-356.49  	27.6857
-764.47  	95.3801
-329.733  	13.3563
-335.215  	3.8571
-707.303  	176.279
-368.355  	12.6327
-751.939  	42.399
-579.771  	20.3129
-632.093  	287.161
-354.296  	43.2882
-621.027  	249.958
-774.133  	352.495
-579.292  	109.546
-728.207  	104.632
-542.036  	55.1754
-413.629  	15.2037
-354.076  	0.633176
-380.078  	6.19647
-376.939  	25.7232
-333.703  	1.34565
-340.641  	6.24477
-337.333  	35.0524
-590.002  	44.1179
-357.882  	4.82113
-716.533  	154.178
-361.508  	35.0391
-315.252  	15.1002
-317.748  	21.2017
-345.036  	34.4572
-826.555  	225.936
-861.213  	195.944
-660.811  	133.8
-737.846  	312.647
-734.18  	351.15
-770.724  	92.9969
-882.791  	182.309
-775.093  	38.1259
-699.775  	84.7223
-787.973  	323.119
-813.684  	290.212
-719.854  	305.965
-769.53  	311.217
-793.914  	96.2666
-593.047  	252.333
-677.994  	201.678
-697.71  	297.763
-778.326  	176.496
-657.648  	229.892
-643.495  	228.796
-846.664  	158.744
-719.708  	19.1916
-672.325  	223.307
-755.94  	82.9981
-769.243  	79.6968
-842.441  	224.069
-868.19  	103.849
-678.77  	291.557
-833.301  	272.406
-835.665  	227.181
-850.994  	100.029
-837.071  	135.651
-712.526  	304.457
-778.871  	15.5961
-760.673  	231.869
-772.184  	230.908
-817.222  	328.975
-703.522  	143.184
-689.883  	132.288
-755.26  	62.7172
-696.28  	59.6105
-760.876  	19.4371
-762.627  	301.932
-845.646  	168.736
-713.238  	212.998
-335.54  	8.79583
-697.134  	211.363
-656.163  	250.903
-331.51  	42.1393
-292.673  	1.10899
-405.057  	25.7972
-339.992  	2.65268
-801.473  	262.251
-334.082  	3.48074
-327.112  	4.35376
-335.888  	26.0677
-259.553  	2.59401
-395.314  	14.6065
-546.159  	57.4757
-340.747  	24.092
-594.499  	20.5786
-374.903  	43.2109
-558.595  	68.2891
-282.878  	0.353608
-393.848  	19.0068
-384.114  	40.0522
-379.162  	15.4599
-586.834  	102.627
-369.1  	3.10474
-333.093  	84.1508
-303.874  	28.9446
-139.736  	0.824804
-574.162  	6.11188
-312.515  	4.38434
-281.336  	0.692232
-565.467  	68.103
-727.288  	133.173
-334.572  	50.3097
-375.596  	2.40073
-666.001  	354.039
-322.547  	10.0764
-668.923  	137.303
-809.359  	282.696
-780.297  	174.174
-268.603  	2.67038
-316.55  	11.7079
-297.077  	2.48601
-324.385  	26.7157
-329.847  	4.89821
-350.847  	4.06408
-325.342  	54.8451
-392.965  	3.23065
-562.612  	114.82
-723.658  	222.763
-335.057  	14.666
-330.844  	6.31772
-369.831  	14.2596
-254.947  	13.362
-335.073  	2.53174
-781.039  	19.1954
-736.663  	138.713
-777.591  	333.461
-727.015  	85.3489
-688.268  	186.461
-830.771  	163.906
-755.469  	114.004
-889.946  	137.389
-769.757  	215.192
-787.999  	9.9851
-889.799  	115.692
-727.588  	10.8563
-670.166  	285.178
-698.25  	132.293
-819.62  	57.1031
-713.922  	193.292
-698.635  	209.831
-686.27  	79.6692
-843.395  	243.177
-881.204  	106.402
-753.194  	78.3437
-669.645  	148.763
-833.877  	9.9969
-740.891  	320.786
-757.994  	47.1865
-821.888  	36.8837
-676.842  	42.4169
-779.245  	31.0119
-811.507  	24.8341
-624.641  	185.319
-850.741  	187.176
-662.34  	234.486
-704.479  	156.597
-788.068  	285.561
-801.233  	111.639
-730.068  	112.329
-742.686  	216.776
-760.944  	251.746
-712.125  	310.956
-793.799  	195.49
-760.473  	115.365
-846.633  	126.312
-651.274  	249.687
-711.533  	97.6852
-728.57  	88.1947
-726.068  	317.835
-854.182  	9.70873
-804.002  	157.982
-793.416  	39.5838
-773.455  	113.28
-733.221  	112.446
-773.219  	279.309
-800.996  	122.361
-685.168  	213.483
-683.099  	103.695
-317.555  	0.289564
-283.443  	15.1078
-532.741  	7.01181
-384.967  	1.7672
-316.135  	16.4349
-755.368  	262.719
-407.93  	9.11141
-769.137  	30.9376
-350.094  	1.68493
-706.082  	56.0934
-323.129  	4.01734
-351.541  	9.19916
-343.708  	4.89981
-340.574  	29.7397
-396.4  	32.1597
-383.385  	9.44289
-412.072  	16.4181
-329.452  	14.0719
-543.402  	26.9428
-558.096  	60.4267
-285.469  	2.90138
-367.595  	40.1629
-842.583  	54.7349
-293.854  	0.144698
-352.684  	12.3339
-369.469  	22.8477
-311.044  	50.2023
-352.887  	10.5688
-392.957  	11.4833
-349.889  	12.8146
-342.914  	13.5174
-341.007  	27.2899
-333.623  	22.1139
-396.167  	41.3875
-316.559  	2.37215
-357.937  	20.7093
-365.19  	7.44123
-336.42  	55.619
-345.78  	1.55983
-387.221  	8.75647
-766.309  	196.602
-421.51  	39.6113
-363.519  	11.6261
-347.887  	36.1521
-679.926  	195.594
-317.197  	21.2846
-579.966  	13.4486
-581.041  	13.1574
-334.17  	28.6465
-584.271  	274.137
-339.236  	3.00668
-724.974  	91.5783
-679.432  	261.981
-750.572  	208.892
-792.396  	129.943
-793.153  	145.626
-802.296  	69.5344
-721.882  	257.459
-694.969  	276.102
-676.349  	294.23
-743.404  	270.165
-765.964  	258.512
-857.952  	122.395
-777.145  	41.9892
-841.002  	168.821
-710.651  	163.243
-794.353  	202.185
-615.049  	261.152
-689.777  	213.734
-657.002  	42.9806
-814.469  	164.528
-627.295  	159.487
-726.121  	315.299
-786.496  	315.872
-860.53  	112.927
-691.579  	38.2383
-686.273  	64.6649
-871.587  	21.4697
-817.6  	327.739
-812.004  	289.285
-694.05  	203.554
-692.803  	322.911
-721.384  	111.118
-638.662  	289.781
-804.106  	35.3259
-631.376  	172.478
-719.949  	291.899
-713.419  	330.395
-728.48  	256.338
-706.119  	164.912
-714.529  	102.442
-870.3  	4.60238
-871.153  	68.1759
-746.617  	10.2555
-814.582  	204.004
-690.924  	99.7677
-851.239  	24.033
-703.071  	366.66
-766.719  	147.349
-687.174  	240.327
-676.125  	311.077
-752.006  	248.291
-460.074  	418.961
-730.78  	307.021
-813.679  	178.574
-773.475  	129.626
-758.468  	360.164
