10490
-508.778  	224.16
-597.176  	256.412
-582.003  	138.487
-607.369  	100.311
-673.155  	149.336
-467.849  	233.108
-656.978  	130.669
-596.454  	93.5981
-485.028  	200.7
-610.476  	47.8698
-661.239  	93.7552
-535.739  	62.6295
-660.568  	95.1086
-671.43  	49.3661
-681.96  	26.2841
-616.393  	166.591
-633.643  	83.8206
-710.268  	111.214
-551.995  	141.634
-672.141  	131.78
-647.864  	187.413
-569.042  	76.8639
-625.123  	251.42
-609.348  	155.849
-690.446  	89.9715
-654.506  	4.14581
-608.26  	147.041
-679.122  	103.138
-580.555  	138.459
-675.827  	116.44
-554.148  	111.118
-576.472  	3.56681
-634.054  	218.732
-609.626  	59.9495
-649.667  	64.2744
-202.259  	3.34716
-377.452  	50.63
-355.874  	31.327
-242.289  	12.3538
-210.333  	4.27428
-253.879  	2.8924
-171.988  	11.7703
-623.935  	44.0326
-582.496  	113.325
-176.149  	6.05092
-523.439  	200.13
-162.546  	2.5731
-120.62  	1.33092
-611.13  	237.109
-214.158  	3.24072
-153.837  	0.473242
-189.246  	0.56273
-204.585  	11.2644
-219.772  	1.90209
-684.627  	23.1253
-189.194  	8.71651
-153.662  	0.83193
-147.317  	10.7482
-481.291  	214.93
-219.605  	1.45428
-232.423  	4.65425
-184.807  	3.42256
-243.667  	20.1037
-142.521  	0.632315
-543.189  	211.178
-205.779  	11.68
-118.312  	1.52786
-219.024  	7.11092
-208.92  	4.60416
-173.461  	1.50598
-357.847  	10.2338
-203.191  	1.75411
-364.271  	15.838
-182.108  	1.44862
-362.754  	9.14237
-207.46  	3.51303
-225.81  	5.12805
-153.632  	13.1826
-563.398  	181.914
-592.771  	133.616
-711.781  	2.33007
-688.739  	1.65622
-648.042  	55.2851
-545.652  	163.015
-661.471  	152.076
-678.123  	193.601
-567.217  	214.518
-698.336  	181.95
-529.482  	13.2056
-543.83  	120.065
-656.576  	24.6074
-700.159  	99.8419
-561.911  	82.5673
-603.959  	97.8078
-629.811  	222.906
-703.349  	94.4497
-599.551  	141.721
-681.721  	14.0033
-611.347  	1.96684
-614.138  	227.365
-544.987  	170.469
-574.171  	265.979
-656.876  	89.9206
-605.692  	283.783
-513.033  	115.779
-622.738  	221.718
-523.323  	239.038
-564.813  	67.1052
-629.756  	88.9325
-589.888  	110.516
-597.826  	61.7586
-569.484  	153.084
-629.563  	97.8955
-599.399  	95.3782
-626.052  	105.615
-585.049  	5.47744
-663.204  	8.92923
-659.41  	221.378
-613.304  	4.34223
-543.402  	61.359
-598.765  	199.831
-662.145  	201.496
-624.317  	193.748
-684.403  	159.853
-535.455  	186.932
-396.836  	9.03024
-186.507  	3.34486
-205.45  	18.4358
-191.328  	4.13437
-582.502  	155.772
-634.204  	59.0687
-382.892  	61.4191
-231.453  	3.32355
-238.777  	1.69554
-192.371  	0.072131
-591.595  	182.074
-158.083  	12.295
-184.979  	13.4104
-486.539  	184.714
-157.347  	7.11701
-366.888  	20.0174
-167.616  	0.681633
-357.054  	14.2889
-204.474  	7.82675
-205.578  	3.84428
-202.787  	2.74703
-652.472  	120.838
-220.44  	15.8554
-201.32  	4.24145
-375.926  	30.9682
-182.592  	7.16398
-577.963  	225.282
-202.955  	0.599954
-207.89  	3.93282
-366.847  	48.1244
-187.854  	1.75769
-192.221  	16.9342
-150.934  	6.69757
-229.157  	13.1298
-655.821  	173.995
-228.752  	23.4195
-367.381  	72.2523
-565.407  	232.931
-597.66  	268.245
-556.758  	102.857
-668.753  	187.466
-485.499  	203.806
-672.958  	60.9146
-557.03  	66.683
-609.837  	252.353
-647.411  	8.47264
-606.967  	117.797
-561.972  	241.885
-631.4  	226.877
-639.583  	258.546
-576.412  	116.684
-673.888  	227.135
-569.777  	275.227
-631.925  	237.571
-647.418  	230.455
-486.861  	189.649
-671.15  	53.8341
-627.525  	114.118
-591.049  	282.98
-557.457  	196.095
-586.719  	50.2083
-586.808  	284.149
-572.436  	7.91674
-506.68  	125.142
-700.022  	187.076
-550.27  	30.2233
-670.074  	52.8272
-706.752  	27.0339
-643.063  	111.968
-689.273  	73.9927
-534.347  	78.6797
-584.483  	203.201
-650.379  	163.367
-633.43  	93.3716
-535.387  	30.5729
-665.878  	249.268
-647.811  	87.2125
-479.35  	207.262
-643.229  	104.811
-710.262  	3.90457
-603.151  	111.737
-624.608  	247.904
-600.531  	186.255
-646.482  	9.23589
-711.259  	13.2708
-633.282  	222.842
-627.483  	128.219
-683.286  	173.302
-629.526  	149.312
-566.399  	12.578
-551.724  	205.851
-709.052  	0.784193
-598.76  	258.461
-590.453  	260.921
-624.872  	268.836
-663.09  	102.4
-651.295  	221.828
-582.396  	142.413
-649.403  	86.5849
-687.718  	193.082
-631.162  	165.469
-630.914  	43.5561
-574.426  	136.276
-557.493  	122.46
-515.871  	207.173
-174.143  	5.62315
-195.347  	0.700004
-249.202  	4.46066
-177.247  	13.8993
-521.741  	219.259
-177.753  	13.9663
-232.192  	0.374357
-359.976  	38.8594
-194.946  	16.283
-574.887  	193.168
-638.734  	100.567
-194.655  	1.44718
-376.958  	1.13086
-184.37  	16.375
-385.124  	65.6121
-127.526  	5.6009
-569.559  	88.726
-172.026  	5.21604
-368.943  	29.1344
-150.05  	1.00712
-166.23  	15.3588
-255.116  	5.51764
-159.912  	16.8778
-237.699  	3.50266
-366.09  	70.5338
-364.258  	10.3485
-192.925  	1.51473
-155.691  	12.8699
-402.292  	8.08077
-166.135  	4.30473
-468.005  	265.145
-167.751  	3.4971
-132.586  	1.30616
-601.573  	279.436
-373.457  	22.2419
-231.699  	3.70841
-194.565  	8.15939
-156.524  	0.271422
-243.112  	16.237
-178.009  	9.49042
-676.691  	113.451
-506.313  	110.627
-492.715  	168.715
-485.363  	231.949
-645.879  	60.7853
-570.349  	73.4779
-636.404  	177.086
-701.447  	10.0515
-582.59  	215.406
-566.457  	84.2232
-657.603  	37.074
-503.273  	186.69
-531.536  	118.158
-616.697  	39.5214
-635.935  	54.9894
-593.598  	242.002
-616.147  	77.6124
-528.959  	115.226
-483.712  	225.908
-576.765  	152.523
-621.545  	250.863
-630.886  	200.065
-608.308  	221.485
-543.103  	116.011
-537.96  	52.335
-655.55  	228.669
-625.382  	245.129
-540.003  	194.255
-524.683  	216.615
-582.752  	8.11431
-530.742  	160.359
-633.437  	98.0938
-559.855  	230.261
-634.816  	21.8213
-635.545  	41.5702
-507.697  	130.066
-635.214  	15.1379
-640.035  	49.1092
-574.617  	129.891
-648.994  	223.946
-666.817  	57.2114
-570.352  	44.4807
-654.693  	203.412
-681.65  	88.01
-660.055  	257.511
-516.561  	241.336
-605.761  	55.4918
-556.301  	210.049
-531.617  	118.299
-645.619  	117.714
-635.005  	4.62273
-550.919  	15.566
-579.174  	53.7836
-253.224  	1.21474
-146.93  	1.9735
-176.77  	3.2665
-561.282  	72.0981
-193.164  	2.97568
-160.468  	0.52526
-164.56  	16.5375
-246.239  	10.5349
-171.225  	2.4353
-129.323  	0.919754
-210.152  	0.275827
-198.761  	17.8217
-166.914  	3.9295
-248.224  	0.600611
-206.203  	14.5029
-202.634  	1.79531
-381.079  	25.4875
-206.501  	1.81253
-366.181  	22.5474
-169.12  	9.89872
-234.106  	0.784503
-179.415  	5.4617
-469.037  	217.982
-192.865  	1.71248
-191.932  	20.4796
-203.764  	12.1924
-483.064  	160.148
-177.045  	18.9141
-601.075  	22.8998
-213.873  	21.7482
-592.172  	187.819
-239.725  	1.29138
-590.353  	158.865
-664.679  	147.961
-159.056  	5.08991
-198.19  	4.21262
-135.975  	3.15437
-237.84  	16.9187
-180.375  	16.2913
-252.107  	10.506
-122.804  	0.969001
-646.246  	5.24012
-363.839  	70.723
-165.101  	9.69865
-632.181  	108.791
-205.431  	5.07279
-376.623  	45.0685
-652.209  	120.251
-140.023  	3.94668
-657.963  	47.6138
-585.703  	48.0389
-576.243  	155.014
-510.355  	224.625
-695.116  	14.428
-708.274  	141.603
-663.451  	253.72
-520.199  	25.7489
-544.989  	233.985
-671.431  	204.348
-590.037  	240.435
-538.086  	180.253
-502.025  	217.43
-594.413  	134.997
-627.218  	176.685
-607.095  	22.8163
-664.732  	77.9677
-561.399  	246.451
-645.836  	251.97
-663.914  	76.184
-605.678  	131.647
-621.476  	180.873
-574.611  	196.348
-652.267  	196.774
-707.871  	39.5044
-642.022  	130.808
-648.058  	250.4
-693.961  	17.1659
-530.09  	175.476
-715.415  	65.3439
-576.013  	64.6623
-575.568  	16.1193
-677.188  	190.38
-715.612  	60.9476
-609.857  	50.9502
-569.627  	78.5552
-665.629  	37.9424
-616.378  	145.732
-606.616  	98.4025
-674.218  	202.073
-632.985  	92.7598
-589.979  	53.5881
-657.493  	102.551
-571.708  	144.293
-582.797  	191.434
-595.216  	118.556
-672.939  	191.867
-653.607  	252.383
-644.312  	25.1772
-373.545  	374.312
-602.126  	16.1318
-514.699  	199.52
-573.489  	141.414
-510.895  	197.403
-544.167  	126.88
-683.584  	84.5986
-666.655  	66.0343
-648.259  	150.358
-209.857  	6.12768
-254.613  	8.08323
-629.646  	11.6768
-239.824  	13.276
-139.021  	0.0807332
-179.375  	1.03106
-249.716  	2.31877
-238.555  	6.98584
-152.621  	4.732
-359.103  	9.27348
-164.42  	2.9409
-189.983  	19.8833
-363.503  	78.8687
-532.428  	169.47
-563.523  	202.475
-496.119  	236.301
-605.063  	17.3923
-244.956  	14.7071
-192.772  	2.86945
-143.447  	9.46599
-139.378  	7.88373
-163.06  	0.186145
-229.032  	2.10939
-182.991  	5.92623
-209.756  	5.52348
-533.232  	185.628
-228.88  	1.72123
-682.368  	41.7219
-667.086  	83.2398
-373.016  	52.3615
-194.403  	2.46271
-167.739  	12.7951
-245.739  	0.0461438
-199.752  	9.51878
-32.145  	30.0492
-638.172  	132.837
-135.861  	5.35192
-362.359  	8.41077
-353.835  	56.7174
-173.028  	8.13451
-201.604  	0.60151
-242.194  	3.73583
-502.297  	145.793
-637.424  	107.723
-635.444  	196.597
-520.682  	72.2346
-594.316  	149.411
-619.17  	259.38
-521.469  	217.648
-646.418  	61.5638
-587.428  	205.184
-647.638  	226.162
-667.325  	93.8033
-712.729  	37.3923
-654.646  	60.8523
-475.14  	199.469
-606.021  	43.4411
-572.538  	72.0597
-594.037  	106.056
-677.628  	83.4128
-616.409  	91.7693
-561.724  	140.272
-607.829  	125.393
-573.021  	220.758
-531.183  	244.255
-561.2  	221.978
-667.987  	12.2168
-690.563  	66.0608
-676.202  	111.415
-660.269  	238.685
-611.879  	86.9607
-521.434  	228.981
-647.851  	97.972
-582.123  	228.589
-569.608  	0.841903
-521.652  	232.641
-592.609  	269.558
-554.946  	251.218
-577.617  	163.117
-554.02  	130.509
-613.119  	278.179
-558.258  	197.622
-699.965  	54.3581
-626.047  	85.0731
-532.987  	194.323
-682.763  	48.3146
-627.627  	20.0213
-625.231  	10.3014
-569.871  	47.9008
-583.912  	188.964
-642.69  	281.035
-542.215  	161.459
-632.999  	135.509
-558.103  	77.8341
-679.992  	198.147
-674.548  	14.5833
-182.551  	1.57896
-358.952  	29.1927
-621.718  	173.21
-371.334  	20.1596
-159.674  	8.53847
-386.896  	64.0946
-121.097  	2.40008
-45.6142  	0.91961
-656.998  	140.067
-566.411  	269.902
-537.748  	225.495
-158.968  	7.93092
-141.379  	1.3975
-194.024  	0.087965
-191.66  	6.23968
-372.103  	23.6066
-202.941  	5.41294
-180.161  	2.13085
-188.774  	9.21653
-184.8  	2.32695
-223.623  	2.46616
-176.297  	0.963437
-182.828  	5.85612
-607.031  	122.233
-655.661  	100.527
-521.762  	206.407
-186.573  	9.20561
-670.466  	64.3771
-601.16  	55.6371
-221.394  	0.25035
-132.447  	0.479399
-190.301  	5.68133
-202.716  	7.82349
-173.78  	7.18146
-606.046  	280.783
-622.529  	285.379
-675.881  	176.963
-521.151  	241.233
-616.9  	183.504
-550.737  	125.22
-656.582  	89.3905
-664.098  	147.675
-618.227  	195.877
-575.734  	208.685
-646.148  	124.236
-484.945  	213.422
-572.963  	155.235
-572.699  	110.61
-547.694  	189.924
-492.996  	183.137
-673.045  	152.674
-664.844  	17.9303
-651.372  	102.183
-686.359  	19.7425
-629.469  	145.734
-658.173  	219.018
-688.602  	207.8
-562.303  	132.813
-701.393  	14.729
-562.727  	158.928
-662.378  	164.593
-543.99  	97.5601
-668.854  	187.248
-677.97  	0.360797
-600.118  	244.488
-594.987  	102.434
-487.514  	154.746
-622.5  	280.626
-686.415  	5.17173
-614.28  	83.1061
-564.889  	128.258
-548.726  	160.382
-582.187  	37.247
-663.119  	27.3103
-620.823  	286.992
-606.328  	175.83
-536.826  	58.2884
-644.885  	45.0546
-473.15  	221.467
-566.968  	141.149
-596.488  	282.044
-619.45  	27.9069
-642.51  	166.637
-562.371  	228.766
-643.898  	6.42751
-590.442  	73.6634
-486.83  	232.018
-482.567  	198.579
-576.325  	20.9821
-685.808  	64.2941
-609.415  	73.8568
-350.684  	48.2754
-133.646  	5.78103
-582.903  	212.733
-182.82  	0.0734481
-546.53  	130.359
-181.524  	4.58564
-152.599  	12.8364
-637.955  	68.8697
-178.203  	0.937976
-174.385  	20.8173
-152.719  	7.76197
-542.066  	179.913
-173.785  	9.88841
-253.78  	16.7618
-243.872  	10.5258
-205.445  	4.48373
-365.851  	23.1884
-165.389  	2.91089
-180.61  	6.75559
-153.765  	2.1805
-176.36  	1.25326
-240.55  	12.2437
-252.684  	1.09792
-228.366  	0.667184
-241.71  	3.46983
-216.255  	5.17436
-598.535  	74.7894
-203.803  	0.193918
-171.721  	0.948864
-162.523  	8.20944
-542.144  	172.394
-370.857  	24.2976
-222.765  	2.21108
-231.001  	2.44769
-190.649  	9.03893
-180.591  	6.85371
-613.877  	239.28
-237.394  	2.67533
-252.293  	1.47762
-202.763  	6.42184
-169.98  	23.9752
-218.76  	12.7405
-616.483  	19.8849
-170.296  	15.2405
-129.771  	2.64048
-106.567  	1.27794
-151.761  	8.90144
-169.351  	3.02452
-220.383  	0.568156
-47.7942  	0.889647
-362.405  	45.0566
-198.663  	1.36057
-166.956  	9.50114
-671.46  	194.601
-248.428  	8.64388
-579.143  	181.052
-194.102  	15.6421
-684.825  	83.9473
-621.534  	102.384
-538.604  	209.593
-584.199  	52.4097
-572.588  	134.153
-577.677  	28.646
-599.669  	290.14
-629.8  	230.51
-621.274  	292.24
-574.295  	90.2216
-684.166  	0.84018
-651.368  	42.7415
-507.51  	197.512
-566.616  	177.494
-582.04  	107.242
-547.302  	67.6138
-639.932  	240.866
-579.866  	182.888
-603.755  	119.496
-581.629  	83.598
-632.676  	130.967
-626.89  	231.915
-612.501  	50.7081
-660.613  	38.6053
-491.996  	190.671
-649.582  	91.353
-572.738  	2.54957
-479.945  	231.26
-503.174  	196.25
-648.085  	132.933
-563.022  	186.891
-683.653  	59.3313
-504.383  	195.974
-598.203  	28.5373
-618.058  	166.221
-566.956  	15.7779
-578.404  	152.171
-586.624  	272.14
-530.44  	176.49
-656.858  	109.91
-653.396  	88.8555
-540.718  	114.873
-626.768  	117.21
-553.401  	142.436
-651.254  	39.8055
-520.025  	177.769
-515.629  	166.591
-628.338  	196.926
-563.026  	152.545
-684.87  	81.401
-667.953  	68.4272
-705.936  	125.04
-617.671  	51.4959
-512.373  	146.085
-701.543  	92.9034
-563.466  	45.5752
-615.001  	132.111
-631.231  	209.935
-518.403  	193.521
-635.074  	41.919
-644.752  	114.32
-134.666  	1.71089
-252.64  	4.09841
-152.998  	0.433542
-183.988  	1.84206
-527.705  	218.618
-177.978  	10.7798
-185.028  	2.20788
-240.091  	3.93694
-141.876  	1.66072
-252.993  	0.42167
-205.898  	3.66995
-366.987  	11.5568
-219.594  	0.132965
-186.627  	9.50646
-145.557  	11.2486
-176.749  	1.04947
-228.658  	5.46388
-161.16  	9.12488
-609.477  	164.203
-617.34  	54.5247
-538.711  	194.22
-186.569  	5.00747
-207.331  	5.65974
-362.658  	0.282456
-147.97  	7.12942
-652.341  	92.7844
-226.467  	2.02363
-140.129  	1.05756
-212.97  	25.4339
-586.549  	244.611
-558.634  	153.356
-183.839  	27.2557
-172.072  	16.9558
-189.538  	5.80665
-223.748  	0.705508
-200.185  	6.20842
-152.072  	3.12822
-655.461  	172.726
-249.958  	8.62676
-179.601  	1.10243
-232.325  	1.31325
-218.462  	1.94191
-636.282  	172.587
-383.086  	58.6985
-577.546  	207.999
-390.714  	1.93412
-188.652  	6.1817
-463.968  	225.215
-197.253  	10.6263
-163.631  	1.28259
-117.22  	4.06468
-241.094  	4.31403
-576.295  	202.499
-599.005  	174.355
-180.385  	0.538124
-237.126  	17.3566
-671.345  	184.445
-247.892  	4.56033
-230.64  	13.7869
-221.568  	7.54591
-365.581  	45.2283
-157.564  	16.4944
-370.999  	8.08412
-234.623  	2.68856
-631.633  	232.298
-366.497  	63.913
-201.214  	2.97638
-48.4078  	1.34762
-161.243  	8.15305
-671.207  	1.12798
-238.808  	11.577
-376.337  	6.30682
-541.446  	140.144
-226.767  	5.52433
-369.514  	21.5129
-492.517  	209.197
-226.07  	16.0723
-210.356  	6.12586
-165.665  	4.48225
-582.207  	174.282
-168.671  	14.3495
-213.153  	9.50841
-180.196  	3.75251
-207.791  	9.92783
-612.116  	79.0023
-177.876  	4.03641
-177.379  	1.41502
-564.589  	136.693
-228.583  	4.29722
-593.175  	33.0012
-364.961  	15.257
-512.019  	230
-211.019  	16.0754
-500.868  	200.736
-624.117  	280.513
-384.791  	71.5985
-579.885  	79.9191
-352.725  	36.9668
-257.173  	6.81789
-206.26  	0.0116666
-233.896  	2.71501
-230.299  	11.1656
-170.176  	0.331733
-205.44  	3.75167
-193.39  	9.56701
-382.367  	28.9782
-221.302  	0.322175
-567.452  	115.701
-220.158  	13.6447
-164.275  	2.50316
-163.708  	4.29881
-193.722  	10.4612
-675.174  	182.923
-703.929  	162.49
-540.097  	105.798
-601.771  	255.298
-588.813  	281.079
-627.188  	75.5744
-722.586  	153.762
-631.781  	31.0443
-571.902  	69.9689
-642.198  	263.465
-661.766  	235.036
-586.062  	250.611
-619.927  	251.12
-643.411  	78.3836
-481.551  	204.144
-557.208  	166.048
-561.484  	240.082
-628.846  	142.942
-525.633  	183.624
-516.976  	183.795
-689.998  	128.878
-572.547  	15.4125
-552.112  	185.458
-614.722  	67.212
-616.389  	63.9805
-684.794  	187.346
-704.561  	84.7209
-558.692  	239.772
-677.929  	222.295
-679.177  	184.96
-690.753  	81.1579
-684.03  	108.337
-571.305  	244.035
-620.742  	12.4672
-618.708  	188.927
-628.355  	189.037
-664.328  	266.088
-574.914  	116.545
-557.168  	104.657
-611.735  	56.5937
-562.81  	48.1965
-616.788  	17.8285
-617.716  	245.914
-683.79  	135.181
-567.172  	169.54
-162.486  	2.53391
-559.007  	168.706
-530.802  	200.361
-166.1  	11.7693
-136.816  	0.0218951
-251.561  	11.3929
-191.264  	1.32185
-638.364  	210.968
-195.679  	2.67391
-165.57  	1.2303
-195.123  	6.90591
-126.406  	3.41046
-244.564  	6.7142
-353.062  	38.551
-186.213  	7.25357
-386.458  	13.4945
-228.614  	19.1661
-369.166  	44.4757
-128.068  	0.527396
-244.423  	8.26743
-235.24  	18.2604
-230.074  	6.63899
-383.129  	67.0522
-225.631  	1.6682
-184.536  	25.4412
-172.57  	14.5385
-47.0493  	0.800537
-380.296  	4.47653
-173.413  	5.05955
-146.452  	2.41813
-371.316  	44.7555
-588.971  	106.749
-170.586  	14.1446
-241.001  	1.83952
-534.901  	278.712
-162.051  	2.44851
-536.814  	106.504
-652.357  	226.284
-623.605  	135.162
-132.281  	0.896117
-169.854  	1.05392
-148.097  	1.25578
-169.153  	5.67421
-171.586  	0.283676
-217.129  	2.8632
-156.223  	14.4197
-251.547  	4.03212
-375.343  	75.6669
-579.108  	171.409
-179.7  	4.03246
-173.791  	1.88962
-225.865  	4.96609
-124.55  	8.45148
-204.646  	0.908023
-638.327  	12.8205
-602.945  	114.728
-629.332  	268.223
-594.218  	70.3808
-557.124  	151.183
-680.805  	135.719
-600.875  	89.6462
-728.953  	116.549
-626.257  	176.418
-635.824  	8.01242
-727.299  	94.742
-580.872  	7.98621
-544.279  	230.778
-561.333  	106.584
-654.96  	45.3891
-567.146  	154.257
-567.83  	170.74
-557.215  	64.4015
-685.87  	194.917
-718.648  	87.0994
-601.485  	62.7491
-544.603  	110.812
-672.188  	7.78016
-593.614  	256.701
-619.674  	38.3338
-654.372  	29.9939
-544.14  	29.4712
-625.256  	25.8243
-660.172  	19.943
-505.816  	150.26
-691.244  	148.291
-545.379  	191.38
-572.46  	127.014
-643.786  	234.728
-647.492  	90.5344
-591.955  	90.8788
-600.424  	175.343
-616.914  	204.718
-573.64  	249.121
-640.756  	157.67
-616.374  	93.4705
-679.688  	100.97
-522.866  	199.661
-566.547  	78.2711
-589.784  	72.6089
-580.568  	254.72
-694.391  	6.43532
-648.379  	127.502
-642.83  	32.4032
-621.29  	91.117
-595.337  	93.7106
-624.634  	226.491
-642.79  	97.7916
-553.229  	172.037
-554.123  	78.0427
-161.187  	0.13814
-155.125  	6.8618
-352.49  	4.67022
-243.876  	3.69724
-173.176  	3.32587
-609.027  	213.256
-254.558  	3.5221
-622.127  	25.8955
-212.837  	1.13939
-566.996  	43.7898
-167.026  	0.515051
-219.391  	7.97298
-186  	1.43148
-179.176  	8.2276
-241.021  	14.9088
-236.499  	4.73394
-254.514  	7.21438
-175.763  	3.63844
-363.118  	17.4081
-359.459  	40.7263
-141.177  	1.00553
-224.087  	16.5509
-671.503  	44.507
-138.689  	0.550452
-213.219  	2.86719
-228.398  	8.12498
-188.643  	23.278
-206.816  	3.0825
-246.667  	4.62808
-201.245  	4.13932
-200.508  	2.06176
-192.572  	8.03413
-203.286  	12.9321
-242.114  	19.9493
-175.127  	3.34174
-215.828  	7.43498
-217.337  	3.31195
-188.393  	16.2457
-208.233  	1.08426
-239.844  	4.37557
-612.306  	156.421
-258.609  	19.63
-218.415  	3.88634
-197.289  	11.7137
-545.898  	152.464
-148.323  	5.52851
-372.216  	8.50033
-365.772  	9.02669
-179.665  	7.86046
-476.682  	221.439
-198.688  	0.553366
-579.795  	73.3457
-554.453  	212.62
-610.647  	162.62
-647.082  	107.673
-643.989  	118.546
-639.867  	54.5902
-578.301  	206.486
-565.771  	225.544
-545.764  	237.621
-592.137  	215.333
-622.926  	210.31
-691.79  	98.3769
-634.729  	35.6547
-679.205  	136.46
-567.621  	130.632
-649.034  	166.042
-509.613  	211.856
-548.931  	170.863
-535.391  	34.992
-667.314  	136.78
-512.871  	128.955
-592.183  	257.257
-632.967  	254.452
-694.462  	91.9183
-560.55  	30.678
-558.541  	50.0253
-710.875  	24.5682
-666.351  	270.201
-660.078  	235.142
-565.823  	165.497
-564.561  	262.909
-576.051  	88.1793
-518.476  	233.773
-652.981  	28.2178
-516.408  	138.56
-580.292  	235.772
-581.973  	271.114
-594.688  	207.813
-574.594  	133.232
-581.895  	82.0005
-707.543  	5.06319
-704.412  	53.7121
-607.104  	7.8986
-647.249  	161.493
-557.709  	78.4642
-693.188  	18.1552
-572.634  	290.029
-614.357  	118.301
