24950
-1533.87  	293.681
-1151.67  	139.418
-1218.83  	438.85
-1207.75  	151.662
-1229.79  	2.83398
-1551.28  	22.5198
-1577.1  	321.108
-1558.25  	39.7374
-1133.32  	45.9669
-1045.59  	17.7182
-1204.04  	3.71804
-1361.1  	284.6
-1554  	128.937
-1363.06  	627.811
-1335.3  	241.262
-1432.98  	15.7805
-1508.36  	175.146
-1434.64  	654.259
-1427.54  	361.573
-1582.18  	187.506
-1234.92  	15.2634
-1507.26  	519.695
-1088.46  	532.686
-1219.06  	572.297
-1642.63  	278.154
-1475.43  	613.636
-1639.18  	20.2774
-1263.09  	498.509
-1413.98  	545.758
-1634.75  	301.37
-1506.69  	109.421
-1298.07  	510.716
-1469.47  	569.954
-1195.88  	274.999
-1328.85  	30.3555
-1244.88  	333.461
-1144.28  	337.831
-1338.25  	301.758
-1378.38  	187.524
-1553.66  	172.141
-1144.48  	537.904
-1322.5  	560.167
-1500.38  	255.861
-1241.95  	409.388
-1410.31  	511.665
-1620.72  	387.339
-1513.25  	361.679
-1301.06  	66.7041
-1542.43  	317.352
-1588.41  	313.517
-1321.03  	546.044
-1288.39  	104.995
-1386.24  	633.119
-1536.92  	336.827
-1500.01  	431.465
-1535.87  	162.731
-1462.2  	349.428
-1555.17  	11.1528
-1292.67  	282.74
-1654.25  	197.739
-1649.07  	195.4
-1590.49  	467.472
-1431.99  	128.976
-1493.78  	434.787
-1482.44  	638.825
-1308.53  	570.258
-1132.51  	551.883
-1420.74  	107.413
-1396.21  	116.455
-1564.22  	190.17
-1447.63  	180.211
-1044.36  	4.68388
-1060.01  	129.389
-1080.64  	45.7061
-1574.37  	214.389
-1448.73  	230.301
-993.982  	27.5864
-1410.66  	316.065
-1068.12  	119.847
-1102.32  	169.976
-1144.3  	236.968
-1363.4  	680.503
-1073.4  	171.945
-1545.44  	137.485
-1140.11  	63.9228
-1183.83  	149.786
-1077.44  	25.5908
-1165.13  	7.8845
-1060.89  	37.0818
-1160.36  	66.7596
-1384.21  	347.212
-1512.51  	94.2126
-1112.09  	42.4295
-1157.35  	123.569
-1484.77  	601.397
-1172.31  	506.205
-1031.74  	63.2366
-1096.77  	8.31721
-1213.4  	463.775
-1047.49  	161.252
-1206.35  	57.5315
-1569.47  	2.23029
-1452.99  	173.736
-1005.81  	77.3319
-1034.9  	7.95352
-1143.72  	45.1217
-1469.95  	158.007
-1056.14  	22.1872
-1030.67  	15.5927
-1010.68  	2.34418
-1558.07  	513.181
-1169.56  	94.8243
-1149.61  	158.52
-1546.21  	241.648
-1407.92  	6.78203
-1124.66  	33.0594
-1104.02  	40.1864
-1472.04  	381.278
-1505.15  	410.205
-1377.57  	167.968
-1642.04  	89.1564
-1322  	491.436
-1518.54  	424.187
-1474.02  	59.462
-1417  	280.998
-1396.14  	137.017
-1490.63  	131.199
-1526.82  	446.761
-1409.96  	560.624
-1263.91  	600.515
-1399.83  	178.393
-1248.16  	320.964
-1499.01  	610.921
-1264.62  	355.969
-1374.43  	38.8257
-1484.95  	449.112
-1503.48  	213.03
-1319.4  	406.822
-1521.91  	446.789
-1358.35  	578.712
-1319.15  	288.238
-1282.12  	86.2709
-1462.6  	102.432
-1517.47  	176.445
-1229.91  	454.507
-1437.82  	697.173
-1489.15  	400.099
-1104.46  	621.171
-1520.37  	76.0976
-1395.79  	597.689
-1410.08  	162.887
-1212.36  	321.738
-1359.71  	303.885
-1388.21  	81.5484
-1427.44  	592.295
-1387.76  	419.886
-1618.89  	313.575
-1277.62  	457.444
-1312.89  	383.678
-1197.32  	415.373
-1110.93  	427.124
-1434.22  	434.579
-1527.39  	121.711
-1582.77  	422.508
-1599.01  	99.4478
-1138.41  	442.536
-1224.65  	511.605
-1511.15  	419.062
-1416.61  	638.611
-1317.08  	488.349
-1540.64  	49.6896
-1281.68  	414.581
-1554.91  	100.64
-1463.47  	152.016
-1428.85  	305.404
-1440.5  	489.155
-1363.76  	301.737
-1554.06  	259.984
-1581.08  	299.242
-1430.77  	59.0684
-1615.77  	105.787
-1589.8  	430.59
-1335.63  	56.3702
-1566.9  	55.1028
-1402.02  	309.651
-1460.3  	557.481
-1561.45  	324.981
-1253.69  	605.621
-1503.13  	143.091
-1360.54  	5.2283
-1568.67  	20.4055
-1614.07  	149.628
-1270.96  	251.849
-1356.61  	35.9454
-1475.3  	445.385
-1511.04  	76.8478
-1248.1  	33.2699
-1282.84  	537.456
-1198.53  	137.172
-1080.31  	74.2881
-979.159  	13.8996
-1130.7  	35.6501
-1057.99  	85.8026
-1050.72  	19.0886
-1369.39  	238.339
-1142.69  	310.542
-1582.07  	242.02
-1053.14  	131.991
-1551.16  	515.493
-1259.3  	262.898
-779.773  	990.582
-1197.46  	263.864
-1032.77  	51.9836
-1131.39  	111.642
-1516.71  	249.005
-1072.27  	55.7111
-1130.17  	3.3814
-1307.28  	291.694
-1168.51  	101.877
-1076.27  	109.895
-1120.74  	283.027
-1026.28  	9.32481
-1044.78  	143.113
-1103.84  	104.567
-1116.96  	52.1109
-1024.75  	24.189
-1070.9  	139.171
-1166.15  	35.5856
-1010.43  	22.0924
-1509.15  	121.629
-989.158  	140.514
-972.522  	26.9407
-1477.24  	213.283
-1167.07  	135.382
-1283.53  	113.892
-1344.62  	217.793
-1023.93  	4.22132
-1484.02  	10.161
-1097.91  	8.38748
-1492.68  	88.6475
-1468.31  	634.476
-1294.83  	79.2351
-1389.16  	68.4207
-1330.29  	281.018
-1504.08  	99.8878
-1306.19  	239.903
-1457.04  	89.0135
-1342.89  	239.505
-1261.86  	565.009
-1247.62  	417.023
-1463.19  	165.983
-1246.79  	314.561
-1301.62  	314.416
-1369.6  	429.644
-1335.84  	328.249
-1597.88  	452.036
-1540.46  	48.2555
-1523.1  	603.963
-1211.79  	584.096
-1615.57  	75.827
-1553.31  	208.569
-1486.42  	348.447
-1393.25  	596.129
-1457.14  	399.605
-1560.94  	545.732
-1278.06  	306.849
-1272.17  	417.365
-1421.76  	664.306
-1392.3  	427.681
-1481.81  	452.411
-1498.49  	427.839
-1491.31  	191.733
-1218.31  	472.073
-1424.32  	359.853
-1387.62  	386.39
-1493.88  	502.012
-1515.76  	31.6129
-1386.62  	498.242
-1512.79  	421.815
-1219.58  	482.51
-1623.78  	344.697
-1568.96  	43.8922
-978.999  	62.6081
-1095.14  	66.5854
-1178.91  	124.508
-1469.91  	273.758
-1132.7  	119.237
-1235.2  	60.1968
-1068.66  	91.2349
-1054.47  	45.738
-1186.8  	213.188
-1152.94  	164.619
-1155.29  	125.788
-1455.58  	166.727
-1305.19  	446.185
-1079.93  	13.6356
-974.275  	8.35348
-1591.85  	102.594
-1028.56  	0.584302
-1012.1  	16.0239
-1009.03  	38.2477
-1037.21  	0.311541
-1479.52  	595.503
-1235.82  	250.761
-1590.91  	7.30066
-1267.02  	115.532
-1442.62  	61.8658
-1168.17  	88.9905
-1086.65  	105.732
-1176.4  	486.16
-1067.59  	295.732
-1220.2  	103.962
-1074.24  	196.675
-1395.09  	615.399
-1214.88  	36.7356
-1136.88  	102.159
-1506.93  	575.138
-1552.99  	109.753
-1446.6  	266.023
-1265.21  	563.272
-1522.46  	434.498
-1371.86  	63.256
-1606.04  	154.586
-1314.29  	568.799
-1450.31  	650.622
-1615.81  	326.34
-1351.04  	188.856
-1026.46  	484.659
-1537.25  	124.48
-1158.73  	458.449
-1474.46  	338.227
-1499  	544.02
-1509.25  	116.614
-1366.15  	99.1692
-1468.8  	214.022
-1197.97  	203.957
-1281.62  	265.929
-1511.67  	109.588
-1499.18  	57.0953
-1024.06  	34.2444
-1584.13  	84.6336
-1034.63  	64.6134
-1336.13  	509.892
-1026.13  	5.24403
-1153.95  	533.972
-1598.35  	197.072
-1110.69  	35.712
-1227.34  	190.347
-1099.43  	211.836
-1111.4  	27.7107
-1298.99  	566.783
-1591.37  	69.2966
-1155.81  	39.9727
-1109.63  	20.2988
-1195.02  	19.8053
-1099.84  	63.2686
-1566.24  	138.644
-1111.63  	193.456
-1189.96  	537.05
-1450.53  	41.1617
-1037.44  	28.0483
-1043.2  	4.04459
-1176.82  	421.235
-1057.69  	112.588
-1007.83  	29.2086
-1459.72  	189.392
-1071.76  	64.1434
-1169.99  	133.029
-1062.65  	148.573
-1052.85  	13.3925
-1083  	184.1
-1515.68  	373.23
-1438.24  	275.103
-1312.41  	84.3405
-1069.18  	5.37331
-1099.26  	57.8612
-1031.43  	9.49413
-1014.77  	5.33696
-1191.37  	53.422
-1073.06  	2.14212
-1099.11  	497.267
-1073.02  	7.65739
-1055.64  	36.5281
-1172.29  	226.416
-1474.85  	143.739
-1271.45  	445.148
-1476.95  	650.553
-1454.51  	352.653
-1577.85  	399.618
-1542.84  	192.731
-1399.39  	104.411
-1405.12  	244.462
-1301.53  	460.282
-1378.69  	157.549
-1250.23  	444.677
-1136.3  	402.183
-1395.96  	332.816
-1533.14  	453.754
-1319.06  	186.234
-1365.8  	428.977
-1257.97  	526.205
-1201.37  	383.708
-1500.66  	102.87
-1665.59  	112.365
-1575.8  	246.612
-1482.87  	343.389
-1477.2  	437.864
-1445.34  	569.873
-1206.51  	450.477
-1465.06  	629.702
-1487.71  	631.521
-1485.8  	674.857
-1592.6  	199.782
-1386.16  	455.566
-1315.94  	534.18
-1225.19  	284.798
-1389.33  	329.296
-1379.08  	123.452
-1307.75  	60.8656
-1544.65  	242.238
-1347.75  	462.094
-1185.13  	434.008
-1358.66  	467.462
-1605.3  	100.858
-1540.09  	467.294
-1376.77  	162.21
-1560.57  	122.051
-1132.2  	512.351
-1251.26  	218.59
-1196.32  	56.94
-1144.94  	96.6336
-1422.4  	18.6009
-1038.61  	5.63091
-1068.81  	156.815
-1129.39  	44.411
-1034.44  	44.4271
-1577.76  	8.90216
-1149.75  	34.0506
-1491.86  	487.811
-1437.78  	631.287
-1107.44  	45.5208
-1086.25  	122.603
-1145.95  	8.82888
-1100.53  	105.401
-1067.9  	133.624
-1253.63  	245.554
-1442.87  	68.3696
-1459.91  	69.4899
-1129.24  	68.422
-1529.35  	60.8084
-1019.09  	38.1817
-1055.15  	87.3411
-1150.04  	151.239
-1565.06  	16.4946
-982.272  	19.8903
-1340.32  	417.146
-1494.31  	244.725
-1092.54  	111.713
-1048.9  	36.562
-1346.16  	579.504
-1292.06  	609.987
-1217.85  	376.449
-1124.96  	56.6035
-1106.95  	30.2495
-1579.09  	435.465
-1246.73  	109.625
-1293.45  	370.207
-1051.32  	90.4404
-1094.8  	141.444
-1168.52  	29.9803
-1195.83  	53.0784
-1636.62  	172.766
-1113.95  	48.4702
-1259.61  	132.645
-1158.94  	286.441
-1082.56  	156.91
-1541.5  	296.039
-1246.12  	587.294
-1461.52  	662.506
-1620.2  	245.31
-1405.45  	231.574
-1653.92  	207.228
-1471.11  	578.172
-1477.84  	665.424
-1385.88  	11.5929
-1613.75  	63.1534
-1436.88  	162.759
-1359.34  	404.328
-1423.05  	261.891
-1459.21  	493.143
-1459.49  	119.833
-1339.39  	492.171
-1038.48  	529.769
-1449.98  	657.864
-1633.11  	79.6524
-1479.85  	180.686
-1627.09  	191.612
-1615.38  	159.255
-1463.2  	283.436
-1479.88  	250.376
-1308.22  	471.729
-1503.27  	100.277
-1260.99  	213.051
-1441.41  	368.875
-1483.13  	156.274
-1420.99  	464.35
-1334.44  	52.9271
-1633  	104.628
-1606.03  	104.981
-1283.95  	462.217
-1568.18  	268.737
-1648.09  	192.461
-1504.61  	158.723
-1283.1  	378.981
-1277.81  	36.0884
-1339.08  	75.0611
-1328.89  	161.773
-1060.75  	23.103
-1016.48  	117.5
-1593.48  	314.652
-1271.5  	214.324
-1247.05  	162.454
-1069.89  	266.167
-1077.53  	4.30644
-1065.56  	8.24665
-1235.78  	319.622
-1325.46  	159.945
-1140.66  	90.8866
-1114.77  	39.5407
-1256.11  	207.409
-1035.95  	1.06509
-1500.62  	331.459
-1321.12  	37.8622
-1204.59  	150.254
-1161.45  	84.1029
-1142.65  	146.69
-1076.02  	106.884
-1074.91  	10.7716
-1048.28  	58.6254
-1527.91  	62.66
-1122.1  	8.67152
-1437.16  	525.223
-1182  	5.5674
-1444.52  	135.67
-1269.8  	43.135
-1426.7  	50.7854
-1369.09  	183.578
-1097.92  	112.722
-1111.28  	36.2246
-1169.93  	12.7487
-1152.37  	13.9741
-1591.27  	39.3948
-1189.02  	121.797
-1093.98  	31.0679
-1574.65  	105.91
-1123.44  	5.43432
-1382.2  	398.134
-1145.61  	71.244
-1069.23  	3.43328
-1052.95  	11.9903
-1166.21  	150.039
-1427.06  	162.133
-1082.58  	49.7032
-1311.47  	182.706
-1454.84  	709.325
-1474.07  	448.062
-1551.77  	540.579
-1576.25  	160.113
-1136.01  	453.18
-1525.95  	228.446
-1410.63  	252.108
-1385.85  	392.596
-1408.3  	561.157
-1324.81  	513.324
-1240.19  	193.826
-1628.96  	130.768
-1602.35  	284.72
-1406.54  	379.995
-1437.75  	202.741
-1073.3  	482.279
-1427.44  	525.381
-1359.44  	137.821
-1394.94  	264.181
-1493.63  	165.602
-1552.5  	327.462
-1313.68  	240.41
-1421.63  	12.9561
-1321.08  	426.236
-1423.15  	195.501
-1482.72  	632.926
-1543.22  	585.818
-1540.29  	175.089
-1210.74  	303.719
-1525.87  	211.941
-1534.91  	38.5477
-1198.6  	482.513
-1567.47  	183.96
-1545.83  	453.946
-1504.42  	330.626
-1366.03  	413.936
-1510  	313.329
-1093.53  	557.618
-1558.49  	67.5583
-1146.14  	543.071
-1509.34  	386.929
-1627.59  	64.8075
-1428.69  	250.879
-1592.2  	191.201
-1493.83  	358.49
-1611.19  	205.347
-1634.84  	211.572
-1547.94  	602.546
-1604.04  	297.443
-1332.07  	382.473
-1467.27  	168.341
-1449.08  	289.704
-1089.51  	30.0549
-1043.68  	1.40075
-1449.4  	156.608
-1335.43  	418.437
-1081.43  	36.7988
-1491.58  	232.606
-1251.62  	36.978
-1480.16  	144.667
-1059.19  	186.534
-1148.2  	14.1244
-1155.22  	83.9675
-1455.48  	116.704
-1237.97  	53.9264
-1010.3  	23.7745
-1085.2  	201.096
-1101.24  	295.477
-1108.32  	10.385
-1152.37  	195.165
-1151.82  	28.7022
-1261.43  	126.239
-1047.57  	34.0913
-1538.56  	150.085
-1433.6  	255.606
-1048.37  	87.7652
-1476.92  	73.2265
-1136.34  	108.647
-1031.56  	5.64788
-1517.55  	121.285
-1089.27  	131.116
-1299.24  	309.657
-1183.48  	155.565
-1014.47  	5.92407
-1086.24  	7.21631
-1073.87  	45.223
-1234.86  	79.0064
-994.914  	147.466
-1476.43  	547.735
-1005.18  	68.6769
-1321.8  	389.232
-1057.52  	52.8287
-1448.26  	198.047
-1405.42  	203.012
-1330.51  	2.60094
-1592.45  	94.5528
-1022.01  	6.48357
-1372.59  	292.451
-1258.6  	277.692
-1272.89  	452.186
-1107.72  	404.383
-1146.07  	548.237
-1208.36  	434.488
-1510.36  	262.218
-1474.4  	51.5854
-1365.18  	459.153
-1571.04  	481.706
-1386.98  	427.846
-1389.41  	546.774
-1476.85  	630.397
-1385.56  	228.971
-1203.54  	310.493
-1406.49  	514.515
-1608.16  	24.1527
-1563.53  	310.756
-1585.44  	334.751
-1168.25  	384.035
-1622.36  	40.5492
-1594.84  	132.563
-1495.23  	189.386
-1546.74  	137.062
-1206.32  	500.94
-1360.61  	301.09
-1447.98  	624.955
-1251.77  	140.315
-1628.68  	159.741
-1259.38  	521.571
-1024.86  	28.5001
-1074.76  	40.8354
-1197.09  	336.06
-1075.47  	74.5954
-1170.83  	217.163
-1032.64  	47.7299
-1108.12  	21.2105
-1103.39  	119.637
-1033.28  	21.0704
-1574.5  	7.03344
-1015.73  	14.8078
-1492.76  	481.784
-1062.6  	39.1786
-1064.94  	169.538
-1063.07  	35.3546
-1062.03  	4.70856
-1040.95  	14.2052
-1105.16  	4.69005
-1509.03  	18.2865
-1127.08  	95.1721
-1051.9  	26.1069
-1151.09  	63.9605
-1077.16  	10.9413
-1053.97  	14.6351
-1522.71  	20.501
-1094.24  	60.7437
-1083.49  	37.7401
-1097.33  	121.612
-1141.32  	56.1857
-1025.18  	81.4581
-1084.69  	1.2605
-1146.89  	65.1755
-1013.02  	35.2075
-1079.1  	55.3497
-1202.34  	28.4061
-1132.26  	34.7483
-1621.76  	138.186
-1104.34  	38.4678
-1067.35  	51.8798
-1279.16  	9.71269
-1136.41  	54.6728
-1419.52  	312.061
-1134.79  	50.2123
-1012.8  	11.4688
-1147.29  	13.1121
-1069.79  	38.3789
-1263.48  	117.705
-1015.6  	37.881
-1143.84  	262.151
-1044.14  	124.615
-1069.67  	59.2211
-1098.26  	55.9295
-1075.67  	50.5052
-1193.13  	247.88
-1035.74  	13.2167
-1282.34  	234.923
-1579.01  	161.272
-1608.33  	1.81826
-1271.33  	446.628
-1426.24  	70.5514
-1387.62  	480.492
-1234.13  	531.794
-1179.26  	524.451
-1356.36  	488.256
-1189.38  	232.028
-1317.87  	269.889
-1390.7  	654.09
-1431.91  	547.906
-1469.8  	426.301
-1384.97  	485.076
-1596.53  	252.845
-1487.54  	122.67
-1473.66  	323.932
-1411.41  	418.915
-1642.7  	120.985
-1578.34  	523.057
-1569.9  	280.309
-1390.71  	22.1236
-1569.12  	521.778
-1170.48  	559.073
-1543.14  	428.405
-1568.44  	506.133
-1344.63  	85.7533
-1335.27  	453.99
-1610.35  	179.626
-1246.6  	51.1981
-1618.32  	175.039
-1424.75  	432.062
-1376.17  	326.791
-1587.38  	380.355
-1539.44  	146.617
-1269.33  	477.955
-1485.05  	643.14
-1494.94  	273.827
-1232.55  	390.703
-1259.93  	175.038
-1230.37  	572.982
-1539.51  	455.612
-1664.09  	26.8485
-1378.67  	222.216
-1339.53  	6.01597
-1399.16  	315.572
-1583.57  	77.9562
-1455.15  	162.235
-1599.61  	155.922
-1173.09  	386.08
-1038.72  	142.766
-1067.23  	30.3913
-1568.09  	31.0586
-1064.92  	19.9505
-1303.63  	468.167
-1491.48  	406.042
-1261.23  	135.988
-1185.8  	30.0932
-994.319  	16.703
-1520.5  	434.573
-1015.84  	71.5508
-1046.2  	81.3077
-1230.32  	109.428
-1380.27  	453.077
-1146.13  	14.2184
-1357.49  	484.387
-1556.6  	203.813
-1058.53  	15.1669
-1102.58  	36.5829
-1056.75  	26.0874
-1322.66  	529.68
-1098.98  	61.4088
-1459.42  	395.428
-1048.2  	79.6251
-1394.98  	193.163
-1513.66  	45.0622
-1365.32  	469.332
-1241.33  	65.4662
-1145.99  	306.095
-1204.14  	157.897
-1555.56  	207.157
-1133.13  	39.7605
-1487.46  	68.1798
-1136.8  	99.2617
-1324.48  	276.905
-1085.06  	51.3811
-1569.15  	87.6569
-1576.13  	88.899
-1000.32  	81.0169
-1070.94  	57.0081
-1215.97  	330.977
-1522.94  	635.73
-1043.24  	58.427
-1440.48  	203.937
-1217.7  	33.9345
-1182.69  	36.1061
-1396.42  	79.3555
-1509.38  	339.533
-1336.28  	497.204
-1538.71  	552.641
312.647  	1113.02
-1597.83  	109.429
-1424.59  	533.886
-1592.56  	267.866
-1525.69  	474.51
-1512.11  	622.409
-1000.5  	550.24
-1413.95  	603.92
-1657.41  	132.872
-1225.75  	163.356
-1409.97  	170.642
-1517.15  	655.584
-1463.04  	584.248
-1283.97  	288.644
-1122.36  	584.068
-1627.52  	101.986
-1536.59  	369.48
-1428  	134.241
-1560.23  	144.564
-1484.43  	474.88
-1602.83  	444.442
-1248.47  	176.546
-1608.69  	246.444
-1241.45  	386.83
-1474.29  	110.519
-1451.81  	473.241
-1488.29  	383.469
-1503.96  	12.5841
-1381.89  	140.4
-1241.85  	225.792
-1629.79  	217.848
-1330.71  	320.693
-1248.81  	521.379
-1557.84  	554.889
-1253.22  	558.148
-1356.05  	208.455
-1344.56  	594.826
-1286.31  	378.96
-1598.93  	146.707
-1332.79  	170.665
-1394.09  	330.839
-1565.29  	259.65
-1063.26  	482.582
-1426.27  	257.147
-1255.14  	487.909
-1505.61  	298.665
-1355.33  	71.4623
-1540.03  	528.173
-1632.54  	267.741
-1553.34  	376.006
-1250.93  	432.557
-1482.3  	201.563
-1475.71  	389.223
-1454.73  	4.78454
-1008.34  	13.7783
-1567.93  	132.861
-1588.49  	176.24
-1157.23  	50.071
-1202.75  	160.933
-1156.09  	111.647
-1139.9  	33.3941
-1035.02  	11.1186
-1114.07  	3.42557
-1090.03  	2.62207
-1106.83  	125.616
-1194.43  	244.606
-1060.52  	153.812
-1354.1  	266.742
-1593.62  	38.7947
-1289.28  	462.887
-1062  	47.7268
-1592.12  	111.184
-1272.17  	198.548
-1092.1  	14.737
-1114.69  	75.988
-1160.64  	110.583
-1036.87  	42.9949
-1006.92  	64.0732
-1317.82  	386.729
-1208.26  	98.0039
-1039.84  	33.7316
-1097.69  	32.656
-1473.57  	358.993
-1136.47  	22.5584
-1188.25  	435.72
-1006.04  	73.2894
-1051.27  	144.172
-1066.54  	2.07629
-1547.99  	588.371
-1201.98  	121.918
-1326.24  	82.2211
-1526.11  	2.30312
-1452.98  	219.252
-1039.21  	25.8754
-1457.56  	317.564
-1038.93  	19.9561
-1588.23  	228.781
-1589.56  	7.86021
-1419.4  	568.075
-1313.05  	21.5252
-1347.88  	27.4047
-1278.8  	177.902
-1336.58  	421.131
-1626.13  	277.169
-1403.91  	406.282
-1454.41  	192.159
-1150.56  	534.014
-1517.11  	169.396
-1265.34  	605.129
-1521.92  	413.116
-1378.89  	235.166
-1427.15  	261.42
-1371.64  	316.712
-1453.28  	328.594
-1117.06  	518.132
-1544.86  	155.378
-1237.64  	150.227
-1398.33  	107.597
-1449.35  	739.962
-1356.77  	500.861
-1282.48  	136.126
-1196.32  	681.992
-1395.18  	664.849
-1270.6  	337.546
-1216.75  	528.88
-1301.82  	72.3641
-1073.27  	494.706
-1458.98  	512.469
-1491.27  	296.85
-1596.01  	429.649
-1387.19  	14.0404
-1569.77  	434.7
-1398.43  	550.803
-1355.45  	360.351
-1338.18  	481.082
-1317.29  	556.893
-1471.5  	234.024
-1517.08  	549.711
-1494.26  	196.65
-1309.61  	492.941
-1377.2  	251.413
-1515  	133.439
-1365.15  	483.029
-1289.76  	525.482
-1370.45  	16.3355
-1414.19  	650.417
-1621.86  	134.653
-1480.01  	570.362
-1439.03  	311.442
-1538.94  	138.216
-1359.25  	252.586
-1454.51  	124.512
-1382.49  	371.452
-1278.41  	371.199
-1517.65  	264.225
-1420.21  	400.648
-1433.52  	294.185
-1287.38  	190.271
-1454.96  	2.98205
-1439.64  	580.463
-1505.98  	112.9
-1422.6  	423.515
-1597.47  	80.3202
-1426.83  	560.612
-1366.75  	2.70207
-1267.16  	90.8365
-1438.19  	552.206
-1467.39  	673.746
-1298.04  	146.049
-1305.01  	185.591
-1470.29  	164.582
-1544.34  	276.248
-1592.19  	233.672
-1311.42  	391.936
-1456.94  	503.606
-1377.91  	537.366
-1451.88  	78.4098
-1327.67  	169.912
-1556.35  	319.513
-1342.34  	570.659
-1619.63  	285.03
-1641.45  	57.9021
-1540.92  	569.546
-1437.45  	725.46
-1373.85  	421.37
-1640.67  	51.175
-1422.39  	536.613
-1334.14  	379.088
-1393.62  	466.924
-1337.34  	371.589
-1509.6  	553.692
-1538.89  	132.731
-1215.7  	384.019
-1530.88  	552.885
-1660.47  	14.1804
-1354.73  	132.205
-1236.24  	118.546
-1580.64  	334.215
-1302.43  	165.192
-1467.16  	285.003
-1658.17  	50.8854
-1459.16  	418.194
-1037.21  	576.132
-1564.81  	476.569
-1343.43  	117.432
-1548.28  	532.783
-1345.39  	25.4406
-1415.3  	562.406
-1257.11  	390.491
-1338.07  	346.317
-1589.81  	293.934
-1511.63  	677.145
-1601.93  	138.692
-1180.03  	639.986
-1388.13  	471.382
-1543.27  	90.102
-1367.21  	373.707
-1493.22  	426.557
-1320.86  	256.144
-1649.36  	139.047
-1172.13  	476.524
-1339.78  	484.269
-1510.25  	128.636
-1469.72  	329.563
-1400.51  	475.514
-1487.41  	301.218
-1216.89  	595.31
-1480.56  	474.571
-1466.26  	269.105
-1571.86  	210.287
-1419.6  	315.189
-1357.76  	586.313
-1462.24  	461.333
-1239.64  	442.049
-1145.64  	571.13
-1453.72  	322.102
-1570.01  	310.279
-1456.82  	256.009
-1547.78  	206.759
-1477.81  	59.8067
-1417.17  	123.583
-1566.6  	9.04361
-1465.01  	369.174
-1369.79  	212.058
-1014.36  	475.809
-1357.23  	120.232
-1432.9  	184.976
-1354.24  	137.367
-1537.53  	60.3298
-1621.7  	213.71
-1233.74  	421.448
-1352.37  	97.5452
-1578.38  	21.434
-1064.2  	17.2601
-1640.79  	242.75
-973.588  	10.0807
-1523.31  	36.2265
-1233.23  	269.808
-1066.59  	5.01159
-1373.41  	79.217
-1053.75  	181.21
-1070.52  	90.1107
-1392.91  	183.803
-1026.57  	63.705
-1119.88  	19.8344
-1334.92  	126.002
-1290.23  	330.493
-1160.89  	44.396
-1087.17  	30.9973
-1313.96  	96.6001
-1581.14  	147.637
-1117.51  	39.79
-1428.26  	226.076
-1080.59  	24.6046
-1048.21  	115.894
-1629.93  	190.507
-1039.86  	24.5087
-1291.42  	11.6704
-1327.06  	576.077
-1132.57  	53.131
-1482.03  	209.823
-995.474  	78.379
-1165.12  	144.86
-1094.8  	94.7789
-1051.63  	40.5384
-1021.2  	16.873
-1075.41  	186.793
-1143.65  	14.9156
-1065.68  	53.4383
-1074.8  	7.86234
-1022.35  	4.77466
-1079.89  	163.561
-1133.85  	390.433
-1365.68  	397.857
-1061.86  	5.40951
-1329.51  	312.502
-1101.06  	104.379
-1089.67  	71.9892
-1051.75  	74.6063
-1122.34  	52.3881
-1062.63  	158.615
-1107.33  	34.0532
-1558.79  	353.081
-1043.65  	23.6613
-1533.79  	75.1169
-1077.67  	42.0786
-1120.45  	130.82
-1069.81  	319.424
-1109.21  	53.3271
-1147.96  	62.536
-1264.63  	356.904
-1048.26  	15.7307
-1495.77  	127.777
-1038.16  	73.0285
-1171.59  	316.993
-1347.87  	459.757
-1101.17  	0.804011
-1197.74  	122.822
-1581.58  	79.3843
-1234.57  	186.052
-1053.6  	4.46823
-1490.11  	12.8253
-1044.42  	26.5034
-1059.03  	44.0988
-1101.58  	65.7606
-1439.92  	148.882
-1543.55  	212.247
-1223.46  	150.046
-1085.71  	5.49738
-1117.51  	44.2496
-1571.54  	69.6696
-1167  	59.4647
-1094.4  	37.9895
-1055.01  	26.3996
-1071.05  	87.6367
-1185.48  	99.4389
-1085.84  	162.146
-1138.91  	245.965
-1556.01  	417.764
-1152.1  	50.3477
-1041.51  	101.49
-1058.06  	56.685
-1272.39  	588.027
-1109.37  	35.3279
-1249.54  	381.17
-1098.12  	0.959277
-1020.96  	38.7761
-1381.09  	540.388
-1192.29  	7.16759
-1171.76  	224.07
-1553.45  	46.7541
-1245.42  	589.759
-1456.86  	242.679
-1074.26  	11.3393
-1244.26  	185.453
-1218.03  	158.285
-1091.57  	45.1216
-1075.94  	241.623
-1447.7  	122.497
-1068.34  	2.53785
-1093.24  	26.4648
-1140.07  	55.1027
-1001.89  	62.7336
-1082.69  	77.0853
-1036.15  	56.6267
-1231.34  	506.331
-1315.53  	430.539
-1004.09  	75.1396
-1056.24  	38.1433
-1439.04  	92.8117
-1033.85  	37.8757
-1013.96  	18.0455
-1065.88  	63.5747
-1159.64  	170.169
-1084.47  	38.022
-1175.38  	0.192743
-1148.8  	14.2496
-1443.62  	593.841
-1084.49  	30.1487
-1058.29  	80.101
-1569.39  	276.787
-1077.31  	12.1571
-1019.08  	45.5421
-1111.06  	2.94197
-1058.34  	84.8817
-1086.29  	30.035
-1101.3  	123.039
-1017.89  	8.63186
-1004.11  	15.5148
-1557.74  	9.12346
-1249.66  	374.02
-1062.45  	0.186291
-1214.01  	31.5454
-1166.17  	59.9896
